413 1 -3.2868089203019792 -3.3262393787917244 -12.914880049559352 0 0 1
34 1 -1.4028131565682465 -4.947213911159057 -11.389120181047247 0 0 0
33 1 -3.135498512444519 -3.3750539482537167 -10.387380200616718 0 0 0
178 1 -13.446783235524476 -1.354815972104353 -12.31023007210332 0 0 0
19 1 -11.029188499424064 -0.8899975215011136 -11.769241641399102 0 0 0
20 1 -9.671878821731532 -2.584730985100503 -12.857134717214997 0 0 0
30 1 -7.343305074286669 -2.1240168203345107 -12.241227441685174 0 0 0
467 1 -8.746880139304814 -0.3759894031426878 -11.263740350274086 0 0 0
18 1 -9.135958850410816 -2.7053084660832347 -10.409360389974506 0 0 0
7 1 -4.8122897114931895 -1.5314863194127124 -11.76539573009514 0 0 0
9 1 -1.0056462590914421 -2.7267870154374148 -12.09054239138823 0 0 0
475 1 -2.5479602183992878 -1.1142200542688396 -11.18126771417721 0 0 0
391 1 -0.5799976630194141 -0.33410232486608393 -12.964407428122765 0 0 1
8 1 -0.3106720007619579 -0.41276400861746865 -10.609830771444596 0 0 0
396 1 -2.868050835121789 -0.889563584263044 -13.470081918947345 0 0 1
147 1 -12.259251738415976 -13.888050981935443 -8.311983831888755 0 0 0
221 1 -11.488337429488633 -11.676723044163525 -6.884053335914314 0 0 0
230 1 -13.861007380793103 -12.103859442694118 -7.447863813064308 0 0 0
112 1 -9.937837203319376 -13.302807422078534 -7.8769731196360935 0 0 0
124 1 -7.827509749013741 -12.74708964857185 -9.806141484567055 0 0 0
123 1 -7.479495466332076 -12.965912040837022 -7.266792842985764 0 0 0
133 1 -5.459334453530012 -12.194041354896854 -9.178065147560103 0 0 0
132 1 -3.769425495836698 -13.98429489747907 -7.780063601675328 0 0 0
122 1 -5.0891687308147 -12.18990853423885 -6.816984369277676 0 0 0
157 1 -5.987142717789871 -14.50166985784672 -8.213899641556562 0 0 0
138 1 -1.509218491532998 -13.545386133430263 -9.698011765468706 0 0 0
130 1 -1.351527772162795 -13.50027024001739 -7.240637517041305 0 0 0
96 1 -3.16012170933044 -11.819097739438714 -8.740882709410865 0 0 0
114 1 -11.719324351558322 -11.579140849441972 -9.37013291052882 0 0 0
223 1 -13.208955595331247 -9.907431648135326 -8.326326678895901 0 0 0
113 1 -10.957916705837338 -9.229594926060663 -7.777031342618122 0 0 0
125 1 -9.330168066686308 -11.0267940800907 -8.78476484730779 0 0 0
76 1 -8.549159959215437 -8.898658866385375 -7.16258612292278 0 0 0
90 1 -8.79107356238239 -8.882774848707832 -9.650566733536285 0 0 0
88 1 -6.9612215708793626 -10.509636611719316 -8.134608563394139 0 0 0
87 1 -4.584971064718118 -10.062581623077076 -7.821070788191725 0 0 0
62 1 -2.489234713089708 -9.528200226186499 -9.719629710054251 0 0 0
94 1 -0.8010037346667627 -11.264978704325674 -8.133372218931374 0 0 0
95 1 -2.317409945666336 -9.661040388280679 -7.166930501052478 0 0 0
101 1 -0.24252979488719895 -9.003678836191188 -9.037693911385912 0 0 0
211 1 -12.628494924974456 -7.699901729072468 -9.334686761313353 0 0 0
210 1 -12.502660197858948 -7.7603159141723665 -6.86569424309134 0 0 0
77 1 -10.185550422185607 -7.089311602271726 -8.818521225162257 0 0 0
45 1 -7.927909406414179 -6.658597495317781 -8.12995673193632 0 0 0
56 1 -6.400712132714676 -8.336284172597619 -9.128853487490103 0 0 0
14 1 -5.647095150787997 -6.123571130416426 -7.6874843144398834 0 0 0
55 1 -4.0760449121071325 -7.760151037739204 -8.801351716775383 0 0 0
42 1 -6.082183730864065 -8.478746957572188 -6.790585143925699 0 0 0
61 1 -1.7939193517891159 -7.360762668229116 -8.104788280061594 0 0 0
196 1 -11.822773210483096 -5.442325016847468 -7.751736529590825 0 0 0
177 1 -11.16415790056064 -3.1599466730356998 -8.398054599806386 0 0 0
197 1 -13.591405899368153 -3.643526347673692 -9.21756474590493 0 0 0
189 1 -13.326616944545762 -3.6237088885343542 -6.8414549422931605 0 0 0
47 1 -9.719223953805606 -4.809769113387542 -9.62899226383307 0 0 0
16 1 -7.27664355044674 -4.477698841294835 -9.094728357677306 0 0 0
46 1 -9.418164659282835 -5.004925367354291 -7.154171142648291 0 0 0
26 1 -5.021616759932401 -3.9318987383384982 -8.400954084243974 0 0 0
25 1 -3.5281101451972248 -5.5523219433713376 -9.607903660360291 0 0 0
31 1 -2.732022135135299 -3.2575623306373327 -7.946720638499507 0 0 0
32 1 -1.2053452809498086 -5.062440811390303 -8.98181541988649 0 0 0
54 1 -3.26150180366537 -5.743708181504285 -7.140885464839709 0 0 0
1167 1 -13.034210518085107 -1.412447121328734 -9.899875405898442 1 0 0
169 1 -12.70334602545417 -1.3930135733210562 -7.445650078129151 0 0 0
600 1 -10.699546775895847 -0.9973133528977076 -9.415489115746785 0 0 0
176 1 -10.451894748923213 -0.9286625665795469 -7.066697992767379 0 0 0
17 1 -8.819140473255356 -2.732281095530535 -7.9500901790012115 0 0 0
591 1 -8.415989791129489 -0.5228172198430503 -8.83978351575177 0 0 0
28 1 -6.928521479718828 -2.1485632463224817 -9.738006342870303 0 0 0
15 1 -6.537930756181287 -2.216993185115923 -7.340550553934312 0 0 0
6 1 -4.429876936902634 -1.6198568320087716 -9.339787957449275 0 0 0
24 1 -4.256457796698401 -1.6173289322001523 -6.900503154706289 0 0 0
940 1 -0.4575750825968079 -2.8758035086476035 -7.385362983443587 0 0 0
942 1 -0.6585428828122417 -2.761767155941051 -9.78660086418105 0 0 0
5 1 -2.1165605701274597 -1.1221954423446565 -8.699582930196225 0 0 0
216 1 -13.337533275109635 -12.103539181561347 -4.913610091923202 0 0 0
229 1 -11.961714388898843 -13.68803365375526 -5.847721624245196 0 0 0
145 1 -9.608920688181904 -13.337399736918943 -5.23742835979432 0 0 0
110 1 -7.294469667040902 -12.738621333253143 -4.696621551295328 0 0 0
152 1 -5.7959107036049 -14.416165554788122 -5.6983694267163365 0 0 0
121 1 -4.90268827604832 -12.267063541348135 -4.181611049657235 0 0 0
120 1 -3.4222316100225303 -14.04635857558264 -5.232820461649517 0 0 0
129 1 -1.009162062459101 -13.49531788890973 -4.7678411772849625 0 0 0
119 1 -2.558818707718416 -11.714776971019514 -3.694025899989324 0 0 0
131 1 -2.7669434583249135 -11.921354798573752 -6.338287393728666 0 0 0
220 1 -11.157293912991465 -11.627275266996902 -4.393616063410615 0 0 0
222 1 -12.921082695920045 -10.007812592333153 -6.019600067675635 0 0 0
209 1 -10.653484646031565 -9.55349544894949 -5.308344221862194 0 0 0
215 1 -12.64491178859978 -9.929190210963334 -3.445917887567365 0 0 0
111 1 -9.015207617709576 -11.172789081077628 -6.37083404734777 0 0 0
219 1 -8.822573052094533 -11.133320123679455 -3.6834893723787676 0 0 0
207 1 -8.153684501624635 -8.842310252866593 -4.637865401662458 0 0 0
74 1 -6.697675924515743 -10.574905159286324 -5.8663250370007205 0 0 0
86 1 -4.185584126091623 -10.127289284999984 -5.365989929777921 0 0 0
93 1 -0.45210201931080896 -11.254104479103697 -5.705795065353493 0 0 0
85 1 -1.9379324226289736 -9.491875644965981 -4.6995659673705745 0 0 0
203 1 -12.069770005268525 -7.759325326543988 -4.334744136140484 0 0 0
204 1 -13.471160215519697 -5.990374765052852 -3.3894279000191663 0 0 0
194 1 -10.12347547231709 -7.303014300030267 -6.1500499001707265 0 0 0
75 1 -7.592422258558817 -6.699027792329771 -5.714338192533645 0 0 0
208 1 -9.707568647492243 -7.29456572326576 -3.787252299833467 0 0 0
73 1 -5.911955331571213 -8.445332461883943 -4.295849777189913 0 0 0
84 1 -3.8254694037136705 -7.852915760774548 -6.230329624820126 0 0 0
41 1 -5.21404697059579 -6.258034498279089 -5.067103347254788 0 0 0
40 1 -3.5762918241131576 -7.851261108124071 -3.7711148930791403 0 0 0
53 1 -1.3669694710090905 -7.315098100559903 -5.519720569067454 0 0 0
187 1 -11.590705507503873 -5.505205101240126 -5.292688681020245 0 0 0
188 1 -13.14529132134237 -3.720083930274477 -4.09203961041071 0 0 0
195 1 -10.927962430331009 -3.296008406653968 -5.9795771276210825 0 0 0
186 1 -10.68347163975413 -3.3120945086752087 -3.6260712152115744 0 0 0
193 1 -9.14521430856569 -4.95122050210502 -4.606548301113229 0 0 0
44 1 -7.076211021409172 -4.444231477781008 -6.498323973862046 0 0 0
173 1 -6.7968186562180835 -4.446795543248184 -4.063787192548769 0 0 0
13 1 -4.877214755808566 -3.944505464630792 -5.997931490049111 0 0 0
171 1 -4.44470281571876 -3.945507546345395 -3.470389274259711 0 0 0
12 1 -2.9227714317404114 -5.61661448328409 -4.752978260976782 0 0 0
971 1 -1.0845747145485234 -5.120753317368578 -6.389615997314513 0 0 0
23 1 -2.4898976867748566 -3.311911233433685 -5.462573967570091 0 0 0
967 1 -0.5458493820486527 -4.9411975665155214 -3.9909677545000655 0 0 0
1165 1 -12.497226756505173 -1.5570397021224593 -5.015907091185953 1 0 0
168 1 -10.076876488263704 -1.132775869892706 -4.5596404730453095 0 0 0
175 1 -8.596717581876518 -2.757287120631739 -5.537393059527392 0 0 0
589 1 -7.975251177847148 -0.5049500338354971 -6.233471133566115 0 0 0
174 1 -7.775859575747648 -0.7115221033885284 -3.805254441095025 0 0 0
587 1 -6.281440669836793 -2.2670928597814726 -4.992710501686181 0 0 0
1 1 -4.084570504930106 -1.6375707662859416 -4.331329861408371 0 0 0
2 1 -5.635804035195191 -0.021486348760527463 -5.7410201449151455 0 0 0
970 1 -0.1438148192197044 -2.8925940192458786 -4.949857142108796 0 0 0
4 1 -1.85191893677165 -1.1754195904731422 -6.339993710170195 0 0 0
22 1 -1.6924084491971811 -1.090363751074781 -3.944925326231699 0 0 0
227 1 -11.734285742299546 -13.877436957317968 -3.3428468037084187 0 0 0
228 1 -13.28037388994907 -12.119479278659735 -2.5618392706028477 0 0 0
627 1 -11.528637079328082 -13.896622407066074 -0.8178356807402505 0 1 0
224 1 -13.70539500384151 -14.351739764242506 -1.6543828633931792 0 0 0
820 1 -9.07694875877035 -13.228460288703914 -0.2872253717380424 0 1 0
144 1 -9.481538852417048 -13.459173468683067 -2.834412413113803 0 0 0
217 1 -7.008878354739311 -12.754281503157232 -2.234861295556616 0 0 0
108 1 -5.524811062108771 -14.464740434112821 -3.1860600098721203 0 0 0
107 1 -4.769230649453892 -12.385923868763546 -1.7184359014203903 0 0 0
608 1 -5.069039035918397 -14.569232627428939 -0.7349526977691205 0 1 0
43 1 -2.6929124139213396 -14.084950319895503 -0.3037028187312565 0 0 0
151 1 -3.298162552016329 -14.057253380984108 -2.755836429498924 0 0 0
1040 1 -0.8269793524631623 -13.412722383998183 -2.2563354836786473 0 0 0
117 1 -2.468365986810687 -11.786534689399149 -1.2498479217150713 0 0 0
226 1 -10.91813133559485 -11.587702478521148 -1.8591211057305603 0 0 0
214 1 -12.506711966277532 -9.980515862637883 -0.9454999539331688 0 0 0
201 1 -10.291271002587404 -9.376186174979031 -2.7786428721608623 0 0 0
213 1 -10.069145903753375 -9.54628322283788 -0.26983153795184833 0 0 0
218 1 -8.545868377730105 -11.124294693737545 -1.1605287334418968 0 0 0
206 1 -8.015685481274648 -9.019558405679904 -2.249780458223439 0 0 0
109 1 -6.419635277371824 -10.626442332636238 -3.3151652119766624 0 0 0
70 1 -3.8263084795853306 -10.089654380096281 -0.34841929698422014 0 0 0
366 1 -6.237749620342198 -10.696325683508018 -0.7197107878867488 0 0 0
72 1 -4.082481542203249 -10.011496794676361 -2.830184896043571 0 0 0
1021 1 -0.206646710824554 -11.257172420994944 -3.196213340553104 0 0 0
83 1 -1.708056844226192 -9.593771811854523 -2.1586134507309573 0 0 0
1147 1 -0.07888452050651296 -11.458957729112836 -0.7259618153098177 0 0 0
199 1 -11.790339635901661 -7.738793331588004 -1.7863324831584553 0 0 0
1075 1 -13.367124758060715 -6.13363570451334 -0.9173420485477077 1 0 0
192 1 -7.470686436072826 -6.7297840338880555 -3.1464734249907007 0 0 0
446 1 -9.524726653534008 -7.393632628228847 -1.199584134195872 0 0 0
200 1 -7.234395968873452 -6.828207960448975 -0.7006697314949282 0 0 0
322 1 -4.778003022311495 -6.217764920279654 -0.24362702321746177 0 0 0
205 1 -5.605830464403287 -8.434724936502555 -1.7922691629697542 0 0 0
190 1 -5.145877640179826 -6.2412264810895195 -2.6730674532723846 0 0 0
71 1 -3.2600028954926774 -7.97038559683754 -1.1158711974127478 0 0 0
320 1 -0.9491059552293404 -7.461040017401742 -0.7451839417254398 0 0 0
52 1 -1.2587392267354183 -7.352358231556001 -3.2067684969609562 0 0 0
180 1 -10.932912127239533 -5.615574810518906 -0.21917719137475622 0 0 0
182 1 -12.66462208751932 -3.7517983183406347 -1.7283589213779713 0 0 0
202 1 -11.158090577874512 -5.5525299309344405 -2.8110036590571283 0 0 0
163 1 -10.3418755450489 -3.3195311916695314 -1.1495513964458421 0 0 0
191 1 -8.958219775357904 -5.079163286432676 -2.206336129196451 0 0 0
165 1 -6.493910886326939 -4.644598720817644 -1.6166708155373328 0 0 0
170 1 -4.17570513358943 -3.9146524508802187 -1.049680729200242 0 0 0
11 1 -2.1125647678606345 -3.2853834405717386 -2.9843624766309613 0 0 0
10 1 -0.4527631786030444 -5.113639209249527 -1.5485592538283868 0 0 0
39 1 -2.5761229074457574 -5.681813168076301 -2.259449850253649 0 0 0
270 1 -2.0180235205416146 -3.4205151663297784 -0.6522485482309683 0 0 0
424 1 -11.895161587655553 -1.5811962445788925 -0.1322150730545797 0 0 0
164 1 -12.300822342041549 -1.5379043846535954 -2.541033856192101 0 0 0
185 1 -7.992665383184196 -2.7368012369128234 -0.5976780697119928 0 0 0
167 1 -8.390757218319315 -2.8878999725685084 -3.0432093500412982 0 0 0
597 1 -9.946432918113143 -1.0960756497950275 -2.1791138880983176 0 0 0
166 1 -7.59762837455454 -0.3870375333015783 -1.5050346280694917 0 0 0
172 1 -6.14308373248112 -2.18158093323704 -2.430552258551666 0 0 0
422 1 -5.705357231335869 -2.1933428491920886 -0.040219192469123755 0 0 0
576 1 -3.791710685516957 -1.5610022758893312 -2.055521475035011 0 0 0
161 1 -1.4706198468139071 -1.1688410843262549 -1.6178107383854634 0 0 0
385 1 -12.77781597106369 -12.12326642240424 2.4278914232093793 0 0 0
383 1 -11.20813980180094 -13.746654861361195 1.7109537994852388 0 0 0
829 1 -13.492498541915639 -14.432670729699819 0.9818600343357158 0 1 0
462 1 -13.033817495808036 -12.198194674124943 0.01656317682051167 0 0 0
458 1 -10.647060786508657 -11.66547238511396 0.7331408432373436 0 0 0
603 1 -8.808106524890455 -13.265717469909472 2.1285698169154372 0 1 0
367 1 -10.350414979438595 -11.695428240732769 3.114193323666088 0 0 0
143 1 -6.679546202790259 -12.940052728539431 0.2478898528661908 0 0 0
362 1 -6.48783677735628 -12.881255666828338 2.6902157645136295 0 0 0
382 1 -4.342065097849336 -12.480326552420056 0.722056283525573 0 0 0
364 1 -4.189415968672341 -12.446033957281248 3.2707655129963538 0 0 0
360 1 -2.1575813420283207 -11.830178302486217 1.3003989661019162 0 0 0
932 1 -2.6202206382553186 -14.011121048674577 2.3232361624889837 0 1 0
1162 1 -0.4586663766747776 -13.448129873548966 0.3427359971535733 0 0 0
765 1 -0.2802418001823437 -13.458288099109932 2.807517483177781 0 1 0
460 1 -12.085790064782984 -9.954201286012918 1.5555802239013037 0 0 0
448 1 -9.750217742997485 -9.481631947283823 2.185519331629891 0 0 0
384 1 -8.178638747050032 -11.046203406226306 1.3244380993784617 0 0 0
368 1 -7.347923773613283 -9.048283017322559 2.700231437280591 0 0 0
445 1 -7.705916382894712 -8.90739930979101 0.2086051763178869 0 0 0
106 1 -5.81647733388311 -10.749324366922146 1.6721284887397925 0 0 0
363 1 -3.4771506765792974 -10.210685826408328 2.115008630289882 0 0 0
1245 1 -1.222112877738141 -9.597150366750022 2.6921256178355275 0 0 0
82 1 -1.4370783446895636 -9.771097958235119 0.23256033238323504 0 0 0
450 1 -13.512715335199443 -8.274780527586792 2.610363405992965 0 0 0
449 1 -11.448838467643183 -7.8236342668296555 0.6441339653650466 0 0 0
447 1 -11.226011749026794 -7.8348764228240375 3.26618529015243 0 0 0
1398 1 -13.136631076530923 -6.103917173049172 1.593172461593925 1 0 0
421 1 -9.16582547849117 -7.312409588959467 1.3455559281749263 0 0 0
323 1 -6.800065041551761 -6.7974102721602785 1.6554501759389986 0 0 0
325 1 -5.02191343117315 -8.57166513057535 3.2523188466347204 0 0 0
361 1 -5.28019810901468 -8.390913610392406 0.8715279719254774 0 0 0
324 1 -4.411740385995479 -6.261038448981061 2.172604502745113 0 0 0
321 1 -2.910628224026695 -7.8943402646499115 1.3057923844115908 0 0 0
1244 1 -0.5520391767981412 -7.565584885096405 1.6533842436173476 0 0 0
430 1 -12.43829687181807 -3.7197699424820456 0.7823677854198756 0 0 0
451 1 -10.68833029855376 -5.491236991369259 2.2266101047407485 0 0 0
441 1 -12.209033777707564 -3.8607798964658535 3.1422409919946777 0 0 0
184 1 -8.646383278577977 -5.0381393398009475 0.35491174811862614 0 0 0
426 1 -10.058808132109846 -3.3249200115657658 1.2669309623766178 0 0 0
328 1 -8.360930867527593 -5.220406422503496 2.7407149441044805 0 0 0
183 1 -6.337291973754906 -4.555032604052908 0.7711646430475643 0 0 0
274 1 -4.046703754220964 -3.906316841488195 1.3183842461401447 0 0 0
275 1 -5.968128938307075 -4.654034875480502 3.1143171114738077 0 0 0
273 1 -2.0744758274348083 -5.692999886201061 2.6473595008357886 0 0 0
271 1 -2.568441825893421 -5.769262626197209 0.3309511366900537 0 0 0
233 1 -1.580257949404043 -3.4886088397168997 1.727395138616627 0 0 0
272 1 -0.1219305117634466 -5.270205874662505 0.827589649425553 0 0 0
429 1 -11.574857805236057 -1.464199004744911 2.2514887241448456 0 0 0
423 1 -7.775823606331684 -2.700025095942813 1.790776912857707 0 0 0
456 1 -7.305828654420374 -0.44820904225452196 0.973942864293587 0 0 0
425 1 -9.667340255024566 -1.0265859203425372 0.45177541699876933 0 0 0
427 1 -9.309694181218452 -1.0534825114263047 2.8876440286520424 0 0 0
455 1 -5.403488852611208 -2.256636925129312 2.3666632286063507 0 0 0
443 1 -6.844919823570374 -0.5681423331045501 3.2652414649478256 0 0 0
780 1 -4.908159395530019 -0.029217735674603063 1.5251521941482267 0 0 0
457 1 -3.3739989200949907 -1.6069883499409627 0.41680056566603874 0 0 0
232 1 -0.9218422237645125 -1.1852611099340784 0.7914890829771721 0 0 0
236 1 -2.8913118074851187 -1.802073898885725 2.8835782923180364 0 0 0
373 1 -12.4246909017046 -12.092527965240066 5.153728744029552 0 0 0
769 1 -10.974941763399174 -13.783289452677819 4.299399427143994 0 1 0
381 1 -10.77603222113852 -13.80021144894255 6.719708331065975 0 0 0
789 1 -13.059573188412768 -14.258066202831287 6.021097264893632 0 1 0
830 1 -13.242418780644549 -14.411521148406552 3.5063919528751217 0 1 0
781 1 -8.549553146025163 -13.507020077905734 4.555857740120194 0 1 0
375 1 -10.132320714286987 -11.687135538028372 5.712789214650877 0 0 0
771 1 -6.174524764451284 -12.814332778739798 5.125573651170162 0 1 0
333 1 -3.975046651539028 -12.22117504067576 5.751960375208087 0 0 0
371 1 -2.331690708213758 -14.08645491802905 4.723158524182002 0 0 0
365 1 -1.7435889385702499 -11.71958514953738 3.8100423476134555 0 0 0
1252 1 -0.025303846887316794 -13.418898515502907 5.399142199283782 0 0 0
372 1 -11.922638326306595 -10.036919489434462 4.100603915802941 0 0 0
379 1 -11.625007410191547 -9.972099888173943 6.614259677071336 0 0 0
369 1 -7.97120283898288 -11.30917730159773 3.7521776336715664 0 0 0
376 1 -7.719045230486958 -11.205817798525075 6.1390616805789815 0 0 0
374 1 -9.537217865024036 -9.54839545375728 4.553141476276982 0 0 0
331 1 -7.147231798531347 -9.000104629350547 5.312635562556148 0 0 0
370 1 -5.67248965537372 -10.6438293707518 4.159160710319279 0 0 0
334 1 -1.6082674420868273 -11.607814670526157 6.313069547850143 0 0 0
1251 1 -0.8696467297177577 -9.552884262393912 5.1597833396547745 0 0 0
327 1 -3.422690083204399 -10.162975426597669 4.631055903435284 0 0 0
377 1 -13.333717916998758 -8.323745366826524 5.0552329623590655 0 0 0
452 1 -12.736955241050795 -6.141958915603732 3.984662594889789 0 0 0
344 1 -12.362876218744123 -6.125895759486047 6.4207907012867285 0 0 0
337 1 -10.883761596367632 -7.778964311222011 5.570010618467185 0 0 0
329 1 -8.880126041633563 -7.41943329326518 3.680144377035605 0 0 0
338 1 -8.661257449993935 -7.222574097900769 6.223248175458975 0 0 0
332 1 -4.895591078666193 -8.516546186575141 5.730227876281207 0 0 0
330 1 -6.6241949088404475 -6.887957444893964 4.15556343725399 0 0 0
277 1 -4.2859435168241635 -6.23800774565586 4.652341963532505 0 0 0
283 1 -6.096564285100454 -6.6797478244391755 6.627038977926409 0 0 0
1219 1 -0.3422429051009708 -7.406135002430155 4.153119522363001 0 0 0
279 1 -2.3441337244285876 -7.941268877182389 6.238732386357674 0 0 0
326 1 -2.688980957954204 -7.954957978470559 3.6320519410848977 0 0 0
278 1 -1.8678702349395255 -5.854694320265983 5.111413877644141 0 0 0
432 1 -11.947447988144562 -3.938162028088753 5.640069229477492 0 0 0
336 1 -10.358027717291716 -5.571306518870612 4.600278601148728 0 0 0
281 1 -8.000452462886729 -5.033597618685979 5.1362620416723335 0 0 0
428 1 -9.924055720367132 -3.3890704214679115 3.6733078398629946 0 0 0
288 1 -9.420395226022936 -3.474390712778858 6.071555354261401 0 0 0
280 1 -7.471664154590815 -3.018989660552414 4.181289368206992 0 0 0
282 1 -5.649085349995113 -4.461366320868041 5.638094972328043 0 0 0
276 1 -3.5650527566713244 -4.061312288660384 3.6680092521076606 0 0 0
239 1 -3.1482170064370187 -4.226709973474556 6.1131896784362905 0 0 0
235 1 -1.1908171833381527 -3.5934032379729093 4.1798423520949495 0 0 0
240 1 -0.7542904313608787 -3.6523146648469016 6.676248744242846 0 0 0
1341 1 -13.597460521751595 -2.1590160371127833 4.004771196768969 1 0 0
431 1 -11.220324380247156 -1.7452427608082175 4.656459161422502 0 0 0
433 1 -13.235376730921539 -2.2069694834188347 6.4325494214903305 0 0 0
438 1 -12.648050217463393 -0.04732105328763758 5.63257634412914 0 0 0
243 1 -7.081859086575173 -2.9026140538456904 6.551820432306121 0 0 0
442 1 -8.880567947843696 -1.2587833567468412 5.208621298783649 0 0 0
237 1 -5.03616627778106 -2.346340711084542 4.677053467722134 0 0 0
242 1 -6.507399925538931 -0.7288877003562018 5.713092172217982 0 0 0
399 1 -4.185582705176591 -0.24144062678757905 6.263667263159951 0 0 0
398 1 -0.6343132680280021 -1.2987002184605387 3.4041088046350385 0 0 0
1310 1 -0.30077669665645423 -1.3552322678977191 5.79827941386994 0 0 0
238 1 -2.633155184836067 -1.914907408379598 5.1994710212134 0 0 0
1180 1 -12.90238868020055 -14.296256532890972 8.750197213374976 1 0 0
354 1 -10.607124291165757 -13.67530117524778 9.156080307634836 0 0 0
352 1 -12.38741391790351 -12.01189305965629 7.672052308780232 0 0 0
380 1 -8.462351352315643 -13.26482067204425 7.197201652323107 0 0 0
349 1 -8.30706858137992 -12.88952947131169 9.749826618434122 0 0 0
341 1 -6.165790018082386 -12.649287490506335 7.737598884857247 0 0 0
350 1 -4.418624904682229 -14.226034736451986 9.192605754211227 0 0 0
342 1 -3.7592462964562507 -12.11503845473134 8.341109235901092 0 0 0
744 1 -4.510559907955679 -14.462733056626988 6.801917257019463 0 1 0
335 1 -2.234289923914062 -13.772636825194123 7.217081117948974 0 0 0
301 1 -2.1316596198565545 -13.677529805780683 9.890633961415544 0 0 0
353 1 -11.48486602337372 -9.722348896540167 9.267820938561718 0 0 0
1367 1 -13.814255192719337 -10.038406891751762 8.709142743263355 1 0 0
339 1 -9.159199934203814 -9.453275854750942 7.117493704581355 0 0 0
347 1 -10.019720947617344 -11.521345013455575 8.164431319206278 0 0 0
348 1 -7.576412237144597 -10.812801376535567 8.609560339593058 0 0 0
307 1 -9.27369059901702 -8.962075424234026 9.82117296281769 0 0 0
