110 1 -5.942311252949578 -7.026393220352396 -8.411849640669239 0 0 0
218 1 -3.2582085559857674 -10.345760402731418 -6.626117829272179 0 0 0
56 1 -1.5787518241008627 -9.146657292787868 -7.995936428194879 0 0 0
45 1 -3.0925585905540256 -8.133596474592693 -5.813344873314058 0 0 0
90 1 -12.115314484818843 -5.979332228568985 -7.3897584454465015 0 0 0
20 1 -11.778246795193407 -3.7807785696697938 -6.577949253233433 0 0 0
112 1 -7.438561312960173 -5.892257319107745 -6.200094067729188 0 0 0
105 1 -9.558943496990413 -4.766145913640555 -6.3779407417639495 0 0 0
148 1 -7.8722820497858885 -3.5703072052003453 -7.883601032335265 0 0 0
61 1 -5.26004480579682 -7.083443975800096 -5.988671957502552 0 0 0
111 1 -5.772968381969912 -4.742701139622939 -7.570056379057803 0 0 0
122 1 -3.5340381619543138 -5.586212327884139 -7.528920433234931 0 0 0
46 1 -1.3016821607829208 -6.725778360253508 -7.2618633838252 0 0 0
126 1 -1.1354226174596587 -4.375233651566047 -6.443572266945034 0 0 0
26 1 -12.368130657702997 -1.416583749344765 -8.287302641401137 0 0 0
21 1 -11.50941559536868 -1.3996049330937943 -5.826557088183998 0 0 0
12 1 -6.1955472898195865 -1.1546595860420759 -2.2716045252420063 0 0 0
189 1 -0.6378898065483298 -13.700406521798104 -4.833061081287928 0 0 0
142 1 -10.14068115647381 -2.577557716445863 -7.8756424961969955 0 0 0
149 1 -7.66918702976086 -1.3519499231449998 -7.053431068375184 0 0 0
155 1 -3.884797693030892 -1.1732304845992427 -8.094741473057692 0 0 0
156 1 -5.462175931934405 -2.342840503001117 -6.862695179845147 0 0 0
123 1 -3.2636128479350752 -3.149792567981274 -6.681576902170485 0 0 0
159 1 -1.51730821199663 -2.18228076910955 -8.016907954347891 0 0 0
160 1 -2.9818907911121304 -0.9826605064733975 -5.7528512320641045 0 0 0
127 1 -0.7708490741622533 -2.1678552899158774 -5.675511916069787 0 0 0
199 1 -13.619419996437456 -11.861828912287997 -5.171376774840615 0 0 0
204 1 -11.461213598394345 -13.020728330912876 -5.0479785710078 0 0 0
205 1 -11.19527233620795 -10.631004261029542 -4.211369863427745 0 0 0
34 1 -12.923414878130506 -11.813528253744082 -2.7715852486784893 0 0 0
212 1 -8.980939381847337 -11.665206263129615 -3.9322475334776676 0 0 0
211 1 -7.276386194207746 -10.534581361930217 -5.579908160851126 0 0 0
180 1 -6.780225316064128 -12.807590281504375 -4.032295005404073 0 0 0
219 1 -5.041355445764625 -11.544384434256573 -5.214360000402539 0 0 0
186 1 -4.402760664661741 -11.531289473824877 -2.776482692713355 0 0 0
221 1 -6.644412136201806 -10.518330174760608 -3.088755105856986 0 0 0
441 1 -9.821506381784651 -1.308050939889723 -14.131985290142405 0 0 1
190 1 -0.4311320192835737 -11.376102637505356 -4.184805310375264 0 0 0
184 1 -2.8575591954275197 -12.701750111888265 -5.029332502704786 0 0 0
1356 1 -1.3415921676749019 -7.91814485235994 -14.074124838429412 0 0 1
47 1 -13.314975181698054 -9.4739294542259 -4.511265840047329 0 0 0
49 1 -10.846425231257378 -8.37552252100806 -3.4255851951361933 0 0 0
48 1 -13.113345386531861 -7.346812629880939 -3.64751418234869 0 0 0
77 1 -9.487762053487426 -9.541435048388891 -5.545857385479556 0 0 0
213 1 -8.676061470120304 -9.35580694397135 -3.3910768288211575 0 0 0
76 1 -9.076001192687741 -6.962393560791057 -4.820582245766362 0 0 0
60 1 -6.972213926946319 -8.268847487919736 -4.686296154311984 0 0 0
220 1 -4.831406955333938 -9.37657354191073 -4.462276440941574 0 0 0
43 1 -4.572973925388721 -6.92350525676598 -3.738499698364521 0 0 0
224 1 -0.7926316869802168 -8.990620563542945 -5.617228578325657 0 0 0
229 1 -0.19895875926883377 -9.132471465523418 -3.2180511441287223 0 0 0
225 1 -2.629101354615859 -10.323853245114229 -4.1216852519752685 0 0 0
226 1 -2.391974662251622 -8.006575495610381 -3.5836148242865384 0 0 0
2 1 -11.404443307812764 -5.980043222345248 -5.019568667840629 0 0 0
1 1 -13.591198280214796 -4.7140526156807 -5.145834373074026 0 0 0
3 1 -10.97976397959754 -3.669757538225795 -4.018344236043896 0 0 0
6 1 -8.849325342559869 -4.808302098456512 -3.938571935082967 0 0 0
113 1 -7.168687662092108 -3.5608138125048967 -5.449561763660572 0 0 0
59 1 -6.762873127263443 -5.860255979093859 -3.9116257430924577 0 0 0
124 1 -4.910492380191464 -4.516148386234077 -5.30807910931123 0 0 0
30 1 -0.6454702008616806 -6.769894982310614 -4.853741933223056 0 0 0
44 1 -2.8978439922851393 -5.683127741634303 -5.175571669348059 0 0 0
29 1 -0.4678135442016558 -4.327777466941049 -3.9977128039920906 0 0 0
22 1 -13.10033396728153 -2.5484023856594824 -4.469699786728645 0 0 0
24 1 -10.830789318325467 -1.2612334236073437 -3.4886343318439206 0 0 0
506 1 -12.999228174777413 -0.26984421935314984 -3.4678956605155467 0 0 0
157 1 -0.11504863230152829 -3.1504744285735313 -10.129818478352 0 0 0
23 1 -9.46806843828016 -2.4612282500315015 -5.669359960445968 0 0 0
7 1 -8.70603761308034 -2.54222809609017 -3.3189697512004788 0 0 0
25 1 -7.01290837509595 -1.1169331450920907 -4.613906981589272 0 0 0
11 1 -6.459815986853374 -3.6372445471847055 -3.1952110472402424 0 0 0
125 1 -4.768209686571829 -2.161800968745986 -4.392352069633553 0 0 0
130 1 -0.22496257728654 -1.978724993054552 -3.275690433636985 0 0 0
128 1 -2.542384154931021 -3.2300163536877893 -4.305207109181284 0 0 0
129 1 -2.440986163385494 -0.9284692369518339 -3.433187657028526 0 0 0
178 1 -10.693385111592224 -12.923334756185533 -2.583341538867991 0 0 0
31 1 -12.07649927451213 -11.910050838697309 -0.4326806401596368 0 0 0
36 1 -10.395720759092953 -10.63427424422752 -1.8983138904102983 0 0 0
32 1 -9.921465729224325 -12.916442204685167 -0.2959420486820612 0 0 0
182 1 -8.289767457111157 -11.73810488354664 -1.6337793079554093 0 0 0
17 1 -4.0993130296732705 -2.153692557645993 -1.9421142548225934 0 0 0
187 1 -6.083259718420084 -12.771918718561889 -1.5091276443919792 0 0 0
194 1 -3.633142081391302 -11.577828215837709 -0.36712866841197034 0 0 0
191 1 -2.0828240742585837 -12.53711344259087 -2.697463385826868 0 0 0
175 1 -1.395010671508464 -12.637306527186023 -0.33050942720195486 0 0 0
35 1 -12.552805590498524 -9.608536249471648 -2.055044284885936 0 0 0
51 1 -12.264525476181994 -7.248519787743973 -1.288303784447459 0 0 0
40 1 -7.67011032581403 -6.977010086483771 -0.15740216733626333 0 0 0
39 1 -7.92666731791852 -9.320629133924225 -0.90303248113843 0 0 0
37 1 -10.055221526149712 -8.382148490418027 -1.012908277550613 0 0 0
188 1 -5.708695404708079 -10.525311495165832 -0.7212321287681576 0 0 0
227 1 -4.149115286344443 -9.160880239303406 -2.013453080510562 0 0 0
222 1 -6.25292601523875 -8.149709019936349 -2.3443720779506165 0 0 0
670 1 -7.427370172355799 -0.2505185198098392 -13.205309310534386 0 0 0
192 1 -1.8899363949193386 -10.280898494433877 -1.8419739049415202 0 0 0
231 1 -1.5844406932499346 -7.967113872120749 -1.1178757830672517 0 0 0
4 1 -12.76711004075733 -4.9315256292780205 -2.72426537084206 0 0 0
50 1 -10.504730964033532 -6.039689252400884 -2.670363670018645 0 0 0
52 1 -12.002270066790176 -4.991210485800417 -0.5302369018357336 0 0 0
53 1 -8.314908402637684 -7.030910842496789 -2.3681255560728722 0 0 0
55 1 -9.9053774386229 -5.989553820302376 -0.3183705770680909 0 0 0
54 1 -8.191960134459778 -4.633289375509978 -1.7102095905805275 0 0 0
42 1 -4.226270113086205 -4.483868617219008 -2.8898987776957146 0 0 0
66 1 -5.793872037993847 -3.4724413496530335 -0.6298278881138 0 0 0
228 1 -3.748169006979966 -6.709180490703202 -1.4447778404982188 0 0 0
65 1 -5.982646017676473 -5.8205550654805425 -1.5259194355513745 0 0 0
67 1 -3.5322165725193724 -4.512470343627772 -0.4868885039652806 0 0 0
28 1 -2.031911628303522 -5.605983574023126 -2.7890896060206476 0 0 0
232 1 -1.3517179185014907 -5.5378590550099265 -0.40535361144992166 0 0 0
510 1 -12.17800497523966 -0.2777251577979758 -1.2042257209203875 0 0 0
5 1 -12.467523217105068 -2.5783202809773638 -2.0936820098599114 0 0 0
16 1 -8.026225171745946 -2.3088507330356354 -0.8922638043273601 0 0 0
512 1 -8.338219121954985 -0.11424585687766076 -2.4368078274293836 0 0 0
9 1 -10.101763610914913 -1.2555785508858275 -1.1476468328203566 0 0 0
657 1 -6.051300606171378 -0.02057506297858147 -8.297866034509571 0 0 0
653 1 -6.653378439686926 -0.10930230684574305 -10.793066924642675 0 0 0
1026 1 -13.837898891583738 -10.887750711032172 -13.647734904620878 1 0 0
174 1 -7.767635507479427 -13.85967369352212 -0.2582483884054785 0 0 0
647 1 -5.233290831347601 -0.11285206302340889 -6.095422385008138 0 0 0
503 1 -7.702623307313157 -0.0909805659551477 -0.009319486522304743 0 0 0
193 1 -3.850587230600313 -13.869909229740344 -1.2278805232639094 0 0 0
104 1 -7.489296491521659 -13.919438728966899 -13.2441392125351 0 0 0
351 1 -11.36667181871045 -11.86192918070164 1.9269731859230088 0 0 0
291 1 -13.608890531199851 -10.748523828879042 1.6547264699953832 0 0 0
290 1 -13.849200373292454 -13.012035046782797 0.8831860667293494 0 0 0
352 1 -9.18327823045227 -12.94688082799759 2.11461586841426 0 0 0
398 1 -7.39488598328357 -11.580416713301025 0.7018446135816898 0 0 0
33 1 -9.44784797575861 -10.585072379749416 0.4574900615417157 0 0 0
400 1 -5.3920847796472255 -12.786437412011368 0.8470443191128378 0 0 0
401 1 -2.7701979609617844 -11.56064881206035 1.8303113617573903 0 0 0
1374 1 -0.6577745565285849 -12.49258549168139 1.9788206255831877 0 0 0
399 1 -6.23856502223863 -13.862013084456082 4.512299516628959 0 0 0
293 1 -11.014575089904246 -9.581412562921141 2.648287033592032 0 0 0
292 1 -11.71876080132871 -9.618269145701397 0.19904212844052793 0 0 0
246 1 -13.196391117480493 -8.522183831288 2.5747984273013262 0 0 0
235 1 -11.518488223688594 -7.341937178652471 1.1470541240854093 0 0 0
355 1 -7.147860949916537 -9.37618028580693 1.5139124877374055 0 0 0
294 1 -9.409592959370574 -8.315656073905073 1.351214171338471 0 0 0
295 1 -6.916849149288841 -7.005135880990724 2.225829961997226 0 0 0
356 1 -5.024429507959814 -10.455662502124845 1.6591320625553454 0 0 0
297 1 -4.660301244557617 -7.998933528364808 2.4230556105252443 0 0 0
357 1 -3.2062429605516627 -9.171494288755293 0.31039316557413166 0 0 0
402 1 -1.1658197380207742 -10.363655978742507 0.5617284787163044 0 0 0
367 1 -2.5622615784711336 -8.925484943398779 2.7476907932708325 0 0 0
358 1 -0.897522037032207 -7.739806282324525 1.2514346329423418 0 0 0
407 1 -0.4819637826758285 -10.126434253912233 2.764755533816688 0 0 0
443 1 -11.368087356031241 -4.906285856831008 1.9120239363821145 0 0 0
1272 1 -13.518984330046305 -3.8839360139930363 1.7687303995822532 1 0 0
238 1 -9.19720829793076 -5.889447231358668 1.9567359837844425 0 0 0
239 1 -7.4708702592114635 -4.69794325140947 0.6106658718707152 0 0 0
237 1 -9.667813725862963 -3.6051328746689855 0.5238754045747278 0 0 0
298 1 -5.248672737146656 -5.781570258808964 0.8326515848977145 0 0 0
242 1 -5.1510622636150245 -3.3805617356426456 1.7381380687290182 0 0 0
299 1 -3.101644518515638 -6.770689638850765 0.9455924230292236 0 0 0
1343 1 -0.7860511013878071 -5.412131452852613 2.0616157417212744 0 0 0
312 1 -2.9851916838206964 -4.445699280453477 1.7508923458872339 0 0 0
428 1 -13.364125249816844 -1.4219433844083458 2.536331340298661 0 0 0
427 1 -11.865640594165171 -2.635008975484654 0.3133928381383324 0 0 0
445 1 -11.092327333401702 -2.587644289292207 2.7526729270422923 0 0 0
64 1 -11.604411852206093 -0.3658316578019729 1.1331265967335309 0 0 0
446 1 -9.45606295569849 -1.2809541715305208 1.1957651631219353 0 0 0
240 1 -7.434779904512804 -2.4423557382464 1.5079890490259835 0 0 0
41 1 -5.4820297482232405 -8.119431112123753 0.07761121156586981 0 0 0
449 1 -4.873135033984489 -1.2041407266879744 2.4821007844817604 0 0 0
241 1 -3.4326645627178483 -2.135800323536916 0.1909383451277673 0 0 0
300 1 -1.1603783152641096 -3.1497623690973615 0.5420627118022807 0 0 0
244 1 -1.0418599472268912 -0.8904777106567678 1.2196172374524235 0 0 0
254 1 -2.7691872823166914 -2.060203485284715 2.6092337308966567 0 0 0
1334 1 -0.5334494486995869 -3.2432350960524694 2.827249617640744 0 0 0
301 1 -13.067014025990083 -13.098570599836231 3.148610322941762 0 0 0
361 1 -10.399774850403736 -11.872015363062584 4.311209943543032 0 0 0
304 1 -12.745809539031189 -10.802600801473925 3.9742113499114193 0 0 0
806 1 -12.364364518666719 -13.075322115148419 5.630843618491857 0 1 0
353 1 -8.91796447618805 -10.546097865999215 2.7403790692327004 0 0 0
362 1 -8.393431597015017 -12.936068763421924 4.619844729057528 0 0 0
363 1 -8.205600224189883 -10.437496911231504 5.143218210938263 0 0 0
365 1 -6.756951995930443 -11.72412522900528 3.1068424436950526 0 0 0
354 1 -4.580513582172303 -12.550624578206548 3.2201058811396397 0 0 0
364 1 -5.993313452515696 -11.503210765697437 5.46312955201587 0 0 0
404 1 -3.922122501194382 -12.670996881230826 5.553037228894842 0 0 0
406 1 -2.17901652493393 -11.422164769710323 4.22175503751013 0 0 0
405 1 -2.4745057335899308 -13.684274437808693 3.3634247205197934 0 0 0
458 1 -12.55957334654068 -8.421904880565556 4.921454961509587 0 0 0
236 1 -10.895092991803965 -7.243001111475122 3.5686150634984006 0 0 0
305 1 -10.441728656939 -9.477645205266125 5.119388386517711 0 0 0
306 1 -8.676464874224186 -8.258179705937085 3.6380645008240418 0 0 0
366 1 -4.355820314581154 -10.22898027305528 4.09690082156361 0 0 0
375 1 -6.45069801360277 -9.18840806736889 3.7675016181430028 0 0 0
309 1 -4.077038185111402 -7.888148556028829 4.889530168533502 0 0 0
368 1 -1.853668017678869 -9.07958965591553 5.038847200228902 0 0 0
1363 1 -0.2446379994735981 -7.799357641916791 3.5053830391744594 0 0 0
450 1 -13.062896058142279 -6.206739914034432 3.3643612878834173 0 0 0
452 1 -12.777558524910303 -3.799181502384913 4.145343837468216 0 0 0
248 1 -10.62255028018387 -4.922240893407004 4.286422334434713 0 0 0
447 1 -8.924290316394913 -3.663863805650916 2.8353876966201828 0 0 0
249 1 -8.436687169071039 -5.901575959551966 4.470428054762289 0 0 0
250 1 -8.216766993663377 -3.676897214587255 5.239135966902827 0 0 0
308 1 -6.383684761015616 -6.962727811811924 4.662405456238494 0 0 0
296 1 -6.756592808175653 -4.818815210913117 3.093674078942991 0 0 0
310 1 -4.499544655324373 -5.692360520140845 3.255402922696925 0 0 0
251 1 -6.069996925065961 -4.637480413184344 5.424568502531939 0 0 0
322 1 -3.795442558293452 -5.632831109918833 5.608701197344258 0 0 0
1350 1 -2.3340657547351036 -6.740726221138767 3.400372316901164 0 0 0
311 1 -2.2532382051348048 -4.493771969055402 4.056775679915868 0 0 0
377 1 -1.6545996065036181 -6.782601984532394 5.75893822007132 0 0 0
432 1 -10.085565682495176 -0.1620706296807768 5.86844708005002 0 0 0
430 1 -12.712232534848056 -1.4650229173518206 4.883732351939804 0 0 0
429 1 -10.942710597670606 -0.29306475365017626 3.498926100960814 0 0 0
453 1 -10.445480158533428 -2.52243028767211 5.08927437654569 0 0 0
454 1 -8.771801498927005 -1.3099600719407363 3.637140221611963 0 0 0
253 1 -4.420148636223198 -3.439240463460118 4.070180649943607 0 0 0
252 1 -6.55376959914591 -2.3345452514289455 3.851330243898163 0 0 0
457 1 -4.15790685304907 -0.8769985778309284 4.721448814992113 0 0 0
717 1 -3.202458682656724 -13.873164466203841 0.9540891435826193 0 1 0
255 1 -1.966884609245275 -2.1582527636316957 4.986752501397236 0 0 0
1661 1 -0.23482138946162046 -0.8356144427581107 3.5739832578718502 0 0 0
313 1 -11.599495017283084 -13.05167355952359 7.931748813575711 0 0 0
303 1 -12.205750101558984 -10.706696456506169 6.430118591353535 0 0 0
371 1 -9.871527451299404 -11.827550487896072 6.698034902359813 0 0 0
370 1 -7.723063730849086 -12.837889245596925 6.922601445199897 0 0 0
373 1 -7.520402873746963 -10.502668945320607 7.664734293545964 0 0 0
374 1 -5.385948039587564 -11.553426989567873 7.832667851645885 0 0 0
348 1 -1.513824131568379 -3.312460291140386 13.455481324627504 0 0 0
1365 1 -0.988543205450938 -13.71835206510238 7.972672103876677 0 0 0
409 1 -3.1519024005449943 -12.599400715305462 7.876502753734824 0 0 0
412 1 -1.3600594794794532 -11.451409681666195 6.605709981670644 0 0 0
477 1 -8.160216845013426 -0.1583485481425857 13.012745602804683 0 0 0
316 1 -11.777854948530344 -8.33443281078733 7.287855765778131 0 0 0
318 1 -9.677942866578206 -9.518540726188492 7.3853632414411 0 0 0
247 1 -10.093178296111867 -7.21811187006111 5.807777765697098 0 0 0
307 1 -8.039252169167579 -8.237407406480635 5.948208290023052 0 0 0
260 1 -9.419108574295151 -7.121211387773171 8.172277179580211 0 0 0
319 1 -7.281121994756264 -8.068088344956958 8.504039302864813 0 0 0
395 1 -5.835917783969078 -9.147287749495217 6.28966280113376 0 0 0
321 1 -5.551112722021246 -6.8754696170142555 6.949934208800643 0 0 0
396 1 -5.195959789682549 -9.191614385920612 8.681599916999316 0 0 0
410 1 -3.7209250877014934 -10.315558230073897 6.400339145653286 0 0 0
376 1 -3.3169293860651337 -7.963800636978647 7.238197374098684 0 0 0
378 1 -1.1880818883910607 -9.132618123684676 7.499083120327969 0 0 0
257 1 -12.227470942126738 -6.098872363139341 5.686072568495691 0 0 0
258 1 -11.56769093473709 -6.069548898568854 8.046626040926975 0 0 0
451 1 -12.14557667939832 -3.727163021914121 6.3466176871978615 0 0 0
424 1 -1.7394361068994755 -13.710802780741288 5.6905698158006945 0 0 0
320 1 -7.721463028143518 -5.9506043870423095 6.801004394809771 0 0 0
259 1 -9.878737932663004 -4.856651120213241 6.692004693186595 0 0 0
261 1 -7.51819804232724 -3.6053628555214416 7.46871313181026 0 0 0
262 1 -5.431877865813336 -4.696698554539049 7.7937088091680256 0 0 0
323 1 -1.017721467194681 -6.843668907027566 8.16491890879218 0 0 0
387 1 -3.2413996817658948 -5.599330793324638 8.003648440782376 0 0 0
324 1 -1.3130379699580335 -4.483945130036581 6.5319843544007 0 0 0
434 1 -11.857549501615633 -1.3943862784169507 7.106853615590991 0 0 0
435 1 -9.554918700988107 -0.11639976805867391 8.25606288005652 0 0 0
460 1 -9.647504777320272 -2.515890463668798 7.418131184240616 0 0 0
462 1 -8.001069649929306 -1.241804094742566 6.0205240939990485 0 0 0
463 1 -7.441422247818174 -1.2637329829930284 8.317098145768854 0 0 0
