106 1 -12.649047384990038 -1.4915405399543236 -11.48312504001852 0 0 0
185 1 -6.192277888532832 -3.3678830407221945 -0.9494477430232777 0 0 0
94 1 -10.857323878401704 -3.6312242831292725 -10.497297378291018 0 0 0
107 1 -10.480247443717172 -2.0659215425033093 -12.506160652210122 0 0 0
196 1 -5.758060329859925 -1.8491380568418716 -3.0290607208016596 0 0 0
96 1 -8.582390592519115 -1.794809167687637 -10.945710507575647 0 0 0
60 1 -8.143654891071659 -0.3637112936952729 -12.85581501505434 0 0 0
102 1 -6.489244591651624 -2.529056290243471 -11.977890231533944 0 0 0
42 1 -0.13802490800049938 -9.106197944666404 -2.8497551327169965 0 0 0
54 1 -4.312349743316648 -3.2305709355150114 -12.943818089190712 0 0 0
104 1 -4.202746546118112 -0.8672008497050587 -12.185836162696019 0 0 0
84 1 -4.724915580187719 -2.2343280297399915 -10.368670876913129 0 0 0
500 1 -1.973777336262586 -1.5602270218138496 -13.254218142803454 0 0 0
85 1 -2.425807973058065 -2.9237245922900215 -11.370406579374619 0 0 0
86 1 -2.2418730030494203 -0.6152991834445576 -10.665199314022043 0 0 0
1 1 -0.029251894796404443 -1.4194275866881618 -11.818685681224899 0 0 0
75 1 -13.785957388160842 -11.561832052818723 -9.724995161958885 0 0 0
61 1 -11.927855813000921 -11.106827899522035 -8.077217361634391 0 0 0
595 1 -11.968890641683057 -13.53110368761981 -8.866458546485532 0 1 0
1583 1 -14.301239822268498 -12.864657844626134 -7.664273535679563 1 1 0
222 1 -9.685977710314102 -11.827941041381907 -9.140230887835308 0 0 0
593 1 -10.168231541837226 -13.287623216961263 -7.161067821226842 0 1 0
6 1 -4.22348081545495 -5.4566509958213345 -0.14688170709830928 0 0 0
212 1 -7.521149390979774 -12.523668970186263 -10.183165592965764 0 0 0
223 1 -7.812794311712582 -11.55252458335142 -7.406391382193067 0 0 0
225 1 -5.689863599882694 -12.126098433447169 -8.67028737288004 0 0 0
209 1 -3.5732093495375494 -12.892155973824822 -9.73803536883567 0 0 0
219 1 -4.009992207886945 -11.943855533354812 -6.8663141561205006 0 0 0
211 1 -1.396538226047868 -11.279481456863394 -10.101939886064962 0 0 0
220 1 -1.8565419175595395 -12.597916358310988 -7.970091146801992 0 0 0
1030 1 -14.14856515485937 -10.444095369754478 -7.06342859504334 1 0 0
76 1 -13.605417153947178 -9.168307719062645 -9.03687427323348 0 0 0
123 1 -11.862117429483346 -8.76166801883712 -7.4425207442470755 0 0 0
77 1 -11.352426600133645 -9.841143048397068 -9.953731856052922 0 0 0
78 1 -11.274553544791768 -7.350153513120019 -9.328513967238685 0 0 0
63 1 -9.659903807705303 -9.593860034248362 -8.389941785191063 0 0 0
125 1 -9.561705235721139 -7.142477368362483 -7.649235500075492 0 0 0
64 1 -7.369661246076544 -10.124148510123275 -9.512109337145176 0 0 0
65 1 -7.352738684116613 -7.763897210642104 -8.743255950429575 0 0 0
228 1 -3.4189846422307397 -10.530559379032876 -8.886635329850396 0 0 0
226 1 -5.5912360360570155 -9.87271929498677 -7.677270482536316 0 0 0
66 1 -5.174391481636999 -8.518045063886028 -9.78439646559521 0 0 0
229 1 -3.3425948517763207 -8.075915628884772 -8.150429310902798 0 0 0
117 1 -5.529776733119567 -7.493662524764389 -7.15991564763571 0 0 0
221 1 -1.6629188606983103 -10.251331697572788 -7.318150656709861 0 0 0
230 1 -1.0981659505759325 -8.892706355634333 -9.230506893852699 0 0 0
92 1 -13.147398796295203 -5.197876037819935 -10.174665310156522 0 0 0
132 1 -13.48560657941956 -6.796438772325401 -8.249978111522786 0 0 0
133 1 -13.382645054917724 -4.4075438241444065 -7.345433546721145 0 0 0
134 1 -11.303117690640267 -4.9520618831612335 -8.48167227603943 0 0 0
80 1 -9.053302435575787 -5.635155660322102 -9.700432850083146 0 0 0
126 1 -9.4494536764681 -4.702879164200763 -6.949071599620848 0 0 0
127 1 -7.310593339492855 -5.359603399573345 -7.944769261127132 0 0 0
82 1 -6.846280645358076 -3.837842487185876 -9.938132861491686 0 0 0
71 1 -2.964454724108691 -6.690199759531694 -10.25617729592394 0 0 0
70 1 -5.168440676058138 -6.01399658765415 -9.058023832413307 0 0 0
119 1 -3.334364356844615 -5.776523791062441 -7.579156098983263 0 0 0
129 1 -5.100147201593195 -3.606146836035764 -8.40942399313722 0 0 0
72 1 -2.943322187312157 -4.440588608982138 -9.369695894274045 0 0 0
231 1 -1.3259244145354092 -6.373476473973896 -8.524126164725624 0 0 0
121 1 -1.1255323307251324 -4.145323007746724 -7.764858849047629 0 0 0
141 1 -12.994590721288453 -2.911247094344631 -9.439968692677802 0 0 0
142 1 -13.052327579623437 -0.5574594602973413 -8.798689726138207 0 0 0
137 1 -8.975060473516987 -3.2773464541539816 -8.987571842931743 0 0 0
177 1 -11.099979763382684 -0.22147272490891723 -7.139187090217343 0 0 0
136 1 -11.236127873063573 -2.664720355504782 -7.879110002255874 0 0 0
143 1 -10.754115094209928 -1.1596189114402033 -9.88833697329636 0 0 0
138 1 -8.980567538220086 -0.9081870082295396 -8.09701989740382 0 0 0
128 1 -7.206129201300345 -3.040754326372406 -7.404384828197541 0 0 0
139 1 -6.969682072188887 -1.3980032040908856 -9.240937669413306 0 0 0
130 1 -4.989180712248661 -1.297221328689167 -7.534613625822309 0 0 0
131 1 -2.820254330376388 -1.9913253724933035 -8.666929280269937 0 0 0
74 1 -0.5870422022498296 -2.656808842824125 -9.691510515763376 0 0 0
122 1 -0.8860695167870922 -1.6971899937338133 -7.078456277594269 0 0 0
16 1 -0.3193549053450866 -0.35636405072263067 -9.003022401112158 0 0 0
111 1 -12.28559029465621 -12.683134600173078 -6.176515516590579 0 0 0
101 1 -10.482667572534519 -12.344478711693883 -4.494719862258352 0 0 0
113 1 -10.02722187390123 -10.933704442096168 -6.380091382947449 0 0 0
100 1 -8.363366209168595 -13.018832597819909 -5.586007809844924 0 0 0
148 1 -6.587326897408856 -12.779351776922827 -3.853577632050687 0 0 0
99 1 -8.2090080518187 -10.732043934421691 -4.768441463665658 0 0 0
98 1 -6.177072316121286 -11.213714517630535 -5.678946919223792 0 0 0
590 1 -6.194836551300801 -13.619455018621695 -6.672258215538485 0 1 0
146 1 -4.188622104427791 -10.969928456255802 -4.20364823792128 0 0 0
147 1 -4.471802778791153 -13.422816175759092 -5.001737809074692 0 0 0
145 1 -2.172101828952762 -11.625126560253419 -5.2810705259456565 0 0 0
224 1 -0.3391859916089821 -11.490958488461665 -3.7103341465631114 0 0 0
195 1 -7.957131904803144 -1.317190398971288 -1.8572882792876797 0 0 0
1027 1 -13.920542144038482 -13.871080662596018 -10.300558422691982 1 0 0
482 1 -0.43464948644884416 -13.762304181343676 -4.333942847945453 0 1 0
112 1 -12.19378446365003 -10.288928724727896 -5.428607691978959 0 0 0
1103 1 -13.979586156212255 -8.12480995608589 -6.238766904458726 1 0 0
160 1 -12.044150137751867 -7.913410375777231 -4.704983988258579 0 0 0
114 1 -9.85175391396691 -8.544424758640243 -5.730162858386077 0 0 0
150 1 -10.428027576587164 -9.961248623771365 -3.8460552246686834 0 0 0
115 1 -7.759000358639828 -9.084961015812393 -6.78022973376916 0 0 0
152 1 -8.162864011856339 -8.23038244799633 -4.059346022212667 0 0 0
97 1 -6.004232785566945 -8.854787138689552 -5.148080852873715 0 0 0
90 1 -3.7953146245684533 -9.563289545636597 -6.253470086697865 0 0 0
89 1 -3.5923209770652953 -7.14465164108137 -5.622690392090208 0 0 0
15 1 -4.015602231310519 -8.49782448378728 -3.625606355582182 0 0 0
88 1 -1.5402667698437913 -7.831849487330188 -6.594875777514951 0 0 0
135 1 -1.938498410116427 -9.299294759572994 -4.665152633264821 0 0 0
13 1 -1.9137745097464745 -6.892419157496991 -3.7722755071045526 0 0 0
169 1 -13.832686691899388 -5.838148986696691 -5.38383413349338 0 0 0
161 1 -11.942478269662232 -5.596068734702968 -4.01054828275436 0 0 0
124 1 -11.589756182209038 -6.388030382806228 -6.682429151515964 0 0 0
170 1 -11.648183170309192 -4.065899542874737 -5.7590975600437195 0 0 0
162 1 -9.790755722378266 -6.178603678204533 -4.884365010926938 0 0 0
163 1 -9.632128247710634 -3.6986474435308576 -4.2404624279868255 0 0 0
116 1 -7.710735135896551 -6.737694914449597 -6.06646218017935 0 0 0
164 1 -7.45612987330136 -4.388675529094408 -5.378347100935676 0 0 0
154 1 -5.610926368713198 -6.597353007444714 -4.4746036219118785 0 0 0
155 1 -5.732691880467449 -4.1846321437622045 -3.5904261138388662 0 0 0
118 1 -5.4010573568262465 -5.108114606299495 -6.504183773663297 0 0 0
156 1 -3.7260742038709616 -4.801134869304088 -4.804893654366822 0 0 0
87 1 -1.546940939662388 -5.485548817245482 -5.7486050497276 0 0 0
193 1 -13.8535556516688 -3.3516847681850326 -4.765139560115404 0 0 0
175 1 -13.471512860794812 -2.042272939834165 -6.810852052636134 0 0 0
203 1 -13.679800325683033 -1.0396636241144233 -4.012468768236237 0 0 0
171 1 -11.629965895569987 -1.7149784477632242 -5.232589829223613 0 0 0
172 1 -9.42279548995727 -2.3131254538173636 -6.303342923886809 0 0 0
198 1 -3.4870403542264743 -0.1159391742419249 -3.305567073457027 0 0 0
174 1 -7.171336162932771 -0.5737949821290567 -6.463392929885465 0 0 0
165 1 -7.633079863159862 -2.101957212814902 -4.475362189771268 0 0 0
120 1 -3.2855390030253915 -3.2522453812645686 -6.6176510951764165 0 0 0
166 1 -5.41725449250948 -2.6087526185697083 -5.399519105828132 0 0 0
167 1 -5.493677368384109 -0.2752497175022164 -4.940673581568348 0 0 0
157 1 -3.4517290922036565 -2.4459369318071342 -4.0249318200117425 0 0 0
168 1 -3.0415207936412507 -0.8261215708114236 -5.901838877629134 0 0 0
158 1 -1.3765724445319112 -3.170777559124124 -5.046318162941208 0 0 0
159 1 -1.236349764695122 -0.7760748746709734 -4.259885270061313 0 0 0
144 1 -12.712643077672453 -11.665522684668822 -3.4925671599857164 0 0 0
1428 1 -13.09808832702409 -13.179857063333793 -1.5650441231843981 1 1 0
283 1 -12.982902862607379 -10.832457202477396 -0.7780269620114524 0 0 0
340 1 -8.330419827330605 -2.7466334845152076 -13.533124038422082 0 0 1
298 1 -9.133405131313477 -13.515306003730917 -0.8656922066372523 0 0 0
22 1 -10.743658444799866 -11.51429995442639 -1.895929435211615 0 0 0
9 1 -8.903152026069845 -11.241802506984575 -0.15214060459568657 0 0 0
21 1 -8.648139769671715 -12.013779086287252 -2.8452876479317375 0 0 0
51 1 -6.860533743023466 -11.820753783471902 -1.1105429478618127 0 0 0
50 1 -4.710175394794957 -12.467154808943478 -2.3353775970335278 0 0 0
69 1 -2.868887289775275 -12.29467420306139 -0.675339417714877 0 0 0
227 1 -2.587756649293052 -13.093638522376132 -3.359035890539884 0 0 0
68 1 -0.64836522017767 -12.937484931275218 -1.6988429363912978 0 0 0
44 1 -2.4178835906302236 -10.905642278791602 -2.596377869236914 0 0 0
67 1 -0.6584659231404935 -10.631192788240789 -1.0496515556941421 0 0 0
149 1 -12.533323526025445 -9.455637680139361 -2.7160666838074548 0 0 0
190 1 -12.503559336232607 -7.027644089060195 -2.000480080771794 0 0 0
180 1 -10.666083985075893 -9.080509347429821 -1.1211457761868466 0 0 0
151 1 -10.371454331353808 -7.547216892687201 -3.011734343246106 0 0 0
19 1 -6.341655215693605 -10.330098678951975 -3.150829892474338 0 0 0
20 1 -8.530105609289256 -9.664273027531427 -2.112668909068157 0 0 0
182 1 -8.502699977416754 -7.287124630752819 -1.513663739359611 0 0 0
245 1 -6.670112191373477 -9.414725723955717 -0.5345284177933909 0 0 0
18 1 -6.238243757380985 -7.9962065722912 -2.6548285951449735 0 0 0
45 1 -4.427563197183783 -10.006841673583438 -1.6873817462490113 0 0 0
7 1 -4.359371791543941 -7.817948113181747 -0.865374745763491 0 0 0
238 1 -0.46435129242349227 -8.220099776983227 -0.3124333123144094 0 0 0
263 1 -12.861622027517857 -8.565866307654588 -0.12129933586506958 0 0 0
43 1 -2.2991771193995802 -8.493542148883364 -1.9181928644584527 0 0 0
199 1 -14.170238906776602 -4.921464242617539 -2.8649714599296825 0 0 0
191 1 -12.30107735390574 -4.634277702954776 -1.3077822877572274 0 0 0
181 1 -10.721101809248434 -6.723251921258854 -0.49387849304648057 0 0 0
192 1 -10.1525985219394 -5.124804785434538 -2.4402700523305842 0 0 0
153 1 -7.889423181186742 -5.83860315461969 -3.395895990612953 0 0 0
194 1 -7.978987563396729 -3.6208352496138296 -2.6192217174449706 0 0 0
183 1 -8.366745338473509 -4.9923134393443345 -0.6729763915923677 0 0 0
184 1 -6.138144914951441 -5.59517650774991 -1.7364134231720332 0 0 0
594 1 -7.8550290622606616 -13.886316166543262 -8.378061966920342 0 1 0
14 1 -4.01713994569959 -6.290611761665406 -2.7503714998232986 0 0 0
186 1 -4.013065118146718 -3.869215108571529 -1.94606459338255 0 0 0
24 1 -6.117303722279729 -0.9354324367463391 -0.2644561630625901 0 0 0
12 1 -1.7738462063894378 -4.577090554781165 -3.0152179390690588 0 0 0
4 1 -2.1585460952121682 -3.6278770145634294 -0.3900767490767514 0 0 0
5 1 -2.163592258287247 -6.096898213150902 -1.0732423245426403 0 0 0
208 1 -2.6328367570787687 -10.113379272306785 -13.551563279436118 0 0 0
1116 1 -14.103638183585849 -2.567361236363057 -2.03222197269338 1 0 0
270 1 -11.773810276175372 -3.206303690724651 -3.2457987619585484 0 0 0
200 1 -11.954391234431707 -0.8518536678460862 -2.322440919379485 0 0 0
23 1 -12.448293052853105 -2.2630025621182277 -0.4020918763752981 0 0 0
201 1 -9.765384383910586 -1.4122757009323799 -3.4713247699813525 0 0 0
17 1 -10.086643906802813 -2.899821053663734 -1.413320876777199 0 0 0
728 1 -10.194536972018682 -0.49013737817545433 -0.6622995627522226 0 0 0
467 1 -10.94418187806354 -13.682898034552155 -2.5928348203499727 0 1 0
27 1 -11.30775745848039 -13.00094011183709 -13.489432822203504 0 0 0
41 1 -0.08053120402028391 -6.762928185480917 -2.2129633927895327 0 0 0
103 1 -6.360880883176316 -0.102425622889184 -11.257057714685681 0 0 0
1141 1 -14.376554948342344 -9.646401819009691 -4.381541072653905 1 0 0
596 1 -13.479141602919633 -12.345631345554876 1.227037413926416 0 1 0
281 1 -11.684669621733011 -12.10025051287117 2.786725946387538 0 0 0
379 1 -5.929472751538961 -1.0430321850058206 13.475451396650502 0 0 0
282 1 -9.417087084277558 -12.630107910534292 1.7747930425630738 0 0 0
286 1 -11.07845499477806 -10.566727127609726 0.8844182453581872 0 0 0
280 1 -9.359923990321429 -10.268372039621838 2.5240022508105646 0 0 0
11 1 -2.625398675956312 -9.907527224668579 0.1382426810721853 0 0 0
249 1 -7.238664599738065 -13.338997531898364 0.6674570656708987 0 0 0
297 1 -7.153058833836358 -10.87940755182037 1.3343946047621138 0 0 0
293 1 -7.6935676992783595 -12.478271612453428 3.3755517920397686 0 0 0
250 1 -5.401267019361365 -13.062427359633752 2.3937657893256485 0 0 0
295 1 -5.322376834399014 -10.898661529714174 2.822453545948168 0 0 0
248 1 -4.9272451740392835 -11.544978636915873 0.32085040107480367 0 0 0
236 1 -3.1405387832536107 -11.525786213818588 1.9163927642150025 0 0 0
757 1 -11.264440197859232 -12.923944323431675 0.14913614937760578 0 1 0
1385 1 -0.929975495423367 -12.127483978627266 0.9304528683121127 0 0 0
233 1 -1.4328768378245957 -13.531563038366093 2.9057358448110513 0 0 0
1375 1 -13.414377557658561 -9.984780090883598 1.9018778226521764 1 0 0
261 1 -13.21712151422765 -7.6329419169529364 2.6146904841017076 0 0 0
53 1 -4.2913293418884315 -5.528665298213069 13.568299934405516 0 0 -1
289 1 -11.14850419031243 -8.21168627332419 1.5359748344642306 0 0 0
8 1 -8.934501687193501 -8.830152922621208 0.44948224286775407 0 0 0
284 1 -9.300288184741195 -7.977073636910778 3.22043941320635 0 0 0
304 1 -6.582728746075409 -7.145081240101834 0.10886765827891942 0 0 0
401 1 -7.091015649061816 -8.53273557194067 2.0837953694020275 0 0 0
300 1 -4.93261396479242 -9.32130327585496 1.009496463933429 0 0 0
246 1 -2.9999469312836187 -9.103575924780092 2.757447376074726 0 0 0
235 1 -0.8277547527673494 -9.701823263380817 1.6707443242584805 0 0 0
242 1 -2.6727913354756314 -7.4988421917517005 0.929819564664017 0 0 0
243 1 -0.6369279541435802 -7.408577840519975 2.498535439416866 0 0 0
411 1 -5.70392696800692 -1.8930608890701937 10.63953456949453 0 0 0
267 1 -12.854186152887923 -6.037704498191863 0.7618698920121112 0 0 0
255 1 -12.728010350298526 -3.732618047839546 1.4012078097933909 0 0 0
265 1 -11.12165412008187 -5.8055882332436095 2.471408977756859 0 0 0
290 1 -10.531338892225229 -4.493179847608284 0.44695765808502763 0 0 0
285 1 -8.826496399368814 -6.663621886197212 1.1961965552457947 0 0 0
268 1 -10.89265402192488 -3.5370336606170856 3.223139956902852 0 0 0
287 1 -8.683765673287102 -4.2228228299437 2.022939235069199 0 0 0
301 1 -6.952536069162607 -6.191997087803298 2.95746069776321 0 0 0
288 1 -6.516025262688266 -4.875831122608119 0.978059016365318 0 0 0
303 1 -4.878456129854635 -7.000944988418528 1.9215278376382052 0 0 0
305 1 -4.7564605996920015 -4.585489344738955 2.7119567640426396 0 0 0
241 1 -2.5520049733120995 -5.1607243130930875 1.6051033460991597 0 0 0
10 1 -0.578742869432249 -5.97998786840866 0.4479697902127562 0 0 0
438 1 -0.6433892177101441 -5.046978378832215 3.293672435766016 0 0 0
240 1 -0.27013439473907397 -3.4998828723024165 1.2706251288953876 0 0 0
254 1 -12.586550692225229 -1.361141021013374 2.254886615188033 0 0 0
273 1 -10.561720071802505 -2.3006291765840725 1.2952548392950156 0 0 0
353 1 -8.614236906681732 -1.8901915040415762 2.733161882493132 0 0 0
1335 1 -14.27033823744152 -7.2999342419613695 10.176234214995691 1 0 0
291 1 -6.347425401453274 -2.4974206165091637 1.6578466020322509 0 0 0
272 1 -8.249326690869903 -0.34460864329528107 0.8561954081122369 0 0 0
56 1 -12.605953254042777 -8.680963519867444 13.566416277209061 0 0 -1
306 1 -4.320236153063711 -3.169588048481538 0.6881215682935782 0 0 0
307 1 -4.1605886511149155 -0.8591850851331344 1.4576323992479878 0 0 0
424 1 -2.4863449480455504 -2.8264956363429175 2.2891763120043116 0 0 0
422 1 -2.293675288074592 -0.4636998999928075 2.9795169836216395 0 0 0
239 1 -2.022041302151786 -1.3334097927406372 0.3438211190823708 0 0 0
1634 1 -0.14077851878431957 -1.1275646970164175 1.9698444843833496 0 0 0
274 1 -14.106491107312797 -12.888416731384062 5.945548033552981 0 0 0
753 1 -13.748184100367025 -11.396869169670142 3.9890824064149406 0 1 0
333 1 -12.038864283501546 -13.536418225658698 4.786987476264599 0 0 0
258 1 -11.90958326586499 -11.08507035068453 5.547095475580793 0 0 0
332 1 -13.987655977001129 -10.613013986792076 6.718518193193919 0 0 0
275 1 -9.737272197677056 -11.800913332686617 4.419656122093588 0 0 0
292 1 -9.998130754539064 -13.321469792560348 6.387081619178545 0 0 0
395 1 -7.902154495140296 -11.498181269030503 6.19641021449824 0 0 0
251 1 -5.73109390587739 -12.168690287718302 5.005476604518972 0 0 0
232 1 -3.504187146037326 -12.976775560602803 3.810526985816427 0 0 0
455 1 -3.5132798741415634 -10.620573255436671 4.5904929170592546 0 0 0
431 1 -3.8733314634458083 -12.126112235569803 6.604178847772683 0 0 0
234 1 -1.3050895046145499 -11.211315477504828 3.62432554072959 0 0 0
430 1 -1.6999628440648316 -12.633401751426772 5.480435494501165 0 0 0
260 1 -13.662125521280718 -9.058283005993664 4.715810989684545 0 0 0
338 1 -11.738288486428642 -8.803196584406836 6.269234750293002 0 0 0
262 1 -11.54622588226625 -9.687674941897178 3.5327633509068193 0 0 0
339 1 -11.350396020286112 -7.444249854568414 4.351631617142832 0 0 0
279 1 -9.58885928612747 -9.459043705210792 5.199763073552319 0 0 0
377 1 -9.685368139128345 -7.043043755068084 5.968630415043048 0 0 0
294 1 -7.413151014925965 -10.057594076886579 4.1285281931579725 0 0 0
299 1 -7.297402764341807 -7.786852040126461 4.7631707381922155 0 0 0
371 1 -7.69397465681411 -9.212097709489885 6.83375367372312 0 0 0
456 1 -5.571153715866071 -9.910292317131805 5.651610951073145 0 0 0
449 1 -5.470548296141683 -7.569833198704105 6.438194724363289 0 0 0
247 1 -5.280703998304576 -8.549941439310526 3.799299481147216 0 0 0
448 1 -3.4123180044199426 -8.24937882109159 5.337228995821455 0 0 0
428 1 -1.7192666918317325 -10.342337185156616 6.307612821442991 0 0 0
427 1 -1.220768271615512 -8.828863609498303 4.427412129008342 0 0 0
264 1 -13.115896640414995 -5.249179268212231 3.5815517930901706 0 0 0
314 1 -13.386766512132208 -6.70781018000402 5.412756420655061 0 0 0
320 1 -13.361652489758315 -4.331205164923103 6.239367945259257 0 0 0
346 1 -9.184208802026653 -5.687968147086034 3.994281974373454 0 0 0
352 1 -11.232140678909287 -5.07076622535747 5.1222114139212565 0 0 0
376 1 -9.487615996596999 -4.7264405994419025 6.696696202176586 0 0 0
385 1 -9.111304906147307 -3.2923440089604377 4.736145221784785 0 0 0
378 1 -6.873919337740073 -3.8468079366862824 3.736995734364015 0 0 0
415 1 -7.270426876195515 -5.568937142738044 5.61413962375935 0 0 0
408 1 -5.207589048365001 -6.13357629400315 4.540910900813397 0 0 0
443 1 -3.171351013018441 -5.847742021028745 6.212879426222038 0 0 0
414 1 -5.111515641514016 -3.6561153719379114 5.304178724880742 0 0 0
244 1 -2.952682561689203 -6.7782295253519385 3.502106843517261 0 0 0
416 1 -2.808367662066029 -4.47824695558284 4.219505990727374 0 0 0
442 1 -1.1885957782324628 -6.625678027219773 5.198224218396167 0 0 0
439 1 -0.974940928662134 -4.102810895361625 5.864553047304625 0 0 0
321 1 -13.06998974593388 -2.8524246699583937 4.145645970588337 0 0 0
324 1 -12.86032037703858 -0.5859645893664158 4.972112642228254 0 0 0
351 1 -11.145840939862357 -0.34230221868771693 6.537929954836915 0 0 0
384 1 -11.310868848518952 -2.614850505250226 5.914255027992244 0 0 0
325 1 -10.770061704005654 -1.2407224013208449 3.776561693187766 0 0 0
388 1 -8.85982960490309 -1.0079651473339482 5.589788092875622 0 0 0
423 1 -7.2763889588959705 -3.0304310652973143 6.293036449577471 0 0 0
389 1 -6.748339421923825 -1.5104994464668646 4.360524538459774 0 0 0
302 1 -4.645804035294322 -2.257893739680151 3.4060105794318645 0 0 0
421 1 -4.9922234893669355 -1.292365534147347 6.122015423953844 0 0 0
1229 1 -2.758459336907112 -2.1128617946053367 4.93973958180905 0 0 0
703 1 -0.4006753271681802 -0.2621633594662143 4.773583158448236 0 0 0
437 1 -0.570721991089556 -2.6924675872480304 4.114242728078054 0 0 0
1273 1 -0.9492706784976619 -1.6905892638204385 6.559389308243027 0 0 0
360 1 -12.317997311367069 -12.782669535654234 7.546154119346596 0 0 0
364 1 -12.190103433002971 -10.187125331812512 8.304341715932253 0 0 0
362 1 -12.457893465796852 -11.660269174036689 10.233879446618406 0 0 0
394 1 -10.350374474200645 -12.307141015405826 9.202761145960555 0 0 0
365 1 -10.041091170855264 -10.986232528233167 7.183171435581297 0 0 0
463 1 -8.26321139986326 -13.10614960429637 8.10865609522812 0 0 0
458 1 -6.042738311463562 -11.363301440975206 7.687752818367414 0 0 0
768 1 -6.335390107045955 -12.83072815883758 9.790460160473632 0 1 0
393 1 -8.110154183986335 -10.704996489682665 8.765357372426074 0 0 0
410 1 -4.002938834538657 -1.724133863425653 12.474862748373429 0 0 0
460 1 -4.191111525289179 -11.211104859963314 9.233972510719127 0 0 0
464 1 -4.259392233795252 -13.525120086118736 8.504657155223835 0 0 0
432 1 -2.0692393209598006 -11.791495917800928 8.24668220208088 0 0 0
433 1 -0.31478324717324746 -11.58812767239537 9.83485475422933 0 0 0
466 1 -2.464713050626832 -13.309343027024601 10.220212820248939 0 0 0
706 1 -3.579971014200039 -0.3360024743561425 10.407288484628555 0 0 0
336 1 -13.863027154546229 -8.204745996959929 7.4824098596132735 0 0 0
331 1 -12.00300137870964 -7.8790555101297866 9.08973282717777 0 0 0
372 1 -6.160698626900881 -3.454435620698071 12.84352386462507 0 0 0
