272 1 -12.002995138531368 -7.112492026969163 -13.502165110209546 0 0 1
12 1 -2.789466794628092 -12.981990096364884 -7.862196345981177 0 0 0
1100 1 -1.3806955392804063 -11.067269356734169 -8.901086250962184 0 0 0
151 1 -13.076982624466623 -10.248844339161383 -7.950510342493474 0 0 0
142 1 -11.628645332805597 -8.340842118640587 -9.040618255287143 0 0 0
144 1 -13.8011074532062 -7.492739462321089 -8.112044113354205 0 0 0
219 1 -13.911376213202574 -0.2553250658463959 -0.18566181639729074 0 0 0
141 1 -9.369875046299821 -9.232597505227933 -9.841509024029364 0 0 0
107 1 -10.349363177021644 -9.577856191662438 -7.160053854169103 0 0 0
97 1 -9.038733788627702 -7.748130157459702 -8.024393271554363 0 0 0
106 1 -8.272001577525762 -10.400487428644114 -7.922809831411783 0 0 0
149 1 -6.884838601722292 -8.327858628097191 -8.99770675527605 0 0 0
103 1 -5.697872933889137 -9.630843163337943 -7.11690169283301 0 0 0
101 1 -3.470054211537084 -10.210355944151395 -8.045779436044825 0 0 0
147 1 -4.791655733651144 -9.19071874745553 -9.874356079154689 0 0 0
93 1 -4.180616783134651 -7.616623518947499 -8.135678478709693 0 0 0
1055 1 -0.8433052586099254 -9.417522914220694 -7.141855532154796 0 0 0
11 1 -2.1382161628183454 -8.299503091535557 -8.872759642779492 0 0 0
134 1 -12.340412205710201 -5.746948236802151 -9.041502999703463 0 0 0
133 1 -11.760268077970352 -4.156707440597788 -7.3193853967696 0 0 0
132 1 -10.176228202889686 -6.489947975683428 -9.948229502301585 0 0 0
98 1 -11.058666617286782 -6.802028917974225 -7.192078504830517 0 0 0
125 1 -11.003495399826436 -3.9538638075256696 -9.970122335312029 0 0 0
88 1 -9.665437970146542 -4.928043235188499 -8.100421230371188 0 0 0
95 1 -6.297115973945301 -6.850178060598215 -7.209319565326132 0 0 0
140 1 -7.599840505872527 -5.702642505066853 -9.011112007043119 0 0 0
129 1 -6.223990097937584 -3.6966006859541007 -9.994775380876481 0 0 0
87 1 -7.185656220366084 -4.1354240804919655 -7.263385507105013 0 0 0
138 1 -5.464229323827217 -6.388098424513524 -9.973489573589395 0 0 0
86 1 -5.027761778714563 -5.001904288639624 -8.16438744690739 0 0 0
84 1 -2.837112908045402 -5.7352278745314 -9.090584607640963 0 0 0
92 1 -1.660653625387523 -6.680410644930784 -7.164291635391885 0 0 0
136 1 -0.5889167386971597 -6.5314270974205515 -9.905974616639025 0 0 0
127 1 -1.4327820844681138 -3.8687562468353214 -9.953892756432818 0 0 0
83 1 -2.3381337635756108 -4.096967920115727 -7.33373680742675 0 0 0
10 1 -0.26660959106967397 -4.97215823106842 -8.07093448883677 0 0 0
124 1 -11.632465261331053 -1.0673591523102388 -10.0228634912309 0 0 0
126 1 -13.031052339440075 -2.9575692673421123 -9.151546020456834 0 0 0
81 1 -12.658948511674286 -1.3178486033578913 -7.40154717826495 0 0 0
946 1 -13.895305864117748 -0.3067524719443 -9.286193815347072 1 0 0
122 1 -9.007220750531905 -0.29263481794601987 -9.215889787737801 0 0 0
79 1 -10.549180443028437 -2.2332664659192982 -8.270172123446535 0 0 0
131 1 -8.341781886838094 -2.8976924322932227 -9.010342128591223 0 0 0
121 1 -6.991445048104308 -1.1394366783973826 -10.088900991451098 0 0 0
78 1 -7.83983410770433 -1.2846119708405084 -7.400230772357072 0 0 0
77 1 -5.624579724188079 -2.2925105036055875 -8.2058813750836 0 0 0
75 1 -3.5176400279926128 -2.91874879623383 -9.164936631896405 0 0 0
120 1 -4.258902845033409 -0.25183998944957153 -9.3946079850991 0 0 0
74 1 -2.9885103101624537 -1.248325428538573 -7.428254840255499 0 0 0
118 1 -2.1616431941934735 -1.0865789344072603 -10.045502777828286 0 0 0
9 1 -0.9261709297816942 -2.09494604603063 -8.134453702239844 0 0 0
576 1 -13.041467547911594 -13.325909332643098 -5.215449727973599 0 1 0
115 1 -11.722137112264276 -11.404293221585162 -6.201133661636746 0 0 0
108 1 -13.803264686807537 -10.627968198213377 -5.146776325701531 0 0 0
64 1 -12.556138806139327 -11.781844877176546 -3.3875222776023293 0 0 0
71 1 -10.393912831545762 -12.486398266798606 -4.289823709550275 0 0 0
62 1 -9.103242373260938 -10.716413007189681 -5.203725536695675 0 0 0
70 1 -8.259552235859962 -13.121098913700749 -5.161656600468099 0 0 0
60 1 -6.985133045048607 -11.416377418793065 -6.1165056491970375 0 0 0
67 1 -5.717790152541291 -12.579021858999043 -4.300186730775181 0 0 0
66 1 -3.6570540953204134 -13.234948661237734 -5.178606728557503 0 0 0
58 1 -4.472994076951901 -10.545537736870182 -5.248664298007132 0 0 0
200 1 -3.1774629519674225 -11.627913820168756 -3.3369519621917068 0 0 0
8 1 -2.3188321370867584 -11.218762692301759 -6.177024657506477 0 0 0
17 1 -0.9273921093748321 -12.413243584130287 -4.234743668781716 0 0 0
99 1 -12.424681032729715 -8.643660474503413 -6.21561851120416 0 0 0
63 1 -11.168438691170596 -9.850766004658263 -4.389728423183865 0 0 0
53 1 -9.967745528055008 -7.944699615032953 -5.395664394163468 0 0 0
205 1 -8.662840067665556 -9.149215305788122 -3.3981796553721644 0 0 0
61 1 -6.526249303047583 -9.682581442566939 -4.4263115053645326 0 0 0
105 1 -7.824495909974129 -8.67030555090211 -6.240921436550838 0 0 0
52 1 -7.241204530431583 -7.079087410272301 -4.43711823715741 0 0 0
59 1 -3.804774602604306 -9.021677111977318 -3.440431635338916 0 0 0
51 1 -4.995313641588453 -7.913611477830613 -5.341197192904081 0 0 0
49 1 -3.065358471159721 -8.744694371380543 -6.257550399122954 0 0 0
57 1 -1.7174804604502913 -9.697062499107759 -4.2370322247584635 0 0 0
7 1 -0.3550610635271294 -7.772824890610211 -5.37583406827401 0 0 0
55 1 -11.933753477896037 -6.994241770762835 -4.466306158920938 0 0 0
1165 1 -14.149798239067664 -6.24147814582932 -3.6539214263318875 1 0 0
90 1 -13.263043423764705 -5.991070403672015 -6.279334246583582 0 0 0
46 1 -12.689333536615777 -4.455079808267717 -4.549180707876554 0 0 0
54 1 -9.398034093755854 -6.189036624009197 -3.5698631404508365 0 0 0
44 1 -10.586429477628698 -5.132050952839068 -5.364640474898119 0 0 0
96 1 -8.499783118638248 -6.037034001339747 -6.218527500075943 0 0 0
43 1 -8.01512529080285 -4.318159011517347 -4.4364696865816615 0 0 0
42 1 -5.915274155368772 -5.221814161415741 -5.3808840751406475 0 0 0
94 1 -3.721644537885931 -5.963702829607139 -6.399568102703457 0 0 0
50 1 -4.6203561786248155 -6.267092404070334 -3.551287472533227 0 0 0
40 1 -3.295321332499176 -4.440053413487748 -4.471623497109176 0 0 0
48 1 -2.464529714468396 -7.002486076667444 -4.514394100240295 0 0 0
6 1 -1.119137037707553 -5.178408203214424 -5.455216225751123 0 0 0
971 1 -13.986670350905543 -3.210114929293317 -6.373173539344076 1 0 0
36 1 -13.512177633983429 -1.6150002358524826 -4.681991882581176 0 0 0
45 1 -10.146814811742903 -3.5068455186279124 -3.509815469139072 0 0 0
34 1 -9.257345392807173 -3.2280904794294045 -6.397685176659642 0 0 0
89 1 -11.372187306138965 -2.4819491894561594 -5.375074685621863 0 0 0
35 1 -10.981132085905715 -0.7601458007029898 -3.779476836124182 0 0 0
80 1 -10.024177183984367 -0.6243857677682261 -6.517141521421649 0 0 0
33 1 -8.813295028082464 -1.6389778833355084 -4.557038550496767 0 0 0
32 1 -6.5398292644982225 -2.4245899398845108 -5.467555385873222 0 0 0
517 1 -6.113339414170108 -0.828304106796093 -3.736234652298423 0 0 0
41 1 -5.566188924728374 -3.702175576532653 -3.6244397162095083 0 0 0
85 1 -4.435957690276943 -3.420853881301717 -6.451306222320655 0 0 0
76 1 -5.092332004748146 -0.704238878308642 -6.475129410420185 0 0 0
31 1 -4.109362866534045 -1.709704730746033 -4.619919417608186 0 0 0
20 1 -0.6642529936782751 -3.4972444970445675 -3.501950681828774 0 0 0
467 1 -0.5319583196247955 -0.5604477923105762 -6.441567125625901 0 0 0
29 1 -1.3561104742669752 -0.9901160119698371 -3.7134323183239335 0 0 0
30 1 -2.0414793508307305 -2.4078361036197915 -5.569823873919999 0 0 0
23 1 -13.503807013763204 -11.914297765624479 -0.6858105753272028 0 0 0
72 1 -14.034593353144663 -13.535362425899057 -2.3495304843693354 0 0 0
24 1 -11.360877189529834 -12.81718921839461 -1.4114771120731469 0 0 0
26 1 -9.221361290716231 -13.399623629870701 -2.4473317432467905 0 0 0
196 1 -10.150676140461675 -10.914517931846456 -2.4619902218860847 0 0 0
25 1 -8.80983341147392 -11.924314528287344 -0.5558349229082058 0 0 0
69 1 -7.818882997327366 -11.543551135858996 -3.2281464674717277 0 0 0
27 1 -6.665125072938249 -12.69576513418261 -1.4477525040520458 0 0 0
459 1 -4.009791435404679 -11.745501427082276 -0.633792133376387 0 0 0
22 1 -4.487927828727381 -13.529312305088007 -2.3575878203053726 0 0 0
198 1 -5.2373987588302615 -10.788906540164104 -2.4841208215617545 0 0 0
38 1 -1.8568768083250884 -12.808588414105486 -1.4171876383429165 0 0 0
1136 1 -0.5548975339391937 -10.862638658429821 -2.3505083358550944 0 0 0
65 1 -13.283705915172673 -8.931517263226851 -3.51352517005755 0 0 0
73 1 -12.246584475315231 -10.191325122635202 -1.6438270043858907 0 0 0
56 1 -12.853232204677209 -7.3068889247014255 -1.6924925863385205 0 0 0
1053 1 -0.2184908503015741 -12.107345221323405 -7.017372136300462 0 0 0
195 1 -9.59040465634936 -9.245493692557666 -0.7447188788453136 0 0 0
194 1 -10.872928271973638 -8.241932821056508 -2.7137908282011445 0 0 0
197 1 -7.375339028825885 -10.03708256555009 -1.5305629560796152 0 0 0
206 1 -8.119434789977296 -7.451960920708677 -1.703965690134 0 0 0
207 1 -6.003718825131129 -8.203818288864078 -2.6561901758448734 0 0 0
199 1 -4.7960370842726725 -9.209923554401186 -0.7275017806456638 0 0 0
209 1 -3.375405766112541 -7.266724805068447 -1.8078394867319147 0 0 0
201 1 -2.6364368957641773 -10.036855817917402 -1.6621827345681552 0 0 0
18 1 -1.2927110059823743 -8.170216346868399 -2.4874903858067743 0 0 0
221 1 -13.744383147641194 -4.58984543503904 -1.754049556471461 0 0 0
203 1 -11.500818224959552 -5.417899617414502 -2.6214900233895584 0 0 0
204 1 -10.366241611374795 -6.610156252179624 -0.9783511399904334 0 0 0
222 1 -11.127711286010749 -3.7478342303417396 -0.9064930997620113 0 0 0
223 1 -8.98173849198291 -4.654045014931784 -1.7104131690257844 0 0 0
225 1 -6.830662155124859 -5.570960921409998 -2.6846607684207324 0 0 0
224 1 -6.3696354731842835 -3.9698589089311493 -0.9325206358705618 0 0 0
208 1 -5.487822042313214 -6.660384313994268 -0.8996610032972896 0 0 0
226 1 -4.211121585101292 -4.613545431610845 -1.7141123133548746 0 0 0
2 1 -0.7362495382584413 -6.476532606741572 -0.829695999255156 0 0 0
228 1 -1.484026962070594 -3.8436467103643643 -0.8560256623553926 0 0 0
39 1 -1.9964842040397421 -5.429533739041442 -2.7281910411718826 0 0 0
213 1 -5.09721702672843 -2.132674676673032 -1.805312966797615 0 0 0
214 1 -7.5363557323079275 -2.6986561259124215 -2.6983384289734573 0 0 0
218 1 -12.268563145305443 -2.606607120987679 -2.8173956375714155 0 0 0
217 1 -11.809189346381567 -1.0102907637317333 -1.0130938124964537 0 0 0
212 1 -2.9203232971007473 -2.7561791618197553 -2.848404724179254 0 0 0
215 1 -7.110122684282333 -1.0615476633234895 -1.1034647444949481 0 0 0
211 1 -4.51680385811493 -0.41511949943514637 -0.17709519834118304 0 0 0
68 1 -6.084232695723076 -13.897905498934032 -6.095438154622495 0 0 0
705 1 -9.245608369237187 -0.2221091215526414 -0.11591726082835763 0 0 0
515 1 -3.5044269225463296 -0.10050347258622594 -2.7939036571049023 0 0 0
13 1 -0.08266249245306945 -1.98484957371417 -11.018230850417982 0 0 0
244 1 -2.3805661872985002 -7.2010949963048585 -13.36204631263265 0 0 1
694 1 -8.157942886392618 -0.09998864228552229 -11.88464885977396 0 0 0
1166 1 -0.05261977147809205 -1.9264784868171283 -1.9367576159452913 0 0 0
452 1 -7.61896292651463 -5.753670933726285 -0.016776087937508066 0 0 0
449 1 -3.6677594373702593 -3.0154107404030785 -0.09412563472569246 0 0 0
242 1 -3.179186073581862 -4.322726084235661 -13.644430885543198 0 0 1
434 1 -12.23939901359096 -13.078459103309275 1.1892620156998834 0 0 0
384 1 -11.696175500797779 -11.365680761084745 2.9025469440547873 0 0 0
436 1 -9.641961546519028 -12.20414185724689 2.21679586108689 0 0 0
872 1 -13.022406501855723 -0.06178624412625311 6.266789191533579 0 0 0
462 1 -0.13492171892403526 -12.148685064807264 2.0699676227755806 0 0 0
437 1 -7.414273881356318 -12.851588312212478 1.2097818838777652 0 0 0
438 1 -7.005437001420691 -11.272401659246016 2.9666469634829227 0 0 0
28 1 -6.153377133108178 -11.041199074787377 0.24902374994957732 0 0 0
439 1 -4.8611567133904074 -12.116542229571657 2.0727531534563983 0 0 0
361 1 -0.6473871204327732 -13.787380433318797 9.34461362431123 0 0 0
461 1 -2.7920126138745722 -12.94345169249228 1.2350169128203206 0 0 0
441 1 -2.221682722402976 -11.325115640269946 2.9204198411554145 0 0 0
4 1 -1.4194283617761183 -11.200403136122688 0.22791283357165604 0 0 0
1664 1 -0.521639623774993 -13.786264936571305 0.25784662681247816 0 1 0
227 1 -3.0069949347570812 -5.769641603951415 0.08490162714750937 0 0 0
424 1 -13.033476620459098 -10.214677781425753 1.1433429169622435 0 0 0
371 1 -12.49425862988254 -8.609160958945509 2.970615986103752 0 0 0
414 1 -13.694477848336193 -7.563756239324946 1.0229486713669171 0 0 0
268 1 -12.661355219987115 -4.370742062350907 13.595282586834742 0 0 0
426 1 -10.355907307162258 -9.381273451622231 2.0197772185808045 0 0 0
417 1 -9.085788738571765 -7.640970368890079 0.9121511376323586 0 0 0
427 1 -8.257853776001639 -10.266238834520284 1.1668062777459287 0 0 0
428 1 -7.745515504970218 -8.542306905284125 2.869778486133164 0 0 0
814 1 -10.044900944993358 -13.822039246955965 9.384916497783408 0 1 0
429 1 -5.59624241602647 -9.527350754433321 2.0088978993838467 0 0 0
21 1 -3.4267369132001217 -10.155074786832976 1.0749881813369822 0 0 0
431 1 -2.9108628059959187 -8.725756729936592 2.910889022720113 0 0 0
457 1 -4.257055659345495 -7.645264683012474 1.0395675226733907 0 0 0
460 1 -0.7754983958664248 -9.494147343897051 2.0623976077942636 0 0 0
1307 1 -14.271608341738826 -12.176434198470243 11.13268435994263 1 0 0
362 1 -13.182269615080488 -5.807921075935479 2.7549984050228034 0 0 0
406 1 -11.876378796497693 -4.029193046565954 1.6316466864495656 0 0 0
456 1 -6.968085985128137 -8.479806204639294 0.10576167931851543 0 0 0
416 1 -11.128773529793468 -6.783036526706196 1.875709061623196 0 0 0
407 1 -9.66883080260234 -5.046586315551808 0.8217678309822833 0 0 0
1241 1 -0.10342539130743766 -12.211161351473539 11.255349251701077 0 0 0
418 1 -8.60192449433654 -6.054609137378871 2.620343782288252 0 0 0
419 1 -6.380930888018207 -6.864883773029364 1.8786855696712497 0 0 0
409 1 -7.223630695421036 -4.10909115166076 1.867414717828808 0 0 0
421 1 -3.674102985034269 -6.056701852200706 2.8159162301892096 0 0 0
453 1 -4.9921067304217726 -4.93538532787581 1.0537506757437036 0 0 0
458 1 -1.6316881990954286 -6.7561568585063085 1.8963152849088782 0 0 0
454 1 -2.4439685906480637 -4.0574889162591905 1.8741777583357475 0 0 0
455 1 -0.29864558634709937 -4.836703765774338 0.8823041229950022 0 0 0
234 1 -14.039060404082461 -3.2925605418500687 2.5214085091965686 0 0 0
233 1 -12.67135510175496 -1.2435525924700581 1.677155821368757 0 0 0
408 1 -9.329134406259259 -3.228236865323103 2.5252113193647148 0 0 0
232 1 -10.46703152587744 -2.1365825742820306 0.7689768455483872 0 0 0
231 1 -9.991457730465543 -0.5961056582624131 2.5424639729072176 0 0 0
230 1 -7.923834333937078 -1.4025040101250656 1.5960437430275665 0 0 0
359 1 -5.243914480064095 -13.87291415759812 9.452117735863997 0 0 0
448 1 -5.8231865448006985 -2.273790048904557 0.8444259755646115 0 0 0
420 1 -4.536656950646318 -3.3576455742980915 2.768368325647238 0 0 0
411 1 -3.2190607613968822 -1.5255007399903082 1.7655618749973456 0 0 0
229 1 -5.203025489879394 -0.5931853997480214 2.708115989511768 0 0 0
1270 1 -13.50586013676848 -1.6557208652958693 13.53168755123378 1 0 0
451 1 -1.1448313061419046 -2.1962258965838295 0.84942336958607 0 0 0
413 1 -0.5386749634304469 -0.707006979467204 2.6895405892719566 0 0 0
393 1 -13.181470196013644 -13.337509231546456 3.881484197289474 0 0 0
341 1 -12.651584596364769 -11.79128245920302 5.716871008403878 0 0 0
350 1 -14.032173196369255 -13.640857119476538 6.613006105092396 0 0 0
382 1 -13.871256736886274 -10.675954144661036 3.8699028226194585 0 0 0
395 1 -10.526796899903372 -12.509069757522578 4.890936034273107 0 0 0
352 1 -9.17911854927717 -13.530589993283458 6.633540844839057 0 0 0
351 1 -10.046018127693234 -10.889335821469643 6.638054606593151 0 0 0
386 1 -9.104754832731182 -10.473110530799069 3.9440980695100656 0 0 0
396 1 -8.396797121190524 -13.236754493219411 3.892903083159517 0 0 0
397 1 -7.927580615036342 -11.604037659705787 5.748109623443536 0 0 0
398 1 -5.826781497693588 -12.47386248512839 4.790044009552634 0 0 0
444 1 -3.8059462103643575 -13.449256706711168 3.8962849712794423 0 0 0
403 1 -4.574900677548618 -13.50139792950984 6.674019877595629 0 0 0
400 1 -3.1808551109698335 -11.769872934391136 5.572978356006548 0 0 0
399 1 -5.2248651351117985 -10.894887442473797 6.583952264431563 0 0 0
440 1 -4.307498986473663 -10.530828768059843 3.893088616455632 0 0 0
446 1 -0.845515102013616 -12.37204866470588 4.937846469715698 0 0 0
402 1 -0.532926392591575 -10.755114034283018 6.651311468131059 0 0 0
332 1 -13.354489766830552 -8.968346122022648 5.625348766676456 0 0 0
372 1 -11.935205689269623 -6.9345668881620846 4.815267024415096 0 0 0
385 1 -11.288036884594165 -9.721809049263639 4.739635936043378 0 0 0
343 1 -8.505286630004289 -9.013808417819494 5.674632993772505 0 0 0
334 1 -10.642147271432464 -8.192950285175854 6.556950226651445 0 0 0
373 1 -9.79227365324201 -7.887192488090429 3.75372149037187 0 0 0
388 1 -6.472341024050595 -9.805888219662695 4.766056724500139 0 0 0
345 1 -5.9752033123819395 -8.104987964766185 6.4985804102610345 0 0 0
387 1 -7.16047852697958 -7.018362344601264 4.688111763721082 0 0 0
390 1 -3.8729350423259206 -8.906660570311931 5.54345533910146 0 0 0
430 1 -5.177074891568582 -7.897946307899726 3.8076928383519615 0 0 0
442 1 -1.8654945638254823 -9.863277192866033 4.776594395626397 0 0 0
433 1 -0.3827448265413089 -7.955219875534127 3.7396268689719534 0 0 0
392 1 -1.21330276762618 -8.291366241008102 6.4977538166610245 0 0 0
432 1 -2.4566442306196894 -7.088586157328187 4.710059239972914 0 0 0
324 1 -14.15474541250675 -6.162356929668783 5.428671049021645 0 0 0
363 1 -12.735303572648306 -4.3115810146140685 4.692510547862845 0 0 0
325 1 -11.603158256463125 -5.253640612042712 6.488834894006516 0 0 0
374 1 -9.45047183448521 -6.202674868338828 5.485457169701267 0 0 0
364 1 -10.624983247494537 -5.1484443219904605 3.6516491970715386 0 0 0
365 1 -10.091107961554341 -3.476860039197426 5.441298718824516 0 0 0
375 1 -5.81620978504381 -5.3228420735859565 3.604063674803072 0 0 0
336 1 -6.714123655945347 -5.450318143812323 6.513332932326318 0 0 0
366 1 -7.946203213008204 -4.475242367441215 4.566623920369736 0 0 0
389 1 -4.706716281363825 -6.291459993288755 5.572196046624217 0 0 0
377 1 -3.1606491131610817 -4.38740363280354 4.628003363612905 0 0 0
380 1 -1.8791412650154093 -5.473094365093509 6.511909932904384 0 0 0
423 1 -1.08302655855924 -5.241065691370366 3.7401681601440124 0 0 0
265 1 -0.6501621320795188 -3.63512366981948 5.4842981974403315 0 0 0
264 1 -12.353620101702326 -2.6261021274424046 6.330267567725901 0 0 0
241 1 -13.639883659794405 -1.6188608455319784 4.317082292890149 0 0 0
240 1 -11.443181572048923 -2.368450479228498 3.463968484880972 0 0 0
239 1 -10.840400830360792 -0.8800436350576089 5.285067690137389 0 0 0
238 1 -8.765153104395146 -1.74168807039284 4.370310713656647 0 0 0
410 1 -6.672623456668879 -2.4200031959859682 3.5622600796368147 0 0 0
367 1 -7.487520023812731 -2.6816134636788664 6.348165955972998 0 0 0
237 1 -6.080925139800993 -0.8311203088754535 5.34836376864347 0 0 0
699 1 -5.293832004300084 -13.721167549425221 0.2850973387191438 0 1 0
376 1 -5.431321308003977 -3.6205887469162636 5.508469351688859 0 0 0
368 1 -4.007715836657196 -1.748049408376831 4.535402150470031 0 0 0
435 1 -10.180682485475486 -13.841909729377274 0.39869508528647835 0 0 0
378 1 -2.723424146928023 -2.752587338305725 6.424691810048714 0 0 0
422 1 -1.8926537107083536 -2.5945448395331 3.6798836082731725 0 0 0
370 1 -1.4695778890856346 -0.8980536805883972 5.493256828289098 0 0 0
300 1 -13.554709836191986 -11.944552221658574 8.329819366265223 0 0 0
445 1 -1.3973548992269649 -13.931465088200612 3.1290791637944153 0 0 0
844 1 -11.26738818656239 -12.754720081975343 7.605716516596171 0 1 0
309 1 -8.694075528940328 -11.977423052365005 8.51128960657952 0 0 0
276 1 -10.88739376555692 -11.055316044666597 9.366403057457063 0 0 0
354 1 -6.602142608959772 -12.711065310990247 7.640757064524184 0 0 0
355 1 -6.113604493983832 -11.083955319341392 9.223400143121061 0 0 0
235 1 -4.022598474825418 -1.6512504568711108 13.558635729483303 0 0 0
356 1 -3.9258938141691644 -11.951674497168186 8.524949401285244 0 0 0
404 1 -1.9390730927605535 -12.595482862803605 7.6160209760848865 0 0 0
358 1 -1.2604072482200497 -10.975654791364315 9.406023654684585 0 0 0
425 1 -10.921171550017002 -11.16180196211511 0.30820217745110057 0 0 0
342 1 -12.08765979815019 -10.056154797929414 7.411834625483973 0 0 0
293 1 -11.737389157002045 -8.443186944492464 9.25954272046955 0 0 0
