415 1 -4.713612457037129 -8.298185261710131 -11.137951737827384 0 0 1
363 1 -1.0872382007872723 -7.0747729768851295 -12.2398205501102 0 0 1
172 1 -2.420073900715133 -7.994710583675566 -10.460724324989481 0 0 0
64 1 -12.669075716825192 -4.102119605932694 -10.841663484005277 0 0 0
93 1 -12.61542886854959 -5.5397460551688855 -12.617098221347959 0 0 0
458 1 -10.175751491597904 -5.275874467368467 -11.825577197636564 0 0 1
262 1 -11.145780676099577 -3.225226607102341 -12.623909279941635 0 0 1
183 1 -7.937116336787935 -4.843568935074773 -10.762756995062542 0 0 0
463 1 -6.464665349505012 -3.832106088105448 -12.679395061760687 0 0 1
175 1 -3.238821156298851 -5.72379605613229 -10.896815171084947 0 0 0
156 1 -4.157846529844125 -3.540750404310751 -11.631685398630763 0 0 0
413 1 -1.9560083839626294 -4.691765879453188 -12.80883488728909 0 0 1
155 1 -0.9250326067292836 -5.563665426137474 -10.215576730127218 0 0 0
157 1 -1.8438303067005926 -3.258607959648595 -11.085816255932762 0 0 0
62 1 -13.397930790755856 -1.8243351454279342 -11.697558025781902 0 0 0
52 1 -8.977741859983011 -2.9636091953312 -11.69252170056093 0 0 0
63 1 -10.96811409095556 -1.7761270740880004 -10.790927277520792 0 0 0
250 1 -9.697982985694615 -0.7164778367521993 -12.424353992993998 0 0 1
25 1 -8.556207277247568 -1.5126778742863696 -9.99959901033387 0 0 0
163 1 -6.51364080572929 -2.109273126368949 -10.777940285195651 0 0 0
251 1 -5.125676351736313 -1.1434052510627222 -12.205862631999079 0 0 1
143 1 -2.7174660702174496 -0.8191949042903985 -11.6140267726628 0 0 0
460 1 -0.40119074098663354 -2.23045609517723 -12.860971361689689 0 0 1
144 1 -0.4312165647024262 -0.770688983458129 -10.786846185877142 0 0 0
32 1 -3.7968034623709315 -2.542345929792152 -0.6930175312853777 0 0 0
134 1 -13.551918914823666 -13.331621122530924 -9.47148770110287 0 0 0
131 1 -12.749762697346288 -14.008041798375679 -6.843380516179357 0 0 0
130 1 -11.41163223458047 -13.036190618509574 -8.569412277720794 0 0 0
232 1 -9.089152673635846 -12.70738485551109 -7.731002914469567 0 0 0
631 1 -9.081843256299875 -14.228213977129418 -9.602555873345139 0 1 0
586 1 -6.7874941270341225 -14.139794074988755 -8.648701919898535 0 1 0
219 1 -6.769774681973595 -12.407849233615629 -6.882444450559903 0 0 0
217 1 -7.636493476488822 -11.934818882062123 -9.44333405679188 0 0 0
587 1 -4.445118725713774 -13.769439712642338 -7.962158559759696 0 1 0
862 1 -3.0782265962455657 -12.887421805912476 -9.727561945927446 0 1 1
193 1 -0.8899575001387827 -12.597293670761015 -8.830239607763076 0 0 0
569 1 -2.2342108427600333 -13.473476017628922 -7.0021075024544865 0 1 0
121 1 -13.615033221057606 -11.712725007425277 -7.496737996858378 0 0 0
120 1 -12.116849870295738 -10.824904918900671 -9.244780790329976 0 0 0
98 1 -12.242110983376703 -9.315155052742647 -7.287510102490406 0 0 0
112 1 -9.85175639767072 -10.533268428953258 -8.34510505105829 0 0 0
224 1 -7.621840845088571 -10.208617312240362 -7.558290427559663 0 0 0
200 1 -6.248752753189713 -9.277564431719473 -9.447035142125955 0 0 0
218 1 -5.391124410415443 -11.59015392751084 -8.637119705686763 0 0 0
196 1 -3.0324911478286722 -11.177395104587807 -7.88159278098936 0 0 0
201 1 -3.9368511361497482 -8.88003824270475 -8.485888282581907 0 0 0
202 1 -5.385410790308409 -9.861545871776972 -6.665808644196419 0 0 0
195 1 -1.6249862593659525 -10.314549773076763 -9.728665008088093 0 0 0
197 1 -0.7835348739787484 -11.036859194219033 -6.980763004513533 0 0 0
95 1 -11.628251058960153 -6.147682111287171 -9.888983975136352 0 0 0
96 1 -13.067773091096756 -7.088421517401254 -8.179391702145718 0 0 0
86 1 -10.667515329755696 -8.314624435650444 -9.185063081324692 0 0 0
97 1 -10.737988513750693 -6.8243256972514175 -7.158662246792307 0 0 0
211 1 -8.47335901253133 -8.022320474397608 -8.253733787584508 0 0 0
210 1 -6.378673044960085 -7.763609943685021 -7.418884885481745 0 0 0
176 1 -4.9114619097223695 -6.736736923656112 -9.184654278455614 0 0 0
1130 1 -0.18198421612602367 -7.822066693457259 -9.562473722759192 0 0 0
173 1 -1.6230406471750491 -8.780247848013529 -7.83210202616133 0 0 0
177 1 -2.4791538235887796 -6.45616310834726 -8.468018626054308 0 0 0
1087 1 -0.05058967483611099 -1.6808854815860617 -2.085077897177257 0 0 0
66 1 -11.525085053106157 -4.654910260157763 -7.939166503417347 0 0 0
75 1 -13.972731718733277 -3.5450062893214938 -7.189522853307561 0 0 0
103 1 -13.858350258895356 -4.954962910420189 -9.04629971519094 0 0 0
87 1 -9.24886696727881 -5.817449681589453 -8.99651666695317 0 0 0
53 1 -10.176392089175984 -3.830523004565146 -9.862542088269851 0 0 0
55 1 -9.239241545559896 -4.196661441134225 -7.103415803497572 0 0 0
185 1 -6.922525936573919 -5.42996005861697 -7.991910065254454 0 0 0
54 1 -7.74716061504674 -3.3246222436077506 -8.766320526898973 0 0 0
184 1 -5.63353396214173 -4.498792255531217 -10.00630865787313 0 0 0
158 1 -3.4063925709504854 -4.300840325501714 -9.038517506268331 0 0 0
186 1 -4.678497982941547 -5.166363759205275 -7.038623576104029 0 0 0
159 1 -0.9857315224966143 -3.963172799803207 -8.357848702837254 0 0 0
160 1 -2.45616606963166 -4.8602062814111715 -6.5373554016716025 0 0 0
73 1 -13.306765064253668 -0.40271622007632146 -9.958182057041823 0 0 0
74 1 -12.45410145177838 -2.6609298634405985 -9.088799004196064 0 0 0
45 1 -12.556315544624674 -1.0426671638453016 -7.476850399611406 0 0 0
1111 1 -0.19276821275518152 -6.314569368844149 -7.584473433043665 0 0 0
65 1 -10.071037140439334 -2.2362745090693963 -8.071671047435103 0 0 0
231 1 -11.379784180567446 -14.532474684823967 -10.446405884768854 0 0 0
26 1 -6.283909336973483 -0.6641181679973087 -8.695004038420416 0 0 0
27 1 -7.913851452077823 -1.5403014174316745 -6.854069484297207 0 0 0
165 1 -5.514469908344584 -2.8594938777924757 -7.8094420559128706 0 0 0
164 1 -4.164651917718185 -1.981566694362117 -9.715368825512344 0 0 0
166 1 -3.195006538226327 -2.682843079664739 -7.059413007477877 0 0 0
149 1 -4.181017088722664 -0.23796136844006632 -7.6131253748331655 0 0 0
145 1 -1.9462167431901864 -1.7091327921292585 -8.955336392525375 0 0 0
150 1 -1.695813166721349 -0.062147055714612875 -6.839011457711782 0 0 0
123 1 -12.781996431879556 -12.315465911435432 -4.786465086266455 0 0 0
132 1 -10.506464457282762 -13.616242149609475 -5.9076540984807195 0 0 0
115 1 -10.601728601953372 -12.045043024095449 -3.9219200772378624 0 0 0
227 1 -8.174239135460937 -13.449728922216195 -4.9919668296815125 0 0 0
228 1 -5.953276746547177 -13.152007428593578 -4.227506959669192 0 0 0
49 1 -10.75425891328172 -1.908707126199344 -1.3136550538963654 0 0 0
220 1 -4.537760585171659 -12.15902331384132 -6.089167829099715 0 0 0
589 1 -3.6768912425069935 -14.42581766177558 -5.245553480262664 0 1 0
572 1 -3.6265851397834385 -12.872023960447914 -3.35942655794525 0 1 0
570 1 -1.3204390969107536 -14.211390391010434 -4.383164872651337 0 1 0
198 1 -2.12724547667087 -12.061392671125244 -5.114325311970836 0 0 0
126 1 -13.66356000573494 -10.28924996054176 -5.609547159966099 0 0 0
122 1 -11.564621943708065 -9.781901505444946 -4.434901849824495 0 0 0
113 1 -11.378482922872116 -11.500676831727816 -6.61276577660155 0 0 0
88 1 -10.009752234577292 -8.947254715871306 -6.416207998675038 0 0 0
225 1 -9.03765458244478 -11.324032551921224 -5.748207989321792 0 0 0
114 1 -9.176216311710181 -9.807405113374461 -3.758171846346908 0 0 0
226 1 -6.862384042220332 -10.972432892444692 -4.842477019694128 0 0 0
204 1 -4.454563270785201 -10.681293472308814 -4.025364004802091 0 0 0
203 1 -2.9495089711197693 -9.798995992382483 -5.881751356730114 0 0 0
174 1 -0.8004988448106047 -9.370108258036511 -5.106706145959514 0 0 0
106 1 -13.579362427799689 -8.655984597944407 -3.5107763890423858 0 0 0
105 1 -12.320469676314337 -7.682372744014224 -5.354412451045868 0 0 0
79 1 -12.211752491644999 -6.102591888090172 -3.4339579489769925 0 0 0
99 1 -9.958559439920952 -7.432000782451199 -4.49243831701699 0 0 0
57 1 -8.476459149593262 -6.363571442415953 -6.222627084132735 0 0 0
89 1 -7.677677303491675 -8.742057539325394 -5.479105050727018 0 0 0
59 1 -7.617440575278838 -7.000941767585125 -3.5492448012910565 0 0 0
187 1 -6.307522371507619 -6.122336785455552 -5.48033568824257 0 0 0
178 1 -4.080554865372466 -7.563568184061362 -6.484606832268415 0 0 0
212 1 -5.466481221656938 -8.390416961531347 -4.674413919732782 0 0 0
180 1 -3.138571716343357 -8.066638768604147 -3.9689065939206145 0 0 0
179 1 -1.662987438508786 -7.155266102425429 -5.7748346540062405 0 0 0
104 1 -13.085176691054146 -5.513250672752362 -6.136761129475067 0 0 0
77 1 -12.919120382834455 -3.8971926598644284 -4.2037693389537925 0 0 0
76 1 -11.546696427126744 -3.0050981746634005 -6.155265474052474 0 0 0
68 1 -10.850061940248272 -5.0605012383380785 -5.319902255339311 0 0 0
78 1 -10.630755115289539 -3.509745437694887 -3.22868266894554 0 0 0
69 1 -8.517111562581725 -4.857549725845409 -4.273726866226758 0 0 0
56 1 -7.1218308869418445 -3.844767683995027 -5.953710768310548 0 0 0
58 1 -6.217352601491377 -4.451900593301843 -3.3916106075340497 0 0 0
188 1 -3.886271842801774 -5.757756664800706 -4.638667386814156 0 0 0
167 1 -4.7727694611083695 -3.439431366885678 -5.29369683614665 0 0 0
1116 1 -0.2103801796588467 -4.711413377423922 -5.693969356645513 0 0 0
161 1 -1.6761085070170818 -5.508802181972397 -3.7885908366055947 0 0 0
168 1 -2.3510233763666957 -3.3426764837318395 -4.672339119359279 0 0 0
359 1 -4.744052818170552 -9.851814123733941 -13.129208101048855 0 0 1
47 1 -11.339179908826587 -1.2578393335625648 -3.962982424154877 0 0 0
81 1 -13.710110928023171 -1.9634972247921976 -5.292720410887443 0 0 0
67 1 -9.418486229894066 -2.583649556817928 -5.01035609860263 0 0 0
38 1 -10.155515790149138 -0.5060289038052161 -6.397763283916085 0 0 0
29 1 -7.037406287625511 -2.090283298785673 -4.131149709529124 0 0 0
30 1 -4.559390261927099 -1.8807500809439208 -3.333354001124299 0 0 0
28 1 -5.601325409151126 -1.2131936971358535 -5.977548340203093 0 0 0
151 1 -3.2080812760929245 -0.8891212737891312 -5.187735546427227 0 0 0
152 1 -0.8619576481989171 -0.8516890510712578 -4.251357800470423 0 0 0
146 1 -0.9201980077584846 -2.4478701147361264 -6.436143594994228 0 0 0
379 1 -13.260193022442504 -14.004157309254131 -0.2672242426922331 0 0 0
137 1 -11.877518867553913 -12.966148553100526 -2.102126782576768 0 0 0
133 1 -9.577928093787014 -14.408780018376792 -3.2938762604216745 0 0 0
117 1 -9.648892571717932 -12.756957943608896 -1.360261367251665 0 0 0
229 1 -7.325390123619083 -14.094968571786126 -2.393739108552415 0 0 0
5 1 -7.373353721074429 -12.458860639881879 -0.5211021586801028 0 0 0
116 1 -8.289489935921793 -11.90035785127763 -3.0836889043056956 0 0 0
598 1 -5.066502410388901 -13.79144090510247 -1.5409686513988206 0 1 0
600 1 -2.8218255111052866 -13.516274371287933 -0.5091344064572851 0 1 0
10 1 -1.401235973864166 -12.556163211755623 -2.509344518242232 0 0 0
125 1 -11.912410564571095 -11.446489835579076 -0.08132527801797274 0 0 0
127 1 -12.892574202553813 -10.82311397606232 -2.6954616900401263 0 0 0
252 1 -12.768745086118068 -9.302452712595578 -0.9018349817009081 0 0 0
124 1 -10.470594314653555 -10.503011337325127 -1.9780601559877269 0 0 0
1084 1 -0.05617890095874856 -3.297808335966751 -3.7965656331907525 0 0 0
215 1 -5.858492038382591 -11.576423619477719 -2.270411514070231 0 0 0
4 1 -5.835146026786568 -9.77776046399115 -0.3213464203994345 0 0 0
213 1 -6.91203966681784 -9.318309675030322 -3.0195494216524175 0 0 0
92 1 -8.244390799712527 -10.185878461275669 -1.1629315638480193 0 0 0
206 1 -3.4971378614998567 -11.212044979938451 -1.3691654499320816 0 0 0
214 1 -4.468757365508674 -8.952600130913229 -2.1293538746352976 0 0 0
205 1 -2.167939445501169 -10.270174633333228 -3.378002948706065 0 0 0
12 1 -1.2861015730619254 -10.819739174164392 -0.48187095651532275 0 0 0
108 1 -13.529441035584291 -6.946250563940767 -1.7484798565893662 0 0 0
107 1 -11.268104676716419 -6.63246114648828 -0.5981634362840111 0 0 0
100 1 -11.25950014986446 -8.205058914521992 -2.627679798576553 0 0 0
90 1 -9.103328291655123 -8.113312680794671 -1.832466599115218 0 0 0
91 1 -6.7662943981024295 -7.61135544377136 -1.0341386810269118 0 0 0
191 1 -4.297461012377923 -7.354779643046061 -0.2304390187700367 0 0 0
189 1 -5.274819754777459 -6.747330722808999 -2.8031722326228223 0 0 0
190 1 -3.0603169743449676 -6.494099518155377 -2.080603137972343 0 0 0
182 1 -2.1553541405368453 -8.781913717439508 -1.3604868178385274 0 0 0
181 1 -0.8587964769866563 -7.862604228818016 -3.1518199704576215 0 0 0
162 1 -0.6148231871669942 -6.311098913505065 -1.2902123024768475 0 0 0
83 1 -12.09912267247423 -4.530663667773894 -1.5084523008903261 0 0 0
70 1 -9.957384612459844 -5.795987172959466 -2.607805428218155 0 0 0
44 1 -9.893665885795293 -4.025450342990418 -0.6427144371564051 0 0 0
42 1 -8.357967534129624 -3.0347956885514584 -2.323409491314962 0 0 0
71 1 -7.617442915434837 -5.440919758000636 -1.6388318674368598 0 0 0
31 1 -6.011337472244383 -2.983793114807284 -1.4677248109543513 0 0 0
60 1 -5.196848185438279 -5.192479744857534 -0.7637210904273957 0 0 0
169 1 -3.8926211423224952 -4.197674913527486 -2.7244770970830334 0 0 0
18 1 -4.665531003614058 -0.1795399526541086 -1.174909497762327 0 0 0
170 1 -1.6099276437644292 -3.904219568021558 -2.0234088786352 0 0 0
51 1 -13.068965231524322 -0.5396388525843694 -0.230546352147595 0 0 0
509 1 -13.718848334765624 -0.4445995445144746 -3.47481500957125 0 0 0
82 1 -12.969298034499714 -2.429742157247002 -2.2607000652982947 0 0 0
50 1 -8.432488246429187 -1.617007133738678 -0.2957600040968824 0 0 0
40 1 -9.191669831462258 -0.7973260412934486 -2.8129153039840276 0 0 0
946 1 -0.02808055623221506 -10.103677132339502 -2.424813775946939 0 0 0
1007 1 -13.904982960657165 -8.068904408128578 -12.595637988902716 1 0 0
136 1 -11.829251997044878 -14.54806402848307 -4.022499701301081 0 0 0
264 1 -7.470029494315009 -1.2970698908812501 -13.053383797086257 0 0 1
102 1 -10.45455844061436 -8.905653655060181 -0.006395454295859082 0 0 0
378 1 -13.39329108049331 -12.434170466913539 1.6240444757180583 0 0 0
101 1 -9.066656401923964 -6.405967478686295 0.11064441935596214 0 0 0
650 1 -10.94351375754136 -13.727092121195819 0.5274903949244969 0 1 0
330 1 -11.081083833017662 -12.096461608581388 2.393319663772438 0 0 0
601 1 -8.621864678838516 -13.380988262009426 1.3432083995974544 0 1 0
916 1 -10.040603439050853 -14.323474547166798 3.1489237700719954 0 1 0
368 1 -6.313061994552585 -13.235894993644429 2.196024104791281 0 0 0
6 1 -5.124520178519138 -12.188564475827919 0.3787491337697322 0 0 0
369 1 -4.182029622438158 -12.99604158063458 3.097140609664226 0 0 0
825 1 -4.220068344364476 -14.50013940411226 1.1934934413900873 0 1 0
9 1 -2.9049734705186196 -11.87801269733764 1.3926071784882712 0 0 0
574 1 -1.9819543565952262 -14.228489298277692 1.985107522661849 0 1 0
244 1 -8.047967369769449 -0.6472021840254669 10.840705334773848 0 0 0
292 1 -12.048984733320603 -9.882073406672614 1.6856875148254709 0 0 0
376 1 -9.657350059572119 -9.642325854056953 2.517601530249502 0 0 0
375 1 -9.63634005440597 -11.21117560713271 0.5745832246225842 0 0 0
332 1 -7.373691768340159 -10.931587751838306 1.4708743344899968 0 0 0
326 1 -5.130401820060143 -10.606330136877824 2.326477753509307 0 0 0
7 1 -3.5915647940237854 -9.673277575448658 0.5813213816367941 0 0 0
303 1 -0.5025493535933521 -11.792398346857237 2.1893364032854947 0 0 0
324 1 -1.2948676221657998 -9.406249646267455 1.31099872370155 0 0 0
304 1 -2.753715072142194 -10.320557996054118 3.2008843088535386 0 0 0
253 1 -12.796126821372448 -6.150358699378577 2.747505487881261 0 0 0
467 1 -12.709517595389215 -7.722463115199538 0.869502330848972 0 0 0
424 1 -10.451988228260879 -7.381705751165815 1.8394346697763648 0 0 0
8 1 -0.5976892820432571 -13.122588866272565 0.25971845408281347 0 0 0
294 1 -8.194242255970572 -8.626903695256825 0.8578998712318437 0 0 0
373 1 -5.956772985826348 -8.231458055428842 1.524245495048083 0 0 0
423 1 -8.136689448246612 -7.097433807772996 2.638039446935922 0 0 0
61 1 -6.681711748651296 -6.084280817553081 0.9224291227204464 0 0 0
325 1 -3.668054555910997 -8.07949690603936 2.4341532298182145 0 0 0
3 1 -4.506030448970341 -5.750937221233288 1.749198792602856 0 0 0
11 1 -2.065478847366659 -7.148916769857129 0.5182730358288854 0 0 0
323 1 -1.3267684231827381 -7.994033186126195 3.3032507746048196 0 0 0
1377 1 -13.582030531604472 -3.8671374462554127 2.2712615954758633 1 0 0
257 1 -3.4635443931081653 -0.18899087177494245 12.52201377382304 0 0 0
296 1 -11.365598827091343 -3.4225816937508924 3.203422017982245 0 0 0
234 1 -12.373623946738771 -2.787954669448295 0.5159768813169023 0 0 0
80 1 -11.205985294308888 -4.891146750798086 1.170634075802587 0 0 0
72 1 -9.019188876542069 -4.758405316373173 2.0807282640050584 0 0 0
255 1 -7.61143447559404 -3.947514860232685 0.33139742054310517 0 0 0
422 1 -6.603686397539948 -4.456944035117289 2.9280394782397643 0 0 0
33 1 -5.266382320594413 -3.535715640247579 1.097969513529625 0 0 0
2 1 -3.008160563795384 -3.2814287524709282 1.9413401132401678 0 0 0
371 1 -2.173161717800305 -5.5719253707858005 2.5149430198612492 0 0 0
13 1 -0.7910292799256364 -4.615737060052892 0.6200433449180114 0 0 0
418 1 -0.6348853465070725 -3.2679812498873577 2.637219621960501 0 0 0
711 1 -12.263967632718863 -1.2130327651592872 2.440994211386327 0 0 0
465 1 -9.976567205719375 -2.3687944622398316 1.3457940045665353 0 0 0
905 1 -10.862390278656143 -0.15124684064026717 0.7117107807567251 0 0 0
297 1 -7.810885808690491 -2.1231380226948744 2.348360561990903 0 0 0
43 1 -6.157488391082999 -1.2636011990385168 0.5156969383370296 0 0 0
20 1 -3.834356671533733 -0.9304216900697426 1.4802188540615422 0 0 0
299 1 -5.333143450073337 -1.9629287917548357 3.199328289699775 0 0 0
1 1 -1.4115376228373133 -0.8134183405173108 2.1573547121252084 0 0 0
883 1 -10.78670860734917 -14.465655368150717 9.553462295340196 0 1 0
461 1 -2.826870232267469 -2.446912300778944 12.992640271988893 0 0 0
334 1 -12.433851662525086 -13.14320522768078 4.178741424101595 0 0 0
1276 1 -13.829799297810213 -14.136508504641718 6.159521749363407 1 0 0
331 1 -8.673406142219253 -11.935274517645386 3.240953388594903 0 0 0
333 1 -10.189615002407 -12.991850057487698 5.0923295133155655 0 0 0
867 1 -7.8769764241254725 -14.227866729414236 4.040970237586393 0 1 0
307 1 -7.8844256280644665 -12.718257844038321 5.779959602868264 0 0 0
826 1 -5.644724139734729 -13.964850380489857 4.904070523902156 0 1 0
310 1 -3.391304869194771 -13.656147905998091 5.867278336766059 0 0 0
305 1 -1.9806446764733217 -12.4590278377982 3.9285092065965657 0 0 0
929 1 -1.0411595938531626 -13.353691802576694 6.569657389883826 0 1 0
344 1 -12.562652225510101 -11.671039730494755 6.202487284918366 0 0 0
387 1 -13.463835169380266 -10.992826591227724 3.4612875643849 0 0 0
438 1 -13.408768529537209 -9.492638176104766 5.353307923088902 0 0 0
377 1 -11.156828168565728 -10.61849063807945 4.373130701963735 0 0 0
436 1 -11.10195727666116 -9.138196595192936 6.226118645132441 0 0 0
329 1 -8.767995191480821 -10.444773300535058 5.090953847236353 0 0 0
328 1 -6.459223867755863 -11.723434284073976 4.100511823609001 0 0 0
374 1 -7.241204552940542 -9.338784612599497 3.463434827424063 0 0 0
385 1 -6.4991894366223955 -10.109785879849111 5.981409436305267 0 0 0
306 1 -4.1323848365907025 -11.464536044089414 5.016231439914268 0 0 0
327 1 -5.099144823532171 -9.06258527297832 4.191503868962009 0 0 0
308 1 -0.5132025953206814 -10.214540416721096 4.0364388782481235 0 0 0
338 1 -1.910740514163459 -11.13735382994638 5.8797264088648085 0 0 0
293 1 -11.965847987102297 -8.36010951340619 3.4843481948315045 0 0 0
281 1 -11.809019491631682 -6.973958689114661 5.461723386273416 0 0 0
434 1 -9.57251783640434 -8.017823698587058 4.387876763897104 0 0 0
435 1 -9.577999419651475 -6.556305262467635 6.3870119744796305 0 0 0
372 1 -5.849253671311718 -6.812432025794603 3.603331079023203 0 0 0
384 1 -7.3938778458224474 -7.818689828215275 5.277497954588952 0 0 0
420 1 -3.6242987949157524 -6.524578687948139 4.35781686083617 0 0 0
383 1 -5.04618661408602 -7.647938982979342 6.217526576879479 0 0 0
336 1 -2.8021910298540327 -8.859843781084944 5.041921319457529 0 0 0
302 1 -0.6626440406430909 -8.611459987163823 5.920850871516258 0 0 0
381 1 -1.396753179340422 -6.444621949023025 5.215974327841174 0 0 0
291 1 -12.705798136065827 -4.606600445578472 4.654633825313368 0 0 0
425 1 -10.55363858796374 -5.711178621725207 3.6848622396836674 0 0 0
282 1 -10.414908287725467 -4.260239392248593 5.857491884150274 0 0 0
295 1 -9.135566012781513 -3.2971133341029244 4.0483921844059765 0 0 0
283 1 -8.101500831690053 -5.562953869165339 4.685965709640222 0 0 0
432 1 -5.78281656491839 -5.216763189253857 5.61219506511917 0 0 0
421 1 -4.385881597731984 -4.264476187133564 3.764189025712213 0 0 0
382 1 -3.625211093227948 -4.917979542967915 6.483801105661495 0 0 0
370 1 -2.093939751932888 -4.162924046953071 4.58287318881419 0 0 0
238 1 -13.588822906905836 -2.2276379045685424 4.301899237818162 0 0 0
1310 1 -13.57964010919728 -0.3596803625628109 6.413309820988239 1 0 0
237 1 -11.315891872870118 -1.8007921725521516 5.212363965826718 0 0 0
233 1 -9.951225017667825 -1.0667766441861968 3.35241147316167 0 0 0
284 1 -8.991419903159425 -1.677179102910035 6.018132580837662 0 0 0
254 1 -6.700749539052123 -2.9266547183031815 4.9769619623631485 0 0 0
298 1 -7.621016276260584 -0.5493637872179793 4.379123258803336 0 0 0
466 1 -13.524055544535802 -5.404373436956675 0.22883519559285226 0 0 0
430 1 -4.451467448860916 -2.6310221711041706 5.799057172674942 0 0 0
287 1 -5.270165465043094 -0.32954288404796017 5.157472928223822 0 0 0
419 1 -2.977720482594263 -1.6569405566341704 4.131905740518057 0 0 0
289 1 -0.6151826042407773 -1.643986781773549 4.534169522380726 0 0 0
429 1 -2.0360566630353603 -2.411494420237805 6.475849374451901 0 0 0
899 1 -11.565000439866935 -13.884186547774707 7.033781140195103 0 1 0
399 1 -11.69454003014441 -12.242442970983095 8.79003847022648 0 0 0
279 1 -0.6129700198281594 -0.08762486110417456 6.749971602956901 0 0 0
320 1 -6.0743547728829395 -12.441986560674824 13.065296629700477 0 0 0
900 1 -9.223188404036257 -13.582710205407205 7.652362870653263 0 1 0
352 1 -9.258705369629197 -12.121341796918793 9.672428145058309 0 0 0
312 1 -6.961698931216142 -13.354439881437365 8.558864639315495 0 0 0
340 1 -5.533576207950839 -12.303571832865854 6.78800165883651 0 0 0
316 1 -4.751454922737361 -13.055470684067377 9.566684369368335 0 0 0
311 1 -3.3033556190288778 -12.009401877397824 7.6386882958730595 0 0 0
872 1 -4.792444841789488 -14.64384010557692 7.424184640815259 0 1 0
879 1 -2.4380964875447297 -14.31994682900898 8.378352609802192 0 1 0
318 1 -0.11312103255445471 -13.899310279552584 9.21747078598684 0 0 0
314 1 -1.0359809662250203 -11.7494272532279 8.613430639364207 0 0 0
449 1 -12.43590565578005 -10.149623123410365 8.155561079740163 0 0 0
342 1 -10.18821821272037 -11.481938545978181 6.898272014567322 0 0 0
343 1 -10.091875580976303 -9.82892403523297 8.90266866395158 0 0 0
341 1 -7.874293151000765 -11.079576601050931 7.826476747938205 0 0 0
397 1 -7.824720682565182 -9.545435589029129 9.784203789552649 0 0 0
349 1 -5.572447324392064 -10.882319316213087 8.643789659787814 0 0 0
339 1 -4.140466719900122 -9.788311805062328 6.855127338977578 0 0 0
348 1 -3.4050176645064774 -10.413572756190835 9.533103915489768 0 0 0
347 1 -1.9147166831299796 -9.583773198276736 7.734792521132533 0 0 0
437 1 -13.222815220826615 -7.999906833220635 7.320021165536115 0 0 0
1360 1 -13.376744094960976 -6.537764286002387 9.255855346517816 1 0 0
386 1 -8.840409964393402 -8.808518947902058 7.062427153441085 0 0 0
388 1 -10.97352929174777 -7.696820221463602 8.138106995202325 0 0 0
