1443 1 -11.051002260638423 -2.5239435622385322 -10.44362355439299 0 0 0
380 1 -13.978256247109707 -7.021155349824335 -13.101079851722815 0 0 1
1594 1 -8.651838579545167 -5.999214572903094 -9.966154663930258 0 0 0
1721 1 -7.584007537640831 -7.655940475232524 -11.564367027878435 0 0 0
1595 1 -6.59151502005259 -4.864693953505775 -11.434301038203223 0 0 0
1720 1 -5.818811624985763 -6.939727534272705 -10.389541677047331 0 0 0
1722 1 -4.122134947015695 -5.63005911164157 -11.456271698881032 0 0 0
1580 1 -5.093929418657172 -3.5272875961810986 -9.450723144951272 0 0 0
1564 1 -4.218113320016883 -3.1950103425036573 -11.80577732965654 0 0 0
368 1 -7.087083209785432 -6.707992606382593 -13.855600799495125 0 0 1
1582 1 -7.615447488208583 -3.769649202687969 -13.657889801978662 0 0 0
367 1 -4.719370500122352 -7.36263622871623 -13.81304289199515 0 0 1
1711 1 -5.146558968495301 -4.625303990917619 -13.65491395841632 0 0 0
1428 1 -7.546925571797352 -2.72587320796492 -9.17891881739557 0 0 0
1697 1 -2.9950835531633224 -3.0865772527301782 -14.081430791274643 0 0 0
1708 1 -2.6612979525551914 -6.762120869623045 -9.546669409035296 0 0 0
1709 1 -2.8266437178910326 -4.360720560705044 -9.445668139135915 0 0 0
1696 1 -2.7665241147081243 -5.704543064429496 -14.0376279823829 0 0 0
1691 1 -0.31075958952952476 -7.54809587283692 -9.028829977686335 0 0 0
1802 1 -1.8626760420329038 -6.442653194404728 -11.823284314150078 0 0 0
1710 1 0.49743321429107645 -7.042295936249918 -11.451165815071741 0 0 0
1804 1 0.38077529877982563 -4.8091111491 -12.280682071053198 0 0 0
1562 1 -0.5788210042419486 -5.261480242731402 -9.860356119223962 0 0 0
1695 1 -1.8614761877905401 -4.120649345869838 -12.049540945982113 0 0 0
1544 1 1.8973509465756546 -6.001826796933636 -9.71026442053828 0 0 0
1679 1 1.7490544780775288 -3.6196225968740077 -10.223684660251955 0 0 0
1546 1 -0.5450429626655708 -2.8382409818099728 -10.126901734261022 0 0 0
188 1 -0.23010303128612186 -6.639696973276135 -14.175744157731625 0 0 1
189 1 -0.4494948691344014 -3.7914456455408967 14.353739049814937 0 0 0
304 1 2.589102496665861 -3.1201707445989157 -12.55262877313974 0 0 1
326 1 5.954146741897061 -8.092812842460116 -13.92242286947869 0 0 1
1681 1 2.76762057592809 -5.4585513087756485 -11.973945689328227 0 0 0
187 1 2.9612296035589285 -7.674269333258062 -11.375290446520447 0 0 1
1667 1 3.6448275966453547 -7.0907222255526134 -13.701316941486327 0 0 0
1770 1 6.476900241280662 -5.08367221900251 -10.267303062856364 0 0 0
1782 1 4.326711291128392 -6.64719226704392 -9.69884197564945 0 0 0
1783 1 7.451948809084099 -6.917085041074084 -12.229989371799931 0 0 0
1769 1 6.525393672391866 -7.4702789156481275 -10.033181976397135 0 0 0
1665 1 5.1420967717391814 -6.180793742889518 -11.912990094502419 0 0 0
1772 1 7.281306494166865 -4.523267498339218 -12.494787796336187 0 0 0
1666 1 4.145010172498791 -4.342171249265704 -10.347771164794949 0 0 0
166 1 4.975107323702558 -3.886451942376862 -12.607746109039285 0 0 1
1784 1 5.733354687003105 -5.5751885354677295 -14.082033600864394 0 0 0
1651 1 6.4088115471531655 -2.7479589425612136 -10.693559230698074 0 0 0
1771 1 9.719925913321893 -7.8973401356774025 -12.359804115540596 0 0 0
163 1 9.596130601841322 -5.3957195453645515 -12.762423474281652 0 0 1
1758 1 8.774972103651711 -3.5728568422208458 -10.820403160236323 0 0 0
1757 1 8.725081455930182 -6.11097510282336 -10.494371560966266 0 0 0
1828 1 11.098390839591842 -6.81567999041546 -10.774840205161105 0 0 0
1747 1 11.099613426989164 -4.384081956876251 -11.128600851138462 0 0 0
1746 1 12.393099299438196 -3.3787163887358425 -9.4125682551612 0 0 0
1824 1 11.812335446358068 -3.9392587014817675 -13.415981215505422 0 0 0
55 1 9.609815360070213 -3.065595311504392 -13.181896861882745 0 0 1
1823 1 11.949277897500439 -6.32364460630093 -13.038357215270727 0 0 0
1822 1 13.302471950800586 -5.20413312390944 -11.278418027852261 0 0 0
1742 1 13.273529303903887 -2.8286565281485725 -11.847706303178162 0 0 0
1745 1 12.486058542943221 -5.74688587117869 -8.913824677436608 0 0 0
1821 1 13.420919509245186 -7.622668635480829 -10.806571599967024 0 0 0
1756 1 10.287380050286155 -4.80286831247216 -8.850864109706976 0 0 0
1637 1 10.237628614459771 -2.3444703999764815 -9.31445172079023 0 0 0
1610 1 -14.01347016108717 -4.690263886097334 -13.464038087388026 0 0 0
113 1 -12.363262389478571 -1.3132711781327338 -12.635481453440605 1 0 1
1446 1 -13.401365720598179 -1.8311645277213593 -10.229666712544587 0 0 0
1445 1 -11.155657657889275 -0.05501765919677659 -10.782874623522872 0 0 0
1283 1 -11.189106957949601 2.232114027711157 -10.981294061991411 0 0 0
1431 1 -8.847425863321043 1.194327336275208 -11.331741341058935 0 0 0
1297 1 -13.368661206564607 0.5594722035322217 -10.538806702164855 0 0 0
1447 1 -12.446320826259758 1.1962236564839426 -12.84389960206965 0 0 0
1432 1 -10.2668728790206 -0.18624291627487288 -13.530458736624759 0 0 0
1430 1 -8.896914697790672 -1.2934057273672952 -11.102609176783488 0 0 0
1433 1 -10.46481791804204 2.5849887905495166 -13.34220956589436 0 0 0
1281 1 -9.759469325791098 0.7476914479363526 -9.028799277911535 0 0 0
1743 1 -13.983302083030463 -2.249175190234295 -14.071701694769573 1 0 0
1296 1 -12.056093026692206 1.7327462080885603 -8.823909244484952 0 0 0
1279 1 -9.72951554160042 -1.5151888250218253 -8.670468405909087 0 0 0
1581 1 -6.638349970524385 -2.3088604913730393 -11.418852694198494 0 0 0
1418 1 -8.197917846088576 1.4043684426412106 -13.719321907348569 0 0 0
1414 1 -5.138372613683771 -1.2046224565793437 -9.595669067125488 0 0 0
1416 1 -6.538596576246994 0.1533963045848612 -11.602111768173485 0 0 0
1429 1 -7.319156099730605 -0.31460969774556347 -9.215889453909845 0 0 0
1565 1 -4.273336222784199 -0.7218643834304341 -12.002635443083863 0 0 0
1415 1 -5.076877108952669 1.361641837178075 -9.862164820689358 0 0 0
1400 1 -4.323065889485385 1.8115333110162322 -12.173887843902431 0 0 0
1267 1 -7.505623265823417 2.0877214625608964 -9.57533966733699 0 0 0
1583 1 -8.057688701332896 -1.124223709055359 -13.429970662524578 0 0 0
1566 1 -5.496288228244229 -2.0389793419482363 -13.869166355286069 0 0 0
1417 1 -6.561283486659793 2.6586236573581203 -11.773356984031727 0 0 0
1567 1 -5.876170447327935 0.7216647435005061 -14.024887253695482 0 0 0
1399 1 -2.9880494336428214 2.930060459818396 -10.44996243791147 0 0 0
1550 1 -3.445692841009052 -0.350771602363773 -14.090564314146198 0 0 0
1551 1 -3.736711667253406 2.3915454633525215 14.263830915705121 0 0 -1
1398 1 -2.8798508210488993 0.36979071303269073 -10.09192025291853 0 0 0
1563 1 -2.797870301391084 -2.0534107079944324 -9.831157229633156 0 0 0
1682 1 0.30024745657772556 -2.3449363338182145 -12.378442934667858 0 0 0
1548 1 -1.9433887789802942 -1.3855370963096245 -12.228269207806976 0 0 0
1534 1 0.25982838795030005 0.14502505558911594 -12.601030641776191 0 0 0
1547 1 -0.6148024532560914 -0.4830253698278959 -10.236915511860317 0 0 0
1532 1 1.734568637861921 -1.2761401901549583 -10.513238203966047 0 0 0
1549 1 -2.0333075067289688 1.0151462825187032 -12.284986300111104 0 0 0
1533 1 1.8502011723978349 1.1785784916156778 -10.822584283992828 0 0 0
1383 1 -0.581483321772339 2.0942643370201903 -10.630749232419797 0 0 0
1535 1 0.12705735235189408 2.6763872877753094 -12.891471504526436 0 0 0
1520 1 2.4843797964688346 1.7584121890772018 -13.007864128433582 0 0 0
1668 1 2.527160881292941 -0.6558095117024649 -12.781862832019456 0 0 0
1760 1 7.1638431396831646 -2.2459483873553445 -12.996796831743106 0 0 0
1367 1 3.156716300732773 2.3416821552251967 -9.158887747299914 0 0 0
1653 1 4.0349863430359125 -1.904251439558072 -10.751064092284945 0 0 0
1518 1 4.057413139288387 0.38804961577361397 -10.97233269576296 0 0 0
1652 1 6.473289429146076 -0.4369746573520068 -11.31845026152424 0 0 0
1641 1 7.063288222518922 0.11979054605811079 -13.470592309176148 0 0 0
1654 1 4.784160237773277 1.0413812325622107 -13.128779046529036 0 0 0
1517 1 5.474063965456088 1.5471404633745678 -9.301844522054338 0 0 0
1504 1 6.330868173095256 2.1843319196565343 -11.484411147232258 0 0 0
169 1 4.79261205162601 -1.4641401276296193 -13.101186561368602 0 0 1
1502 1 7.816330164274733 0.809258987051173 -9.484056005287346 0 0 0
1642 1 7.132589273140725 2.584379684429308 -13.787292270733406 0 0 0
1519 1 3.958067401017585 2.876652319172159 -11.373879433440058 0 0 0
1650 1 8.003231912943049 -1.6931394524767622 -9.086234127481205 0 0 0
1516 1 5.737349337654665 -0.8615654346906307 -9.011112559639834 0 0 0
1640 1 8.62528536130086 1.287537773913268 -11.667488243718164 0 0 0
1639 1 8.746598510757151 -1.1066899995951172 -11.382453176159693 0 0 0
1748 1 12.604985009790846 -0.9173146771199221 -10.018620146617863 0 0 0
1749 1 11.045673244259222 -1.8883239845352904 -11.59646222331663 0 0 0
1629 1 12.517401640163415 1.5210999605129256 -10.185611864721901 0 0 0
1638 1 10.202950969198971 -0.027717110013069757 -9.62705569888665 0 0 0
39 1 11.149432784612204 0.5422094008302167 -11.823365056693977 0 0 1
1750 1 9.585586126871826 -0.6253052025684074 -13.542732295037682 0 0 0
37 1 11.828675727703933 -1.492729108583454 -13.750638479147595 0 0 1
1489 1 10.132095912019485 2.445498045499601 -9.925964648773366 0 0 0
1631 1 9.527254214821431 1.7155016788403241 -13.915823286736178 0 0 0
576 1 13.49247433725896 2.0644576131155574 -12.644970979827779 -1 0 1
1625 1 13.438438153500611 -0.4111461127703979 -12.191767677319964 0 0 0
1630 1 11.027999878864724 2.8058202441939137 -12.257911686819646 0 0 0
23 1 11.920957310554103 1.027635168201611 -14.237607182219945 0 0 1
1298 1 -13.538203250792554 3.059808415617301 -10.894168857605491 0 0 0
1282 1 -9.651137883022214 3.196356035909858 -9.40092772031198 0 0 0
359 1 -12.691118275339559 3.6979540637640014 -13.278069194475934 0 0 1
1269 1 -8.92699454808492 3.6892940182687113 -11.559065788043325 0 0 0
1154 1 -13.570952432031419 5.538200292501102 -11.132962938352962 0 0 0
1284 1 -11.198283945693326 4.678381371645553 -11.334577430719143 0 0 0
1285 1 -12.76207185137307 6.218402499062854 -13.328548398653414 0 0 0
1270 1 -9.131081903284585 6.247688744651889 -12.036280080923895 0 0 0
1140 1 -11.233932335305365 7.175004708654832 -11.659446588160339 0 0 0
1138 1 -9.8285230016077 5.6423156776536025 -9.662759456796973 0 0 0
1153 1 -12.196043467248316 6.504917119653385 -9.528936067725867 0 0 0
1271 1 -10.599896591125711 7.6947158793546 -13.886714075432888 0 0 0
1155 1 -13.668999178941363 7.948692855553045 -11.469567912699176 0 0 0
1139 1 -9.859637075494865 8.103784882946094 -10.13056007020451 0 0 0
193 1 -10.563224251579769 5.1465415167515225 -13.700005525151502 0 0 1
1152 1 -12.14076478282894 4.182004801242233 -8.979931387405681 0 0 0
1126 1 -9.13069558497955 8.728126231988856 -12.250429004440418 0 0 0
1286 1 -12.918437880355409 8.54871945332663 -13.86199655875243 0 0 0
1402 1 -6.126648699630169 3.236320326127924 -14.154316650988921 0 0 0
1257 1 -8.332990021383676 6.5999258575604145 -14.26985502335986 0 0 0
1419 1 -8.426632551511606 3.8506481384221836 -13.959699631293839 0 0 0
1253 1 -5.202325374981836 3.7924292541964206 -10.126686116469173 0 0 0
1255 1 -6.822195472972489 5.0958762169981995 -12.194973657162231 0 0 0
1268 1 -7.529790616127295 4.638435929248651 -9.903475419330864 0 0 0
1401 1 -4.576058735882061 4.288181450702265 -12.450931905968217 0 0 0
1254 1 -5.348023226768754 6.258571673798894 -10.477200014182422 0 0 0
1124 1 -7.638273790489162 7.130200466881206 -10.187888662345692 0 0 0
1239 1 -4.544391954450994 6.822468619975833 -12.86375052116447 0 0 0
1256 1 -6.949104850485454 7.6177510314751835 -12.518925234758177 0 0 0
1238 1 -3.0600605600795703 7.89496803682319 -11.174399935094957 0 0 0
1237 1 -3.0055458995742814 5.403697682157553 -10.737921495547987 0 0 0
1107 1 -3.834398680173013 7.398072120731975 -8.866556736148148 0 0 0
1385 1 -2.164491230549041 3.302476547842332 -12.733022969429763 0 0 0
1384 1 -0.7097837599200219 4.707652083184449 -10.896056946675028 0 0 0
1371 1 0.1015205382749933 5.123248457250849 -13.231680276461733 0 0 0
1386 1 -2.164256977959724 5.821911062036914 -12.933451066906981 0 0 0
1369 1 1.6353845801627767 3.5892050698086884 -11.080608358078912 0 0 0
1370 1 1.620640774483963 6.240013861961351 -11.631252647670737 0 0 0
1223 1 -0.8885779128422069 7.210615521271514 -11.304522580479897 0 0 0
1372 1 0.07853846089247618 7.535541706629868 -13.55324870735425 0 0 0
1221 1 0.701817000443075 5.696115404580123 -9.317481064926053 0 0 0
1222 1 0.7744227667094208 8.113455188540204 -9.538705066344859 0 0 0
1521 1 2.448089738243949 4.19624769430559 -13.29515134056518 0 0 0
1357 1 2.4189582965149388 6.819996186409636 -13.893292181276905 0 0 0
1225 1 -2.3042032529503444 8.346028274566702 -13.373812323309197 0 0 0
1236 1 -1.5744382437726063 6.601630989640011 -9.036829363434133 0 0 0
1382 1 0.8811384844056 3.154238435183199 -8.929867575850311 0 0 0
1503 1 7.728784995342581 3.2202665200324674 -9.69071493599375 0 0 0
1506 1 4.662072338252214 3.424414431690863 -13.593572310973826 0 0 0
1207 1 3.0758143949531185 7.24448473085166 -9.739462909453207 0 0 0
1355 1 3.97364152485647 5.303287741707933 -11.750867539176904 0 0 0
1505 1 6.246483743305097 4.468779943662643 -11.95014943057562 0 0 0
1341 1 6.126423840017681 6.990645700386882 -12.173999497911925 0 0 0
1507 1 4.697760985624429 5.8345760172075245 -13.965862150623884 0 0 0
1353 1 5.404229294886237 3.890695030067672 -9.652985393463716 0 0 0
1368 1 3.0438266137789203 4.8158994094235545 -9.497056702797703 0 0 0
1339 1 7.767422103600085 5.548059003792346 -10.173811209597947 0 0 0
1354 1 5.336320247839142 6.296410874125797 -9.94510618424853 0 0 0
1340 1 7.697031515850304 7.992643224321739 -10.403261641145239 0 0 0
1356 1 3.7861380019972177 7.650730943815166 -12.084558345941165 0 0 0
1493 1 7.0031092344341115 5.137217812986638 -14.094917879623523 0 0 0
1343 1 4.602685664593684 8.50912612069073 -14.246525730882622 0 0 0
1492 1 8.574835521637885 6.145012997200279 -12.423987250719977 0 0 0
1491 1 8.647605621307763 3.682343175892317 -12.009833191558402 0 0 0
1479 1 12.342919224500859 3.9634872433478563 -10.532018941791781 0 0 0
1481 1 10.897630717993296 5.268931133682415 -12.571364501805185 0 0 0
1490 1 10.042191371227032 4.830876769895234 -10.371290614651867 0 0 0
1326 1 10.050895225938648 7.2365769539217375 -10.67086232637203 0 0 0
1480 1 12.347908098696076 6.443193725849579 -10.908812295891927 0 0 0
1476 1 13.166197719829023 6.80951298302238 -13.188471278663027 0 0 0
1482 1 10.911250987945069 7.610365970668887 -12.905477209752506 0 0 0
1626 1 13.247780696616603 4.445529033708706 -12.801910779882352 0 0 0
1325 1 11.56216478581006 8.239430107291792 -9.00552786710719 0 0 0
1632 1 9.32707840288297 4.24382259510266 -14.30781572875218 0 0 0
1316 1 13.871762377000584 7.36678146984632 -9.1066737335683 0 0 0
1328 1 8.559011719546936 8.592163085050458 -12.698210689243872 0 0 0
1478 1 13.782488435096534 4.977348213383923 -8.843685848543743 0 0 0
1037 1 -12.193981198976823 8.92472199613086 -9.7505225106216 0 0 0
1128 1 -11.492782624033959 12.129613739499334 -12.413254949805209 0 0 0
1141 1 -11.430285550680944 9.75696689599145 -12.069890301642536 0 0 0
1127 1 -9.171355173609308 11.368105453234769 -12.584071186328153 0 0 0
1026 1 -10.057463359910681 10.589255797907306 -10.251101011895479 0 0 0
1038 1 -12.367170217538824 11.447792551945067 -10.066316656497946 0 0 0
1027 1 -9.905998611047192 13.076207581929943 -10.71829012637975 0 0 0
1142 1 -12.842462781476316 11.057552330268805 -13.980015665974816 0 0 0
1039 1 -13.765905945921725 10.39031674754606 -11.79382769029757 0 0 0
1040 1 -13.835337480832367 12.893232313757267 -12.187291806362179 0 0 0
1109 1 -5.343043918477655 8.756669560627806 -10.852892280578423 0 0 0
1017 1 -7.648607431400563 12.080509872199471 -10.853467012004366 0 0 0
1110 1 -5.479938066053082 11.39476693542153 -11.190398443930082 0 0 0
1111 1 -7.00707325760373 10.214867513069194 -12.771590117093162 0 0 0
1125 1 -7.681753628510391 9.58958147125195 -10.57414342423541 0 0 0
1240 1 -4.659562967536591 9.441942248400224 -13.191233171960352 0 0 0
1098 1 -4.556171062894981 11.94347467034364 -13.31029053835587 0 0 0
1112 1 -6.826807334534898 12.841796624818404 -13.059497311081216 0 0 0
1006 1 -4.02740453453818 12.23360711433843 -9.47222602520658 0 0 0
1108 1 -3.9083695757149464 9.797996500555744 -9.251042107824317 0 0 0
1016 1 -6.292633191577806 13.164724642341167 -9.163144556465625 0 0 0
1097 1 -3.0136131829200288 12.860773863445349 -11.759780593835375 0 0 0
1096 1 -3.229705662729888 10.3604407681546 -11.463745315659871 0 0 0
1015 1 -6.1935068512363785 10.575186711034629 -8.852324502229576 0 0 0
1209 1 1.4744290073787703 8.655625163662375 -11.882377160025403 0 0 0
1858 1 -2.360591257659271 -13.542908644303784 -13.909611718097738 0 0 0
1855 1 1.466182981728842 13.558127357651987 -12.446852826413998 0 -1 0
1094 1 -1.6085879133709664 8.952540026539069 -9.525237691844303 0 0 0
1224 1 -0.7789892579187807 9.602709600654336 -11.630565681697687 0 0 0
1226 1 -2.3071022676946793 10.903637773563084 -13.527339680034105 0 0 0
1211 1 1.6077808628382275 11.04637896970318 -12.170002386038387 0 0 0
1085 1 -0.7703362055880341 12.029865457029768 -11.950733495726357 0 0 0
1095 1 -1.5065400021412163 11.402770716394873 -9.655522648284212 0 0 0
1083 1 0.7514777107059434 10.576850392648936 -9.90512829283458 0 0 0
1084 1 0.8325346332931218 12.85233752590998 -10.187154018379143 0 0 0
50 1 -0.050837614059631164 10.00505600721818 -13.804623707685266 0 0 1
1358 1 2.2712111787203657 9.250003610580713 -14.003730835927778 0 0 0
1212 1 -0.10861782868582459 12.614491118424777 -14.196652324091968 0 0 0
1195 1 5.47084725586488 8.77720678543228 -10.340768304468266 0 0 0
1210 1 3.0508025278787496 12.149716894361095 -10.412581017557098 0 0 0
1208 1 3.050220395040915 9.712571938672287 -10.191657155347698 0 0 0
1198 1 3.7863974537732776 12.705253714343637 -12.617811917033102 0 0 0
1873 1 7.65782179416051 13.00197694643592 -11.288837900384912 0 -1 0
1197 1 3.841988561384399 10.22631271563493 -12.369067684696883 0 0 0
1342 1 6.177191396112923 9.43438864224439 -12.537699954240585 0 0 0
1186 1 6.06703887395795 11.931796371395372 -12.925987280317113 0 0 0
1196 1 5.246329356576846 11.276528148413675 -10.671851927508055 0 0 0
1185 1 7.591709999293043 10.50867049755669 -10.82404074041864 0 0 0
1066 1 6.656119002177094 12.359570657837367 -8.946506216578985 0 0 0
1871 1 8.458940249061206 13.460225137361032 -13.536761215450518 0 -1 0
1318 1 12.27726248847724 8.742755722296355 -11.290851635253722 0 0 0
1329 1 8.379710921057645 11.03078626632077 -13.13896950536659 0 0 0
1869 1 11.399547797004091 13.183013324144696 -9.698781922580348 0 -1 0
1319 1 12.170963464795017 11.149438799748022 -11.530682584325596 0 0 0
1320 1 10.785838473751598 10.06478591388715 -13.317182218354548 0 0 0
1327 1 9.987414994782354 9.626987053908199 -11.17228338487937 0 0 0
1477 1 13.074613111254495 11.895783417749008 -13.810678607283268 0 0 0
1176 1 9.897377185894468 12.039134538268243 -11.455684501238135 0 0 0
1315 1 10.81328320168715 12.676171969518968 -13.620369303602066 0 0 0
5 1 13.10693452213953 9.44303776808891 -13.573739770656045 0 0 1
1175 1 11.361608470567 10.799874426773503 -9.338554555380695 0 0 0
1184 1 9.089957350563628 11.56140872447276 -9.106889724774863 0 0 0
1172 1 13.654093482272158 12.340599156210374 -9.946030487730122 0 0 0
1317 1 13.728000486058962 9.873505410077307 -9.439084333365285 0 0 0
1739 1 -10.966590906362228 -12.269133391849351 -8.822860013505526 0 0 0
1623 1 -13.19431445589228 -11.401601174515656 -8.501682657566546 0 0 0
1605 1 -9.443865774363132 -8.859766184084293 -7.3489521914250755 0 0 0
1616 1 -11.766440769534547 -10.383126761607189 -6.930643066268112 0 0 0
1464 1 -12.588285767027264 -11.0626994191078 -4.635745328624539 0 0 0
1614 1 -9.467509627054191 -11.223823222611502 -7.118320562406444 0 0 0
