198 1 -10.888392431337977 -10.85467805039941 -9.024071393807619 0 0 0
175 1 -9.3326165573033 -12.960470743791891 -8.781255699038862 0 0 0
152 1 -9.244339408189642 -10.496692047652012 -7.297758314805377 0 0 0
173 1 -6.707903790993881 -13.078540919623471 -8.967323934944005 0 0 0
200 1 -8.030178017032 -11.12793297049379 -9.39210499015116 0 0 0
150 1 -6.292802654639672 -10.580327222859303 -7.587826785996038 0 0 0
174 1 -7.805310766451743 -12.47436164775569 -6.924210419943874 0 0 0
202 1 -5.2792030543287805 -11.256976412310953 -9.759620256721771 0 0 0
41 1 -3.8412544886675057 -13.260710619223865 -9.415589770556629 0 0 0
44 1 -3.597848561031265 -10.665618472436062 -8.12219460377543 0 0 0
172 1 -4.965495759302469 -12.491780887402617 -7.175530378715578 0 0 0
29 1 -2.575501795914983 -11.317411631268651 -10.114468185467311 0 0 0
43 1 -1.0525059383325104 -13.2633005338095 -9.781760078974495 0 0 0
46 1 -0.8549181775414461 -10.811843316346058 -8.479490267854885 0 0 0
42 1 -2.205005339340163 -12.690088087113274 -7.708927895484431 0 0 0
204 1 -12.210209538768826 -8.955054142870083 -9.482344851741804 0 0 0
203 1 -13.379701781534333 -8.421907683868312 -7.282395144247095 0 0 0
161 1 -13.637407244760197 -6.960157334206437 -9.901838651504232 0 0 0
163 1 -10.795318127874026 -7.087295370076034 -10.265667947850368 0 0 0
206 1 -9.483140682122166 -9.099889947627604 -9.804952285567683 0 0 0
205 1 -10.707616372080627 -8.46961751395737 -7.637842695866527 0 0 0
208 1 -6.589038097364248 -9.232289713365626 -10.035121773466052 0 0 0
207 1 -7.677514747805345 -8.681269886403118 -8.000514934899318 0 0 0
209 1 -4.847967202677475 -8.632325521366823 -8.422363207998455 0 0 0
32 1 -2.1324844153380056 -8.659237535870531 -8.628734942430148 0 0 0
1129 1 -0.43754146733707167 -8.266267159462837 -6.986072742409466 0 0 0
36 1 -0.6422145507739696 -6.858214459532122 -9.529333705595723 0 0 0
168 1 -13.314955643733068 -4.448460623982827 -8.496106218735292 0 0 0
211 1 -11.855293001975197 -6.405704399001254 -8.074374498619704 0 0 0
170 1 -10.32678974623791 -4.711486901490657 -8.927285857464486 0 0 0
213 1 -9.153475933415383 -6.808561352247623 -8.26543264062311 0 0 0
221 1 -8.685975813905209 -4.074482660400159 -7.107123661202261 0 0 0
215 1 -6.3320739900575695 -6.737420735274122 -8.70905451131544 0 0 0
179 1 -7.68029531992631 -4.900177696682645 -9.317663910633335 0 0 0
223 1 -6.035957873695958 -4.289265986883791 -7.392266690933095 0 0 0
34 1 -3.4868199931866357 -6.7236263755908245 -9.198450406560742 0 0 0
181 1 -4.861047202783556 -4.701597746575905 -9.625532858661874 0 0 0
224 1 -3.2582943730114327 -4.261131434377463 -7.81526708843935 0 0 0
216 1 -4.677083606399272 -6.148195699793403 -7.1176624369568025 0 0 0
37 1 -2.0691699697288612 -4.928767290918808 -9.847754234138556 0 0 0
1072 1 -0.36480328702566567 -4.402854426324829 -8.104826216217344 0 0 0
35 1 -1.7257567965910035 -6.254645334952237 -7.383102707098375 0 0 0
110 1 -13.37534148924846 -3.996280514609012 -0.09555007764019052 0 0 0
140 1 -13.084084408485165 -0.5648220368962491 -9.827201749793154 0 0 0
183 1 -11.79807265447163 -2.68530217518218 -9.246076370247827 0 0 0
182 1 -12.982839373537164 -1.9985544098109198 -7.151667195487331 0 0 0
141 1 -10.221120859746087 -0.7189509591253831 -10.174638204864067 0 0 0
185 1 -8.931434534859306 -2.7948036619830567 -9.670442478839878 0 0 0
184 1 -10.014056003133057 -2.2179173674840005 -7.537016071322799 0 0 0
190 1 -8.690815424499736 -0.24315883921655157 -8.209350902745943 0 0 0
93 1 -5.264741928268359 -0.30956521133045634 -1.9595169232462801 0 0 0
143 1 -7.69765851024654 -0.8554611920860005 -10.410602395409233 0 0 0
191 1 -6.0451236917492555 -0.25444189098579173 -8.554628509413146 0 0 0
187 1 -6.412713504045074 -2.7931407592686117 -9.973279121819889 0 0 0
186 1 -7.322516620839979 -2.26490738015921 -7.859511080823103 0 0 0
23 1 -3.4392303599421314 -2.940862311186244 -10.227836223010467 0 0 0
188 1 -4.629537667844403 -2.2899831999617906 -8.171091836693082 0 0 0
192 1 -3.276586731650646 -0.4523304886347326 -8.947056015924009 0 0 0
27 1 -0.3508908840417657 -0.4789182479829517 -9.245998524353068 0 0 0
39 1 -1.7956406011305166 -2.3654661888784574 -8.439575726301111 0 0 0
178 1 -13.28923942288143 -12.374347774504107 -6.1002568847971 0 0 0
102 1 -11.463078525217606 -11.858819210152374 -4.327418754007423 0 0 0
564 1 -8.338447607220001 -13.699718761433802 -10.778436414690844 0 1 0
176 1 -10.53676319414076 -12.438290222199543 -6.619550524797635 0 0 0
90 1 -8.85833855966905 -11.884709257544062 -4.793435303061729 0 0 0
91 1 -2.405642604983626 -0.4824653761156199 -2.3727631263909057 0 0 0
88 1 -6.135269421002164 -11.914501488713709 -5.109634885025267 0 0 0
13 1 -3.188935419947594 -12.126304784984052 -5.4463170151208296 0 0 0
6 1 -4.38838910399155 -11.531832283244713 -3.460118217756362 0 0 0
12 1 -0.5193508158636142 -12.17437106980385 -5.920482640613328 0 0 0
4 1 -1.5444789228153848 -11.486950634308322 -3.7453307316551765 0 0 0
155 1 -12.965431501246673 -9.896195049984913 -4.8022312428870375 0 0 0
135 1 -11.710613700850578 -7.8460867629079445 -5.642916790237406 0 0 0
136 1 -12.827865067983826 -7.346913075044121 -3.5405209861369844 0 0 0
153 1 -10.310636964889893 -9.916164129564537 -5.25474681969267 0 0 0
134 1 -9.991041081578464 -7.431043268700194 -3.8851836809904174 0 0 0
133 1 -8.772132066771947 -8.012387453419752 -5.909944575629911 0 0 0
131 1 -5.909375291750884 -8.068205887429912 -6.249455271141503 0 0 0
151 1 -7.492350411484099 -9.95618116835217 -5.536554450863118 0 0 0
132 1 -7.135474623193285 -7.476329940651489 -4.249597383938278 0 0 0
80 1 -5.585326405898519 -9.474156627808092 -3.805722360916665 0 0 0
149 1 -4.662469767210705 -10.084512728033925 -5.950881181123541 0 0 0
47 1 -3.180720283631505 -8.130648822527196 -6.6620063490234305 0 0 0
130 1 -4.2623017247192205 -7.531487995954111 -4.524704520933527 0 0 0
11 1 -2.898788661576935 -9.56787588777999 -4.116033519091944 0 0 0
45 1 -1.9548822624356834 -10.158243112173642 -6.305803526345499 0 0 0
48 1 -1.4680846569564245 -7.637617884643761 -4.953282774987104 0 0 0
7 1 -0.8895395475695569 -2.460840854296409 -2.165533548028934 0 0 0
121 1 -14.024708038010225 -5.188548906751768 -3.8435726654207762 0 0 0
210 1 -13.0586037279454 -5.782464794674414 -6.080306543482544 0 0 0
219 1 -11.568382722128627 -3.938799767423964 -6.852206508951523 0 0 0
119 1 -11.338365700864122 -5.468122428336603 -4.228043826346477 0 0 0
212 1 -10.221719011766552 -6.06402781162535 -6.301133337362332 0 0 0
220 1 -9.9553293861965 -3.5299507327197546 -5.110653761417614 0 0 0
117 1 -8.47867189786233 -5.532227604181651 -4.57235488440479 0 0 0
214 1 -7.447244833694907 -6.082470428499177 -6.744690212779287 0 0 0
222 1 -6.9735035929941676 -3.5702331412130732 -5.302547360230445 0 0 0
115 1 -5.6842591029171174 -5.468619232006935 -4.986880712505663 0 0 0
232 1 -4.409150360180039 -3.598340691939267 -5.603258208099517 0 0 0
49 1 -2.9072597614921207 -5.677886458660707 -5.371273221481186 0 0 0
38 1 -1.6512307570219402 -3.644161048220086 -5.867054029423187 0 0 0
8 1 -1.1442179849062573 -5.130534210322216 -3.4531712282984124 0 0 0
50 1 -0.23075983585794546 -5.731084956147191 -5.653765462108268 0 0 0
218 1 -12.634251158758785 -3.4971803313187966 -4.779365456187806 0 0 0
225 1 -14.125764413174982 -1.358608967288184 -5.232564234114756 0 0 0
227 1 -11.238818373619708 -1.4418076875855395 -5.567837587844501 0 0 0
229 1 -9.484875573989331 -0.9865628982219068 -3.8252077562587647 0 0 0
542 1 -8.350067283400934 -1.5836514523082634 -5.842183070770586 0 0 0
230 1 -6.853070454862857 -0.8193132479901948 -3.7132407778358996 0 0 0
231 1 -5.859064752523695 -1.6270640177332076 -5.912890006123775 0 0 0
92 1 -4.159962540470728 -1.001720580070618 -4.2487680589383405 0 0 0
51 1 -2.9532819848031426 -1.7429508150605795 -6.458002758106106 0 0 0
98 1 -5.520446951384983 -2.8953799137248506 -3.4227177957045978 0 0 0
40 1 -0.19455122756771104 -1.8443967635388177 -6.80497269601211 0 0 0
97 1 -2.607433704094648 -3.0354719463693876 -3.9192142863678416 0 0 0
52 1 -1.3651605261251696 -1.0044628938603122 -4.7243760595562865 0 0 0
103 1 -12.686927669538614 -11.130330281155132 -2.314343897823859 0 0 0
111 1 -14.100574306829769 -12.966305360829844 -1.4142522101810027 0 0 0
59 1 -13.742910834620144 -10.454545673984649 -0.19384053020964132 0 0 0
64 1 -9.466750149040635 -12.671610780634218 -0.1276602846103554 0 0 0
65 1 -11.261016464305701 -13.272801091076056 -1.9077033293552397 0 0 0
101 1 -9.735451900858088 -11.385547816812512 -2.6116175078920527 0 0 0
58 1 -10.797769021241026 -10.63050925097276 -0.7146480750745017 0 0 0
63 1 -8.44408446511259 -13.38996550767645 -2.3835846409852977 0 0 0
89 1 -7.065917437234969 -11.33236711537119 -2.95949835085894 0 0 0
57 1 -8.094081700338624 -10.716567563772983 -1.0182461849396915 0 0 0
62 1 -6.675579751442889 -12.724119823139512 -0.5360978364128517 0 0 0
61 1 -5.766820109074333 -13.357323529609031 -2.600103341282045 0 0 0
87 1 -5.30918668472691 -10.720102246836623 -1.3492042969266755 0 0 0
60 1 -3.9234148477429507 -12.824893317397981 -1.0048522708043546 0 0 0
644 1 -2.86696335695329 -13.393852717289608 -3.0117676548386125 0 1 0
55 1 -2.5441437960291235 -10.987568179946647 -1.7167002487682215 0 0 0
1 1 -1.1215534769960591 -12.861394338177712 -1.3331185171699733 0 0 0
10 1 -0.24158561084155927 -9.480624341138913 -4.604738932996197 0 0 0
86 1 -14.038080924076981 -9.129160965365223 -2.6771644420726783 0 0 0
85 1 -12.303751618393548 -8.654368295520296 -0.9874340554751821 0 0 0
84 1 -11.27174554929941 -9.413527576905036 -3.0318635181719884 0 0 0
83 1 -9.536361295819528 -8.690663248622457 -1.4097184032062664 0 0 0
82 1 -8.435852110689652 -9.416576226586496 -3.433387501060281 0 0 0
81 1 -6.74248205392119 -8.76699230424649 -1.6776758107320848 0 0 0
79 1 -4.090085929382672 -8.735517334686822 -2.0184693990031555 0 0 0
73 1 -5.31546405775665 -6.748287763195736 -2.4755974040061623 0 0 0
349 1 -0.9491377706717437 -10.183658472614798 -0.10331365291158612 0 0 0
337 1 -2.1950001296274415 -8.072110602506982 -0.3603800978807108 0 0 0
3 1 -1.205960862002252 -8.98498517425061 -2.4626228795912297 0 0 0
1310 1 -14.104173206233565 -8.16523292570804 -13.794744972406399 1 0 1
120 1 -12.394318068884216 -4.674756678867086 -2.1971703173679185 0 0 0
958 1 -13.691137177479577 -6.542329038932399 -1.3685795429809176 1 0 0
71 1 -10.719144970859992 -4.219222476335574 -0.5615064301538659 0 0 0
77 1 -11.037276953265053 -6.829900754566661 -1.8408673591563893 0 0 0
118 1 -9.64682752359216 -4.842605672716505 -2.559093150576331 0 0 0
75 1 -8.211253848721558 -6.792467618250424 -2.2592140837492867 0 0 0
116 1 -6.8619978100900285 -4.949505049837493 -2.8709473993521577 0 0 0
70 1 -7.835676906993366 -4.12321118211754 -0.7889956541547516 0 0 0
74 1 -6.382960569965917 -6.148977379760095 -0.416269589239743 0 0 0
114 1 -4.055172554140519 -4.843120429924522 -3.3537746232173795 0 0 0
69 1 -5.144318815763556 -4.105703261559507 -1.065239640209878 0 0 0
72 1 -3.696997322852516 -6.09615659464663 -0.6147379775786295 0 0 0
9 1 -2.5899606927355823 -6.935189191160946 -2.7918744514673186 0 0 0
2 1 -0.9416323859909994 -6.180862150776016 -1.1449767062213496 0 0 0
68 1 -2.342744694307342 -4.236628089234994 -1.5346174744343575 0 0 0
226 1 -12.42790989820764 -0.7834831525272516 -3.4611437419853903 0 0 0
554 1 -13.391686258997721 -0.17332728897737582 -1.3756743953188035 0 0 0
833 1 -11.969286552221165 -2.1917250382668954 -0.9671639330330812 0 0 0
108 1 -13.775833426077908 -2.6839969157974792 -2.6413361879902038 0 0 0
107 1 -10.942199801462001 -2.836973173491481 -3.1604575103880226 0 0 0
106 1 -9.25395505635312 -2.30674838948487 -1.1923563037721294 0 0 0
228 1 -10.621685414248464 -0.33246053411676435 -1.862121014446938 0 0 0
189 1 -11.355074403474408 -0.22079847579885126 -8.103199188117813 0 0 0
99 1 -6.759846985216635 -1.9710647811389386 -1.1825499180084798 0 0 0
100 1 -8.19298311288506 -2.94296190997807 -3.2687939111998663 0 0 0
76 1 -9.201613659518987 -5.977017187974293 -0.15859832571304544 0 0 0
598 1 -13.050956676807086 -13.597550336364105 -3.5948138507175624 0 1 0
434 1 -6.913322426411807 -4.044906025786011 -13.874523362486068 0 0 1
363 1 -13.325409579399675 -11.867976551880156 2.164312025621575 0 0 0
66 1 -12.207221096742023 -12.524697995756233 0.22395096297072214 0 0 0
359 1 -10.54333818242211 -11.899973689671889 1.7811042765154266 0 0 0
350 1 -7.758455658675785 -12.011223103638919 1.4883524302298028 0 0 0
391 1 -6.0244691598377145 -11.375811768607793 3.1659800316918894 0 0 0
389 1 -4.934554741006506 -12.075138805274824 1.0548972821325133 0 0 0
339 1 -3.3147216355815416 -11.601379419917528 2.8525857363408083 0 0 0
376 1 -1.965176878443458 -12.198469255955828 0.8943901212358565 0 0 0
377 1 -0.35656106498078977 -11.607830761635778 2.4705401523297166 0 0 0
849 1 -1.8227649826047418 -13.491609019894154 3.31555930740034 0 1 0
321 1 -11.934505735948527 -9.905732047612519 1.47285654312652 0 0 0
325 1 -13.464271125003663 -7.890192071096893 1.0437695084346679 0 0 0
322 1 -11.691019955806183 -7.478315730108717 2.83262848266199 0 0 0
358 1 -9.077938652282871 -10.059907277383585 1.0343454410608146 0 0 0
320 1 -10.63240900434032 -7.9479934331977 0.6908213082185988 0 0 0
314 1 -8.976171570505015 -7.476837912252077 2.338125857441563 0 0 0
360 1 -10.272533801486986 -9.439364234261074 3.038868390526263 0 0 0
54 1 -6.438550080525959 -10.079435449526208 0.7277521908071041 0 0 0
302 1 -6.039647462029455 -7.636803448835242 2.1567592202546084 0 0 0
352 1 -7.563926753823379 -9.40249755221559 2.7922155739780816 0 0 0
312 1 -7.728405988994706 -8.134446550313484 0.38279191224604325 0 0 0
56 1 -3.4806422202156 -10.101891995089503 0.3359116054447533 0 0 0
301 1 -3.237969478454845 -7.585133329034994 1.7494713810232394 0 0 0
351 1 -4.675349379953339 -9.669777056516448 2.451420535403484 0 0 0
290 1 -0.47510494880384435 -7.714778063281516 1.4557453233546447 0 0 0
338 1 -1.8201057202955955 -9.590469550909521 2.146804273063063 0 0 0
327 1 -0.21335150344778064 -8.974258503828434 3.966596260711272 0 0 0
288 1 -13.082442579140652 -5.461812088335238 2.3726558498606938 0 0 0
78 1 -12.088810092657411 -6.005432253317996 0.18063284898896192 0 0 0
287 1 -11.652168655611835 -3.6375546875642524 1.569008352894528 0 0 0
281 1 -10.309758267677404 -5.557753091388285 1.9081276606132693 0 0 0
248 1 -8.995369815730792 -3.7242626271605666 1.2236982311282674 0 0 0
1233 1 -14.140932738156135 -8.639513772769416 5.64212817126357 1 0 0
313 1 -7.512242639115279 -5.552653402362687 1.6630600514572738 0 0 0
280 1 -6.405578767322316 -3.522271918817202 1.2433869956708765 0 0 0
270 1 -4.9815921227342645 -5.520315980160783 1.4656126446197906 0 0 0
259 1 -3.249729448816373 -5.026632356277188 3.080441551889466 0 0 0
269 1 -3.4317979905973086 -3.67088395106269 0.653216667360768 0 0 0
257 1 -2.0067494631144474 -5.66104915302814 1.055106462747407 0 0 0
291 1 -0.24396040911126526 -5.184309042132421 2.8076461707615348 0 0 0
258 1 -0.6742058785442673 -3.8175769615550017 0.24486203692441322 0 0 0
254 1 -12.97198246170197 -1.480851633103379 1.2070654485318357 0 0 0
250 1 -14.082214785253557 -0.9347408213987904 3.2553757781284265 0 0 0
834 1 -11.166974800820377 -0.9399806833156781 2.771733453221378 0 0 0
835 1 -10.42057143272821 -1.5582915360123835 0.6786558925591013 0 0 0
249 1 -9.969853430706141 -2.9034506598194714 3.222939105923599 0 0 0
824 1 -8.950981909802817 -0.7375647611693292 3.818870744258211 0 0 0
247 1 -7.868982949601212 -1.46331124703992 1.2245525541570768 0 0 0
241 1 -6.284797565688253 -0.9054746043398847 2.980567145743608 0 0 0
240 1 -4.981018257143511 -1.6490368077665405 0.6262611797708715 0 0 0
233 1 -3.173783957931416 -1.1176932573302327 2.1865768977431745 0 0 0
271 1 -4.633516025468186 -2.9223092055546616 2.9650385811973674 0 0 0
1392 1 -1.7134200638921762 -3.2153167719657656 2.5013848399238032 0 0 0
465 1 -0.37088433403146226 -1.281304840999061 1.7086927006688377 0 0 0
460 1 -1.6735053876720958 -2.727996553597208 10.788987300189765 0 0 0
1833 1 -12.984568376116751 -13.336162424482357 4.670284461092807 1 1 0
401 1 -12.69362757338441 -10.76390006120894 5.989792885789841 0 0 0
1251 1 -14.047465647131837 -12.687393656826703 6.762874883627356 1 0 0
733 1 -11.603581817875565 -11.43398574396813 3.8833023945550575 0 1 0
400 1 -8.774625831338597 -11.342648473078846 3.563239679999816 0 0 0
879 1 -11.201923783225057 -12.704619877605646 6.438936746007181 0 1 0
361 1 -10.20155103208062 -13.406649879740657 4.2458598700048515 0 0 0
393 1 -9.870828304395747 -10.830558462406984 5.604466883971197 0 0 0
402 1 -8.646734198012123 -12.750761142816955 5.985593616955564 0 0 0
392 1 -7.359605128914869 -13.410628510213034 3.9686529000096566 0 0 0
341 1 -7.1179291875776585 -10.77572145217407 5.198173118263204 0 0 0
380 1 -5.750950383802419 -12.744647334728613 5.640185591263899 0 0 0
736 1 -4.785324867698364 -13.391205715081696 3.5244001486801313 0 1 0
379 1 -4.419674529472257 -10.900675700753297 4.843865834621818 0 0 0
850 1 -3.064934542021268 -12.853813101923155 5.371772887512433 0 1 0
328 1 -1.6016329710605781 -10.93937236940808 4.498677381303656 0 0 0
368 1 -2.479026244697577 -10.416042489476194 6.63803037130115 0 0 0
366 1 -0.20996529700705224 -12.917527255286556 4.869351693566928 0 0 0
323 1 -13.099574140267869 -9.37895411160467 3.5355788217045134 0 0 0
443 1 -2.650581421537966 -2.1976773188415493 12.904537055678349 0 0 0
362 1 -11.366987003408202 -8.830424479669627 5.26480599862243 0 0 0
354 1 -8.631809711094808 -8.867512543947395 4.818910876720226 0 0 0
306 1 -9.662608423684178 -8.276069142727014 6.941384583880973 0 0 0
316 1 -10.037980587905263 -6.933012494386125 4.425907177758733 0 0 0
342 1 -6.837974221572598 -8.286073284161745 6.631793384320288 0 0 0
353 1 -7.290038543428875 -6.955190959241483 4.103816897180975 0 0 0
304 1 -5.758609952057929 -8.880136245405918 4.551148717059101 0 0 0
330 1 -4.132622475352347 -8.365155584716302 6.320743236638878 0 0 0
303 1 -4.363873319911669 -7.088076291151943 3.8682182460543846 0 0 0
340 1 -2.8844149567318453 -8.901328172464426 4.225796639762029 0 0 0
292 1 -1.699881108186247 -7.038082489985736 3.5204368602819347 0 0 0
459 1 -1.2994204732684267 -0.33181111978792543 12.169069495539889 0 0 0
329 1 -1.2924784179976623 -8.452869065329182 5.982101647053183 0 0 0
324 1 -12.848541642755068 -6.822657253213092 4.833640749421212 0 0 0
284 1 -12.45265960893072 -4.3321211846471055 6.126747393603873 0 0 0
1196 1 -14.147742469128113 -4.794519433405565 4.4610124221995715 1 0 0
283 1 -11.600147513535191 -4.963492297317639 4.054696699854615 0 0 0
251 1 -9.77548695371584 -4.37671239650386 5.650780433951203 0 0 0
317 1 -11.12614422320987 -6.218463145375901 6.415928082960827 0 0 0
272 1 -5.976838142624102 -4.800313684394229 3.73389175646936 0 0 0
282 1 -8.718013288108349 -4.974330339937547 3.6743076576999503 0 0 0
315 1 -8.405827695788979 -6.3590295638992105 6.179249284798045 0 0 0
273 1 -7.0711755493130966 -4.322831443274254 5.89122927216876 0 0 0
305 1 -5.42907031507197 -6.351361720896122 5.900827410622215 0 0 0
261 1 -4.230042141019197 -4.3346067286318295 5.358806315435897 0 0 0
294 1 -2.819822105619531 -6.381190282478789 5.660362846982883 0 0 0
293 1 -1.4151066822089948 -4.521672116416488 4.874047620555148 0 0 0
454 1 -2.4307606330234997 -3.8967708903008553 6.997615050446365 0 0 0
289 1 -12.788638106984587 -2.9042965709075634 3.6780049982154015 0 0 0
826 1 -12.325373146810854 -0.3839631759449098 4.953899205075283 0 0 0
252 1 -13.737271195374417 -2.2652346660922174 5.773089105124781 0 0 0
274 1 -10.888745014812557 -2.2730361618304418 5.199989318011445 0 0 0
244 1 -8.649720208185249 -2.2129985726896653 6.308096562140717 0 0 0
411 1 -2.1277021961882703 -1.7229716720907575 0.12245295168347603 0 0 0
242 1 -7.602842133130644 -2.719819628748432 3.749048643671676 0 0 0
243 1 -7.114501736739638 -0.1402145894373632 5.397360132095409 0 0 0
234 1 -5.843639624503231 -2.3041664801467476 5.355431448634919 0 0 0
704 1 -4.335527255008797 -0.5267849860777982 4.571438085310069 0 0 0
260 1 -2.9217672052401866 -2.4891453305562656 4.660979581781207 0 0 0
456 1 -1.0999508119178838 -1.9972818634000458 6.310350193600451 0 0 0
729 1 -1.4389328137421344 -0.6036431569811445 3.9495278818046398 0 0 0
356 1 -12.299685191823897 -12.21373934033772 8.459305050970771 0 0 0
394 1 -9.558833163843271 -12.286291769974023 8.137194291111454 0 0 0
345 1 -10.49974611364388 -11.55802747273815 10.39104934832149 0 0 0
355 1 -11.022463869692352 -10.298360700964498 7.699135701952388 0 0 0
395 1 -6.95129279408462 -12.205028886982772 7.728465959114034 0 0 0
383 1 -7.892920087935626 -11.488592848096346 9.870336757923527 0 0 0
382 1 -6.522941143427214 -13.539551601404602 10.321898248228676 0 0 0
867 1 -4.12512725678674 -12.169047836888623 7.475610478475486 0 1 0
408 1 -5.1220845116455855 -11.640897579549824 9.597445296844873 0 0 0
381 1 -5.490761103699716 -10.378469773366138 7.021411296507262 0 0 0
808 1 -10.076474340052156 -0.05844691524669088 6.144604800324162 0 0 0
404 1 -1.209159081782282 -12.292070614541073 7.157091878449554 0 0 0
419 1 -2.196049638712312 -11.75680840960251 9.313149558942841 0 0 0
318 1 -12.400441223451242 -8.204074409668419 7.329925029574559 0 0 0
357 1 -11.971415913427997 -9.40597027330648 9.762744981502737 0 0 0
319 1 -13.48263516644643 -7.484009988498305 9.480098135429019 0 0 0
1252 1 -13.803130076317025 -10.076667462915616 8.100215855984873 1 0 0
308 1 -10.648111185612116 -7.5045441083399265 8.942715323693454 0 0 0
344 1 -9.33905967922549 -9.510856811593655 9.391889001281173 0 0 0
343 1 -8.309770614429594 -10.244361558639334 7.423877634889626 0 0 0
