LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1871 atoms
3 atom types

-14.244117249956316 14.244117249956316 xlo xhi
-13.630574157800691 13.630574157800691 ylo yhi
-14.176736694662248 14.176736694662248 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

495 1 -8.756473502410559 5.719151830682794 -2.0854341278281936 0 0 0
494 1 -6.451091629872912 5.815081448752661 -1.3727592674234312 0 0 0
470 1 -5.092577982488539 4.245431517482707 -2.7139546896360223 0 0 0
475 1 -4.9684865029612695 3.5731650192674635 -0.3842257401363174 0 0 0
673 1 -4.143384738655939 5.927508621158044 -0.6209600281101846 0 0 0
674 1 -0.40692821820878855 4.378459211170316 -1.366568112789441 0 0 0
469 1 -2.805172772629456 4.364615482532567 -2.056529702688552 0 0 0
676 1 -1.7837936671327004 6.564526030606537 -2.23517629596617 0 0 0
668 1 -4.630798872898186 10.2628358567264 -1.973556946191378 0 0 0
531 1 -12.551325941255213 6.975335009696337 -1.3670318462573778 0 0 0
1557 1 -13.930353870216798 9.162672556441574 -2.2967193095686085 1 0 0
554 1 -11.5600081407018 9.172005891619072 -1.5628484069866158 0 0 0
530 1 -10.079540801008935 7.004793533739868 -0.6377881342287264 0 0 0
665 1 -9.167354780830387 9.369963655715338 -0.8242451268737927 0 0 0
667 1 -6.996261187460596 10.156227640403511 -2.572886711581594 0 0 0
666 1 -6.6889549346580806 9.539248023542125 -0.12892810125768506 0 0 0
520 1 -7.907478081692797 7.9526677171249 -2.311483046073281 0 0 0
688 1 -3.65025203258557 12.554466860892592 -2.0207476812584666 0 0 0
671 1 -5.46680853103819 7.9553527655697565 -1.6119831717205244 0 0 0
672 1 -3.1682635689716854 8.10437086372253 -0.9958004094095987 0 0 0
681 1 -0.8974023911008064 8.936230862494632 -2.5253977237116807 0 0 0
1649 1 -0.7281040559527909 8.251798154496164 -0.17144409229974222 0 0 0
659 1 -11.994423237153999 13.083731950422269 -0.6341802558014411 0 0 0
570 1 -13.024785001377555 11.448497972834431 -2.5886812901880543 0 0 0
660 1 -12.848694300592353 10.645709345499125 -0.27327437452681913 0 0 0
1414 1 -13.265851044990486 4.248932497834591 -14.082858479827841 1 0 0
132 1 -14.101373650490718 0.5385966521859249 -9.180620705536548 0 0 0
507 1 -11.689662868055594 0.11596918553696689 -6.162288718397425 0 0 0
685 1 -0.11321705376489888 11.871757689753657 -5.262621331056621 0 0 0
763 1 -2.081722288647203 9.9558110756618 -14.129202955305702 0 0 1
677 1 -0.011081463952148596 11.118292776742074 -2.887741948005914 0 0 0
798 1 -11.881594866341873 1.7006137941495165 2.3878356771577547 0 0 0
802 1 -3.615629104755895 11.834738272727684 0.15987631114496814 0 0 0
1638 1 -0.18688270610560132 3.0764494513424054 3.422299174107673 0 0 0
854 1 -9.546828590445845 2.6091024803813667 0.46630754864652246 0 0 0
694 1 -10.486517704423349 0.20041898271417224 0.7547944790068328 0 0 0
844 1 -7.187266574747907 2.721262983172874 1.2942123229909104 0 0 0
696 1 -8.103904118231599 0.38729229178948366 1.4940507041988784 0 0 0
334 1 -5.772809975388286 0.5232040029182166 2.192421396190346 0 0 0
878 1 -3.5647409272297246 1.1809265117976757 0.5982668226658845 0 0 0
889 1 -4.8334427066901515 2.8004821185556246 1.9339943536224435 0 0 0
1637 1 -1.2198354322571827 1.599011365355242 1.245397468891774 0 0 0
876 1 -2.602612519511643 2.9248686342197807 2.710003453040981 0 0 0
759 1 -13.17695449974253 3.89386200540984 1.2764820897782325 0 0 0
819 1 -12.254517932809822 6.078771576911798 0.8159443806927165 0 0 0
810 1 -10.904255549877401 3.976416183320321 1.8941706958340223 0 0 0
863 1 -9.965776182726112 6.328834902746706 1.678237410533752 0 0 0
502 1 -8.72122561467602 4.879825503288412 0.24400667492845507 0 0 0
853 1 -8.61373044743 4.145504031630626 2.6068281316108486 0 0 0
898 1 -6.314597024524355 5.098073067590725 1.0589760378100816 0 0 0
852 1 -7.604049635390763 6.402281269430151 2.4727140322281453 0 0 0
888 1 -4.077525282722915 5.196702551992054 1.7884077873572348 0 0 0
749 1 -2.6642016316459003 3.5207902172222276 0.18520353465229888 0 0 0
747 1 -1.5858727752299142 5.311303303982385 2.431039935481712 0 0 0
1683 1 -0.1656283079197891 3.760799800458237 1.005400729277305 0 0 0
670 1 -7.746952070844779 7.07270847810582 0.04269032585307109 0 0 0
809 1 -13.755715729635925 7.677674944617497 2.388441308005275 0 0 0
868 1 -12.811112150881074 10.038329979810953 2.147784007069996 0 0 0
862 1 -11.523999395116988 8.513089602990778 0.7458402038157779 0 0 0
903 1 -9.021938179364296 8.48018167942864 1.461092680995396 0 0 0
895 1 -6.688030669032242 8.833117873375215 2.1919913667607904 0 0 0
897 1 -5.333175094890711 7.387288326092101 0.8246070871146607 0 0 0
775 1 -4.314065393775245 9.588556005571661 0.5714904675437307 0 0 0
776 1 -2.8826353690787077 7.4190776824999425 1.3773752151599776 0 0 0
746 1 -1.9754475162212692 9.703305745776454 1.1877260688699707 0 0 0
1686 1 -0.5324911525605778 7.557170389379696 2.1975101090936153 0 0 0
867 1 -11.971973098580982 12.264175025366871 1.854645289270275 0 0 0
907 1 -10.522776771730701 10.884200799998489 0.44007758861921253 0 0 0
906 1 -9.586641462837697 12.49635863550402 2.606028024000894 0 0 0
1752 1 -14.023137685550314 0.45816151033059427 6.485093476559234 1 0 0
832 1 -7.416465509212586 13.417387956309181 0.9245553367229835 0 0 0
902 1 -8.191706815342027 10.896625973269465 1.23164693228418 0 0 0
803 1 -5.842581650076763 11.083655740915923 1.8724696534873022 0 0 0
815 1 -14.219451997193726 10.810827903979792 5.930385596112904 0 0 0
773 1 -3.506149727067175 11.026459389171116 2.439893119792904 0 0 0
402 1 -5.0883494940302825 13.308096762694849 1.5465088205936883 0 -1 0
927 1 -2.8076390564160736 13.47434777621243 2.1684888223776984 0 0 0
926 1 -1.2477568096218068 11.978473581144975 1.086871431240171 0 0 0
742 1 -11.700598939279027 1.1755763375798054 4.781698870466466 0 0 0
758 1 -13.093567021383937 3.2087753418675256 3.76572171774294 0 0 0
786 1 -9.469936486866015 1.8041577771892623 3.0141023534405154 0 0 0
461 1 -9.270164515380529 1.1659828910411303 5.343237463161456 0 0 0
797 1 -10.716786483022108 3.5298530924825506 4.333273066541979 0 0 0
843 1 -7.152713008277916 1.963837660409796 3.688179837151571 0 0 0
831 1 -3.4601266868050455 0.7027978186793966 2.993030211639093 0 0 0
829 1 -4.768303903627958 2.181335999300005 4.378117218515756 0 0 0
877 1 -0.9131029052125967 0.8042671926598253 3.764108669067374 0 0 0
875 1 -2.4651218420651464 2.2165909792435894 5.067686094130115 0 0 0
715 1 -14.203705292791415 0.9638806907119939 4.094041851635508 0 0 0
796 1 -12.209652080878755 5.5170827416611985 3.2497522921568507 0 0 0
740 1 -12.206786401592227 4.938711120744504 5.765487564521527 0 0 0
851 1 -9.8086726860871 5.894574278707026 4.040293342751914 0 0 0
784 1 -8.476941127452388 3.469970647574076 5.018759003754683 0 0 0
840 1 -7.57937503135134 5.884271488580449 4.754002159891643 0 0 0
842 1 -6.27268907919628 4.261359457448911 3.4311960463652458 0 0 0
887 1 -3.892000317583488 4.499919395190442 4.015451402515476 0 0 0
896 1 -5.433550985622897 6.645733576988025 3.1698008432660654 0 0 0
885 1 -5.096016078801041 5.819991442373091 5.548235998061253 0 0 0
886 1 -2.86895324301884 6.776770914641581 3.8187571719182056 0 0 0
874 1 -1.5016999074492787 4.641937656576701 4.711804745259455 0 0 0
808 1 -13.625767834492795 7.003535717938071 4.728386254391934 0 0 0
807 1 -12.713510239014946 9.389562613469472 4.476261857450181 0 0 0
861 1 -11.483814532475053 7.765945884753496 3.120908655527467 0 0 0
794 1 -11.319764310968326 7.32744342086464 5.468955614779743 0 0 0
859 1 -10.425797046013843 9.652024432910881 5.293266543838486 0 0 0
850 1 -8.90622554935603 7.954066251019409 3.7633443003374243 0 0 0
894 1 -6.5390472630142105 8.132082673060413 4.609457142526514 0 0 0
774 1 -4.390256471810346 8.870661848913848 2.9601384428746886 0 0 0
884 1 -4.245535148532445 8.298605458233055 5.312891601691616 0 0 0
1687 1 -0.5211608493911832 6.966282725966217 4.591731320260701 0 0 0
745 1 -1.985339349333227 8.912714943147876 3.5486461996601104 0 0 0
866 1 -11.93787577459435 11.677866537970143 4.1655201389850465 0 0 0
814 1 -13.376534947969569 13.11559833829827 5.64809664446892 0 0 0
860 1 -10.510510424535902 10.107970009091584 2.9196027228924937 0 0 0
858 1 -9.532454454628486 11.786651154666878 4.894777642232794 0 0 0
901 1 -8.12611401297626 10.203845517624679 3.5188448296809174 0 0 0
900 1 -7.206167773652904 12.61227298117775 3.1869272454835222 0 0 0
893 1 -5.707588637351375 10.409763312960862 4.216512370964411 0 0 0
899 1 -7.145935442030744 11.972226384231284 5.6225333968307805 0 0 0
772 1 -3.4369953406282256 10.45058598564362 4.864176337016881 0 0 0
801 1 -4.94511756255187 12.510025644691265 3.894316070955872 0 0 0
928 1 -2.491219651825123 12.709992557292427 4.594315289843687 0 0 0
744 1 -1.1416551256620995 11.350913093702175 3.2714167617282843 0 0 0
1186 1 -0.12928947958746306 13.05743201544946 5.279181466275263 0 -1 0
743 1 -1.080847413102564 10.602939675899883 5.7743950845673755 0 0 0
821 1 -2.2989616259037327 10.669176118583017 11.824533462979185 0 0 0
741 1 -13.058949641586906 2.6582273130586422 6.048769941950946 0 0 0
457 1 -11.605612431316704 0.3595942961323342 7.095208138244049 0 0 0
706 1 -12.97661213769155 1.9016096158610267 8.349887312120108 0 0 0
731 1 -10.658615666446066 2.646747725478015 6.685333570337368 0 0 0
460 1 -9.292139319173902 0.5187500271016425 7.694737641932031 0 0 0
783 1 -8.388575961023491 2.873840706206277 7.412260248918168 0 0 0
785 1 -6.943043416239582 1.2826345023604908 5.99035325245068 0 0 0
768 1 -5.890238353871627 2.878841512232647 8.054135667855801 0 0 0
724 1 -6.9717070068299165 0.6752081738877926 8.400023236990707 0 0 0
770 1 -4.526375188702936 1.4277131744411236 6.7184006084572285 0 0 0
925 1 -0.8327615908363324 0.038066890153572785 6.111679454483914 0 0 0
828 1 -2.2531214914796323 1.594123607874387 7.405774066446712 0 0 0
739 1 -12.08416987768401 4.13104106288511 8.081059507632974 0 0 0
756 1 -13.510820601833926 6.384327990632631 7.047880723954842 0 0 0
738 1 -11.158497250533314 6.614729378104595 7.873944049062937 0 0 0
795 1 -9.869655293804517 5.046863965169759 6.3592048771486045 0 0 0
841 1 -6.006010025651486 3.5964697973105757 5.761911397850563 0 0 0
782 1 -7.467069389053364 5.016891011054877 7.039815214282461 0 0 0
827 1 -3.637002884586618 3.7294327788413497 6.461221705984764 0 0 0
839 1 -5.116258481494599 5.1943471059573305 7.941532903417555 0 0 0
873 1 -2.8147038013663366 6.108950680841399 6.260176931239558 0 0 0
1642 1 -0.4636845501593303 6.2512524088547785 7.135356650483624 0 0 0
923 1 -1.2518588051888155 3.9674501647030596 7.132722901784023 0 0 0
753 1 -14.06127126932368 10.073741043376195 8.325583019111955 0 0 0
806 1 -12.706082143171447 8.732406963322223 6.8514264451510645 0 0 0
792 1 -10.397582565516915 8.816323337926441 7.624267926480192 0 0 0
849 1 -9.046655735336717 7.226510059221091 6.130806298426554 0 0 0
848 1 -8.02215305192349 9.6820474726097 5.93791878626825 0 0 0
838 1 -6.5935332880607485 7.426687331406747 6.88827372069561 0 0 0
847 1 -7.912877716969073 8.939474026776246 8.219205215792533 0 0 0
836 1 -5.660426077975025 9.74682672516715 6.54607229088913 0 0 0
883 1 -4.225861368723564 7.480431771920859 7.6865724859948 0 0 0
882 1 -3.29165003669714 9.896176192296174 7.343003190121744 0 0 0
872 1 -1.908087544478212 8.349222756605705 6.1124264891063245 0 0 0
1185 1 -0.8755824812326711 10.008848509624265 8.175809000344652 0 -1 0
1703 1 -1.81692931761574 7.786154687539625 8.380789987144793 0 0 0
340 1 -9.841979619558149 13.432647359764825 13.069747871756517 0 -1 0
805 1 -11.725299822701663 11.029511109563337 6.700759408778497 0 0 0
761 1 -13.206616370964744 12.503026739853262 8.118603353051322 0 0 0
857 1 -9.330642925010357 11.235695241293282 7.286853737856072 0 0 0
864 1 -10.920478010803619 13.299571398786831 6.249430840226667 0 0 0
856 1 -8.536929781716363 13.54399445885942 7.001542562224921 0 0 0
908 1 -9.587548379334665 13.147875087766504 0.09082131495619272 0 0 0
892 1 -7.019908969931052 11.32008000952672 8.045836603814022 0 0 0
891 1 -4.799352096929061 12.02596462931092 6.34372967279266 0 0 0
1691 1 -0.16177078104071185 12.282806920394329 7.658725825588485 0 0 0
1681 1 -2.354523550624153 12.207904438948336 7.054515647818922 0 0 0
1751 1 -13.17761132332651 1.3270631332767078 10.552596429536488 1 0 0
730 1 -10.74740822015579 2.099771162972205 9.196224338839182 0 0 0
722 1 -8.3073584890369 2.15538238699337 9.740313906946524 0 0 0
767 1 -5.888283072895044 2.2142573947391107 10.450953791221144 0 0 0
769 1 -4.455650789932482 0.703540395094759 9.107609839836412 0 0 0
826 1 -3.6019545887487254 3.046122747496568 8.79821982274285 0 0 0
918 1 -3.551476925926419 2.440823172347603 11.224340104286673 0 0 0
920 1 -2.084264707574359 0.8278740373500302 9.900235036462314 0 0 0
921 1 -1.2090592391338255 3.167254208842351 9.5379613491584 0 0 0
704 1 -12.11361506930424 3.495620371400406 10.498259525875985 0 0 0
711 1 -13.502099142430898 5.705955746772819 9.429039759671765 0 0 0
793 1 -8.731275587332844 6.510999564571495 8.561857406511477 0 0 0
728 1 -9.746160903534376 3.504920006780491 11.143722903430293 0 0 0
737 1 -11.22427916655571 5.769635931551594 10.145697931018136 0 0 0
729 1 -9.806054178766733 4.3042011038006684 8.711447273798639 0 0 0
727 1 -8.817358470236822 5.852875818901055 10.909868708791867 0 0 0
781 1 -7.3980038912172486 4.33956118277554 9.595056583684508 0 0 0
780 1 -6.511515569517664 6.785233698594038 9.207748010614706 0 0 0
766 1 -5.168818772376751 4.458100686597714 10.300748357974067 0 0 0
825 1 -2.7759579370232395 5.369397608432628 8.474390975023598 0 0 0
824 1 -2.602710399570407 4.647971651755967 11.0405709322787 0 0 0
1704 1 -0.2818882190456051 5.31193718658303 9.348503447244697 0 0 0
1804 1 -14.083340738784255 9.450438069559464 10.655452244800964 1 0 0
754 1 -12.701602359529135 7.970960160286136 9.293136905642127 0 0 0
752 1 -11.671509095260635 9.362209744667325 11.334441073109511 0 0 0
736 1 -10.251586767412448 8.052372924745391 9.970666364170858 0 0 0
791 1 -7.8207187422038125 8.088519180497737 10.660888497736595 0 0 0
837 1 -4.171392586049642 6.761616649595009 10.105489714896459 0 0 0
778 1 -5.58480757411442 9.017165879133525 8.901555193400354 0 0 0
881 1 -3.3107694504030913 9.168016180062253 9.665921365056809 0 0 0
1869 1 -1.7627108029304175 6.877207279129866 10.681060873618458 0 0 0
1644 1 -0.8968445728171481 9.149377828590097 10.461289217407879 0 0 0
804 1 -11.700477931844741 10.352130934376103 9.07091786431367 0 0 0
751 1 -13.108730554614567 11.670630394114966 10.53729625685495 0 0 0
790 1 -9.261783627199291 10.340421572881063 9.582574043036479 0 0 0
800 1 -10.88520789142196 12.516244994685653 8.541859989565028 0 0 0
799 1 -10.682358530250438 11.772536136207869 11.077077004564272 0 0 0
855 1 -8.389977971324996 12.737627088536051 9.376110401746763 0 0 0
845 1 -6.940262613747353 10.442527565112066 10.38224132127027 0 0 0
372 1 -5.949694720445898 12.650367977278744 10.109553606327216 0 -1 0
890 1 -4.678187818778902 11.57447369080137 8.65648232877995 0 0 0
367 1 -3.554208330265201 12.928513201885217 10.761202977636996 0 -1 0
834 1 -4.619321359739288 10.653793707810994 11.020431635233018 0 0 0
880 1 -2.3746520914457 11.339222882066352 9.44566678151176 0 0 0
1248 1 -13.176908911616664 0.4395015775465776 13.123459025945797 1 0 0
699 1 -12.117669366807768 2.6986995945883727 12.82188269354395 0 0 0
449 1 -10.668716408451072 1.2698250676868916 11.452610790060321 0 0 0
703 1 -9.688641606768883 2.6886340555578165 13.612694703672163 0 0 0
698 1 -10.602712765341414 0.5475358326754076 13.753953970263412 0 0 0
705 1 -8.323640120630577 1.4729263419756524 12.017838263004263 0 0 0
765 1 -5.938295638460607 1.6079799960896501 12.906871086379327 0 0 0
675 1 -1.6878261184669086 5.830501439348598 0.06645229609433301 0 0 0
721 1 -3.523830127523466 1.5882714951711154 13.604212981663379 0 0 0
252 1 -2.177689018259901 0.1779713637560434 12.337581773150214 0 0 0
919 1 -1.0294443517873333 2.459658185026999 11.953399307945977 0 0 0
1754 1 -12.423523744809023 6.520461664837828 13.983226487896898 1 0 0
1705 1 -13.597297227397544 4.957659713434996 11.810260730817737 1 0 0
702 1 -11.06533282503314 4.964691276421821 12.592288772221684 0 0 0
726 1 -8.683090980468894 5.167381236105044 13.302303220898766 0 0 0
719 1 -6.4103967262028805 5.288599170307474 14.085245587453164 0 0 0
779 1 -6.480584013419938 5.972259965116425 11.624233349485197 0 0 0
720 1 -7.245010958663682 3.7004740396882347 11.926601641945433 0 0 0
764 1 -4.854293457396086 3.7829674606777033 12.614584963872629 0 0 0
916 1 -4.068185443120001 6.186813732414745 12.412207717491809 0 0 0
910 1 -2.5530917692521538 3.880978250629873 13.401914596656058 0 0 0
822 1 -1.5348290734399708 6.111157262948147 13.145890309119105 0 0 0
483 1 -12.86073567406044 0.17369801787903683 0.18343159207969606 0 0 0
818 1 -13.872242563336899 8.390473022497936 0.0751252584398916 0 0 0
718 1 -13.93447144338849 8.800363893509331 12.932579600172462 0 0 0
709 1 -12.52100489119131 7.218885646716483 11.745225581679582 0 0 0
707 1 -11.520105303264495 8.841133629830534 13.65733633179799 0 0 0
735 1 -10.173595815494881 7.447473747554291 12.305891150342374 0 0 0
734 1 -9.290537370576615 9.706805237605941 12.006536224960525 0 0 0
789 1 -6.857565887302298 9.826930771557745 12.73102023990639 0 0 0
725 1 -7.756194668947953 7.504852495039632 12.995932315460278 0 0 0
777 1 -5.507249424556836 8.327332335982522 11.433285331276297 0 0 0
617 1 -5.361768952262489 7.5984329979626 13.763019665019202 0 0 -1
771 1 -4.552997482993932 9.975431017859218 13.466635213079032 0 0 0
823 1 -3.2453263173195523 8.437541176286757 12.143921567176614 0 0 0
1702 1 -0.7486849095790653 8.559844702368732 12.686471227410825 0 0 0
717 1 -12.962801473561337 10.936049972576544 12.876239429289194 0 0 0
716 1 -12.128393603432654 13.328257043785051 12.479639887500687 0 0 0
917 1 -0.17905385770982107 4.696634505447566 11.721006085408701 0 0 0
750 1 -10.709148734734509 11.103958265612842 13.36230162673648 0 0 0
695 1 -14.137091719384623 1.5438219189516502 1.6108524700668543 0 0 0
1487 1 -0.1648294567751165 4.190062661279569 13.990107256347505 0 0 -1
788 1 -8.244348932891388 11.9257720572595 11.785935346380993 0 0 0
351 1 -5.948856935368402 12.05820970014641 12.550259850763739 0 -1 0
833 1 -3.5636655718733685 12.131250944253807 13.178282034149122 0 0 0
879 1 -1.3449512874283993 12.982862202078604 11.672395676857155 0 0 0
1515 1 -1.2199275884817364 12.269061066855922 13.88944097522638 0 0 -1
701 1 -4.464235284537001 0.17038224260611656 11.530616569314956 0 0 0
732 1 -8.257083654524902 11.37169171097765 14.164795985278777 0 0 0
1144 1 0.7066105526872022 -11.005246199767859 -12.769905344859591 0 0 0
975 1 1.9887162882741922 -13.146375843655386 -11.731218862569069 0 0 0
1125 1 7.6092423513768015 -2.5252683929527038 -1.5372977287758882 0 0 0
1138 1 2.9557825431731413 -10.785925409760653 -12.01235218853488 0 0 0
1634 1 4.2636902835913 -12.291969095246092 -13.511736243845656 0 1 0
988 1 6.508762284530315 -12.220030773166245 -12.656447051986863 0 0 0
1110 1 6.114084343519268 -0.39974111211946095 -2.689660975189648 0 0 0
1048 1 8.892686626097165 -11.937672998286033 -12.053084296964734 0 0 0
1286 1 11.098459376272919 -11.029727544914598 -13.719490964443652 0 0 1
1047 1 11.222904623136882 -11.798731580291568 -11.439077705739859 0 0 0
931 1 3.36108552480953 -13.474673625090075 -2.4187168756446322 0 0 0
1058 1 13.494814427938186 -10.975725175543374 -13.14771761293599 0 0 0
1772 1 12.675348294451238 -13.258004986999227 -12.779779859972841 0 1 1
1079 1 1.430151936755271 -8.489879097193146 -13.153614000020996 0 0 0
1281 1 12.394531426229486 -2.2847060923223648 -0.15438228355026773 0 0 0
1124 1 4.987713181071429 -9.897446109432144 -13.70727298639344 0 0 0
1123 1 3.7346244479070005 -8.357739298784383 -12.375213210911479 0 0 0
999 1 7.500160750298514 -9.954921164675186 -12.970264603394426 0 0 0
1122 1 6.010637877300715 -8.34284616556402 -11.685631820877823 0 0 0
1108 1 8.315392127280651 -7.401235938124139 -13.245163723047035 0 0 0
964 1 10.892833281643638 -0.15227371811665158 -1.2245408736482286 0 0 0
1000 1 9.666107449131404 -9.52079663797425 -12.317734433423004 0 0 0
1101 1 10.725103856700125 -7.301856663394078 -12.586438597263212 0 0 0
1011 1 13.008649337128647 -7.286843276265067 -11.850923947202963 0 0 0
1060 1 12.116873662614962 -9.509114015717302 -11.705582263626956 0 0 0
1300 1 11.978390135997957 -8.75026244614317 -14.029781367904562 0 0 1
1127 1 2.2961735216537686 -6.220888716797853 -13.358532267430206 0 0 0
955 1 0.8998389870882395 -4.795055914870279 -11.99679992773748 0 0 0
949 1 3.089094677376602 -3.82364362005759 -13.693735347529133 0 0 0
1128 1 4.515992014343896 -6.003595722743585 -12.600881629921336 0 0 0
1164 1 5.436323995913645 -3.534637297529235 -12.979210458120264 0 0 0
1089 1 6.917358562126788 -5.890305658325261 -11.90113117936761 0 0 0
1163 1 7.66743759931944 -3.5639315602815724 -12.231106028317198 0 0 0
1307 1 9.146313414889464 -5.113007286717597 -13.71759679214542 0 0 1
1069 1 10.103988966234775 -3.464161540352613 -11.530720894502602 0 0 0
1010 1 11.51914280947547 -4.921517888018721 -12.926323384187711 0 0 0
1070 1 13.924990244834452 -4.966666034961513 -12.389147698241494 0 0 0
243 1 0.1387463582768813 -0.36537907916688006 -12.946395712182808 0 0 1
948 1 1.7656252994160315 -2.423057814035962 -12.181767154797669 0 0 0
207 1 14.17389390293001 -8.322152634917376 -0.36967101366319177 -1 0 0
947 1 4.00771549295443 -2.298432950277128 -11.470375799744064 0 0 0
1507 1 10.16530997616742 -13.502719951645924 -13.454158876350057 0 1 0
943 1 6.202361188364462 -1.3230999121352607 -13.298167661983692 0 0 0
1157 1 8.583117379813258 -1.223540854386087 -12.709940230204353 0 0 0
1071 1 10.03240579330083 -2.8090453702409874 -13.960819823303037 0 0 0
1156 1 10.870362980332883 -1.1045811078660677 -12.038169838882105 0 0 0
1154 1 13.185312134320439 -0.3783991874334198 -13.66956820371544 0 0 0
1158 1 12.457118014824845 -2.645840585284512 -13.164100265767487 0 0 0
1153 1 0.6823318502560038 -11.76526129761217 -10.481704706156796 0 0 0
989 1 5.202803033267314 -10.663592295316628 -11.327380044610393 0 0 0
977 1 2.9770888354741185 -11.579532400123881 -9.734059061791449 0 0 0
976 1 4.391719981425398 -13.24970456794205 -11.209783940133612 0 0 0
978 1 5.371892725330644 -11.532631599448681 -9.046845617946518 0 0 0
1036 1 6.69410337090615 -12.879075941074774 -10.350610360964302 0 0 0
990 1 7.514755258390531 -10.46884029018208 -10.466614157633288 0 0 0
1037 1 9.042887754920342 -12.620061546791575 -9.672860745024597 0 0 0
1052 1 9.891030921019977 -10.377324701204099 -10.06053591893587 0 0 0
1103 1 11.287369550628783 -12.465250536053487 -8.975086368919298 0 0 0
1051 1 13.491858935745215 -11.673694787371183 -10.69336133433367 0 0 0
1137 1 1.4903640616187452 -9.38617238823453 -10.721843251281367 0 0 0
1080 1 2.291389194989863 -6.810572095494035 -10.905308645615149 0 0 0
22 1 0.03751755825064862 -7.834454347604867 -9.350226181555882 0 0 0
1136 1 3.827888582581414 -9.210276472924766 -10.067136219744063 0 0 0
1121 1 4.708809865170869 -6.791866699425743 -10.061081308493735 0 0 0
991 1 6.083053681611522 -8.970585140175222 -9.150892675317479 0 0 0
1001 1 8.381963686449533 -8.181831613094284 -10.902223878912128 0 0 0
992 1 8.543455979242895 -8.89887856480329 -8.500442398503687 0 0 0
1002 1 10.730684060493475 -8.086122120273002 -10.109512354688508 0 0 0
1107 1 12.212098884111283 -10.235562675254243 -9.20801530721726 0 0 0
1061 1 13.105823929065656 -7.804735465284383 -9.475716623901587 0 0 0
1081 1 0.858408222019726 -5.479951860578794 -9.538469805212948 0 0 0
1129 1 3.2627559986170116 -4.576956911688503 -11.039357072834678 0 0 0
1082 1 3.1881024704239476 -5.307968449731769 -8.838347176850665 0 0 0
1139 1 5.525696252701012 -4.434875786298068 -10.577515507507751 0 0 0
1119 1 7.021698900132433 -6.661708185828962 -9.559526852359287 0 0 0
1087 1 7.790103416652917 -4.183961135799205 -9.822738692854358 0 0 0
1088 1 9.214726567115514 -5.737862778440803 -11.299187325986383 0 0 0
1003 1 9.389268427145192 -6.434263955148759 -8.901558792872223 0 0 0
1086 1 10.194229524567378 -3.989490184168469 -9.103006325665257 0 0 0
1012 1 11.580036128210383 -5.688924007902015 -10.717516750243387 0 0 0
1017 1 13.989269030065445 -5.595571297330606 -9.926179227865319 0 0 0
954 1 1.8314633624601644 -3.147361273027558 -9.767251242324512 0 0 0
960 1 0.22749679662691769 -1.0324180324621643 -10.662928130658713 0 0 0
946 1 2.589223632164936 -0.8064337043957401 -10.095726935256316 0 0 0
1140 1 4.116105318107712 -2.9977463157624484 -9.090374691283163 0 0 0
945 1 4.957563285115624 -0.6856770211803553 -9.613051345711522 0 0 0
1162 1 6.414941347520925 -2.017791547100778 -10.977540197819103 0 0 0
1160 1 7.219217960638632 -0.666437971673373 -8.880428523117097 0 0 0
1161 1 8.653410044275601 -1.9835365460159817 -10.261372638649782 0 0 0
1067 1 11.058217609972386 -1.79633290293663 -9.475494816160275 0 0 0
1020 1 12.543521333053734 -3.356557779193153 -10.967553960293932 0 0 0
1018 1 13.273671011883364 -1.06257085347886 -11.295142065908223 0 0 0
1066 1 13.336753348376577 -1.7671502095410574 -8.841803887178084 0 0 0
967 1 0.7505147646237003 -12.543432961371025 -7.964477942426812 0 0 0
969 1 1.7270139397166435 -10.698360263205618 -5.989965696447083 0 0 0
968 1 2.996272633703681 -12.319991418370629 -7.3872888780973 0 0 0
1029 1 5.383390650029179 -12.177860451212696 -6.531995242216404 0 0 0
1038 1 7.654755674478549 -11.390352448399314 -8.196484486242593 0 0 0
1030 1 7.675350089886377 -11.791713126436337 -5.889713472810266 0 0 0
1039 1 9.933539850047895 -10.851571613096985 -7.571150046712586 0 0 0
1090 1 9.134953317840262 -13.169208159648932 -7.366448460052828 0 0 0
1091 1 11.435979577322202 -13.079095508374943 -6.543380601252556 0 0 0
55 1 13.675760977199692 -12.40510279969449 -8.352021860655725 -1 0 0
1055 1 12.294120530190698 -10.909964190191856 -6.809856834406137 0 0 0
1120 1 13.732892422408066 -13.106934959607415 -5.865217263785748 0 0 0
1135 1 2.469623021105919 -7.587162078178298 -8.579086141444556 0 0 0
1152 1 1.7127067602040942 -10.027020743666798 -8.288586874815563 0 0 0
1150 1 2.5096744349920836 -8.27058624779085 -6.207073413836396 0 0 0
1151 1 0.2478785678714459 -8.609218818808912 -6.899887412118751 0 0 0
979 1 4.017932459050117 -9.927281977577614 -7.615688590165947 0 0 0
1134 1 4.91495471115905 -7.465907905107819 -7.781917228503103 0 0 0
980 1 6.230457671250841 -9.804781966129845 -6.850348312982629 0 0 0
993 1 7.223654782563299 -7.198485104440188 -7.208468739809125 0 0 0
1040 1 8.486989235101882 -9.557880021982935 -6.088545088608052 0 0 0
1053 1 10.903321426355708 -8.720696548027457 -7.828586733911739 0 0 0
