208 1 -9.075016998690963 -12.676975621816052 -8.62388066959782 0 0 0
207 1 -6.680370158333603 -12.836384140618673 -9.006878730511747 0 0 0
176 1 -8.151994691141152 -10.443369867256422 -8.296413184617254 0 0 0
215 1 -5.75506247631148 -10.360677368655663 -8.776549972057964 0 0 0
223 1 -4.268314346862912 -12.856186865200057 -9.427394810249517 0 0 0
214 1 -3.1124906663982532 -10.551920110774923 -9.095150929317079 0 0 0
205 1 -4.644089826202551 -12.103218310059061 -7.227585012184373 0 0 0
82 1 -0.7134006879744152 -10.603575811397635 -9.562166304621408 0 0 0
544 1 -1.752088998627272 -12.819870747606876 -9.830450001361818 0 1 0
221 1 -2.05274738736356 -12.147243455653363 -7.5879291766529535 0 0 0
132 1 -12.921859912157043 -10.181627370213263 -7.472692989210489 0 0 0
142 1 -14.00938549076618 -8.607743485548085 -8.910637210990416 0 0 0
141 1 -11.715732253134302 -8.731461616563955 -9.421867274014815 0 0 0
108 1 -11.752342367481443 -7.947364501735586 -7.101296333041095 0 0 0
177 1 -10.428941300485038 -10.197095952570912 -7.878444739663911 0 0 0
190 1 -9.331827056265862 -8.781000385584173 -9.823918201375022 0 0 0
152 1 -9.37447062855842 -8.041317693354841 -7.553051325250888 0 0 0
189 1 -6.735823828878949 -8.768670655902705 -10.163818335970007 0 0 0
151 1 -6.958193959648805 -8.058523120204242 -7.904056782292022 0 0 0
35 1 -4.613632332004345 -8.117986201938734 -8.332434417350077 0 0 0
58 1 -2.3139204061202445 -8.269145930375483 -8.83627134516624 0 0 0
70 1 -1.1789462410830716 -9.847520673218542 -7.346297367296028 0 0 0
11 1 -14.067285877702801 -4.756700526356385 -10.283715501902936 0 0 0
120 1 -12.899484995466025 -6.398519995018845 -8.68132621063476 0 0 0
19 1 -11.879189142059747 -4.200540091071767 -8.260783248774521 0 0 0
119 1 -10.595394268263995 -6.4776384094488435 -8.922834263088127 0 0 0
9 1 -9.441633559181765 -4.261326504087949 -8.8498220303019 0 0 0
36 1 -8.157244483902167 -6.573383087344241 -9.584100477749637 0 0 0
34 1 -7.02883428201116 -4.383517772406513 -9.221119289597276 0 0 0
149 1 -5.948709189660523 -5.925020940462768 -7.658321976284598 0 0 0
117 1 -8.327523640460628 -5.8269499034037295 -7.1464730755100465 0 0 0
45 1 -5.682284287218863 -6.547702038982049 -9.901745488383716 0 0 0
43 1 -3.568554718673928 -5.843964255749222 -7.8366507058342565 0 0 0
16 1 -4.612614900493176 -4.292817787412682 -9.608300104872942 0 0 0
15 1 -4.854339082208124 -3.6733442481983083 -7.211171264514225 0 0 0
54 1 -2.213002037679578 -4.453901241090687 -9.84586437794237 0 0 0
42 1 -1.199464332487862 -6.121840605966477 -8.461370006870402 0 0 0
14 1 -2.4438062883145673 -3.702765104874997 -7.456036963234636 0 0 0
89 1 -11.903933687889637 -0.27500510643406884 -9.44695423943455 0 0 0
91 1 -13.051601805330595 -2.478327923914522 -9.861573583485843 0 0 0
228 1 -13.301054390175072 -1.8343315444183812 -7.409230229908291 0 0 0
1147 1 -14.144950900652097 -4.065538165154367 -7.90450394596757 1 0 0
90 1 -10.572665982757028 -2.632500796880235 -10.346140167971434 0 0 0
675 1 -9.548899682985054 -0.33866706827899407 -9.924481353418418 0 0 0
21 1 -10.836558257682693 -1.8023334298450973 -7.9939786969236115 0 0 0
685 1 -7.055561293051455 -0.6606221424697765 -10.281195673497848 0 0 0
88 1 -8.504296373227444 -2.014746192346495 -8.321459987108025 0 0 0
674 1 -5.944610816524049 -2.0853098875864493 -8.688704193802671 0 0 0
468 1 -3.5209082317041975 -2.2098572819596622 -9.061132086374322 0 0 0
47 1 -1.013082507109532 -2.49165626641196 -9.589867146638708 0 0 0
39 1 -1.1987873123372221 -1.6954648615473218 -7.24552882374936 0 0 0
12 1 -2.3472075598596565 -0.061029792411330774 -8.727296201063176 0 0 0
1162 1 -14.159872695349982 -11.622271225179377 -5.291593462541767 1 0 0
160 1 -13.079393237172507 -13.207946489742346 -3.769929340777276 0 0 0
166 1 -11.735302021324856 -11.716370171211556 -5.897297451385267 0 0 0
165 1 -9.492967680081101 -11.985120371078821 -6.3048987780726975 0 0 0
130 1 -9.606345573044305 -11.252317396680075 -3.9350808884635597 0 0 0
159 1 -10.672266623177979 -13.501913544679663 -4.184884712955137 0 0 0
1 1 -1.7240965743434256 -0.335756784092629 -2.4408351109727864 0 0 0
206 1 -7.058001119192323 -12.004037621837728 -6.7143508949815125 0 0 0
175 1 -7.243188222622346 -11.33724970960632 -4.4363067248250125 0 0 0
492 1 -8.279956794799993 -13.552404405686774 -4.5478846301014055 0 1 0
174 1 -4.877642859436161 -11.392546772587815 -4.747019094518604 0 0 0
213 1 -2.434229815894872 -11.364565451677507 -5.417144535736451 0 0 0
203 1 -1.4641197789656193 -12.929405129284202 -3.846403601230893 0 0 0
212 1 -0.10714677844270781 -11.521359927614526 -5.932695151350119 0 0 0
185 1 -0.48803535901944173 -10.690528402162341 -3.771274860260492 0 0 0
131 1 -12.998410325128395 -9.432212448521586 -5.0777820175735435 0 0 0
107 1 -11.949259445595288 -7.1737710863998245 -4.716935763878979 0 0 0
109 1 -0.5746404053416541 -1.9166532781420624 -0.8711324228422441 0 0 0
139 1 -10.710014359828875 -9.54005680905733 -5.58691142922836 0 0 0
106 1 -9.582356251159386 -7.340643114153121 -5.187499925668909 0 0 0
188 1 -8.364393524794433 -9.589879515743597 -5.903333974348614 0 0 0
150 1 -7.274450060069512 -7.443176658894867 -5.6105845261329605 0 0 0
137 1 -6.089527056134523 -9.127821638623008 -4.088164829685864 0 0 0
59 1 -6.018113775331763 -9.830668089161605 -6.477276110878708 0 0 0
138 1 -8.518244514651709 -8.995583220127703 -3.630782840397014 0 0 0
187 1 -3.6152374992618572 -9.791501004500033 -6.814737603955278 0 0 0
186 1 -4.931163473777554 -7.540612089588871 -6.04487540174254 0 0 0
172 1 -3.7580188510243957 -9.03514889069792 -4.455184778971194 0 0 0
1506 1 -14.320649968845363 -0.18564453500827582 -9.118689448282627 1 0 0
31 1 -0.29244615337518454 -6.891938251112423 -4.619891102235792 0 0 0
33 1 -2.5046894678115574 -7.666100238819062 -6.466899988656473 0 0 0
57 1 -1.4162177955870643 -9.058115351816571 -4.985681276970741 0 0 0
32 1 -2.7497513896521433 -6.7741614729448845 -4.190606503574312 0 0 0
46 1 -13.089460492384026 -5.678209984956709 -6.22684271062126 0 0 0
1122 1 -13.394474714669629 -5.009428782842834 -3.9554942237392368 1 0 0
20 1 -11.974637147715509 -3.5130764236428007 -5.998985543475347 0 0 0
118 1 -10.716093373199307 -5.631180557159816 -6.606809218382451 0 0 0
48 1 -11.012791840312959 -4.993370859887316 -4.294060688269701 0 0 0
116 1 -9.567335625915533 -3.5993894011198133 -6.351374178914215 0 0 0
104 1 -8.737113624921916 -5.070130435670892 -4.772451591032034 0 0 0
7 1 -7.271408161861396 -3.5443936472754096 -6.831021351246437 0 0 0
115 1 -6.147361997402715 -5.260965978175003 -5.229529086891985 0 0 0
148 1 -5.09037031937476 -6.946347988642084 -3.5908047680232347 0 0 0
6 1 -3.7931309477862456 -5.29159764311804 -5.576784338424101 0 0 0
41 1 -1.3913827844350486 -5.445138347551557 -6.0305975191991195 0 0 0
30 1 -1.6771254580468664 -4.714906497416376 -3.559982155940567 0 0 0
227 1 -13.394890409289777 -1.208047536192403 -5.077213759608503 0 0 0
49 1 -12.371017498600974 -2.7584305513896226 -3.515410208438716 0 0 0
22 1 -10.97605034742359 -1.2995412860653932 -5.6421707262836485 0 0 0
50 1 -9.830523759182867 -2.8288082874804044 -4.028969412595826 0 0 0
24 1 -8.787635315453901 -0.6429598570876376 -3.589722721847229 0 0 0
23 1 -8.590158999647414 -1.2677816035440443 -5.943828794120178 0 0 0
87 1 -6.1393702972782105 -1.3961635805842043 -6.531090890035815 0 0 0
114 1 -7.416239964495927 -2.9790743713705545 -4.351225140921134 0 0 0
25 1 -6.376021294502242 -0.7420198004983369 -4.118663821658663 0 0 0
13 1 -3.596077832335803 -1.5425627225197527 -6.792712409790586 0 0 0
5 1 -5.112444108831896 -3.0969635156158493 -4.862212893549877 0 0 0
3 1 -3.8677926353492005 -0.8908474395642543 -4.484938366181675 0 0 0
29 1 -0.1696965435946325 -3.262870139358661 -5.559373440729511 0 0 0
4 1 -2.704228274956181 -3.1394503579328656 -5.195179903874264 0 0 0
2 1 -1.4301970625241136 -0.9164566051796879 -4.78554397819056 0 0 0
125 1 -11.783436251954448 -11.155727764245016 -3.4600387360978893 0 0 0
1159 1 -13.21427779415314 -12.592208323752118 -1.3188406275345361 1 0 0
94 1 -12.094495607568327 -10.41030179380917 -1.0601972391390504 0 0 0
28 1 -0.3912930378932593 -2.5467539043351586 -3.3882744717624416 0 0 0
158 1 -10.831850756765137 -12.7375829553462 -1.8472804805128629 0 0 0
129 1 -9.638367361599748 -10.553188859175654 -1.5187257739218794 0 0 0
164 1 -8.349774955400342 -12.843170353139147 -2.2764604731398617 0 0 0
162 1 -6.256175311999499 -12.26575697121298 -0.45221613411360373 0 0 0
128 1 -7.190521011610924 -10.650053511616541 -2.109959791694015 0 0 0
163 1 -5.996552723139059 -12.926045305773362 -2.8694738056103724 0 0 0
204 1 -3.614678283708807 -12.919509958868748 -3.268534842362703 0 0 0
161 1 -3.908950124419105 -12.395716080849333 -0.898016107592241 0 0 0
173 1 -4.937463100100418 -10.739062713767977 -2.392361844796625 0 0 0
202 1 -2.607250062184285 -10.63844224013974 -2.899060433477299 0 0 0
195 1 -1.5765897805793507 -12.351376338845444 -1.3240063135291589 0 0 0
455 1 -13.466015412891483 -8.098003107263043 -0.37302476934678097 0 0 0
1155 1 -13.203084650413867 -8.925065450674706 -2.750707758495972 1 0 0
99 1 -10.927534676506939 -8.895900078887625 -3.2194763470639476 0 0 0
98 1 -11.028944924288066 -8.212517789316296 -0.7983736522666636 0 0 0
97 1 -8.6189340500487 -8.406098679863089 -1.2113791529896094 0 0 0
126 1 -6.3023740048434025 -8.353379099470455 -1.71096469665172 0 0 0
110 1 -2.9373049076977455 -1.828692174211918 -0.46807487548241156 0 0 0
171 1 -2.7440484991441174 -10.226398170346073 -0.3382137901283926 0 0 0
135 1 -3.862124264263695 -8.466230548225884 -2.014333931017667 0 0 0
255 1 -5.444760399968564 -1.7076675626482913 -0.12013635538468925 0 0 0
147 1 -1.6110445034127814 -8.30785679450808 -2.7800696703090804 0 0 0
184 1 -0.7803174965785278 -9.883217582226662 -1.484397257401195 0 0 0
73 1 -12.151678957632907 -6.634853795281206 -2.256778335349523 0 0 0
74 1 -13.627162461494638 -4.31469109680584 -1.5813769421816986 0 0 0
105 1 -9.804749757250782 -6.725220855183907 -2.8874411847945645 0 0 0
96 1 -9.862688055565236 -6.02409458105493 -0.3708095262768154 0 0 0
75 1 -11.25549055532756 -4.31226389727807 -2.049091710579029 0 0 0
103 1 -8.838919946457398 -4.625419415631251 -2.389778922703421 0 0 0
457 1 -8.877101299132999 -3.8569922086653268 -0.07638500053531061 0 0 0
136 1 -7.43123337975893 -6.797301304780303 -3.173943713926212 0 0 0
102 1 -6.379212526152394 -4.555946669012776 -2.9016602808046787 0 0 0
101 1 -6.481333588932128 -3.983630557295042 -0.5217086842160779 0 0 0
95 1 -7.556997142014616 -6.279635101144029 -0.7984280912494928 0 0 0
113 1 -4.136736946375406 -4.761273622349922 -3.270705937609021 0 0 0
100 1 -3.8670780236551323 -3.9528129983170395 -0.7292127664786268 0 0 0
134 1 -5.198003274690089 -6.137279276323883 -1.222330224825674 0 0 0
146 1 -2.7549923332017414 -6.247814633039018 -1.598124780754807 0 0 0
144 1 -1.5603318481605672 -4.099447646526615 -1.2831744677244838 0 0 0
145 1 -0.251320343105224 -6.258867278461823 -2.19143904863712 0 0 0
453 1 -12.515539196564655 -2.1571645553970473 -1.1640245571091903 0 0 0
226 1 -13.72040968992209 -0.4069864181738527 -2.812977602538906 0 0 0
27 1 -4.20988095908287 -0.2141076534787505 -2.1296677928026835 0 0 0
51 1 -10.072922509216808 -2.177744922683928 -1.626984943796188 0 0 0
225 1 -11.311911405838416 -0.5019884095976721 -3.3084143821075074 0 0 0
52 1 -7.587595318101939 -2.3113507493957197 -2.070743787013617 0 0 0
140 1 -14.148513064917369 -7.886884389840006 -6.592992727982504 0 0 0
111 1 -2.7425944281997694 -2.5599792226497833 -2.873754027196961 0 0 0
112 1 -5.154823488203897 -2.369232750277453 -2.4592222911406054 0 0 0
64 1 -0.23443394897142866 -7.6807193706328345 -7.026711101961244 0 0 0
545 1 -4.002480669456919 -13.421824099344999 -11.677913387565784 0 1 0
133 1 -1.7636562797398412 -8.013913448883404 -0.23426711185575577 0 0 0
580 1 -11.352607125334679 -0.05696399591530188 -0.8679971093158212 0 0 0
404 1 -5.132741926481845 -10.046875513685434 -0.08250285768149901 0 0 0
614 1 -1.5611504248520323 -13.671081917557775 -12.09939180231923 0 1 0
460 1 -13.378628472636953 -11.935875357000974 1.0467380521000145 0 0 0
903 1 -13.571133172856806 -11.265607706235503 3.2953525226741007 0 1 0
304 1 -12.255928063629298 -13.534419622391916 2.703593351075959 0 0 0
906 1 -11.296755054125086 -11.301379200463186 2.8436281295310195 0 1 0
124 1 -10.983831982238318 -12.107177313294327 0.582405671196673 0 0 0
278 1 -8.71393046266996 -11.513407947292315 2.4667470682669794 0 0 0
123 1 -8.590461541850505 -12.15852127263166 0.09638554595352034 0 0 0
724 1 -12.447965094370856 -0.16718097570663026 12.102835049299394 0 0 0
250 1 -6.23324940069009 -11.622787265133706 1.9078684947584819 0 0 0
403 1 -3.936878948451909 -11.649172892856708 1.4255467580419783 0 0 0
714 1 -2.9194527556074554 -13.27527864631943 3.061807808327714 0 1 0
200 1 -1.57196246083695 -11.908204243018858 1.2881347200383306 0 0 0
772 1 -14.309932532725009 -12.801274272257864 11.650294461196086 0 1 0
459 1 -12.317311052412542 -9.829682888799859 1.2912524335062834 0 0 0
307 1 -13.764561588223586 -7.390339607792718 2.043771985542964 0 0 0
279 1 -11.351553130841197 -7.546648414530459 1.5517871233154406 0 0 0
93 1 -9.927360320846736 -9.77606488784054 0.7639540922698256 0 0 0
458 1 -8.852993691721247 -7.617660405421219 1.223322752311324 0 0 0
425 1 -10.04247038876576 -9.162544547564792 3.1843616387239315 0 0 0
426 1 -8.994298751322976 -6.98485395413864 3.581553845015499 0 0 0
127 1 -7.522095550550772 -9.995901025016272 0.3915115107736806 0 0 0
251 1 -6.40848257131488 -7.749103706712613 0.8585089709345972 0 0 0
414 1 -7.600749925840198 -9.397373342987638 2.8662991031677407 0 0 0
416 1 -6.552729332930016 -7.20459470068838 3.076558577337373 0 0 0
406 1 -4.064243101708227 -7.71142660666174 0.5009807537649742 0 0 0
413 1 -5.298425817080869 -9.550533180476027 2.35901169080325 0 0 0
415 1 -4.218219032559539 -7.128414479857013 2.7657811620672597 0 0 0
405 1 -2.9247711769643416 -9.396333130784022 2.0317723656807907 0 0 0
354 1 -1.8169994869565613 -7.291838378381913 2.2019617804819447 0 0 0
230 1 -0.5891873052596619 -9.460476483553599 1.4092280088667692 0 0 0
723 1 -7.680026626063824 -0.3658284297627237 11.159496610585204 0 0 0
309 1 -12.565331875601272 -5.258508684043381 2.258903764014594 0 0 0
1247 1 -13.772730387656827 -3.531452464671492 0.7322886144103578 1 0 0
281 1 -11.298225044753874 -3.8173098136090164 0.48036670138766446 0 0 0
280 1 -10.13647648193123 -5.384944608396198 2.0289090824861926 0 0 0
252 1 -7.707180812559938 -5.409351206118323 1.5674557129581075 0 0 0
253 1 -5.269732656663402 -5.579534050077317 1.0422319645904476 0 0 0
356 1 -3.236478698268783 -4.965101918929811 3.1149496072280947 0 0 0
407 1 -2.9395608349620748 -5.52258226259954 0.7144312743260688 0 0 0
229 1 -0.5518768434590822 -5.722409889711498 0.2874343561413699 0 0 0
357 1 -0.8205896580030707 -5.04216928256978 2.6862119642908446 0 0 0
409 1 -1.8418889131729266 -3.3019330842123527 1.153248593213771 0 0 0
452 1 -12.690127264980996 -1.3626547969132101 1.1072765584226278 0 0 0
1342 1 -14.06194363379502 -2.800727622241551 3.104422413268182 1 0 0
310 1 -11.548090620546411 -3.0753723212659096 2.7131906360925555 0 0 0
282 1 -8.89043080439397 -3.1588581074676636 2.2411761061618485 0 0 0
456 1 -10.292269480236971 -1.4798453912876433 0.7404091935671104 0 0 0
312 1 -10.383835900896088 -0.8054320363231913 2.9739067249690514 0 0 0
418 1 -6.6676179042543975 -3.2387613790705423 1.8290915422988956 0 0 0
254 1 -7.7409075169572725 -1.5119607497077912 0.3234987681775614 0 0 0
284 1 -8.072676238325645 -0.9187470368194344 2.8021108219352655 0 0 0
420 1 -5.610979012464826 -0.9168481052023054 2.207791151953522 0 0 0
408 1 -4.280943150222255 -3.218163208956005 1.4788355339187493 0 0 0
410 1 -3.3339651644370623 -1.0374103680152835 1.8776765306511969 0 0 0
411 1 -0.8076857807014086 -1.1098021911341132 1.4730549760571972 0 0 0
358 1 -2.091356792010469 -2.7003576591796126 3.288456057609956 0 0 0
754 1 -12.493464852788183 -12.910052997840294 4.999119112138867 0 1 0
433 1 -13.841696136636259 -10.445100736952769 5.5283724978046855 0 0 0
369 1 -11.345377258162687 -10.68570264169587 5.202489527660479 0 0 0
424 1 -8.891025308326686 -10.7279227413912 4.702879430425977 0 0 0
755 1 -10.058075690705493 -12.920687520616342 4.44663492699345 0 1 0
783 1 -10.334838644681021 -12.228799418789663 6.892731498815383 0 1 0
361 1 -6.508928319556232 -10.967181179770952 4.2824217285645005 0 0 0
412 1 -7.6330635220292145 -13.215748641822588 4.081357352365757 0 0 0
370 1 -7.854959855381368 -12.333480762993068 6.39078809387285 0 0 0
247 1 -5.265248798891188 -13.2583147826816 3.6741399340259804 0 0 0
360 1 -4.032828473302526 -11.095957443057955 3.924902163299574 0 0 0
297 1 -5.465878935381294 -12.52705896754393 5.915292191771879 0 0 0
350 1 -3.0621523341832866 -12.530328281884078 5.508219163740112 0 0 0
295 1 -4.373791216018864 -10.284350125759364 6.250478198926455 0 0 0
352 1 -1.6585450065352134 -11.108848779139713 3.6424737055142025 0 0 0
351 1 -0.6059061316073908 -12.772211899318226 5.135934944047506 0 0 0
302 1 -1.9172460902748742 -10.389698377686043 5.956268282857042 0 0 0
306 1 -12.55104408985719 -8.920590441867539 3.418056111068438 0 0 0
435 1 -12.69122512526657 -8.239535105299936 5.92634716108552 0 0 0
434 1 -10.340591917651935 -8.461336102505665 5.667101211281825 0 0 0
372 1 -6.775773896338417 -10.144907351573 6.631236063290501 0 0 0
371 1 -7.872205088914441 -8.561344594616713 5.14082836323437 0 0 0
374 1 -5.695245519965367 -7.814397874105221 7.037558273891868 0 0 0
362 1 -5.359409435043087 -8.774997006571844 4.745051379078486 0 0 0
353 1 -3.089174071433085 -8.832357762674167 4.250721058234955 0 0 0
293 1 -3.3493070446002893 -8.082197461362583 6.537732177306896 0 0 0
1186 1 -0.691016165471531 -8.999087065824185 3.827785959432841 0 0 0
300 1 -0.9683953944124344 -8.153539479073384 6.202112816633324 0 0 0
308 1 -11.435657566397822 -6.830521418683237 3.897688749110646 0 0 0
1311 1 -14.190798430114592 -5.853027237700093 6.619877100357947 1 0 0
335 1 -13.786920691517812 -6.881994885747356 4.338931641356744 0 0 0
437 1 -12.946618003957092 -4.584063377504759 4.69917548683604 0 0 0
443 1 -11.774253128524673 -6.107178002131488 6.208235091533805 0 0 0
427 1 -10.460478082306857 -4.672872196068546 4.358137174151253 0 0 0
436 1 -9.192538704560224 -6.286891823632176 5.841148383998231 0 0 0
438 1 -10.700462612175867 -3.916338351999329 6.651916411087445 0 0 0
417 1 -5.746275650348183 -4.789308949610634 3.3908777770604708 0 0 0
428 1 -7.956258142937458 -4.686239758763717 3.889768824673908 0 0 0
363 1 -6.862079259139928 -6.475591424720653 5.354287628570148 0 0 0
373 1 -8.218000766717523 -4.065865758685446 6.21834763087638 0 0 0
365 1 -5.7767696610897215 -4.11705681985449 5.842839228573375 0 0 0
364 1 -4.558660169082277 -6.553547997861848 5.044890410521877 0 0 0
366 1 -3.586346432627222 -4.292018987658141 5.51308865672442 0 0 0
355 1 -2.076169976200914 -6.60243411540587 4.555819416811435 0 0 0
299 1 -1.021215065231189 -4.3389545745562685 5.07499542754752 0 0 0
283 1 -13.022797664678759 -0.6671118773468976 3.446105556957569 0 0 0
439 1 -11.76822148819635 -2.36040347385382 4.972203738690585 0 0 0
1394 1 -0.0845075676749083 -12.890446463408722 11.490066435779102 0 0 0
268 1 -1.7395425758448297 -2.222323867119977 11.921217632683888 0 0 0
429 1 -9.334726211520524 -2.4109279070201364 4.566921516919457 0 0 0
441 1 -10.793124330188114 -0.10488196606516809 5.321305406749072 0 0 0
1383 1 -0.1507880165783373 -9.215532269400299 10.244927511163201 0 0 0
430 1 -6.929790034584145 -2.409421003147294 4.211458719200714 0 0 0
375 1 -7.142934647451879 -1.651066696763987 6.520010852364557 0 0 0
740 1 -5.936477439251362 -0.2722670882390563 4.583804220736788 0 0 0
419 1 -4.553256122549628 -2.61126011369276 3.7812697092275407 0 0 0
367 1 -4.747360031528219 -1.8847783264740574 6.2251686979161 0 0 0
421 1 -3.524805105676137 -0.36537374543160084 4.09716118078715 0 0 0
719 1 -0.9901713162993815 -0.5397658645174115 3.8286719601308263 0 0 0
368 1 -2.306286370893428 -2.072312606363811 5.828628878562686 0 0 0
231 1 -0.3389439074485594 -13.487378825077611 2.882466124485944 0 0 0
1313 1 -12.702001131636601 -12.05654934563951 7.282402621811471 1 0 0
379 1 -12.952452389858392 -11.470345454710461 9.66437265757622 0 0 0
431 1 -8.30695913314367 -0.07542060637605275 5.092874132373659 0 0 0
267 1 -10.521202938849736 -11.461321537957886 9.113928492866204 0 0 0
275 1 -8.04171515079689 -11.61316216359216 8.702099755063273 0 0 0
331 1 -7.028139439551405 -13.228599062940187 10.27365321203462 0 0 0
286 1 -5.790503392767635 -11.791992061630843 8.267492189454817 0 0 0
343 1 -4.597007324189825 -13.42760787847175 9.830451715085655 0 0 0
296 1 -3.234506704575308 -11.896346447382296 7.89596939506092 0 0 0
341 1 -3.5618584030399667 -11.024304858218349 10.217259989857244 0 0 0
345 1 -0.8647637567874948 -12.013155482805715 7.60582924229967 0 0 0
1385 1 -1.1564064230073186 -11.372779165434109 9.768629231489694 0 0 0
342 1 -2.1940351914848826 -13.589659511077699 9.375457132188302 0 0 0
1308 1 -14.108888573314347 -9.866478457468416 8.01182427621097 1 0 0
391 1 -13.061086666968068 -7.504962570868812 8.225012116458785 0 0 0
390 1 -12.02067231067139 -9.196940954233984 9.79157068595054 0 0 0
380 1 -11.583450930194608 -9.892462241727841 7.508793025718457 0 0 0
