14 1 -6.2281211952731885 -7.4236725227716525 -9.687348731983466 0 0 0
132 1 -6.913659940811389 -10.410086983934018 -6.756220262316756 0 0 0
143 1 -5.537174535028161 -9.472970130184834 -8.580405211079569 0 0 0
171 1 -3.2315367777439192 -9.068568134851564 -7.645055841302276 0 0 0
38 1 -0.8062450247744213 -10.443160765431823 -8.574812108078504 0 0 0
67 1 -1.6373066173593305 -8.155563732862419 -9.6434440579728 0 0 0
1019 1 -0.9917642250494936 -8.768926098352411 -6.8778933359582854 0 0 0
106 1 -13.060997692924198 -5.181072209918646 -8.646172532456 0 0 0
133 1 -10.796364542159397 -6.272712909015964 -9.705929634339899 0 0 0
136 1 -10.85741822884077 -4.647044613439826 -7.640754622921768 0 0 0
123 1 -9.385611618413055 -3.8801217080242747 -9.603866703977657 0 0 0
134 1 -8.65229439111436 -6.040251857480695 -8.601170889520644 0 0 0
35 1 -6.438074995291307 -5.6503494311266795 -7.624363873443684 0 0 0
30 1 -7.134036052786037 -3.5498552133467722 -8.66899922292453 0 0 0
37 1 -4.115088410171211 -6.94212654076809 -8.635560061657092 0 0 0
43 1 -4.8433442894323875 -4.746397524736853 -9.458607362346218 0 0 0
1063 1 -0.337879174571448 -3.8955417706074407 -7.724730145063002 0 0 0
57 1 -1.7626360010749185 -6.512293478577471 -7.846938384863985 0 0 0
1062 1 -2.568718699865183 -4.30477522027866 -8.678090243370821 0 0 0
187 1 -11.689064872275944 -2.5141803570856442 -8.677229790538643 0 0 0
125 1 -12.589113608785068 -0.5171025091503161 -9.711479469384795 0 0 0
77 1 -11.8057620568114 -0.7998371890314679 -6.884250124223497 0 0 0
1757 1 -13.929417617802013 -2.927757167252519 -0.5475190310879832 1 0 0
676 1 -6.606746080754932 -13.653868821224098 -1.2894356037530734 0 1 0
223 1 -9.511510400418619 -2.147769983788965 -7.659209388804709 0 0 0
121 1 -11.90178580921013 -13.911230363800138 -5.92623105539038 0 0 0
226 1 -8.028499691028703 -1.4240260877750028 -9.640280825587325 0 0 0
222 1 -5.859351895110597 -0.8398985628456845 -8.780338463315456 0 0 0
34 1 -4.966100882571006 -2.861252442017994 -7.764517221962512 0 0 0
60 1 -3.4921159909065427 -0.585390101733303 -7.760939636286365 0 0 0
42 1 -3.550981799628083 -2.1401182940353802 -9.605363575064516 0 0 0
65 1 -1.1860684209521288 -1.8359186529180622 -8.581756142932186 0 0 0
119 1 -12.866827942231563 -11.934437804460899 -6.93236709242937 0 0 0
116 1 -11.91419683736241 -12.19641573535636 -4.163932709778123 0 0 0
156 1 -9.72825107613982 -13.580248639004223 -4.849909073222021 0 0 0
120 1 -10.519766989193817 -11.49407725744182 -6.065717268358654 0 0 0
157 1 -7.44592014915332 -13.283588061021659 -4.1137232075431385 0 0 0
162 1 -8.321064757902722 -11.28203860934634 -4.958934499167407 0 0 0
164 1 -5.988089878268216 -12.505093268217959 -5.917554941352338 0 0 0
189 1 -6.062196258981713 -10.839351408531435 -4.224490315186795 0 0 0
163 1 -3.78203018785303 -12.1553809520648 -4.936744249958302 0 0 0
202 1 -1.3478102294222438 -13.397816592014282 -6.088070289119542 0 0 0
192 1 -1.3592881513691957 -11.891524339105002 -4.200302765092257 0 0 0
118 1 -12.924185939885147 -10.241496144330116 -5.2216878113603915 0 0 0
117 1 -13.779491538982576 -7.932872936787903 -5.959123718044264 0 0 0
158 1 -11.621599822010658 -7.6928710198722445 -5.096544291724216 0 0 0
130 1 -9.213178286605576 -8.971883161292208 -5.948545590712382 0 0 0
160 1 -10.655176879780647 -9.75280229281659 -4.129857917092805 0 0 0
159 1 -9.173049189072508 -7.188609499464288 -4.154783274970335 0 0 0
161 1 -6.944799491748505 -8.734252363139088 -5.0007526932743485 0 0 0
169 1 -5.496997957242167 -7.841795375940564 -6.817145180805662 0 0 0
170 1 -4.64924800009015 -10.022057376666645 -5.915998812414844 0 0 0
199 1 -4.570184424262271 -8.35621133169736 -4.18341301002723 0 0 0
58 1 -3.1626781963176587 -7.230539373438765 -6.092410378810816 0 0 0
200 1 -2.226088847959165 -9.611506334903304 -5.092515783635678 0 0 0
72 1 -0.839201729360008 -7.223128928778367 -5.195346856707724 0 0 0
214 1 -2.407204848935084 -8.040247757538967 -3.4814245162639814 0 0 0
954 1 -13.929865353434948 -6.37273916370674 -4.119554952067308 1 0 0
78 1 -12.382603901704808 -5.470899012629625 -5.929268500006888 0 0 0
79 1 -12.469798334900519 -3.7997268665461146 -4.106897729978051 0 0 0
128 1 -10.160110830644946 -6.907433958634471 -6.836104208522991 0 0 0
166 1 -8.56321424163728 -4.33536530758481 -6.706915415714311 0 0 0
193 1 -10.058028668756197 -5.090318171632555 -5.052661261526046 0 0 0
168 1 -7.922304176840131 -6.5028120803617 -6.034002274652132 0 0 0
167 1 -7.7367241534481295 -4.932568673537942 -4.108585066645459 0 0 0
54 1 -6.425205534464975 -3.9502059365144966 -5.931764177725076 0 0 0
56 1 -4.14543836083182 -5.1911506348313985 -6.910295373318823 0 0 0
195 1 -5.4660418427799975 -6.183539276314601 -5.082520223084808 0 0 0
197 1 -3.3007573774495462 -5.917161511311546 -4.218730119686063 0 0 0
194 1 -4.155273655191804 -3.680884659368063 -4.994403852743099 0 0 0
55 1 -1.7730596491323656 -4.899634748807312 -6.06942451369515 0 0 0
213 1 -0.8357327937658585 -5.450781438379424 -3.4145348722751265 0 0 0
124 1 -13.287543447128089 -3.352619361482258 -6.971438987415252 0 0 0
138 1 -13.217006706005982 -1.6388198892792651 -5.078254559184561 0 0 0
64 1 -10.933079369271471 -2.8911125276795193 -5.928646047569568 0 0 0
80 1 -11.018514740865983 -1.2344422702376416 -4.108365885539316 0 0 0
76 1 -9.620016993504422 -0.4876556696616028 -5.955299134701966 0 0 0
63 1 -8.635815058046244 -2.585546450278379 -5.03267189141245 0 0 0
511 1 -7.296861869700284 -0.05155156611938061 -5.039548183547495 0 0 0
230 1 -7.317824577523849 -1.670446509744691 -6.924001094757113 0 0 0
31 1 -6.519344760152906 -2.1899282945429324 -4.049851472621365 0 0 0
18 1 -4.952843820559513 -1.330647940942745 -5.8439043406265885 0 0 0
69 1 -2.8251605476981076 -1.107695962427945 -5.028867904369768 0 0 0
73 1 -1.2266229581712285 -0.1649073597125934 -6.826896106440018 0 0 0
231 1 -2.7662844960152437 -2.6845436206978466 -6.891495938305166 0 0 0
71 1 -1.759302811648988 -3.333611113363757 -4.24135706629016 0 0 0
1108 1 -0.42040806685641563 -0.711655269838765 -4.240219696169625 0 0 0
70 1 -0.4329205998230936 -2.337316871894025 -5.990723941972321 0 0 0
966 1 -13.463337507595831 -13.119899445314552 -2.1964960227026182 1 0 0
148 1 -13.533584439523917 -11.426390777328074 -0.591609346939789 0 0 0
154 1 -12.023661480172118 -10.51208285127647 -2.2407041335845577 0 0 0
149 1 -11.119029480405862 -12.636947452224767 -1.3812175753639817 0 0 0
155 1 -9.853895076552423 -11.8927800707964 -3.148882194604706 0 0 0
151 1 -8.814133621133863 -12.461891556188965 -0.4485576016204611 0 0 0
44 1 -0.10063204099657419 -6.98818656207217 -11.137125483086667 0 0 0
178 1 -7.515695661821321 -11.567170686805095 -2.345451542052224 0 0 0
180 1 -4.28163087981336 -13.593806299844392 -0.4779028955380795 0 0 0
191 1 -5.189444782132986 -13.026342121746673 -3.1953940623385346 0 0 0
179 1 -5.2190122310297795 -11.433753460440839 -1.3075415051291106 0 0 0
209 1 -2.9210581312172685 -11.060956139243098 -0.6957931608362866 0 0 0
190 1 -3.8923038289738976 -10.50354572199085 -3.1667484350172757 0 0 0
236 1 -13.959674791407474 -2.958239965807506 -9.594868600180991 0 0 0
487 1 -2.925777361346409 -12.7474130379572 -2.421613088759665 0 1 0
1006 1 -0.4977053153998785 -12.494496885177323 -1.621811521535145 0 0 0
152 1 -12.136650753343538 -8.832527910773173 -0.37146820657277857 0 0 0
141 1 -13.025382783109176 -8.469548635104898 -3.227645071969137 0 0 0
176 1 -9.842759173132515 -10.228679981947066 -1.2898390226090157 0 0 0
153 1 -10.695100734708246 -8.078587777550265 -2.410744616775066 0 0 0
175 1 -8.39470103177263 -7.6581887587655775 -1.4231662264849447 0 0 0
205 1 -6.021854588865086 -7.38109222993331 -0.5382993508179901 0 0 0
177 1 -7.5121002469265505 -9.847599044313704 -0.40968363225156423 0 0 0
184 1 -8.330327993645824 -9.428747583852388 -3.191945219607284 0 0 0
188 1 -6.092712191823308 -9.12673825712135 -2.3272634487784813 0 0 0
207 1 -3.7972726090693634 -8.855133607075992 -1.4867483812492193 0 0 0
215 1 -1.4436508090928797 -10.146466941553092 -2.510616042821894 0 0 0
208 1 -1.2869245146012602 -8.707749880930708 -0.7913449128057124 0 0 0
537 1 -4.278049180076101 -0.3195560146516456 -1.3011542312598756 0 0 0
942 1 -12.968429341966596 -6.739756731180755 -1.413849243415381 1 0 0
92 1 -11.526340460842839 -5.925317557465316 -3.2503863326724787 0 0 0
108 1 -13.879476784763717 -4.60876434452444 -2.2863547373098356 0 0 0
49 1 -11.522665102080975 -4.2079226303327 -1.3559310833155518 0 0 0
174 1 -10.689087266942598 -6.549225110544199 -0.5244788757384384 0 0 0
182 1 -9.168193309588453 -5.419567578931623 -2.285492875009039 0 0 0
48 1 -9.248745450222557 -3.996575498413007 -0.39864123575229904 0 0 0
33 1 -10.132267470954945 -3.3593997035898084 -3.3347074448381555 0 0 0
183 1 -6.879367344684885 -6.869201910159142 -3.2641119769233296 0 0 0
203 1 -6.906009955731686 -5.301788316110766 -1.4614135976902514 0 0 0
210 1 -5.518466523025179 -4.403185266046869 -3.299326860809371 0 0 0
212 1 -4.674704211559419 -6.778092514762503 -2.303232745086996 0 0 0
211 1 -3.191148520222624 -4.228342276630004 -2.4598982653903114 0 0 0
204 1 -4.626305728819892 -5.081164406528442 -0.6236593696361883 0 0 0
206 1 -2.2553989858041206 -6.525427451344248 -1.668644944204603 0 0 0
218 1 -0.9442809008601909 -3.8947827853268304 -1.7090401405569047 0 0 0
872 1 -2.769282512159979 -13.937476826225257 -13.230727586855847 0 1 1
499 1 -12.478970283882969 -0.4651558221546779 -0.5259140449047539 0 0 0
59 1 -0.06271399981671699 -11.087096599479105 -6.134685062863135 0 0 0
94 1 -12.397329731093818 -2.1089181581072687 -2.267548295116706 0 0 0
46 1 -8.76866271501045 -0.9148713249082085 -3.2379491248195027 0 0 0
61 1 -10.056607253819273 -1.894877630682851 -1.1930203288627066 0 0 0
17 1 -7.800843876996444 -1.4324193570727317 -0.4114859553190602 0 0 0
2 1 -6.519720508741873 -0.7205734002077104 -2.2441449619505924 0 0 0
32 1 -7.864842175658827 -3.096648626449918 -2.2440873790937896 0 0 0
1 1 -4.1923868819422 -1.9102580486909684 -3.251709644808134 0 0 0
16 1 -5.495541189704653 -2.8352962746110855 -1.3966890730502008 0 0 0
216 1 -3.270018293135937 -2.5254923367711744 -0.48554039941867977 0 0 0
1057 1 -0.03268356292822183 -9.366134493391634 -4.356141077512621 0 0 0
984 1 -0.03657597038874627 -7.796651611976735 -2.6673515184482515 0 0 0
270 1 -12.80428868476187 -11.934203706600597 2.292363737054396 0 0 0
150 1 -12.561450955492838 -13.602654624788563 0.4986643815053551 0 0 0
268 1 -11.333747217888156 -11.171609310129902 0.4719977146261023 0 0 0
272 1 -10.314167650026423 -13.33148393401055 1.3419255083831043 0 0 0
269 1 -9.028093527622937 -10.763352777339858 1.4137744907911713 0 0 0
322 1 -10.445022278226848 -11.482470570159787 3.1595411951752457 0 0 0
316 1 -8.192470964376287 -12.847321072215191 2.3476361702413673 0 0 0
242 1 -6.6557598986850035 -11.973063314720477 0.5698737412140691 0 0 0
308 1 -5.837281641509717 -12.55292852242324 3.20675263904152 0 0 0
300 1 -4.3064517939961 -11.8315276516262 1.2600125877457096 0 0 0
304 1 -0.40934945317390614 -10.804233780406848 0.1088614613401564 0 0 0
303 1 -1.9695039912456949 -11.559818024442027 1.785597422501871 0 0 0
439 1 -10.217065001746239 -0.051155241792642414 9.726010779956733 0 0 0
181 1 -2.0163624397521485 -13.284783403495004 0.23159203445474574 0 0 0
147 1 -13.464609078320333 -9.66522275001006 1.4584227078997642 0 0 0
262 1 -11.970270734378381 -7.183071368130876 1.4181480694656443 0 0 0
1264 1 -13.56721244160217 -7.955309110835208 3.176735225069672 1 0 0
267 1 -11.259304902662578 -9.442263617805526 2.4441395130943864 0 0 0
265 1 -9.90529125998372 -8.621279966315655 0.4764653308554454 0 0 0
351 1 -8.933969392374529 -9.051774531251127 3.342822521834192 0 0 0
342 1 -6.750396885478849 -10.293677984539494 2.4254658794377715 0 0 0
266 1 -7.5966215812574704 -8.208866651820145 1.348015316622428 0 0 0
239 1 -2.2885478706820415 -4.908530469266967 0.17683949847595137 0 0 0
241 1 -5.271925716330513 -9.569531695005136 0.3876811171071832 0 0 0
373 1 -5.2455956471522125 -7.964181029193743 2.266832484220929 0 0 0
299 1 -4.399756426970214 -10.101140079557045 3.122446930159045 0 0 0
288 1 -2.890988453904958 -9.41376986689012 0.9406272711614214 0 0 0
287 1 -2.871392152258906 -7.909195610724381 2.733414800009905 0 0 0
291 1 -0.47234638106929516 -9.23241143145249 1.766798689968386 0 0 0
278 1 -0.5123165089876167 -7.703512341122607 3.5854787918894235 0 0 0
280 1 -1.3047336458189491 -7.065230728984391 0.9837161955750986 0 0 0
263 1 -13.054143903679583 -5.092024884456798 0.498023017162307 0 0 0
1393 1 -12.2078079434955 -5.717214273228814 3.2063163296163726 1 0 0
264 1 -9.79941447594521 -6.947756470760824 2.3932307495563006 0 0 0
256 1 -10.65290828473726 -4.800582204825641 1.3721694251579741 0 0 0
259 1 -8.386760418167711 -6.09350505485028 0.4909764081870165 0 0 0
258 1 -8.364298117685305 -4.420811753907577 2.29417889515077 0 0 0
260 1 -6.117692253671812 -5.847979766964526 1.3289124732497104 0 0 0
382 1 -7.445822012760438 -6.516570266563357 3.1403911641224322 0 0 0
419 1 -6.055260578104418 -3.863652801277251 3.326290879559311 0 0 0
251 1 -6.941458497358884 -3.680197031154309 0.42895424241686086 0 0 0
410 1 -3.939459285705622 -5.597149314539161 1.9604022977344968 0 0 0
279 1 -1.53463395508658 -5.5834029093710225 2.6492777121877236 0 0 0
240 1 -3.7594198465200286 -7.244958770066219 0.3034417584010498 0 0 0
254 1 -13.030631912614023 -3.5229609672286166 2.392316303289812 0 0 0
62 1 -13.953200858794244 -1.3521951544555542 1.2725602211775744 0 0 0
257 1 -11.629236558268008 -2.7149713441807712 0.47863842355661923 0 0 0
765 1 -11.612601820061004 -1.011011458354206 2.270755007272191 0 0 0
248 1 -9.256110105937495 -2.189667775044162 1.4210985931342304 0 0 0
255 1 -10.796619926536273 -3.0653722832985633 3.1799679613835377 0 0 0
247 1 -9.5008370563085 -0.5729743992603993 3.221943408261419 0 0 0
766 1 -3.4988049296087276 -13.958075482594074 2.2065073964994113 0 1 0
250 1 -6.988413393479142 -1.985554511136428 2.3310380329934635 0 0 0
244 1 -5.588165572625563 -1.1481073549423542 0.5067656985687954 0 0 0
252 1 -4.646621893910355 -3.241247775570818 1.41132083869317 0 0 0
245 1 -3.2281018578659904 -0.8916612323696089 1.197943813570241 0 0 0
455 1 -4.658941795106678 -1.469555644429823 3.2309785598474345 0 0 0
447 1 -2.2950283276327443 -3.2387172807387934 1.7564384356941485 0 0 0
472 1 -0.9241505281948985 -0.6849146717318284 1.8957746837666924 0 0 0
1011 1 -0.7324974122380521 -6.393858911360899 13.71091942264466 0 0 -1
309 1 -11.90047866643054 -12.293666240832941 5.141047969861583 0 0 0
1261 1 -14.147957964584716 -11.036727760746873 6.025341554671124 1 0 0
324 1 -9.67095058978887 -12.071423183094417 5.907314826812518 0 0 0
769 1 -9.522459047315708 -13.751581485063975 4.173465715106877 0 1 0
318 1 -7.257784665764639 -13.360654037779392 5.097971748406996 0 0 0
317 1 -8.175370726933593 -11.202494043600321 4.223709351815691 0 0 0
344 1 -5.749983020826043 -10.812324666336616 5.078021575896431 0 0 0
319 1 -7.400180586641616 -11.503715393796835 6.925632517059215 0 0 0
307 1 -4.949555276076834 -12.908086541833939 6.008136677557195 0 0 0
298 1 -3.362194653879113 -12.292159405837806 4.043189766525357 0 0 0
302 1 -1.0008786479839156 -12.159295903589637 4.599787096422874 0 0 0
284 1 -1.0188470281445667 -10.71460103859391 6.3876410579425045 0 0 0
296 1 -2.5937476284134693 -12.761935500551637 6.653333683574905 0 0 0
331 1 -12.868113039026559 -10.0577475205816 4.202035075374409 0 0 0
332 1 -12.758371999067693 -8.416965860470395 5.9307341339467055 0 0 0
360 1 -11.222171052860023 -7.773804569274123 4.140715924841166 0 0 0
323 1 -10.47456708419336 -9.861183646820141 5.226824237894133 0 0 0
352 1 -9.1283289492041 -7.3263624209290965 5.1557961354256765 0 0 0
353 1 -8.183187268836924 -9.388569167523151 5.974864119154992 0 0 0
343 1 -6.638383372462797 -8.615476547507317 4.055502523711569 0 0 0
297 1 -3.4892665228815325 -10.608948117997517 5.771684023144841 0 0 0
375 1 -4.560817258344583 -8.296387677953756 5.03518726539483 0 0 0
286 1 -2.082644946953028 -10.141858156903043 3.7488919279174677 0 0 0
285 1 -2.0852549751208134 -8.629258659729425 5.404620047268471 0 0 0
261 1 -13.66112627893239 -6.300867870774163 5.122827964086893 0 0 0
399 1 -12.27807870307856 -3.9212843688267007 5.16310165477365 0 0 0
361 1 -11.33801625166211 -5.954925352931072 5.94868963684794 0 0 0
391 1 -9.85265757993311 -5.218651769292901 4.1150063557591015 0 0 0
392 1 -10.00370469817922 -3.4523867771985337 6.026462094198381 0 0 0
384 1 -6.844638968566181 -6.931774898295831 6.014233985317821 0 0 0
383 1 -7.595435202498491 -4.831681851319788 5.072444127284756 0 0 0
411 1 -3.7250407388414732 -4.069361067530879 3.6527641295515156 0 0 0
421 1 -5.425239879916397 -4.244807208548275 6.1323884076927815 0 0 0
374 1 -5.242466912320356 -6.02581432572037 4.180861291353251 0 0 0
412 1 -2.8288070131516605 -6.454268651012585 4.4797680137300215 0 0 0
414 1 -2.1723064219898376 -6.960474007690552 6.968212501550353 0 0 0
413 1 -3.0090135283676442 -4.980607718608288 6.079723507955867 0 0 0
277 1 -0.5976341118474089 -6.120269785693257 5.153531385186396 0 0 0
449 1 -1.2829248729044433 -3.94191955694094 4.354594032536054 0 0 0
451 1 -0.6454492999785018 -4.422078416749267 6.710028959838235 0 0 0
246 1 -13.273575012156561 -1.8424978490538102 4.053921035740933 0 0 0
436 1 -10.874087822124682 -1.417616492640727 5.104794512774967 0 0 0
464 1 -7.1641564523795935 -0.212942115344946 3.9961061747081548 0 0 0
429 1 -8.557092541539 -0.9276132530628747 5.968956837923686 0 0 0
428 1 -8.568430771190812 -2.724797276680576 4.113318266621972 0 0 0
420 1 -6.32006709877621 -2.0873227236306686 5.315733695759894 0 0 0
457 1 -4.019100211331743 -2.533214084184449 5.18051550652117 0 0 0
238 1 -0.8509976133833934 -2.245884372450128 0.07537815617330423 0 0 0
448 1 -2.241656259333709 -1.7127886561141423 3.565395514255817 0 0 0
450 1 -1.5055000020111962 -2.217520221394089 5.860796277213479 0 0 0
783 1 -11.808375539993499 -13.88029403212801 3.2002960162883785 0 1 0
312 1 -13.325999446452972 -13.134667312596651 6.916543417368677 0 0 0
311 1 -12.550670605213817 -13.684475019947927 9.70076674497937 0 0 0
313 1 -13.44663273814373 -11.474823822458298 8.7042573039553 0 0 0
333 1 -12.033360294496084 -10.559146114238638 7.068457692354636 0 0 0
335 1 -11.261984409148344 -10.981449120064998 9.664984510119067 0 0 0
310 1 -11.190463203549621 -12.67989520334066 7.761662816163502 0 0 0
326 1 -8.893059644765247 -12.377451751562337 8.742110154941935 0 0 0
320 1 -6.435035998322402 -11.870886477933283 9.675963775526617 0 0 0
888 1 -6.3900934096767665 -13.627572637026006 7.773274875279176 0 1 0
306 1 -4.102131913977733 -13.253291864606311 8.756993890894082 0 0 0
346 1 -4.929611550436801 -11.077685915781194 7.734818877756018 0 0 0
282 1 -0.22418766803446744 -11.366426829283025 8.703117850739181 0 0 0
293 1 -1.8352141892753693 -12.188327145177503 10.388844757311281 0 0 0
295 1 -2.741675164211504 -10.914814098524328 8.607554962546123 0 0 0
294 1 -1.7658681596717845 -13.728210991297487 8.768981491897497 0 0 0
767 1 -1.0265524202866683 -13.756064412317278 2.920403369851142 0 1 0
334 1 -12.05115900984054 -8.873256192797918 8.734766680284006 0 0 0
362 1 -10.562425067353107 -8.10844015585274 7.024476873342005 0 0 0
325 1 -9.560038614003902 -10.244404372327493 7.793819382251522 0 0 0
364 1 -9.711739245927124 -8.620213604403425 9.686154139223357 0 0 0
345 1 -6.00356687761427 -9.01585958632019 6.9884427506772315 0 0 0
354 1 -8.328581608306866 -7.67020720061662 7.965139634374543 0 0 0
355 1 -7.384446837256592 -9.898077138578362 8.680567378231855 0 0 0
386 1 -6.008505806200477 -7.19834642522466 8.986968848861332 0 0 0
347 1 -5.095554758796268 -9.333145310996603 9.551929551342793 0 0 0
377 1 -3.552369367790673 -8.706714167280666 7.5740418722124385 0 0 0
283 1 -1.2140566707743048 -9.20256850032581 8.025240551440431 0 0 0
416 1 -1.3600320570618845 -7.4603966316983295 9.290119557317004 0 0 0
281 1 -0.46007607568575004 -9.642098833828747 10.37495821177888 0 0 0
1387 1 -13.638695308909927 -4.671634779410592 6.877645994622997 1 0 0
