16 1 -13.67828565887854 -2.216190609739092 -12.347022845479618 0 0 0
214 1 -11.476950063418432 -1.8886511218959345 -10.291646772971177 0 0 0
533 1 -6.630842004246324 -14.15281761709662 -11.505725487585808 0 1 0
14 1 -11.299122293139977 -2.1768347471968212 -12.681923770261523 0 0 0
15 1 -8.985478664174224 -1.9208560449872198 -10.684251075390055 0 0 0
186 1 -8.941111993644704 -2.0417572514713775 -13.119647920838629 0 0 0
188 1 -10.07172553844249 -0.1541129975856208 -11.964155495635026 0 0 0
607 1 -6.5602013289773655 -1.8888953809414115 -11.089878950954894 0 0 0
563 1 -9.108449802889886 -14.059345214942981 -11.057142785831829 0 1 0
181 1 -4.156251286712864 -1.8794048998952668 -11.457085701870117 0 0 0
183 1 -5.3343235841209875 -0.29710234246946676 -12.827783098519356 0 0 0
808 1 -2.987993650721881 -0.16042919208617512 -13.249319744024373 0 0 1
226 1 -1.900919850964172 -1.9629143450962463 -11.960602114352275 0 0 0
150 1 -12.704673010524193 -11.829421224783744 -9.571555391127903 0 0 0
149 1 -11.742773389698936 -13.74024219913585 -8.095155399624236 0 0 0
148 1 -12.988904420745795 -11.470371484902586 -7.014779506176327 0 0 0
2 1 -0.1521550867573378 -0.9769793973829728 -5.048105399775935 0 0 0
579 1 -9.242587728035222 -13.700542977334138 -8.573728395766064 0 1 0
147 1 -10.373355072110773 -11.6420674331985 -7.515675815168116 0 0 0
61 1 -6.842218850491604 -13.719318970325343 -9.019116979547956 0 0 0
39 1 -8.059738065077346 -11.478748431042849 -8.02668665548934 0 0 0
84 1 -5.670885253204798 -11.64206921309923 -8.347020598767998 0 0 0
58 1 -4.508432759274035 -13.814402347012773 -9.3739707600951 0 0 0
55 1 -3.270271535661994 -11.65888651074755 -8.775658988848178 0 0 0
676 1 -4.607731878208922 -13.534619271615648 -6.951005528072597 0 1 0
82 1 -2.1065628193122734 -13.859163384167585 -9.814591133001368 0 0 0
53 1 -2.164924943159777 -13.602898147888185 -7.426790042775921 0 0 0
76 1 -0.9372206443676632 -11.86373716551841 -9.23736093863804 0 0 0
75 1 -1.216569449537797 -11.399647003226198 -6.735195725115952 0 0 0
191 1 -14.049975148592493 -9.671175385501398 -8.53191565113542 0 0 0
177 1 -11.634867237978488 -9.721552514593622 -8.95636562388145 0 0 0
223 1 -9.156814036030404 -9.761140709585138 -9.310464070038229 0 0 0
176 1 -9.37990927927546 -9.49652768450315 -6.957690287175537 0 0 0
217 1 -6.835176675850702 -9.780598532858821 -9.668243365258752 0 0 0
57 1 -6.998132428615741 -9.528796764032268 -7.249893965335727 0 0 0
89 1 -4.545767381798669 -9.995706730332031 -10.123352508232442 0 0 0
79 1 -4.705078174646809 -9.594169303943161 -7.625845374063731 0 0 0
77 1 -2.279078104430109 -9.630818345897108 -8.040045798868366 0 0 0
185 1 -12.820397829763136 -7.597821983060057 -7.750981234742556 0 0 0
145 1 -14.00901464993102 -5.713095893449788 -9.202970835626608 0 0 0
219 1 -11.618341703102663 -5.655976944070588 -9.513807895838776 0 0 0
291 1 -9.326474592944455 -5.863851577540155 -9.892220040348553 0 0 1
170 1 -10.378384210891575 -7.526813369976162 -8.256915467971552 0 0 0
171 1 -7.986926387045514 -7.685755206611734 -8.723317384365371 0 0 0
80 1 -5.579096886288223 -7.669635139935404 -8.994409795076301 0 0 0
104 1 -3.244057638656411 -7.81052981919006 -9.514342407647442 0 0 0
111 1 -3.48677767663005 -7.393093288391432 -6.998257987857884 0 0 0
110 1 -0.9339883690136972 -7.740777446354747 -9.916508805265703 0 0 0
1092 1 -1.0572670284479884 -7.4648595524821175 -7.549774358845269 0 0 0
108 1 -2.043327340478429 -5.610139979425108 -8.938103910379098 0 0 0
417 1 -6.440983891974393 -2.258012319686612 -0.034157186417951735 0 0 0
173 1 -11.71241717743819 -5.452687799466537 -7.049618014451129 0 0 0
175 1 -12.904192263583752 -3.534755356288434 -8.597299323896799 0 0 0
172 1 -9.340277753027053 -5.4908350515791255 -7.440320983818905 0 0 0
166 1 -10.421683068401956 -3.637492111885182 -8.897552165967316 0 0 0
212 1 -6.966765487860537 -5.675332927596157 -7.854492127738689 0 0 0
206 1 -8.05121202199115 -3.8498416863803957 -9.272083808127089 0 0 0
160 1 -8.176102049253657 -3.2774426560449843 -6.968340203615477 0 0 0
199 1 -5.7875415527879746 -3.488767583938543 -7.334601918852203 0 0 0
9 1 -3.1599290883384583 -3.860028642557861 -10.160487061832859 0 0 0
204 1 -5.645540945172781 -3.8516774111757037 -9.74870166027802 0 0 0
6 1 -4.61135719960928 -5.560061766123246 -8.257900239133573 0 0 0
4 1 -3.4457282252177155 -3.5076149300327017 -7.814185694323641 0 0 0
112 1 -1.1009651480296867 -3.381303886156571 -8.122720693940392 0 0 0
1011 1 -14.128593096311194 -1.4209840056183793 -7.50740119039984 1 0 0
216 1 -13.93559040616679 -1.7271500310921581 -9.81066395219706 0 0 0
209 1 -11.767862131568307 -1.4285640819610297 -7.762881687207577 0 0 0
207 1 -9.245296155063441 -1.573138998569556 -8.252743302714052 0 0 0
8 1 -6.798610881200699 -1.6707895759228855 -8.584092374098173 0 0 0
182 1 -4.365985163176838 -1.7324153738611585 -9.034928361284429 0 0 0
7 1 -2.15129102268261 -1.5623767831804702 -9.42412518127187 0 0 0
5 1 -2.3087566032806137 -1.254512907343793 -7.023852084714398 0 0 0
631 1 -11.814028800071204 -13.42363068143377 -5.798333500060677 0 1 0
681 1 -1.5448820337560782 -2.4000855065027604 -0.812263108203906 0 0 0
603 1 -9.353340076884066 -13.393571988404753 -6.1092828860714175 0 1 0
19 1 -9.775467624197969 -13.00410481791951 -3.767156386913449 0 0 0
59 1 -7.006707225882362 -13.373278359854087 -6.622963922148654 0 0 0
38 1 -7.298618954720656 -13.158333843931748 -4.053614611285964 0 0 0
35 1 -4.857448188855999 -13.187382226301581 -4.581936248933593 0 0 0
54 1 -3.584672861512649 -11.328221454090855 -6.305543073662984 0 0 0
958 1 -0.20943278268711651 -13.20931693868052 -5.468473888433567 0 0 0
686 1 -2.3947875196408877 -13.294587255422652 -4.94562191291581 0 1 0
124 1 -13.163116602874336 -11.298723341637201 -4.6917389000637275 0 0 0
143 1 -11.742741279163916 -9.472718154810185 -6.615048751148341 0 0 0
144 1 -12.022716610797685 -8.991352421667953 -4.121302245879875 0 0 0
146 1 -10.757052475681387 -11.284683934016977 -5.138202522518359 0 0 0
142 1 -9.629069910176526 -9.111156240008857 -4.452043198403841 0 0 0
56 1 -5.974331770910451 -11.328109948556907 -5.810433126434261 0 0 0
37 1 -8.305472128097808 -11.229520736943272 -5.538701043281462 0 0 0
33 1 -7.315577128477882 -9.11154092741985 -4.810078733737704 0 0 0
31 1 -6.12559921464959 -10.998743186507415 -3.4726385180125323 0 0 0
49 1 -3.730756635890163 -10.89756552625311 -3.9030372314456496 0 0 0
50 1 -4.778962942529535 -9.247589770198225 -5.208531063581516 0 0 0
66 1 -0.24938783408826204 -8.79440704673481 -3.729074099169381 0 0 0
48 1 -1.3798383705112975 -10.94181613017141 -4.362299732363931 0 0 0
71 1 -2.4909565349802882 -9.26254993920557 -5.747161934332987 0 0 0
140 1 -13.153114894188773 -7.130362697404516 -5.431931852787486 0 0 0
210 1 -10.770576126240563 -7.371495516777948 -5.868412854618019 0 0 0
138 1 -10.92108757852225 -6.782217899636914 -3.45009146085523 0 0 0
163 1 -8.554127547654433 -6.875020893879775 -3.790220426115509 0 0 0
72 1 -5.883323585755109 -7.472220102685747 -6.55451739960977 0 0 0
74 1 -8.28273742742774 -7.389685992266408 -6.186649924173195 0 0 0
52 1 -6.132563532150325 -6.94697111799186 -4.116354054989742 0 0 0
73 1 -3.6980008516511766 -7.018593946323856 -4.5580076551499396 0 0 0
67 1 -1.3442497999256204 -7.167199442701116 -5.142194724026417 0 0 0
165 1 -11.985840949758627 -5.072667216212965 -4.645851247856033 0 0 0
1015 1 -13.006396915565796 -3.157846219639474 -6.087595090394351 1 0 0
168 1 -10.539065405038484 -3.3148213870720777 -6.441864014422846 0 0 0
164 1 -9.587917026836724 -5.133934684567421 -5.090838056592087 0 0 0
155 1 -8.543058680332255 -3.0149951704728846 -4.528232288057971 0 0 0
157 1 -7.05481625945962 -5.175819090273581 -5.575834278244068 0 0 0
200 1 -6.080454848002953 -3.006385200441269 -4.816355811074375 0 0 0
203 1 -4.810542079348771 -5.296178999421224 -5.96689535172016 0 0 0
3 1 -3.750067990175207 -3.1318315194488147 -5.315552981762998 0 0 0
46 1 -4.922450719971648 -4.814440601518896 -3.454720257385217 0 0 0
69 1 -2.377066854021523 -5.3774725327186506 -6.361421863839785 0 0 0
68 1 -2.6227367720066095 -4.947418224978788 -3.9460543225389983 0 0 0
113 1 -1.1778952653824621 -3.1022975636788033 -5.770204315077238 0 0 0
63 1 -0.20549588007486008 -4.95034234147114 -4.4486335262016645 0 0 0
167 1 -13.277509157032762 -2.8739641296112897 -3.6785850396618347 0 0 0
162 1 -11.901354933325065 -0.9648369045668872 -5.342632284708015 0 0 0
161 1 -10.908141355305968 -2.6840493383220707 -4.016656410738246 0 0 0
202 1 -9.493373296820176 -1.076778005739481 -5.901518863429105 0 0 0
488 1 -9.821325615264783 -0.5795155651762514 -3.41081475764269 0 0 0
485 1 -7.138782046972553 -1.255142320660351 -6.160849924127959 0 0 0
486 1 -7.340534400175079 -0.827209771569164 -3.7470281404407544 0 0 0
205 1 -4.7828847876620735 -1.1626851416535775 -6.605962881550855 0 0 0
196 1 -4.906596369418811 -0.9361410714828384 -4.16002564240145 0 0 0
195 1 -2.860143633353305 -0.5825101567732975 -2.2290749407363695 0 0 0
65 1 -1.4422187297118487 -2.639750449902639 -3.398724030920377 0 0 0
194 1 -2.567057547371032 -0.8595868514365357 -4.612591933708172 0 0 0
126 1 -12.18785559339656 -13.071265069465575 -3.3774876892769434 0 0 0
511 1 -12.444694732007337 -12.462159724028904 -1.0413080038206068 0 1 0
512 1 -9.847873426532178 -12.691608209125084 -1.3554451013157056 0 1 0
25 1 -7.420824776471215 -12.635165631037065 -1.8310967103333802 0 0 0
29 1 -5.163689128268338 -12.746494408253795 -2.1418196649352055 0 0 0
26 1 -3.0657898533314434 -12.344729039825186 -0.1902210197819194 0 0 0
570 1 -2.7654509117405084 -12.754850868509171 -2.6436128348102734 0 1 0
47 1 -0.3606299618286126 -12.831700919505263 -2.898952480863839 0 0 0
1502 1 -0.5477394468113328 -12.387911743788413 -0.5430806342962047 0 1 0
123 1 -13.520894563317029 -10.820614779359511 -2.3256127948391487 0 0 0
120 1 -12.443167923308163 -8.575640488295067 -1.863464026116258 0 0 0
343 1 -11.36353984948495 -10.474037306930398 -0.31456083488355624 0 0 0
23 1 -11.127080442994039 -10.715042429845978 -2.770973172339014 0 0 0
419 1 -8.861167288012117 -10.60239826152203 -0.7575011433199261 0 0 0
36 1 -8.635357646036756 -10.935668555562797 -3.1558750681164813 0 0 0
137 1 -9.907120714293258 -8.577214995842272 -2.1289635681071797 0 0 0
404 1 -6.281624545313866 -10.58166682917844 -1.0969074601266282 0 0 0
32 1 -7.44607725074752 -8.891590352998985 -2.451904203556035 0 0 0
957 1 -3.945502227473437 -10.641441298024418 -1.5823887271389019 0 0 0
51 1 -5.190299403667876 -8.791901596018798 -2.7837427650209037 0 0 0
43 1 -2.8409064951868572 -8.568464688795354 -0.9263914191075369 0 0 0
44 1 -2.6575267142618664 -8.801000931817448 -3.1656316243828773 0 0 0
42 1 -1.4886638972995687 -10.645283128297157 -1.9170661368598338 0 0 0
953 1 -0.3268296267713655 -8.481200040114478 -1.2398687453973931 0 0 0
121 1 -13.579601033860488 -6.489218160928877 -0.6637794010878793 0 0 0
174 1 -13.297774295438545 -6.795062009390781 -3.062164345707652 0 0 0
139 1 -11.240547140595803 -6.480631015476768 -0.9945660346777494 0 0 0
132 1 -8.8383892291953 -6.54145004915079 -1.3240988275008476 0 0 0
28 1 -6.519102186947002 -6.6604581672933705 -1.7002829216876325 0 0 0
27 1 -5.181668474991099 -8.44865876237857 -0.39558253198693016 0 0 0
45 1 -4.011855222971871 -6.788076787431977 -2.224532276730418 0 0 0
369 1 -1.7127102519101474 -6.358977499636002 -0.3060915950011278 0 0 0
40 1 -1.430937202270405 -6.726779302784362 -2.579022126744004 0 0 0
134 1 -12.185055654290988 -4.66738624422292 -2.3757612095542893 0 0 0
117 1 -10.149474480054813 -4.280690814903721 -0.21736367367590148 0 0 0
159 1 -9.781305231109062 -4.740312087522289 -2.7632732905080175 0 0 0
158 1 -7.312963969741216 -4.766892039183709 -3.0583503959965768 0 0 0
152 1 -7.663405604477777 -4.3831538191041215 -0.610263699965051 0 0 0
341 1 -5.322055238398347 -4.51898399965536 -0.9828393164987901 0 0 0
198 1 -3.7786035699140914 -2.7546902372022295 -2.8372629832731597 0 0 0
64 1 -2.9272342294586267 -4.501143892969711 -1.581425805681242 0 0 0
1066 1 -0.4374012138822021 -4.496955433883466 -2.0255464986131937 0 0 0
411 1 -12.4086849731345 -0.2807610354447849 -0.5753207795033646 0 0 0
135 1 -13.630395051492824 -2.300829891504854 -1.3147199534722684 0 0 0
465 1 -12.22657561942829 -0.6907001782440059 -2.989547320127082 0 0 0
129 1 -8.706940080564845 -2.5443055869231603 -2.0178725182722363 0 0 0
133 1 -11.116236250907543 -2.5976326599020094 -1.6612502221344876 0 0 0
156 1 -10.03199808613741 -0.30675770033922234 -0.8785737676616474 0 0 0
1068 1 -0.29771457820877245 -0.5298937599007516 -2.6700614600818255 0 0 0
154 1 -7.540519924526245 -0.46262022536388336 -1.2807260335193238 0 0 0
153 1 -6.314904545785464 -2.591452568678122 -2.5476318408578447 0 0 0
41 1 -5.258264703124782 -0.5110137058976818 -1.8477216986142206 0 0 0
62 1 -4.0561986349681565 -2.313329780406212 -0.45959504132825835 0 0 0
1628 1 -0.5774775306505102 -0.2855797111973928 -0.18425200175418333 0 0 0
1039 1 -14.09240889858014 -13.751212120721625 -7.925010540320378 1 0 0
131 1 -7.7093952699304475 -8.27170365433134 -0.0936074519101826 0 0 0
118 1 -12.518224245025783 -4.264149872465364 -0.04624259764046279 0 0 0
348 1 -13.897604094903805 -10.483200285270824 -0.028176012882717316 0 0 0
169 1 -14.275440362152203 -1.1151900712815817 -5.074750196766589 0 0 0
383 1 -12.687319955678948 -12.253787371976296 1.352253384928705 0 0 0
394 1 -14.048364881073331 -13.910153850321967 3.1329705395251324 0 0 0
375 1 -10.154530721651287 -12.122352541984498 1.0283742205463433 0 0 0
1251 1 -14.246036678130213 -5.4486057101100815 6.657933930186193 1 0 0
572 1 -7.709257940097029 -12.238972363652525 0.5303541733253514 0 1 0
377 1 -7.882585932929694 -11.927240828683601 2.9325788286687953 0 0 0
428 1 -14.123561641382537 -1.353026120393043 5.857747558323521 0 0 0
421 1 -5.484723728090666 -11.94120588151679 2.7372594471891993 0 0 0
418 1 -3.0553112957390276 -11.9719394026777 2.2657549585775847 0 0 0
21 1 -5.407204657506755 -12.27211411164514 0.317227129998777 0 0 0
282 1 -0.6999689082976932 -12.072054520852907 1.8763288595747412 0 0 0
322 1 -1.5350108410729106 -2.6747348346221056 10.252796480948117 0 0 0
355 1 -14.187130207486756 -10.070653981203137 2.3994010786786735 0 0 0
350 1 -11.585042386501538 -10.18251410364786 2.0916152951322893 0 0 0
376 1 -9.050363661709564 -10.009043849176393 1.646159618533801 0 0 0
372 1 -6.6922973030635005 -10.082138969471082 1.2516377400528729 0 0 0
405 1 -4.122345971202099 -10.247090318803044 0.9876976058602374 0 0 0
274 1 -2.0108936227277496 -9.889831578867442 2.8892686042960776 0 0 0
397 1 -1.7466249423833755 -10.337527532670109 0.545691410697632 0 0 0
141 1 -12.512732085547071 -8.383234963230521 0.7082624558093347 0 0 0
403 1 -13.78622305304354 -6.155294408798728 1.793239361856532 0 0 0
402 1 -12.849939395070354 -8.162847244267354 3.1675904376395927 0 0 0
410 1 -11.415794508108785 -6.165576067279796 1.2902700086719836 0 0 0
948 1 -10.169116268538046 -8.400808244925727 0.24378856628070977 1 0 0
351 1 -10.421970365680654 -7.88434291795084 2.7270091485676566 0 0 0
344 1 -8.982751336634953 -6.2987613466127295 0.928407367811726 0 0 0
345 1 -8.006281106359019 -7.932114108470207 2.308254918938598 0 0 0
340 1 -6.552712026806209 -6.2811542554571655 0.6224441349858889 0 0 0
346 1 -6.759213251334892 -5.794701459861994 3.0747576347896732 0 0 0
1231 1 -0.032941806843052035 -9.23905223671607 7.467451651897864 0 0 0
373 1 -5.512851871846763 -8.086649134338103 2.0809599803560506 0 0 0
342 1 -4.3269439938967285 -5.968070635866246 2.7628261939215832 0 0 0
370 1 -3.0555039393550665 -8.099503260430897 1.5906337862675475 0 0 0
384 1 -11.520324679689894 -13.950651444172335 2.857314307985945 0 0 0
273 1 -0.6256309966142428 -8.108021399498767 1.1157392456488822 0 0 0
254 1 -1.9165958282440076 -6.056705159794012 2.1559990826213067 0 0 0
439 1 -12.700946168433905 -4.050858464894542 2.416364402407016 0 0 0
1501 1 -1.8459208910154636 -14.135529729835365 1.054158408993004 0 1 0
409 1 -10.274829058917941 -4.050495959798358 2.055190945061483 0 0 0
414 1 -7.880322694243073 -3.9897635868334795 1.68748811963399 0 0 0
416 1 -5.4451417045912756 -4.14356492372845 1.3590512087040256 0 0 0
339 1 -3.0217138875024236 -4.15358104451172 0.9817244633072217 0 0 0
251 1 -0.7819249915302056 -3.8383686114142215 2.7545956440572397 0 0 0
253 1 -0.6358253599557102 -4.377902400100982 0.2916212996117782 0 0 0
438 1 -13.730150391748419 -2.117577092588583 1.088811274085245 0 0 0
436 1 -11.70818887968646 -1.7945217359801244 3.2252604807833762 0 0 0
435 1 -11.259098919971525 -2.252855235325619 0.7759729305521184 0 0 0
415 1 -9.16729024067095 -1.8083122210983493 2.725055783412561 0 0 0
128 1 -8.87854769412529 -2.276344565964635 0.40093081675354014 0 0 0
300 1 -2.8336207828534707 -0.5818966632879139 11.21308418693324 0 0 0
413 1 -6.7503778006466995 -1.8262874485331775 2.3763530716212244 0 0 0
317 1 -0.2383524135238435 -0.9033860401010987 8.482872572460732 0 0 0
927 1 -3.0396868477840577 -0.08558869444646255 0.29625428887879224 0 0 0
928 1 -4.411721659991294 -1.903365944045646 1.9192007403764695 0 0 0
151 1 -5.468303220529187 -0.03487974106914571 0.6540320829655126 0 0 0
252 1 -1.8632860947899577 -1.9050586464123995 1.5059223110271827 0 0 0
356 1 -12.718911419409489 -11.854069390090563 3.899502164455093 0 0 0
395 1 -11.622507133224133 -13.612928408057805 5.341214449771364 0 0 0
362 1 -13.051825921736919 -11.496439637739565 6.381532304888694 0 0 0
361 1 -14.150787374029232 -13.647925033908205 5.613133731846105 0 0 0
385 1 -10.235464989313542 -11.736829291128696 3.4673199427238544 0 0 0
860 1 -9.355254031542076 -13.649022148131413 4.780181782628862 0 1 0
358 1 -10.683324773298848 -11.475014370965575 5.8522955787233535 0 0 0
424 1 -6.8453902877424735 -13.74593718957285 4.519670310958716 0 0 0
387 1 -8.170257196152006 -11.354992533459267 5.560745523956619 0 0 0
382 1 -5.653031007903412 -11.6202046262858 5.124039370728774 0 0 0
276 1 -3.3663987769523285 -11.683785141802401 4.656578084761712 0 0 0
279 1 -4.646208360830897 -13.421467575023016 6.485345650346151 0 0 0
422 1 -4.389268489778026 -13.85227682035838 3.953358415014968 0 0 0
277 1 -2.152253453816156 -13.402553633454685 5.981238901381634 0 0 0
275 1 -0.9527680318235756 -11.59070888015261 4.301922761221828 0 0 0
283 1 -2.0220224524308072 -13.8887647423665 3.566553801922872 0 0 0
393 1 -14.143079168844864 -9.688008318319028 4.820420015388571 0 0 0
357 1 -11.585874934060078 -9.746459283817156 4.5334916600901245 0 0 0
352 1 -9.17728833442358 -9.698636500193153 4.1041087248048385 0 0 0
359 1 -9.39015995758637 -9.31538308979942 6.521383458601413 0 0 0
381 1 -6.753929596223155 -9.773664056392313 3.6657910505487408 0 0 0
354 1 -7.102721828540295 -9.383078323275752 6.034730339170345 0 0 0
374 1 -4.392529953247815 -9.853491311866264 3.2605868925607737 0 0 0
259 1 -4.703139158558987 -9.550945602588913 5.739790891732795 0 0 0
278 1 -1.032185061820492 -11.316101340079012 6.644139575223004 0 0 0
257 1 -2.122103620311206 -9.595504153780075 5.224932448904816 0 0 0
392 1 -13.000117910555057 -7.429062776579706 5.606772043544851 0 0 0
401 1 -11.799835504120683 -5.752054276978894 3.764776970634699 0 0 0
408 1 -9.205668136055529 -5.728463037688876 3.40534284081302 0 0 0
400 1 -10.609323391481349 -7.56060111607981 5.138332942221769 0 0 0
353 1 -8.332746013605195 -7.473832967530415 4.795352082203074 0 0 0
347 1 -5.852242271784569 -7.522173954897923 4.452044580867437 0 0 0
256 1 -3.373819602460209 -7.814636004047912 3.9150397202803546 0 0 0
231 1 -3.5435676088207426 -7.519096547998625 6.547422737667333 0 0 0
255 1 -0.8218610562140967 -7.825442440921177 3.581487949214079 0 0 0
258 1 -1.221274947556374 -7.320629048931453 6.040121842305471 0 0 0
420 1 -6.694916424577818 -14.005141603120672 1.9955208548339893 0 0 0
444 1 -14.170450031499858 -5.615486298455268 4.218581077029128 0 0 0
446 1 -11.816110283909289 -5.340023277190609 6.263129170469075 0 0 0
445 1 -12.961049073112456 -3.470359980338319 4.805929232146536 0 0 0
399 1 -9.42873132966907 -5.424947265482425 5.8805575597905175 0 0 0
441 1 -10.47935123720856 -3.560283869747524 4.529439348268983 0 0 0
406 1 -7.10370051163583 -5.494864512897511 5.44330338906903 0 0 0
407 1 -8.10030496883643 -3.665846009514869 4.128446256753527 0 0 0
443 1 -8.340724073722594 -3.2308268099669863 6.531586330641272 0 0 0
318 1 -5.942442218092429 -3.334201357040122 6.0541911774598915 0 0 0
227 1 -3.276634721784214 -3.8806887146932 3.426591696707483 0 0 0
230 1 -4.61049932079508 -5.591190433931784 5.087901869305611 0 0 0
412 1 -5.62762203648799 -3.5645649616723123 3.7087088669878767 0 0 0
314 1 -3.4672723084560158 -3.4748918794778803 5.826236731780977 0 0 0
228 1 -2.1356253528606963 -5.666738849251594 4.635553550842925 0 0 0
229 1 -0.9704674763516259 -3.5861192627125575 5.2966623304705145 0 0 0
922 1 -7.867761265484064 -2.548087744003169e-05 1.0589528804137576 0 0 0
440 1 -11.76236603325642 -1.3688074250285283 5.527563423728523 0 0 0
427 1 -14.105987391515919 -1.5667159126621044 3.536271684497372 0 0 0
442 1 -9.360284405315463 -1.3975030058802567 5.1263037118709605 0 0 0
437 1 -6.915151010968903 -1.3805897357161108 4.760159268783227 0 0 0
313 1 -4.45672438189202 -1.5430001358728322 4.367236055451418 0 0 0
312 1 -2.083493484460835 -1.7857439153933274 3.913268987081363 0 0 0
315 1 -2.3012480661908157 -1.254231511670815 6.416684903693088 0 0 0
363 1 -11.825892136364196 -13.22641135461885 7.743395471272876 0 0 0
368 1 -12.096152194395035 -13.026260408349065 10.119778801542598 0 0 0
396 1 -9.601162621516075 -13.265549444999161 7.228257922227158 0 0 0
367 1 -9.817684288436016 -13.005970079107481 9.654220445742776 0 0 0
388 1 -7.111463403745548 -13.18522512770126 6.832864483989951 0 0 0
270 1 -7.297649282583839 -13.04747003604838 9.31579995551633 0 0 0
265 1 -4.805939102987793 -13.019791609860876 8.917238334517698 0 0 0
280 1 -2.3870733790021585 -13.13794330709245 8.321735987503164 0 0 0
380 1 -13.185622799211002 -11.031451290238172 8.744259189274153 0 0 0
391 1 -11.954848251097669 -9.240600115053748 6.893309962831999 0 0 0
379 1 -12.139157948845458 -9.049640867257725 9.463042060337887 0 0 0
364 1 -10.780876855166436 -11.133937278854583 8.242081885177846 0 0 0
389 1 -9.684121777713223 -9.070035317472666 8.877382142641991 0 0 0
264 1 -5.911444154869072 -11.253859748650516 7.507017535151935 0 0 0
360 1 -8.343080548919197 -11.260409737701488 7.978924431884334 0 0 0
241 1 -7.348930770285094 -9.145554630288252 8.517552922741945 0 0 0
242 1 -6.135977951508288 -10.82220932828545 9.933475694402293 0 0 0
260 1 -3.4663859945993654 -11.311550132461125 7.103712973815295 0 0 0
266 1 -3.6815883228875457 -10.928576900448784 9.530564456053085 0 0 0
