1349 1 2.8676601464499534 -11.550064797732599 -13.23383629943563 0 0 0
1255 1 3.926845207958447 -12.895608659384482 -9.525361757508598 0 0 0
1351 1 3.5942015073788163 -10.270188802911768 -10.821193841848151 0 0 0
1235 1 4.565179875552026 -9.846743857228171 -13.105935296944484 0 0 0
1254 1 6.436228757171186 -10.668770657401668 -11.704851813567815 0 0 0
1256 1 5.5638633087085125 -11.144573086171892 -9.519153654032209 0 0 0
1159 1 6.71705601531248 -13.200342748993991 -10.240095657796571 0 0 0
1161 1 7.2417553653241775 -9.302644289210843 -9.281931599542215 0 0 0
1234 1 4.7847590343340975 -12.352222715769859 -11.764058237076501 0 0 0
1046 1 7.636998817558677 -12.76133215700176 -12.478526933798376 0 0 0
52 1 7.410350383019505 -10.038308061586395 -13.852446174987678 0 0 1
1142 1 5.395354444486216 -8.590344324068187 -10.738316092069416 0 0 0
1162 1 8.16445071109765 -8.80587393127609 -11.527714471749324 0 0 0
5 1 5.71956670147501 -11.892475942221646 -14.06994114117712 0 0 1
1180 1 8.343126427976674 -11.439143172229386 -10.16757713124192 0 0 0
1160 1 9.17876246085044 -10.735058605756999 -12.242579712246084 0 0 0
958 1 11.905514344856492 -10.968642621753496 -13.030783819671624 0 0 0
1047 1 10.754784021784229 -8.973514178619308 -12.25003179664633 0 0 0
1066 1 11.009571303331551 -11.48258269130345 -10.843337357725035 0 0 0
1067 1 9.837286566493312 -9.521160029890108 -9.955832929169228 0 0 0
957 1 10.237790273813335 -12.798945129323192 -13.270070563985014 0 0 0
1814 1 12.678806205718278 -9.756226527165031 -10.686757522285504 -1 0 0
956 1 12.788938287265882 -12.452125556552723 -9.365202673978033 0 1 0
1031 1 9.509235951455398 -13.476167522388314 -11.010935740338127 0 1 0
1800 1 13.539016063021556 -9.23870397365657 -12.94700007063404 -1 0 0
1 1 13.0530665021317 -13.127288461654539 -13.852423276495932 -1 0 1
1812 1 13.649929475992348 -11.84231013039404 -11.514811190592667 -1 1 0
940 1 11.990345596535573 -13.562807023046602 -11.716943689252012 0 1 0
975 1 10.176070982545344 -12.396976949638452 -8.477999205632639 0 0 0
1817 1 -11.010209459377005 -8.187447484586698 -11.15453199815893 0 0 0
1710 1 -10.283579935779223 -7.544946645423937 -13.53716510803797 0 0 0
1819 1 -11.351386802780969 -5.593478633395721 -12.455302090270834 0 0 0
1731 1 -9.568500973383049 -6.475566690262579 -11.152491646170798 0 0 0
1733 1 -10.606300228968298 -4.269151644538933 -10.245278433592217 0 0 0
1713 1 -9.664959813929212 -3.772160275370318 -12.356150813244275 0 0 0
1802 1 -12.45862484722154 -3.615487335718539 -11.691424726122467 0 0 0
977 1 -13.440751465882338 -4.051937496218967 -9.482519533681202 1 0 0
1801 1 -13.0272598357252 -7.492569718540953 -12.85830558473873 0 0 0
1818 1 -12.412406935040167 -6.06594450444845 -10.305508778173184 0 0 0
180 1 -11.526905237762703 -3.0014527072572363 -13.858180945115517 0 0 1
1815 1 -13.905523254873323 -7.859972247577693 -10.461014105009404 0 0 0
174 1 -13.20500133552223 -4.789796366006078 -13.974937815415782 0 0 1
1832 1 -10.52690725417688 -6.779232316563109 -8.85911903706776 0 0 0
1711 1 -8.601614471524218 -5.755814782435522 -13.277209689867739 0 0 0
1820 1 14.048061363542441 -5.431599260595613 -11.857067616142945 -1 0 0
1636 1 -7.694451141794545 -7.102269130181839 -9.540256333324326 0 0 0
1732 1 -7.930550496931559 -4.674415955814624 -10.786442008288066 0 0 0
1524 1 -6.7734386442256636 -6.580753482799102 -11.743960855006032 0 0 0
1617 1 -4.1312732618322325 -4.210571482037473 -13.592230482477209 0 0 0
1637 1 -5.90971678832374 -5.311080563197711 -9.263475805197913 0 0 0
1543 1 -4.837450254703084 -7.383747228119447 -10.17539474498965 0 0 0
1619 1 -6.935495320843918 -3.9113378128916825 -13.111597118927413 0 0 0
1545 1 -5.009997955290746 -4.778358338687681 -11.41641463096251 0 0 0
1523 1 -3.88970176761978 -6.685650489712101 -12.23538952213258 0 0 0
1639 1 -4.332504499004857 -3.416013465666998 -8.985440564406588 0 0 0
1451 1 -3.2457795863592267 -5.418989234102167 -9.918197967576472 0 0 0
1432 1 -3.3689903885738968 -2.922323736760209 -11.248152996250246 0 0 0
1618 1 -5.821478539604774 -5.936366346413792 -13.925911292053852 0 0 0
1526 1 -6.2147729528700095 -2.7875912637581326 -10.62059452171818 0 0 0
1542 1 -3.0346009624570307 -8.152067839005015 -8.624326914457312 0 0 0
1450 1 -0.2634637386723586 -8.23706328626529 -9.243892026667478 0 0 0
1428 1 -1.1307318116857328 -6.944170537607713 -12.97452581365559 0 0 0
1332 1 0.5370041725509616 -7.730592529161834 -11.578677122930628 0 0 0
1430 1 -2.2194850179677488 -4.9523090115646955 -12.075156204706328 0 0 0
1334 1 -0.4594787270529892 -5.607860058569312 -10.64499114928946 0 0 0
1429 1 0.42097023836604386 -5.139376239874007 -12.816458768279324 0 0 0
1449 1 -2.120405387540826 -7.56083073266376 -10.855317588143873 0 0 0
1355 1 1.3627407732548509 -6.3426004440674175 -9.100030953823756 0 0 0
1335 1 2.059479923094891 -3.08837081517151 -12.61232536387067 0 0 0
1336 1 1.1697271966717082 -3.905557869848126 -10.45869460383898 0 0 0
1453 1 -1.533625205718483 -3.64201487591448 -9.777859664799326 0 0 0
1239 1 2.2223463525776666 -5.931995984601156 -11.339642493486133 0 0 0
1431 1 -0.67512670358402 -3.0125081553367927 -11.908989510779193 0 0 0
1427 1 1.6004113317953017 -7.083437759445471 -13.757619108682297 0 0 0
1140 1 6.149675702500481 -8.175559185968211 -12.97573014993632 0 0 0
1260 1 3.141942312696102 -4.633969790618231 -8.809743785112143 0 0 0
1237 1 3.4859156517222694 -7.890705885806591 -12.272037076541423 0 0 0
1333 1 3.264672934595481 -5.321279949230206 -13.603675165642708 0 0 0
1144 1 6.670597335354646 -4.199863813893366 -11.912404350706812 0 0 0
1222 1 4.761372790972409 -3.474709117521712 -13.355543650540074 0 0 0
1238 1 4.990882590040076 -6.073597239119115 -12.118840232952994 0 0 0
1258 1 4.2382504189959285 -6.606238983058941 -9.928389018367326 0 0 0
1164 1 7.036414367042507 -6.872716229773869 -10.587621357783544 0 0 0
1166 1 5.911249757223761 -4.753674663925466 -9.616115454827833 0 0 0
1240 1 3.9611543564718055 -4.095981140230036 -11.103162002932349 0 0 0
1141 1 7.831503250027055 -6.276315386096211 -12.763977332350079 0 0 0
1053 1 7.438551935079975 -2.9773895247314286 -9.530151153560098 0 0 0
1168 1 4.594383041182137 -2.754028257135573 -8.75089022655725 0 0 0
1127 1 7.534278218376301 -3.727063945111185 14.127083213770698 0 0 -1
161 1 8.968690355876898 -8.386697280445915 -13.873245527032203 0 0 1
944 1 13.783183299051966 -2.792948105942898 -13.046765847269295 0 0 0
1051 1 8.498863785051626 -4.871794706049403 -10.41120554172748 0 0 0
1816 1 11.432858101973633 -7.736739298236462 -9.83151009704337 -1 0 0
1068 1 13.103033011019043 -5.832240922319424 -9.618632283406857 0 0 0
1069 1 8.750065031277327 -7.5802202671798735 -8.969631847749362 0 0 0
1143 1 9.458222434310365 -4.510576042491508 -12.723994319862856 0 0 0
943 1 10.568200540803964 -6.545431389233211 -13.53722830978066 0 0 0
959 1 12.38727626701953 -7.195634819492832 -12.043841168371879 0 0 0
960 1 11.212579995063468 -5.186927456748148 -11.04870320560362 0 0 0
1049 1 9.649387179736735 -7.026421529352403 -11.227502879665762 0 0 0
1050 1 12.207577039188642 -4.811464613093838 -13.233275409861907 0 0 0
961 1 13.038085185954685 -3.3472306534827148 -10.890286929186068 0 0 0
962 1 10.147085350424756 -3.0199024241534307 -10.203761465201925 0 0 0
1070 1 10.333857522459112 -5.687271375977561 -8.84880385508371 0 0 0
979 1 12.002940217385579 -3.9070642820647254 -8.628500060131458 0 0 0
1620 1 -8.932557845134191 -2.478820915412495 -9.995099512188737 0 0 0
1734 1 -11.829282180399908 -2.230245562305436 -9.208554397503992 0 0 0
1804 1 -12.711970314679363 -0.9936264751743575 -13.038296997687052 0 0 0
1821 1 -10.71998715271394 -1.6338247626306437 -11.380604874640806 0 0 0
1715 1 -9.216597528210604 0.19363878605964224 -11.208800317808187 0 0 0
1823 1 -11.942529793348054 0.26651528362702415 -10.488889434955524 0 0 0
1605 1 -11.068797726485652 0.9020064739170799 -12.6775392103905 0 0 0
1716 1 -10.33613798240849 2.1002005946067133 -10.289081998996497 0 0 0
965 1 -13.028151236962598 2.2425403874813945 -9.571641269729433 1 0 0
1806 1 -13.499736822710714 -1.4444894732511848 -10.722793312051195 0 0 0
1805 1 -10.003049214502731 -1.1396824001322834 -13.583462032650532 0 0 0
1736 1 -10.032784812111311 -0.44326950780196483 -8.998921121245997 0 0 0
1606 1 -9.369139539224433 2.6536019582263535 -12.506131806537539 0 0 0
946 1 -13.907473782510223 1.0640963136714827 -12.074283115215925 1 0 0
949 1 -12.345093789901634 2.8157990732908402 -11.875339589646362 1 0 0
1624 1 -8.402127242121058 1.3716511348697882 -8.94591466799838 0 0 0
1622 1 -8.300125027059329 0.5234041771081976 -13.523661834983422 0 0 0
1509 1 -5.257169635334927 -2.126806023322006 -12.805071270687007 0 0 0
1714 1 -8.027935993886997 -1.9120557154845255 -12.120666094735016 0 0 0
1621 1 -4.534770669209246 -0.8802077626500804 -10.495599658267398 0 0 0
1511 1 -4.8436336695110995 1.697145308222881 -11.772137256885685 0 0 0
1623 1 -7.470955978598037 1.937477932634426 -11.108891039781694 0 0 0
395 1 -6.372967387655195 -0.12372959612499557 -12.046768075822904 0 0 1
1530 1 -5.578456006915012 0.964861891699762 -9.455151581772157 0 0 0
1528 1 -7.303053487603019 -0.6891370870327123 -9.783466822226009 0 0 0
1527 1 -3.583842099225981 -0.233202122849276 -12.713482650519746 0 0 0
383 1 -6.7785041669818344 2.450239811098278 -13.250003164156166 0 0 1
394 1 -3.838062801982355 2.2157411431662766 -13.968281934487113 0 0 1
1529 1 -2.8811652195149815 1.003812391087246 -10.20692471655278 0 0 0
1510 1 -5.583124454444629 0.4365423899734502 14.16948000748465 0 0 -1
1531 1 -4.0615056205542395 2.975704273284375 -9.376988776418234 0 0 0
1547 1 -2.678693537858827 -1.6156694825801896 -8.808494199887601 0 0 0
1525 1 -2.4459905546280503 -2.414956397705419 -13.397794390582224 0 0 0
302 1 -2.017302056943798 1.5082920695469912 -12.43279517982426 0 0 1
1433 1 -1.8174467453775556 -1.1263798775864906 -10.993619235938802 0 0 0
1317 1 -0.9696065700917664 -0.5329042905699879 -13.12480636082059 0 0 0
1416 1 -0.19300688345470185 0.8648586528270439 -10.81453817329334 0 0 0
1337 1 1.0646834565481793 -1.1751440199034437 -11.734957323874157 0 0 0
1415 1 0.6851699044361528 1.3352341751883632 -13.079631342141548 0 0 0
1243 1 1.5624395796178057 0.0317873141575955 -9.30074790479502 0 0 0
1357 1 0.011161304456035026 -1.856541377710613 -9.493075264773909 0 0 0
1321 1 1.477690833327232 2.7614869285488375 -10.742430836897311 0 0 0
1418 1 -1.1590885956848602 2.87691494771639 -10.058571060745633 0 0 0
1319 1 2.6404825141305217 0.6211027480881661 -11.471249741672574 0 0 0
1338 1 -1.0977111161396902 0.26433706082055153 -8.564681460356013 0 0 0
1318 1 1.7634421694437616 -0.6916832417699279 -14.062800910820217 0 0 0
1241 1 2.7953317813828846 -1.9339063777550223 -10.130735430263375 0 0 0
1339 1 3.3533356399430723 1.8862417106856082 -8.977999049131366 0 0 0
1225 1 4.449420780964992 -0.06539187305765104 -9.93173905733956 0 0 0
1128 1 6.523456418377581 -1.5953560999908944 -13.255155569792302 0 0 0
1146 1 5.454673201723232 -2.1694241580528697 -10.986142568417232 0 0 0
1223 1 3.8103662111451193 -1.424273471296269 -12.481530616834196 0 0 0
1224 1 5.2743997595548855 0.42561318015842 -12.25784059190686 0 0 0
1242 1 7.18716929281398 -0.49767212402888994 -10.944045999498078 0 0 0
1244 1 6.153070670232083 1.650571002196486 -9.943243348508354 0 0 0
1226 1 6.930846453849906 2.173995221393799 -12.188921588667768 0 0 0
1320 1 4.267989350570151 2.3900006207191105 -11.25232522127432 0 0 0
427 1 3.4446425199888893 1.096938507333574 -13.785665246737707 0 0 1
1129 1 8.118820822477709 0.2435840481753484 -13.098886883791561 0 0 0
426 1 5.030319341163672 2.967163691940609 -13.515121914682055 0 0 1
1052 1 11.072822574888338 -2.6978706294866655 -12.51085421127166 0 0 0
1145 1 8.276091265257445 -2.432829396754544 -11.769124988037392 0 0 0
1147 1 9.012021597183594 -1.2288135462804544 -9.355107947958913 0 0 0
1035 1 9.93576257585499 -0.6148109730887867 -11.512054188499755 0 0 0
1130 1 8.841229309322738 1.5449897755066235 -10.593619659964842 0 0 0
947 1 12.551248565470718 1.8374577277990465 -13.563334707030757 0 0 0
1036 1 10.886889280677739 -0.014292712388886741 -13.804777430496326 0 0 0
1054 1 11.863963504072736 -1.3221336915923878 -9.943367864112215 0 0 0
1038 1 9.811831978970076 1.9513002511651472 -12.833952119339996 0 0 0
948 1 11.606199055674931 1.2346771415825728 -11.292465870306208 0 0 0
945 1 12.787978382639565 -0.7592648196759288 -12.264223963643138 0 0 0
1037 1 10.622301634668965 0.6387511768514713 -9.147438546617003 0 0 0
1808 1 13.43801146693411 0.5497821825903078 -9.80025875324442 -1 0 0
1056 1 12.237218514644244 2.6028298322285153 -8.737831384086531 0 0 0
1033 1 9.303308035950167 -1.8935224928243155 -14.008052737975078 0 0 0
1700 1 -10.643026039039187 4.66384047911874 -11.70078408253622 0 0 0
1702 1 -11.790869764575502 6.676391225491749 -10.718726585501043 0 0 0
1718 1 -11.425738251472726 4.118877395247125 -9.51301971337417 0 0 0
1795 1 -12.434815777156187 5.389402504625082 -13.057456389280045 0 0 0
1809 1 -13.34620139071727 4.831395977454818 -10.859472384536694 0 0 0
1794 1 -10.775932724484417 7.216802002279085 -12.928763133150378 0 0 0
1609 1 -9.903290348421605 6.00001032772127 -9.167144707675833 0 0 0
937 1 -13.599537412627493 7.546981724828811 -12.108607477639541 1 0 0
1701 1 -8.905488877092704 6.47711775465536 -11.407702369385795 0 0 0
479 1 -9.651803354279496 5.271195751965124 -13.85343536182469 0 0 1
1607 1 -8.74216463948153 3.9949680489084614 -10.080333923852596 0 0 0
1698 1 -11.268831693673935 3.38373647389761 -13.982262552392061 0 0 0
1703 1 -10.301262319838967 8.524255122011912 -10.59496013057533 0 0 0
1611 1 -8.260391575152168 7.8828099706048285 -8.972943295785633 0 0 0
1599 1 -8.02881885577482 7.02446272053405 -13.641225500307648 0 0 0
1699 1 -7.731662827568191 4.5204035903376365 -12.306276115893057 0 0 0
1513 1 -5.808895019862918 3.7350422630828923 -10.817268830969653 0 0 0
1515 1 -6.973363639023069 5.821044298201777 -10.037661508524195 0 0 0
1608 1 -6.13070246775737 6.348531799160057 -12.24754437768385 0 0 0
1514 1 -4.187596778586029 5.511115729463555 -10.575384294430538 0 0 0
1503 1 -5.050452028199691 4.344854665624688 -12.996066927101419 0 0 0
507 1 -3.3882253222275533 6.239349215549421 -12.985049338213402 0 0 1
1517 1 -5.343332742366384 7.504531603939199 -9.684621718478759 0 0 0
1504 1 -4.4881129077760065 8.111041188894934 -11.827566063457358 0 0 0
1512 1 -3.095762438660749 3.5333392553454743 -11.538552782063807 0 0 0
1610 1 -7.323427183770154 8.320274326278557 -11.33594382601988 0 0 0
1645 1 -6.832256463606331 3.1264599600278586 -8.624208398502951 0 0 0
1310 1 2.4592649487098264 3.1020587149812044 -12.922547299712777 0 0 0
1516 1 -2.694966895837984 7.412245400967752 -10.265908005289372 0 0 0
1420 1 -2.429495972175861 4.78222674231235 -8.906196276110009 0 0 0
1417 1 -0.2961536914080636 3.4961730857892555 -12.261770181267725 0 0 0
1419 1 -1.5698958284069633 5.476728801348649 -11.457264050149842 0 0 0
1323 1 0.2762138360969342 4.761978989978232 -9.749065562750726 0 0 0
1322 1 1.1696537503462103 5.300484842994116 -12.099561323927777 0 0 0
1311 1 1.010976454829816 7.776994946381453 -13.33080026789861 0 0 0
1421 1 0.0237081067885363 7.251944736522951 -11.016597850304668 0 0 0
1324 1 2.0397474011904393 6.33747488516989 -9.516482361635909 0 0 0
1408 1 -1.8148494814731109 7.985856866328003 -12.476861612468072 0 0 0
1407 1 -0.7496645048945023 6.051782636075281 -13.576329754186807 0 0 0
406 1 -2.210838380936618 4.031330923548836 -13.801292028054267 0 0 1
1325 1 -0.8963171717357401 6.63611746372154 -8.791028114833894 0 0 0
1345 1 0.8205129230433457 8.388665275883628 -8.779811845540817 0 0 0
1217 1 2.761690861717078 6.948999599127504 -11.756375261699851 0 0 0
1227 1 3.1644025558620577 4.445007205575738 -10.46959701943099 0 0 0
1229 1 4.669070282118572 6.237162437420206 -10.323645568900087 0 0 0
1215 1 3.905325716611543 5.000648344733971 -12.662628409284883 0 0 0
1228 1 5.873858687418522 4.2292996905976175 -11.358141972017972 0 0 0
1133 1 7.425774333023149 5.998474921205204 -11.122754058794191 0 0 0
1122 1 5.535503260702015 6.7365155336792775 -12.556885147184506 0 0 0
1120 1 6.739723579145846 4.6815487365451816 -13.518503601577134 0 0 0
1136 1 6.267791991464204 8.193927075824192 -10.195698188063064 0 0 0
1132 1 7.754361605194681 3.5530055450008575 -9.848748580607232 0 0 0
1134 1 5.029746296076443 3.7028739018926835 -9.023921042250976 0 0 0
1231 1 3.5789360748859522 8.249478690865178 -9.569629878149094 0 0 0
1230 1 6.6124197976671155 5.60535274616635 -8.902193815157482 0 0 0
1216 1 3.7483139792069373 7.504884033195879 -14.023900966534809 0 0 0
1121 1 8.270097445701136 6.59564631315796 -13.317350419745956 0 0 0
1123 1 7.208494958897738 8.501349733479664 -12.417346769004844 0 0 0
950 1 13.244802708388484 3.0976071873883626 -10.97419138398189 0 0 0
1131 1 8.558699167208648 3.994276058570449 -12.083036338886433 0 0 0
1039 1 10.499754332590545 3.345242143537991 -10.318812963293821 0 0 0
1041 1 9.32998755317271 5.349357218820035 -9.522571530442782 0 0 0
936 1 13.081692436997535 5.668715027939232 -12.443529696035919 0 0 0
1026 1 11.387740164467107 3.9454600732425007 -12.614688822582915 0 0 0
1040 1 12.096817042503833 5.181785907670523 -10.247308706624722 0 0 0
1028 1 10.159821064414984 5.854471839124983 -11.730949495460584 0 0 0
1060 1 11.048286124426355 7.1348482197435 -9.262737218858161 0 0 0
938 1 11.812372929582256 7.523441366476593 -11.565144567337551 0 0 0
1135 1 8.985703791243125 7.904495692382646 -10.77349615660383 0 0 0
1787 1 12.752883549910276 8.067227685677821 -13.832458832166788 -1 0 0
951 1 13.621943114515421 6.976971010376268 -9.975552082055927 0 0 0
1027 1 11.100783326958918 6.409462148008075 -13.948720080801344 0 0 0
1029 1 9.940539300659562 8.414158891990247 -13.080049455803922 0 0 0
967 1 13.909271900235801 4.373884443449992 -8.798518487235917 0 0 0
1025 1 9.526911047760393 4.567599306624313 -14.127418316263435 0 0 0
480 1 -13.944995788877433 3.623096913186071 -13.395313174466061 0 0 1
1704 1 -12.870891789593195 8.74586937821644 -9.740190626947594 0 0 0
1813 1 -10.576948539837256 13.784556806458028 -13.073275326225115 0 -1 0
1724 1 -11.461621983276348 13.031396307208187 -10.880389025305709 0 0 0
1693 1 -9.21326996484514 9.095423942809035 -12.538096128035495 0 0 0
1696 1 -12.15321934546968 11.717577456578653 -13.298203534754355 0 0 0
1705 1 -11.255978093763325 10.740271757284862 -9.605955534401872 0 0 0
1796 1 -11.99847941515548 9.357911575475388 -11.92155945069243 0 0 0
1603 1 -10.346751597937269 11.144964589364598 -11.7856571382937 0 0 0
1614 1 -9.602961713576683 12.438970194589565 -9.34089040812865 0 0 0
1797 1 -13.205537524151364 11.363280130205254 -11.063449166608468 0 0 0
686 1 -13.898551955807797 9.946986974397316 -13.527652723197438 0 0 1
1746 1 -8.70628863061036 12.850587829476474 -11.526207872458109 0 -1 0
1694 1 -9.340388491627323 11.622460264846602 -13.949266188100887 0 0 0
1612 1 -8.45024429665909 10.302286815854785 -10.278766454797232 0 0 0
1706 1 -12.638288191213132 12.591989504189716 -8.651718095989848 0 0 0
1601 1 -6.253720978178117 8.840342528115027 -13.395463239141973 0 0 0
1654 1 -5.926185544432846 12.77188185275817 -12.360230224821445 0 -1 0
1506 1 -5.662464282907779 10.091668943189422 -10.979805660082313 0 0 0
1518 1 -3.8635357136906148 9.457446065870244 -9.374646762536397 0 0 0
1602 1 -7.493608236324437 10.813489463225952 -12.530254048354513 0 0 0
1508 1 -6.805166819875896 12.100634077269358 -10.205854255131097 0 0 0
1600 1 -4.748055814348195 10.751394610408994 -13.291980094955886 0 0 0
1412 1 -4.1322000749717525 12.16508215564432 -10.70738706359024 0 0 0
1695 1 -7.695270254136878 13.411458117200635 -13.83873535887064 0 0 0
1519 1 -6.524611425763967 9.583426331221588 -8.85112911845733 0 0 0
1507 1 -3.1205700584834037 12.55747958413772 -12.91387998909855 0 0 0
1537 1 -5.043694000934812 11.397933504509268 -8.453555318179076 0 0 0
601 1 -3.5946150623328847 8.621683039604513 -14.082533660261223 0 0 1
1410 1 -3.1096385219345724 9.973861681491169 -11.597870280619617 0 0 0
1559 1 -2.362624659169663 -13.73675050511975 -10.622674188623503 0 0 0
1350 1 0.41950906730508386 13.665934650825598 -11.373369270430775 0 -1 0
1502 1 -1.3110833803733097 11.843444398253666 -11.479425260607151 0 0 0
1423 1 -1.095434597727765 9.174468081287383 -10.118915041305895 0 0 0
1313 1 -0.2312965550847359 9.725224245124142 -12.323343151297156 0 0 0
1314 1 1.4373981654634989 11.454149652981222 -12.19818626743414 0 0 0
1326 1 1.7050065971151014 8.966508233851805 -10.889098795782449 0 0 0
1411 1 -0.305356615539802 12.261791683060775 -13.568894565686376 0 0 0
1327 1 0.5254834075780082 10.985057400594755 -9.977034599211207 0 0 0
1424 1 -2.2624113005167192 11.31492359394419 -9.225258209056612 0 0 0
1425 1 -0.6145489298596036 13.113872933179369 -9.152673976623156 0 0 0
1315 1 2.133161124251636 12.841222318656516 -9.774896811654564 0 0 0
1505 1 -2.045046660354407 10.490724208665867 -13.794261251324759 0 0 0
1312 1 2.5769440483783264 9.638328048956321 -13.07217753727355 0 0 0
1219 1 4.4619181016725555 8.909676541157864 -11.766029312595727 0 0 0
1309 1 3.1904031361392455 13.409446550606354 -11.974471383252421 0 0 0
1233 1 3.298691071165745 10.898302841712361 -10.690219218361692 0 0 0
1221 1 4.981644303426783 12.575855181174337 -10.431144793276822 0 0 0
1220 1 4.283952946545778 11.46049287958719 -12.932410475699115 0 0 0
1232 1 6.058370278025368 10.563240668706595 -11.486684570894543 0 0 0
1139 1 5.958434129953986 13.158733025392312 -12.798533466106262 0 -1 0
1250 1 5.125284912346348 10.106018931394157 -9.28571600373867 0 0 0
1030 1 7.030152300922801 11.19839066219491 -13.614532441831235 0 0 0
1138 1 6.734448571098195 11.951125797315733 -8.993200973388461 0 0 0
1124 1 7.715918711054922 12.196688770982703 -11.085370764560189 0 0 0
1218 1 5.3499144398692415 9.316802948283698 -13.96130028130209 0 0 0
1137 1 8.000171963826102 10.076303494435543 -9.856327591673459 0 0 0
1126 1 8.474178900821826 13.550540779309717 -8.71340337904195 0 0 0
1798 1 10.461621435987393 12.071853127330684 -11.771184347869806 -1 0 0
953 1 10.81287048885535 9.568219964822635 -10.477412947771326 0 0 0
1125 1 8.681431237816533 12.8978264710065 -13.38656390731956 0 0 0
934 1 11.501061801264335 10.208207867597686 -12.948253436416687 0 0 0
1044 1 8.819776710078923 10.35138206278625 -12.191460346840705 0 0 0
941 1 13.185394500592295 11.928729699880414 -12.661776643017012 0 0 0
939 1 13.319991547935444 9.465393495222749 -11.263428290913005 0 0 0
974 1 11.489068463927001 12.812397710525683 14.12951518645446 0 -1 -1
1848 1 -10.827901078694325 -13.273188136931148 -8.36072832380647 0 0 0
1846 1 -9.16419541035414 -11.477803026786347 -8.272028290895552 0 0 0
1780 1 -9.32859345549733 -10.618767763909815 -3.6335998225192974 0 0 0
1769 1 -10.335014703048152 -9.348863023522899 -7.316371760690253 0 0 0
