187 1 -12.623656532231859 -5.704672237967285 -10.794753261796222 0 0 0
231 1 -10.982459608976104 -3.780539712845581 -12.068932342922738 0 0 0
152 1 -13.390911817831725 -4.515586537156434 -12.850838427348169 0 0 0
194 1 -8.792330228067414 -5.277048637162677 -11.920517066759293 0 0 0
19 1 -7.038161227773914 -3.15868729562518 -13.15887116097726 0 0 0
235 1 -7.140994310082914 -5.6941779991686 -13.767172894127526 0 0 1
189 1 -8.645431203584028 -2.845200937000154 -11.432459461177803 0 0 0
147 1 -6.431511806490393 -4.348195680313562 -11.234934296808335 0 0 0
21 1 -4.7867766424758 -4.632460668664379 -13.09515704037552 0 0 0
18 1 -4.106518638232446 -3.64896430881233 -10.477337729703855 0 0 0
12 1 -2.4569358490747177 -3.9433338309838444 -12.322160021531419 0 0 0
13 1 -0.1507217455069103 -5.47264512689665 -12.050688765635211 0 0 0
1088 1 -0.40329539682512205 -3.0475286169190614 -11.601149558536797 0 0 0
230 1 -11.028901172020511 -1.379917681103933 -11.554996276129533 0 0 0
1254 1 -13.239207833300998 -2.1039538130100404 -12.252890367981973 1 0 1
302 1 -9.410221711913461 -1.6457261401695717 -13.446537757737095 0 0 1
226 1 -8.774731526054317 -0.6259375239016798 -10.81121763270025 0 0 0
232 1 -7.2138380723165225 -0.7280614511142822 -12.565864007440723 0 0 0
20 1 -4.846429214603564 -2.2585204264458785 -12.444697219454412 0 0 0
29 1 -6.390498515423824 -1.8915557263093152 -10.633406258477034 0 0 0
196 1 -1.3389494986420978 -1.1801805633159645 -0.8038669213367342 0 0 0
31 1 -2.704688142087342 -1.4624019532092642 -11.722196812432953 0 0 0
1127 1 -0.2546831290687397 -0.6838143016127933 -11.063913981228188 0 0 0
242 1 -0.9224422975949995 -1.7507969332297186 -13.563635104276203 0 0 1
415 1 -9.017274316318808 -9.334186675070193 -0.04687311343830558 0 0 0
596 1 -11.672225648275557 -14.258907760147164 -10.34192915579544 0 1 0
97 1 -11.762993572053691 -11.820372719582373 -9.759056559867371 0 0 0
89 1 -11.022434077438678 -13.111127449999742 -7.794391005787385 0 0 0
96 1 -13.31310676168256 -13.753447591642223 -8.535802257553279 0 0 0
106 1 -9.334609474691485 -13.481813740734166 -9.610892186851821 0 0 0
91 1 -7.108319055414496 -12.512997658805848 -8.841939483787456 0 0 0
80 1 -8.7643322581524 -12.217930280187078 -7.117476836388942 0 0 0
550 1 -4.99201339727246 -14.142279786708603 -8.731529291434454 0 1 0
94 1 -4.942205318407948 -11.702052161135038 -8.099955091865947 0 0 0
64 1 -3.528472780820014 -12.01400663708322 -9.892152665753816 0 0 0
527 1 -1.2366662171578735 -13.571104378102746 -9.708311806017587 0 1 0
551 1 -2.777809790324719 -13.34964232019064 -7.99270833338548 0 1 0
989 1 -0.5089600803755037 -12.380681656043857 -7.174187869560496 0 0 0
140 1 -13.411135426379154 -11.39558613365486 -7.90565100815066 0 0 0
182 1 -13.40862058993595 -8.999170121410774 -7.385123410974544 0 0 0
141 1 -11.737236773794015 -9.359480376568616 -9.318103805389224 0 0 0
133 1 -11.237529870606606 -10.66808215637161 -7.296848300587041 0 0 0
144 1 -7.9951813284172815 -8.750550162675523 -10.516169241943254 0 0 0
142 1 -9.351580808793852 -10.995990804148754 -9.166403563405886 0 0 0
93 1 -7.22476145319745 -10.119211033645229 -8.347826145950945 0 0 0
102 1 -5.757405848522395 -10.450145638805562 -10.206445093701024 0 0 0
138 1 -5.042811438622275 -9.285111756294684 -7.594193025072685 0 0 0
95 1 -3.5199577021666144 -9.569616143475148 -9.40035386215543 0 0 0
1 1 -1.2316427943844133 -11.27315033288065 -9.22294158639805 0 0 0
61 1 -2.7972675315193367 -10.881515000695762 -7.400078129099164 0 0 0
3 1 -1.1749933738987242 -8.831487580609366 -8.79635887500114 0 0 0
184 1 -11.836274582933573 -6.9792970746090255 -8.81023633615348 0 0 0
135 1 -9.525280473209495 -8.536946685328779 -8.604121570846974 0 0 0
186 1 -9.555389766786409 -6.064149291438472 -8.057764282511975 0 0 0
145 1 -7.966667672784605 -6.433449018018181 -9.92986141531887 0 0 0
137 1 -7.3757681325349775 -7.664021536462079 -7.806526999993623 0 0 0
146 1 -5.706429863571287 -7.997583014605844 -9.634747435897642 0 0 0
180 1 -5.063940057989102 -6.835916412752846 -7.079866426873588 0 0 0
9 1 -3.4908519463873784 -7.062949781885196 -9.021289986263977 0 0 0
1036 1 -1.2236734526119015 -6.411830691336474 -8.310054135791558 0 0 0
229 1 -12.515525870149506 -3.3503243606399877 -10.236695706171343 0 0 0
185 1 -11.81080123898371 -4.5503394072785746 -8.101354608820916 0 0 0
192 1 -10.277735014739058 -4.944825825587351 -9.988692849706068 0 0 0
179 1 -7.207232239305353 -5.2967035703909 -7.345698087890749 0 0 0
188 1 -7.9121326170276065 -4.0281592561879656 -9.489713933311268 0 0 0
223 1 -9.564457889988196 -3.7416066662696785 -7.53765147797356 0 0 0
139 1 -5.856302701163881 -5.575680707970445 -9.190754819728259 0 0 0
181 1 -5.697460609544727 -3.114710385776654 -8.634776089328723 0 0 0
16 1 -3.3620501323842333 -4.855686679626022 -8.513257618030805 0 0 0
10 1 -1.871029638717042 -5.241858739862456 -10.373983265219291 0 0 0
8 1 -1.1636976147042937 -3.9532158632046794 -7.782838416148843 0 0 0
36 1 -12.48137736848094 -0.8347904271771327 -9.713112895221052 0 0 0
222 1 -11.761860889232807 -2.1197523646709 -7.681027381243477 0 0 0
224 1 -10.165860887861909 -2.5403438573568096 -9.624291935443583 0 0 0
225 1 -7.9967549755861915 -1.6978998563607526 -8.733618948800103 0 0 0
217 1 -9.46153129010361 -1.434877004430966 -6.962786798971076 0 0 0
17 1 -4.111380759238729 -1.149566161112375 -9.963210598711713 0 0 0
219 1 -5.6752168751399275 -0.7018029919906699 -8.084814278231663 0 0 0
26 1 -3.3458185465210626 -2.372955542437131 -7.884902601203091 0 0 0
1126 1 -1.8048480403700236 -2.8444477452574635 -9.729677163761616 0 0 0
28 1 -1.8742586748077255 -0.3630463235554444 -9.19158018390371 0 0 0
15 1 -1.0462670973376227 -1.4740433710865641 -7.2672489380664125 0 0 0
593 1 -12.652107888079072 -12.706198389193132 -5.871760744855535 0 1 0
78 1 -11.806747309052561 -13.836035019329843 -3.908492573383441 0 0 0
88 1 -10.31953429960761 -14.249445851831862 -5.7874679151164745 0 0 0
87 1 -10.228343208542942 -11.823168429794332 -5.285745519333229 0 0 0
90 1 -8.11574209696845 -13.350525443856002 -5.110822503371626 0 0 0
92 1 -6.48193258041602 -13.69670288106649 -6.760240555347233 0 0 0
60 1 -4.1944219253445265 -12.915088917788625 -6.122808448987133 0 0 0
83 1 -5.893746794232533 -12.544837147191929 -4.347072870612866 0 0 0
58 1 -3.5623198919020638 -14.170818150319718 -4.0180996769560835 0 0 0
75 1 -3.720760402772317 -11.677643204357214 -3.5015587030056494 0 0 0
85 1 -1.9550864317016128 -12.002153997793824 -5.372189248748763 0 0 0
59 1 -1.3137275688817986 -13.293652371741853 -3.3443385656450424 0 0 0
132 1 -12.814020176264075 -10.312490983792319 -5.396009742510678 0 0 0
124 1 -10.323010040446418 -9.488478673245334 -4.713538919618401 0 0 0
134 1 -8.857497082918915 -9.883783725991318 -6.583904480899483 0 0 0
125 1 -8.151083167582572 -10.98346703045915 -4.425441640751501 0 0 0
82 1 -6.500573771971137 -11.222634287834307 -6.323431969481587 0 0 0
136 1 -6.651908823872789 -8.774004192074255 -5.70586207312642 0 0 0
84 1 -4.220922366218664 -10.397984807797206 -5.4720834654956025 0 0 0
127 1 -5.845967594997394 -10.141600083886454 -3.6359588089780157 0 0 0
1035 1 -0.5353293362487488 -10.046622681596304 -6.705704417554553 0 0 0
77 1 -1.9564897209293797 -9.676804869543345 -4.8181934149009145 0 0 0
183 1 -13.333427262642711 -6.534212152300065 -6.892719098870746 0 0 0
175 1 -11.148824993250827 -8.249616256099152 -6.705827459218329 0 0 0
174 1 -12.79668015671533 -7.848368631241561 -4.913309961268974 0 0 0
167 1 -10.416030643412565 -7.126847315278263 -4.167342132039716 0 0 0
177 1 -11.08647641664073 -5.85687111178377 -6.194939057936605 0 0 0
126 1 -8.236485991835247 -8.62803979435623 -3.9931946575438655 0 0 0
176 1 -8.905255015033227 -7.360654234350594 -5.94042499414571 0 0 0
128 1 -6.7110760827604725 -6.450927373508591 -5.226628583315161 0 0 0
129 1 -4.368233651029305 -8.020505054075635 -5.091912020556855 0 0 0
86 1 -2.7799115802397907 -8.376379344596316 -6.9750456286942875 0 0 0
7 1 -0.3189982945644907 -7.656838795681927 -6.2026290915607065 0 0 0
130 1 -2.7713105034782544 -6.110677300424896 -6.3815550246290575 0 0 0
120 1 -1.9136710393185137 -7.328503574472207 -4.47581647227843 0 0 0
215 1 -11.059389149604103 -3.381257211559282 -5.638496026647134 0 0 0
212 1 -12.782092839813346 -5.3978884045774915 -4.346506177631845 0 0 0
221 1 -13.399344433202799 -4.0301220115831935 -6.341613597512821 0 0 0
214 1 -10.455385034988515 -4.6304847486130924 -3.5948197882908364 0 0 0
213 1 -12.754472292478352 -2.988766740720351 -3.903680072692273 0 0 0
178 1 -8.868250366365551 -4.958164800393641 -5.552416940613279 0 0 0
172 1 -4.525184905247656 -5.609136778432713 -4.655673155046033 0 0 0
173 1 -4.979118631768328 -4.4412337200908585 -6.645239978084682 0 0 0
171 1 -6.568370065386096 -4.086814171032694 -4.747690893736225 0 0 0
210 1 -4.31012370689818 -3.175218031473115 -4.076236557977094 0 0 0
14 1 -2.776032820048851 -3.6582365309332108 -5.839406704224903 0 0 0
163 1 -2.2709549700723723 -4.795277495331266 -3.776155143347111 0 0 0
1066 1 -0.48748648658809657 -5.196721426586819 -5.759747186639135 0 0 0
41 1 -13.416823180100272 -1.6474955484585756 -5.901644697192323 0 0 0
44 1 -11.127605603697058 -0.9011737755508182 -5.117994074969344 0 0 0
218 1 -7.211132611008189 -2.9666887601246312 -6.75081919320328 0 0 0
42 1 -7.449690654640169 -0.3234807246598912 -6.315880627965957 0 0 0
216 1 -8.771500571859162 -2.555088453487267 -4.916259475147493 0 0 0
209 1 -6.558209879147424 -1.616045834962815 -4.391157847155066 0 0 0
211 1 -4.940449298553842 -1.893607292332602 -6.0724432994174125 0 0 0
1106 1 -0.4702633062502457 -2.7465426559882946 -5.1944384249186015 0 0 0
23 1 -0.5649697989713349 -0.3358085490608165 -4.703812989410402 0 0 0
24 1 -2.6619459103751986 -1.2610588713521373 -5.332549637613951 0 0 0
416 1 -13.486393377108183 -13.420612332149076 -2.1941651232694213 0 0 0
588 1 -11.261349906284568 -12.537289894114162 -1.451959451467415 0 1 0
70 1 -8.850964718742716 -14.255691045440818 -1.1832331814734705 0 0 0
123 1 -9.642237731218675 -12.953601845106059 -3.1847934393677093 0 0 0
73 1 -7.275094870652356 -12.15646675022325 -2.4258236782020077 0 0 0
71 1 -8.902205599241654 -11.764447211907347 -0.559883142835842 0 0 0
72 1 -6.723036759091568 -13.327171165893766 -0.24194798163723163 0 0 0
563 1 -5.076793155608922 -13.789949924391156 -2.297567771692419 0 1 0
1149 1 -0.5459783947300227 -12.13652750198367 -0.7510220506383405 0 0 0
76 1 -2.865871128334655 -12.91332194680616 -1.534066546302963 0 0 0
122 1 -11.97871299434707 -11.50714483629608 -3.4493664919502542 0 0 0
166 1 -12.100985951777984 -9.032238475517975 -2.8983579812717792 0 0 0
121 1 -11.296038743012682 -10.164066330026031 -0.9168735485518607 0 0 0
1192 1 -13.554791078516006 -10.988863706500096 -1.5980513170552246 1 0 0
1285 1 -13.318398930933673 -9.281124193645399 -13.708045776568403 1 0 1
114 1 -9.738799923479707 -10.655074086815997 -2.6054063574113506 0 0 0
116 1 -7.450269815552308 -9.716871580056429 -1.817290150437353 0 0 0
22 1 -1.9914287182313721 -2.360703285124414 -3.273639535848096 0 0 0
74 1 -5.2099211863911155 -11.35470989296341 -1.7635127236354577 0 0 0
117 1 -5.113793393540217 -8.85929103331344 -1.1540403556570151 0 0 0
118 1 -3.5142702032515185 -9.322588183886701 -3.0938253693714284 0 0 0
48 1 -5.874672800152682 -0.40604325860455326 -1.7277665957103086 0 0 0
112 1 -0.7354029632652317 -9.64544999225013 -0.3987444794143453 0 0 0
1150 1 -1.3987583033496538 -10.849768253020413 -2.779559996289226 0 0 0
69 1 -3.0306592545459345 -10.515826251361027 -1.0837463057503864 0 0 0
1171 1 -13.602672069156197 -6.2624320995678975 -0.45933828486014505 1 0 0
168 1 -11.343682916638127 -7.779762352280661 -0.269003352793888 0 0 0
204 1 -11.979305310095455 -6.592367740537102 -2.4033139648912147 0 0 0
169 1 -8.193566179948206 -6.193293586273736 -3.441144587302542 0 0 0
206 1 -9.827723356342823 -8.144903778579696 -2.072229822118601 0 0 0
159 1 -7.5188012524519685 -7.307532939389165 -1.3620524730469015 0 0 0
207 1 -9.762231924351289 -5.710773636277093 -1.5314147734015098 0 0 0
170 1 -5.886793623444451 -7.737369448051729 -3.193954021843064 0 0 0
160 1 -5.132441655614334 -6.450382338313477 -0.58452206562872 0 0 0
113 1 -3.6019235013385362 -6.987932638532446 -2.5900968770188104 0 0 0
119 1 -1.3159063730806846 -8.485646926869958 -2.316717675792024 0 0 0
111 1 -2.876433241640525 -8.143914019451296 -0.5283452932850423 0 0 0
1186 1 -1.3718758260456063 -6.206574613592137 -1.9224081978663659 0 0 0
205 1 -12.020708049685112 -4.252972666274465 -1.763470187736356 0 0 0
208 1 -8.178979506069433 -3.7218352271553226 -2.996174443398889 0 0 0
53 1 -9.803968315117114 -3.3892058839932773 -0.9908532512175459 0 0 0
161 1 -7.478638446454154 -4.893179901090255 -0.8110701632881412 0 0 0
200 1 -5.959473432512043 -2.9575380883598346 -2.23317986336599 0 0 0
162 1 -6.0448901344321095 -5.287171739380248 -2.6823492234894104 0 0 0
201 1 -3.8411537690340136 -4.385519243052441 -1.9729878329369068 0 0 0
199 1 -5.211936421889929 -4.031817419566895 -0.06268865661327538 0 0 0
156 1 -1.4041212243787715 -3.7055729392923116 -1.3027629841219017 0 0 0
684 1 -10.275559000337797 -0.00395479712686253 -8.82462714937627 0 0 0
46 1 -12.840815862886659 -0.5918847529577569 -3.3320649843461663 0 0 0
52 1 -12.023894646863486 -1.8465390638959835 -1.2941897480990754 0 0 0
45 1 -10.545638274524531 -2.168803165591566 -3.1759121832647175 0 0 0
51 1 -9.689042965987188 -0.9327291505015332 -0.570432486766947 0 0 0
198 1 -7.486796810404822 -2.490045250015699 -0.41730103580095523 0 0 0
49 1 -8.15428213147767 -1.4322052722192087 -2.560850667426873 0 0 0
202 1 -4.327336414740124 -0.7829579376848574 -3.4556061384876706 0 0 0
54 1 -3.696729271053936 -2.0244670530741633 -1.539422408881654 0 0 0
407 1 -13.648272405697579 -8.660264866795018 -1.0151273538438765 0 0 0
43 1 -8.899901960790668 -0.17895500295145972 -4.392357890185517 0 0 0
155 1 -2.846808932972994 -5.583100612697402 -0.06014618544233663 0 0 0
423 1 -12.075115536453609 -13.425859832618226 2.560580278900206 0 0 0
425 1 -12.860563642854673 -12.155146505093409 0.48073935425938963 0 0 0
424 1 -10.497820752219393 -13.761502869365785 0.7001937360022819 0 0 0
452 1 -8.269840609839612 -12.96892616535143 1.4763316149982462 0 0 0
428 1 -9.840575891105686 -12.710043717752804 3.274737484398999 0 0 0
115 1 -6.589963975047287 -10.968669019166144 0.17969006459216175 0 0 0
448 1 -5.901214737976639 -12.156322903606197 2.1709663338448575 0 0 0
451 1 -3.742633411262819 -13.746138930528794 2.151345274087072 0 0 0
447 1 -4.477929016666183 -12.628484994554892 0.36957336749686753 0 0 0
445 1 -1.5594343566491098 -13.168952146570897 3.0368799534108017 0 0 0
457 1 -2.223418867578868 -11.751962588027801 1.0824815040098397 0 0 0
459 1 -2.093444024991607 -14.181941310364516 0.5079833951371899 0 0 0
164 1 -10.586556242735043 -11.43577479438016 1.208135024443905 0 0 0
1169 1 -12.796810234697436 -9.840986878977768 1.023854682557344 1 0 0
388 1 -12.207623390406676 -10.991603895333295 3.0941661415544903 0 0 0
406 1 -10.554090426905754 -9.070939865861874 1.7521763445919536 0 0 0
449 1 -8.282132569939709 -10.56610171748775 1.8239460976679496 0 0 0
446 1 -3.776046390781824 -11.37854650856351 2.939792677212475 0 0 0
442 1 -4.551119773701052 -10.13551062261798 0.8986079714569204 0 0 0
443 1 -6.132592307127668 -9.769481976798025 2.661869883863554 0 0 0
158 1 -6.671723627274143 -8.512321693361134 0.5934662997910127 0 0 0
441 1 -3.8565389630397178 -9.050932706371386 3.337601649782199 0 0 0
435 1 -2.211257467903618 -9.363781723460246 1.4968665302434854 0 0 0
1199 1 -12.866012008021132 -7.41723441071529 1.4836414169675436 1 0 0
398 1 -10.739448872390405 -6.661890805889077 2.3284123985877923 0 0 0
404 1 -8.3114392677911 -8.251108516966742 2.403439822101314 0 0 0
157 1 -9.16513926412992 -6.919991469377879 0.449102178796851 0 0 0
397 1 -8.412420893717275 -5.746285510980584 2.9173577934327977 0 0 0
438 1 -6.819628897974687 -6.101679507165308 1.1637839914404058 0 0 0
437 1 -4.39210427641188 -7.700389027533781 1.2942978286704108 0 0 0
403 1 -6.114547900602344 -7.2870782183509375 3.1482929798638093 0 0 0
434 1 -2.2255242528823462 -6.969994169807894 1.9752636469240272 0 0 0
455 1 -0.6396590023879956 -7.182928804421986 0.1410422950664607 0 0 0
364 1 -12.879084535470694 -5.065561765633156 2.2003178041467404 0 0 0
291 1 -10.613089150100324 -4.155480266580739 2.889776559113953 0 0 0
399 1 -11.402075695337535 -5.28709246607478 0.31206964974999707 0 0 0
1173 1 -11.36902805787608 -2.859266283341924 0.8829647569141432 1 0 0
240 1 -1.69712296290988 -0.6559211605088393 12.113626281078806 0 0 0
197 1 -9.08519121207074 -4.494927179893056 1.0460224807311675 0 0 0
432 1 -6.805513299709352 -3.7339539395059997 1.82429174913592 0 0 0
436 1 -4.573695592264567 -5.335143339887422 1.9139886432769728 0 0 0
431 1 -4.483117042397955 -2.951593699303798 2.523831446065037 0 0 0
430 1 -2.916443409851267 -3.1351177207230005 0.6335683552150471 0 0 0
454 1 -0.6446139807410951 -4.789066525076237 0.6909136387587544 0 0 0
429 1 -2.21954213869774 -4.618709923543177 2.6287712303543085 0 0 0
32 1 -5.521991352572016 -1.1458973355693018 13.234509870487566 0 0 -1
1283 1 -0.06334089233963702 -10.627940251217243 8.062074289298126 0 0 0
1174 1 -12.847853473312098 -2.6602712246579916 2.7002469148485115 1 0 0
673 1 -11.408766137507726 -0.5233027628480205 1.2223323953403504 0 0 0
1717 1 -13.0338826638638 -0.2826725502857297 3.1013924316250314 1 0 0
433 1 -9.003173667955695 -2.0245652511619916 1.4806343016749643 0 0 0
308 1 -9.501745186496679 -4.0565951429954925 13.693123417781555 0 0 0
293 1 -6.852573368296553 -1.3341159531524074 2.2470211584675805 0 0 0
55 1 -5.141637620934047 -1.6417643946800613 0.38925990932021115 0 0 0
929 1 -4.425562068030862 -0.3985273894260484 2.8814170103258636 0 0 0
203 1 -13.627302204749316 -3.8737544259785146 0.14218732946138957 0 0 0
295 1 -2.8747364064632723 -0.8714158305246205 1.0537110040030235 0 0 0
453 1 -0.6954496877008154 -2.428934543235785 1.2986995116169986 0 0 0
292 1 -2.301447471266318 -2.1938543887331186 3.1315417344669303 0 0 0
387 1 -11.61709150291938 -12.303462255767734 5.076615458362509 0 0 0
1177 1 -13.038983505866796 -11.99058017513572 6.952105245870266 1 0 0
384 1 -9.17538420366035 -13.921539615848372 5.16891521157134 0 0 0
421 1 -7.634984011675136 -11.89212281796173 3.9072823860002064 0 0 0
419 1 -6.878494363380126 -13.161460202167511 5.883457929390731 0 0 0
385 1 -9.15106630803686 -11.461906601637438 5.6910098847025505 0 0 0
420 1 -5.232297152565174 -13.446059854069704 4.082590026096026 0 0 0
417 1 -4.740082026108132 -12.167388099541185 6.52295819200644 0 0 0
844 1 -8.712499232805786 -0.7619095312572899 10.543718312104767 0 0 0
418 1 -3.034263712966043 -12.727258915954877 4.940564521229154 0 0 0
276 1 -0.8158639434567085 -11.82984485991184 5.568848996465858 0 0 0
426 1 -2.357080038300177 -13.954880019067076 6.923280871561241 0 0 0
413 1 -12.163028372031935 -8.635989016305052 3.586592358958546 0 0 0
378 1 -11.493959578106757 -9.99180922344469 5.571441690300597 0 0 0
405 1 -9.852375313179957 -10.320299502494038 3.736772719678852 0 0 0
412 1 -7.69057050652619 -9.436700831989425 4.4094746049502636 0 0 0
377 1 -9.145697620236392 -9.14409399678993 6.365769863351099 0 0 0
376 1 -6.981338853008057 -10.516085945133405 6.485971135281352 0 0 0
411 1 -5.43880039003105 -11.010357602473846 4.551754412658832 0 0 0
410 1 -5.444286686360378 -8.693682891913895 5.200568248316516 0 0 0
444 1 -1.5336760173681103 -10.49185820240625 3.540166640227115 0 0 0
409 1 -3.1558198170248986 -10.236619576328119 5.419759198495536 0 0 0
274 1 -0.7348638429479717 -9.367499164159435 6.017632169606477 0 0 0
371 1 -12.159781056278865 -6.2917256408673 4.1597216575066955 0 0 0
379 1 -11.528790362769682 -7.524241882765947 6.101605991636559 0 0 0
239 1 -3.3184947915133023 -2.818924124130872 13.423604467646216 0 0 0
370 1 -9.802439775636868 -7.861561407855601 4.3472486913206385 0 0 0
368 1 -7.729537554278767 -7.049234313602729 4.941197516685053 0 0 0
369 1 -9.217482736965898 -6.687378382729136 6.781527715616617 0 0 0
402 1 -5.508048441684881 -6.272273864317398 5.7230864511447574 0 0 0
401 1 -3.9351262678112366 -6.653691882713309 3.9387711856365595 0 0 0
439 1 -1.602319916139555 -8.091064827364516 4.0605168141278245 0 0 0
408 1 -3.115949822900358 -7.58754259038155 5.92375546739987 0 0 0
273 1 -0.8684166818246837 -7.053463253585496 6.609716779971636 0 0 0
272 1 -1.5395426357224604 -5.745485784970189 4.66110467942673 0 0 0
2 1 -2.555300308465636 -11.069756081173937 13.837935376145657 0 0 -1
363 1 -12.36019766490887 -3.974169542219304 4.690572752715896 0 0 0
332 1 -11.583385333021015 -5.185629812889973 6.681136376688547 0 0 0
396 1 -8.42443388021295 -3.2534282667170533 3.6281253323974827 0 0 0
362 1 -10.051807445479092 -5.377328487079996 4.865875875227074 0 0 0
360 1 -7.773400573726282 -4.651268066047075 5.563867656436228 0 0 0
361 1 -10.077313676247215 -2.999870851920301 5.4909771260850295 0 0 0
395 1 -6.20024868071751 -4.935746967464425 3.8663675142907454 0 0 0
393 1 -3.822700716493257 -4.26602522495414 4.434428874002167 0 0 0
358 1 -5.392966932046608 -3.83286051383522 6.306261266677078 0 0 0
400 1 -3.126887658725341 -5.34728101767559 6.467705736969945 0 0 0
270 1 -1.5213563474842502 -3.3813887343962445 5.242709491061893 0 0 0
33 1 -10.705998236843223 -1.7196078133127681 3.430648537066487 0 0 0
877 1 -12.315250581264719 -1.523001006209153 5.174781346366311 0 0 0
911 1 -8.47923082113856 -0.8537818483367197 4.07886116993034 0 0 0
876 1 -9.99799247223184 -0.6928438515734534 5.928537255429431 0 0 0
290 1 -7.741617463110872 -2.1205253554231973 6.221267657193925 0 0 0
263 1 -0.09109865738481915 -8.204792469831009 8.631615727424004 0 0 0
394 1 -5.951002654576828 -2.545458767113546 4.3372892837517565 0 0 0
392 1 -3.7355572990827213 -1.7107286233519794 5.02870660413147 0 0 0
289 1 -5.2739678622509985 -1.5056718038729642 6.856009768121583 0 0 0
770 1 -1.5754919834909362 -0.91397979092371 5.626615126133695 0 0 0
286 1 -6.462410549121353 -2.218737834883143 10.675201097644285 0 0 0
349 1 -10.866921085238506 -13.50916047155048 7.048297198862548 0 0 0
324 1 -12.346695424536083 -13.239139013465797 8.938706518452653 0 0 0
350 1 -10.032853049699373 -12.460419823974375 9.685257553084137 0 0 0
347 1 -7.839056915229461 -13.964227695156856 10.019536063161707 0 0 0
383 1 -8.50052086924671 -12.701228706514062 7.877071667227307 0 0 0
348 1 -7.725345520931267 -11.640654104925682 10.27646622841801 0 0 0
381 1 -6.278644694220503 -11.82552684964719 8.371619860367284 0 0 0
382 1 -3.950932240174204 -13.538547872288715 8.572793619890954 0 0 0
267 1 -1.5387011764690381 -12.800716794297136 9.494055427114196 0 0 0
275 1 -2.4340114005081492 -11.386468599118917 7.454666193667778 0 0 0
256 1 -0.1846888744748263 -3.405284114748131 9.805547860348392 0 0 0
344 1 -10.743310611447228 -11.118043712797391 7.709595581277666 0 0 0
345 1 -13.183522566564926 -9.635189136658564 7.534081110647973 0 0 0
319 1 -12.491226303098236 -10.857451070459383 9.445047176325426 0 0 0
338 1 -10.931561127828397 -8.802187722423948 8.100139924278439 0 0 0
342 1 -8.584458752861657 -10.317229864785372 8.402543220201947 0 0 0
343 1 -10.16820014266751 -10.124570453597617 10.081458464931293 0 0 0
374 1 -4.708939875232609 -9.661864067368704 7.269936086110979 0 0 0
340 1 -6.216492147453056 -9.419235683362821 8.923487397137743 0 0 0
