1044 1 -12.786986628037393 1.2927772777199902 -9.036566622940676 1 0 0
1741 1 -11.395799980738765 2.8195271120031737 -10.360130336712508 0 0 0
1739 1 -8.558179215030263 3.0546620698982796 -10.518156863180923 0 0 0
1423 1 -5.4473214489549235 -2.627146070513538 -11.49867819619171 0 0 0
1409 1 -3.8710359169208832 -1.2752992764693065 -10.031319771432365 0 0 0
1536 1 -3.9993028374299566 -1.1105748113099931 -12.930722500222346 0 0 0
1538 1 -6.909958568254277 -1.2651253538048532 -12.594484858373212 0 0 0
1648 1 -6.937745113219055 1.776529454603386 -12.149971847996243 0 0 0
1526 1 -5.540077554530887 0.27560543907508617 -11.031584063921684 0 0 0
1537 1 -5.425157018748736 0.5766835620908672 -14.053782522015439 0 0 0
1637 1 -4.146397239150392 1.8619680563532945 -12.442980938623101 0 0 0
1528 1 -6.767236545738173 -1.334656824150306 -9.699461946378204 0 0 0
1513 1 -4.100332025682732 1.5824135194947537 -9.662074380072614 0 0 0
1639 1 -7.044750958330799 1.594376921829518 -9.311170433107723 0 0 0
1524 1 -2.6691997305828146 0.5383347150540061 -14.22530750052309 0 0 0
1422 1 -5.16606348258834 -2.4894154455419724 14.454213406418322 0 0 -1
1525 1 -2.6046951157285854 0.3580348868389791 -11.299461262570933 0 0 0
1292 1 -2.401076721890062 -2.625756129749682 -11.842221905298974 0 0 0
1279 1 0.45985497594400115 -2.7333248852366356 -9.202429006629046 0 0 0
1406 1 0.4346912671610763 -2.4710711473050893 -12.08496644779429 0 0 0
1407 1 -1.0502800256800455 -0.9061444206326801 -13.098820303961105 0 0 0
1408 1 -1.0792367380701862 -1.1777975161181224 -10.322918982167954 0 0 0
1278 1 1.793636798642181 -1.030087081054699 -10.602127298930775 0 0 0
1395 1 0.28339078045939203 0.4598773082335299 -11.447200695107645 0 0 0
1276 1 1.693921433680341 -0.7729520928354674 -13.45944470200194 0 0 0
1381 1 1.6669663158111572 1.841309052158481 -9.89844697113642 0 0 0
1512 1 -1.1456844100276786 1.7716838168103628 -9.625306184732185 0 0 0
1393 1 1.50584973718877 2.1275365441020977 -12.665271110722207 0 0 0
1523 1 -1.268942476031004 1.875766436090128 -12.616518946416377 0 0 0
95 1 0.30383949352618345 0.7809608995619879 -14.387613883958293 0 0 1
1394 1 3.061462606356743 0.5740131567412519 -11.624398370407564 0 0 0
1264 1 3.3952281811652814 -2.425482857923077 -9.30474324805347 0 0 0
1277 1 3.315947891062942 -2.2794572094677292 -12.130288240040349 0 0 0
1262 1 6.204486999010163 -2.31358149767744 -9.148271304059817 0 0 0
1154 1 6.404045144980278 -2.250760349464919 -12.081432595764028 0 0 0
1275 1 4.709568247962919 -0.77572484277181 -13.250924424663848 0 0 0
1260 1 6.077704366570083 0.6538055367559519 -11.77295259885578 0 0 0
1152 1 7.586832905242362 -0.6769307752564018 -13.435126048188101 0 0 0
1380 1 4.893699433424802 -0.79450944362884 -10.465924046216173 0 0 0
1261 1 7.596067896087247 -0.7729667749408655 -10.539114277564972 0 0 0
1378 1 4.580118714565577 1.9889797264456863 -10.170654969188318 0 0 0
1246 1 7.087002411757458 2.4916520728540004 -9.755426298142147 0 0 0
1392 1 4.479330332764961 2.231019852274825 -12.949194297387997 0 0 0
1258 1 7.675742633511986 2.2293381840949014 -13.449957724775834 0 0 0
1259 1 8.40626018009723 1.5342864654711565 -11.288950938957344 0 0 0
1069 1 8.817473637183516 -2.171432153765437 -9.012178104392865 0 0 0
1657 1 12.884322989646824 -2.300839378268897 -13.49948175339757 -1 0 0
1153 1 9.328776369010535 -2.1589154038193783 -12.525685950201657 0 0 0
1137 1 12.992362343406915 -0.011033159579689311 -10.322338946095108 0 0 0
1654 1 11.383924419827254 1.2979656294537243 -11.506564544410015 -1 0 0
1054 1 11.5521876773067 -1.390046043664615 -11.814271199568125 0 0 0
1138 1 9.999209461552779 -0.28118920614129195 -10.346965906633613 0 0 0
1151 1 9.661372544451497 0.29213524614877606 -12.835868037459996 0 0 0
1655 1 12.871168835311119 0.3188893410860967 -12.920715399710092 -1 0 0
1243 1 10.018910651868287 2.6198491257967422 -9.997880815978382 0 0 0
107 1 11.351014542364387 1.729752118300235 -14.286911212350285 0 0 1
1055 1 11.715515984251537 -1.7185460687895038 -8.967476985289185 0 0 0
1241 1 12.896508203007654 2.7545567963032926 -10.154959863886202 0 0 0
1 1 11.150923349807387 -0.734713031443798 -14.214784805008778 0 0 1
1743 1 -11.422485392198718 3.2007570583664364 -13.047489723245526 0 0 0
1647 1 -8.543765462030313 3.19430212347965 -13.299197908051998 0 0 0
1740 1 -10.013318241785182 4.576141171494102 -11.713422847663665 0 0 0
1805 1 -8.517527646136909 5.90006776761607 -10.211683215507989 0 0 0
1806 1 -11.453740000492846 6.06243359521609 -12.876028581326715 0 0 0
1797 1 -10.156952263132482 7.484584809905668 -11.152164517879807 0 0 0
1799 1 -11.557329022878182 5.69624948485559 -9.945565923617426 0 0 0
1807 1 -12.872497284563082 4.421955978757039 -11.579314304368573 0 0 0
1803 1 -8.594880466992521 6.1171317827740435 -12.907363310475507 0 0 0
1345 1 -12.946375845728703 7.094924645607714 -11.212187702560957 1 0 0
258 1 -12.91394872369088 7.352936182318276 -14.158864170350817 0 0 1
1804 1 -10.146340638787468 7.545064398736171 -14.240351990866362 0 0 0
1808 1 -12.878791411684716 4.5891010307656845 -14.36203819870933 0 0 0
1638 1 -5.608494882043505 3.197703603981969 -10.615654542358465 0 0 0
1646 1 -5.517919555690815 3.399806803045193 -13.600466258929243 0 0 0
1730 1 -7.059797156853431 4.445575334847883 -11.894393334218854 0 0 0
1636 1 -4.213780776399146 4.745047324239083 -12.048802141010885 0 0 0
1728 1 -5.812275763574813 6.1473309053103105 -13.168413694176937 0 0 0
1729 1 -5.758463214411591 5.928787420865513 -10.3662696229771 0 0 0
1727 1 -2.836953900013409 6.30307357757003 -13.269783888155995 0 0 0
1796 1 -7.302953204030769 7.418050351461863 -11.417904260805274 0 0 0
1715 1 -4.376671996477004 7.462259592938855 -11.560281547902436 0 0 0
1621 1 -2.8251521942662094 6.045232377294527 -10.32225313073588 0 0 0
1511 1 -2.780883260069981 3.2737597533430165 -10.890242988391183 0 0 0
1635 1 -2.7152387777858724 3.426215716307661 -13.717954147144532 0 0 0
1623 1 -4.180709679567 4.502693084228282 -9.24401834233736 0 0 0
1731 1 -7.115838273247247 4.363598829610224 -9.03359137673138 0 0 0
59 1 -7.326663400480992 7.660287211864654 -14.32679492372937 0 0 1
1726 1 -4.2857650264112905 7.887324527342512 -14.333696712514849 0 0 0
1510 1 0.04883280404828838 3.3544614247350584 -10.998004647803937 0 0 0
1509 1 -1.3410028586882987 4.753892584847867 -12.16980031399149 0 0 0
1522 1 0.15594358723977741 3.6640008316284405 -13.79487915615512 0 0 0
1620 1 -0.02711976048039766 6.543987946735895 -13.494072885345819 0 0 0
1607 1 0.08825412532734411 6.268885904020026 -10.616624476676417 0 0 0
1377 1 1.5717903331498935 5.005686425735538 -12.32148828247811 0 0 0
1712 1 -1.5158592269850146 7.55852376463182 -11.663174331403516 0 0 0
1495 1 1.4875801753386568 4.826237996297943 -9.513020034236924 0 0 0
1618 1 2.867646291924798 6.6173979182514255 -13.671840852642097 0 0 0
1493 1 2.7474458558916393 6.525765963601051 -10.68211902624251 0 0 0
1622 1 -1.3881429037955186 4.594399511670813 -9.283878828447808 0 0 0
1605 1 1.2589510631908194 7.910332989441569 -11.88533912956806 0 0 0
1606 1 1.2458305033820487 7.674174391716031 -9.046253556960384 0 0 0
1379 1 3.045519464675669 3.518623309250083 -11.056969899499364 0 0 0
1508 1 3.009514478344146 3.816162450914396 -13.950784805995468 0 0 0
1390 1 4.396373358796586 5.040924413817086 -12.36833126366557 0 0 0
1376 1 5.953740411270667 3.5420870328357683 -11.400280725254529 0 0 0
1492 1 5.544080471669984 6.64536176435387 -10.87575181427283 0 0 0
1491 1 5.2100120154729535 7.170180662544945 -13.334180038130093 0 0 0
1361 1 6.988059732996403 5.619948637118577 -12.249274822613284 0 0 0
1494 1 4.333575247754522 4.98117707219488 -9.586147452630058 0 0 0
1362 1 7.0653230762670045 5.201216749312406 -9.684332436077273 0 0 0
1478 1 6.992208178350163 7.999588271198585 -9.323415859525934 0 0 0
1375 1 6.006700810937415 3.8007646680657903 -14.140499639119179 0 0 0
1374 1 8.218934646130725 4.570427978014456 -13.846358629113883 0 0 0
1244 1 8.490409130144448 4.123024008599545 -11.331948195871508 0 0 0
1476 1 8.574945412581377 6.951244028551445 -10.879335723448385 0 0 0
1490 1 8.659432891736857 7.116180269040855 -13.672467206254744 0 0 0
1479 1 4.1783865425932785 7.914989595386091 -9.107382875700868 0 0 0
1604 1 3.973432885519733 8.30316219778292 -11.64001813819233 0 0 0
1477 1 7.088847409195756 8.190913490242268 -12.22237157407388 0 0 0
1257 1 10.032881286929397 2.900726695989457 -12.773881826292827 0 0 0
1136 1 12.948130515293451 3.2345069620303466 -12.77914153166138 0 0 0
1801 1 13.07546747026157 5.663139510536341 -9.841705021240688 -1 0 0
1358 1 12.851847915536277 5.872201289411118 -12.629777235688477 0 0 0
1229 1 11.474018083060757 4.189228843058627 -11.294271745854422 0 0 0
1360 1 10.06097266878031 5.572348757569065 -12.583697317316476 0 0 0
1347 1 11.431374436730954 6.95938083162641 -11.005665250992292 0 0 0
1359 1 11.356325628872002 7.068521668967536 -13.891321093851044 0 0 0
1348 1 9.965204843131803 5.3010466646029695 -9.793005978052756 0 0 0
1464 1 9.995178275041328 8.163295846897794 -9.247346388266575 0 0 0
1335 1 12.780041068597582 8.33290339046908 -9.373006572555417 0 0 0
1242 1 11.603783427422341 4.316360195723531 -14.320945331534872 0 0 0
1843 1 -11.608986265496839 8.422394372543133 -9.465189000538892 0 0 0
1840 1 -8.79407191853719 8.74483356200251 -9.609487620878127 0 0 0
1848 1 -11.704397102619346 8.749479303353512 -12.507214388311963 0 0 0
1841 1 -10.315800424048692 10.16411421065571 -10.755666136563796 0 0 0
1846 1 -10.237205980998795 10.337014427414987 -13.754362717437923 0 0 0
1860 1 -10.446687334550948 13.000007591835795 -10.278011884185819 0 0 0
1865 1 -11.67388583463621 11.60912378252713 -12.049647897863863 0 0 0
1839 1 -9.056388650234933 11.786300471511717 -12.116675786452715 0 0 0
1795 1 -8.784635743336331 9.010864140157127 -12.666119571480072 0 0 0
1460 1 -13.174499867811072 9.94711809987106 -10.701450169041163 1 0 0
1847 1 -13.073980760472303 10.205203262629675 -13.736970901579133 0 0 0
1863 1 -10.440492720972905 13.257854182789584 -13.44602377619854 0 0 0
1830 1 -8.94966460117032 11.46854192960271 -9.227999930561968 0 0 0
1862 1 -11.94938146392288 11.388392049810045 -9.132812418788092 0 0 0
1861 1 -13.434696309593377 12.907799481254552 -10.368171615040934 0 0 0
1217 1 -13.258526979665554 12.888681555269644 -13.25115026811116 0 -1 0
43 1 -4.632939410533856 13.46571417329566 -13.628990892255358 0 -1 1
1837 1 -7.65509535360939 13.482368740421757 -13.400495121042324 0 0 0
1828 1 -7.745343667137498 13.2140761044195 -10.444414197426035 0 0 0
1825 1 -4.718457453309851 13.318182105122618 -10.78586463925906 0 0 0
1793 1 -7.357167003204408 10.616361234401515 -13.810224415798814 0 0 0
1838 1 -7.454707462112714 10.351467677514131 -10.937592584420234 0 0 0
1713 1 -3.0607506620863507 9.18011576641637 -12.785585188252647 0 0 0
1781 1 -4.5162493469129235 10.436562156446877 -11.104979358734912 0 0 0
1782 1 -3.145634008940524 8.918024970844412 -9.966894703668281 0 0 0
1783 1 -5.91737729312873 8.803295154034226 -9.90633911281855 0 0 0
1792 1 -4.636860694642577 10.790461500660383 -14.087527665437644 0 0 0
1794 1 -5.900207750522848 9.10973296966779 -12.563936587719207 0 0 0
1836 1 -6.291899569992044 12.079675834323227 -12.257100561141227 0 0 0
1779 1 -3.28024480352369 11.87228098156478 -12.379224282765133 0 0 0
1767 1 -3.2135951491344485 11.80573406710628 -9.48391408070971 0 0 0
1827 1 -6.146293040047788 11.79417921772101 -9.383282819159765 0 0 0
42 1 -1.9861164208698003 13.649629938191014 -13.551098826398505 0 -1 1
1764 1 0.9071569839816593 13.639105821658609 -10.938231259203363 0 0 0
1765 1 -1.8648216235715847 13.507146540297375 -10.753336391461172 0 0 0
1780 1 -1.6153581278017803 10.577863368098493 -11.256064499706964 0 0 0
1697 1 -0.14589064349614134 9.380684039203613 -12.95804589222835 0 0 0
1778 1 -0.29100532347416497 12.151891310892696 -12.561608782431563 0 0 0
1696 1 1.0960874157262257 10.93661824411746 -11.22554166290585 0 0 0
1698 1 -0.21064126960464158 9.163017731192513 -9.994305116288544 0 0 0
1695 1 2.5609293753880795 12.54234409947105 -12.643598374117278 0 0 0
1684 1 2.537434902031654 12.252732733690417 -9.716212424170099 0 0 0
1766 1 -0.44074441400651665 11.981230857244393 -9.591703204778057 0 0 0
1711 1 -1.6580458764957466 10.777701884585687 -14.166937579275691 0 0 0
1603 1 2.483440158001395 9.875339593216877 -12.605870924995644 0 0 0
1591 1 2.6347038844312234 9.444093737216951 -10.032773964890374 0 0 0
1710 1 1.2767833232611387 10.992723825364637 -14.23563866117862 0 0 0
1590 1 5.535333370272385 9.53571050388039 -10.369575513815034 0 0 0
1680 1 5.495871128816445 12.584527357070316 -12.720417656432973 0 0 0
1589 1 4.08829020252673 11.195141631119034 -11.27974500306936 0 0 0
1602 1 5.522158592235575 9.674557864765832 -13.169960993559108 0 0 0
1681 1 5.4938727156951845 12.460398531740955 -9.815905751973203 0 0 0
1588 1 6.9751974860157535 11.183000925519659 -11.536453174536895 0 0 0
1586 1 8.261199353719979 12.673357216971327 -10.086787826308125 0 0 0
1679 1 8.323813063903495 12.79370789988384 -12.910345253886392 0 0 0
1475 1 8.501182478500331 10.003600136173182 -13.35237035077738 0 0 0
1463 1 8.480591586098933 9.675683617274428 -10.558337953696338 0 0 0
1694 1 4.002209395428041 11.313013059874114 -14.28593564868451 0 0 0
66 1 3.4546013991133453 8.851263826480276 -14.219416419251324 0 0 1
1346 1 9.916399178587843 8.481729575592349 -12.202619617968882 0 0 0
1344 1 12.72644061065605 8.705390980945795 -12.47102573639423 0 0 0
1461 1 12.69342846690113 11.43612473359528 -11.974573932939201 0 0 0
1462 1 11.366984932851102 9.894036063321705 -10.669770090527727 0 0 0
1574 1 11.11067077541963 12.780578474029406 -10.174208668733886 0 0 0
1573 1 9.858869991618432 11.30604997513212 -11.887291972742144 0 0 0
1474 1 11.250377683631518 10.042994234173618 -13.569680860498035 0 0 0
944 1 11.210964558831668 12.972419484421922 -13.210362000395657 0 -1 0
1572 1 12.51531906291485 11.15568176510129 -9.101176718651406 0 0 0
1576 1 9.67707876888919 11.019881065957518 -9.012454052467966 0 0 0
1214 1 -9.19623826216739 -13.290883140231612 -8.745005360676386 0 0 0
1866 1 -12.081088024486467 -13.551780963047484 -8.617980535397791 0 1 0
1203 1 -9.394196036893348 -10.55296963992948 -8.299457611202609 0 0 0
1205 1 -10.765657731169224 -12.1525640321546 -7.105455312850884 0 0 0
1312 1 -9.327362380764093 -10.852127417115854 -5.420984215071176 0 0 0
1314 1 -10.543041952654665 -12.461501352270867 -4.305111934786778 0 0 0
1431 1 -10.864045708112474 -9.279343290796756 -6.552834907174934 0 0 0
1324 1 -12.345843164308963 -10.557324485115153 -8.039481141838449 0 0 0
950 1 -12.192247211419186 -11.08221118760903 -5.415898443003984 1 0 0
1300 1 -10.719178516199705 -9.692354678503536 -3.800098380653287 0 0 0
1206 1 -9.114069327833004 -13.861359128981425 -5.968031007763381 0 0 0
1315 1 -13.487995688217264 -12.718407072853624 -4.141736822611021 0 0 0
1207 1 -11.983055995264609 -13.763040713375181 -5.802002129593049 0 0 0
939 1 -13.57810279262826 -12.34311183976018 -6.96489468435755 1 0 0
1298 1 -8.050470551023128 -9.101345378575708 -6.62932187883923 0 0 0
