1725 1 5.1487670701500985 -11.0497776671372 -11.502393741128785 0 0 0
1739 1 6.242599273910786 -13.395047047882144 -11.806356396996211 0 0 0
1740 1 4.101058849012281 -13.480395817445894 -10.510683762916894 0 0 0
1529 1 5.742104200701332 -12.075009647168356 -9.197940407272021 0 0 0
1726 1 3.59597698702248 -12.603034338437721 -12.80641517476234 0 0 0
1706 1 4.031956394976225 -8.949066621672394 -11.339706185175482 0 0 0
821 1 7.220123497895527 -10.994162783613701 -12.652982046698357 0 0 1
1704 1 6.1761459588076 -8.783453826705944 -12.528503172515997 0 0 0
1721 1 7.724731208644689 -11.951280950762449 -10.549453974159965 0 0 0
1530 1 7.14118172577261 -10.494838073474297 -7.8713104833890934 0 0 0
1571 1 3.6174802306570495 -11.981584202602052 -8.011515933469584 0 1 0
1547 1 10.403632709320854 -12.529811874617018 -9.395060130666334 0 0 0
1507 1 11.444760765926278 -10.14703635336645 -10.522634184248705 0 0 0
1509 1 9.28905802582907 -10.375518078317949 -9.314457118190766 0 0 0
1702 1 8.838659309703901 -9.468997141880141 -11.472204869929444 0 0 0
1528 1 12.415762900289726 -12.432490763814886 -10.58763290000088 0 0 0
1700 1 10.920660033666875 -9.176535938484811 -12.744616489811197 0 0 0
1315 1 12.025507097789065 -10.974388937172215 -8.156250468327219 0 0 0
1720 1 9.990675176065308 -11.766543387100512 -11.687253520238627 0 0 0
1722 1 8.406472455310746 -13.223379938066525 -12.934018723983671 0 0 0
735 1 11.969135102034992 -11.534130436328818 -13.029637873582047 0 0 1
1335 1 13.102204663365209 -13.264281823023348 -8.241080884065727 0 0 0
1339 1 8.298832038055776 -12.767616659828281 -8.231411988243577 0 0 0
1506 1 12.997767298590245 -8.555601803704144 -9.335561868440553 0 0 0
1527 1 13.094324002091325 -13.778152485505172 -13.10764652105028 0 0 0
1719 1 13.472964390998959 -10.087037786371663 -11.70149725569238 0 0 0
1317 1 10.892431963254788 -8.761041644678912 -8.17445804230833 0 0 0
1546 1 11.047540903946343 -13.980958257778456 -11.96276148715551 0 0 0
1855 1 14.142706784946578 -11.003391241048655 -9.419719560673869 -1 0 0
1834 1 -9.628587702437777 -8.471220272383292 -12.859786985921644 0 0 0
1696 1 -11.180597541429144 -4.775341903838253 -10.305307764767162 0 0 0
1716 1 -12.13392356953131 -7.100646527169814 -9.209375166215853 0 0 0
1826 1 -11.73868840259577 -3.9863180880415356 -12.553254603456917 0 0 0
1837 1 -12.679463937211889 -6.355631277474817 -11.517787427284652 0 0 0
1714 1 -10.032334877927479 -6.9400401518123855 -10.50689849546602 0 0 0
1817 1 -13.744403239632407 -3.7969695850396814 -11.337495004308211 0 0 0
1717 1 -13.217004499967587 -4.817701502937814 -9.123523348346282 0 0 0
1715 1 -10.488440771281255 -5.622932391907895 -8.127159742463405 0 0 0
1737 1 -14.22478020776793 -7.208955799745638 -7.987068163635251 0 0 0
1835 1 -10.595359815502304 -6.216416490413339 -12.771468298289946 0 0 0
1694 1 -9.642474334925291 -3.2366850752605174 -9.02756932164883 0 0 0
1521 1 -9.412314084148834 -7.832356884158174 -8.353826278258087 0 0 0
1824 1 -9.1312645472239 -4.685465898050245 -11.417135746081048 0 0 0
1708 1 -4.741009171616453 -8.413536532500007 -8.389720780254624 0 0 0
1732 1 -7.330445260557093 -7.635929619105051 -9.440153066169358 0 0 0
1712 1 -5.343212888236122 -7.596710741659013 -10.606551724394599 0 0 0
1692 1 -6.389953026725085 -5.367937604886372 -10.58388869336241 0 0 0
1713 1 -8.394909595355394 -5.247084830323354 -9.251713397350919 0 0 0
1833 1 -7.969769773922121 -6.861626718034764 -11.694331756211108 0 0 0
1711 1 -5.829401275087081 -6.243634757019925 -8.307817095512778 0 0 0
1691 1 -4.934966810682596 -3.8476652824498814 -9.334434761215865 0 0 0
1831 1 -4.332367543486377 -5.104126113515633 -11.719477122821663 0 0 0
1499 1 -6.8262896508977375 -3.929247837632847 -8.120519901645409 0 0 0
1822 1 -7.041680978123599 -4.540623483392471 -12.769939400791944 0 0 0
1832 1 -5.863145227967742 -6.721178175184705 -12.985772074888398 0 0 0
1710 1 -3.7349719462307682 -6.012333868485689 -9.437798170334357 0 0 0
1823 1 -7.556801824306444 -3.1396304516205458 -10.277835574457251 0 0 0
1821 1 -5.366011452386122 -2.90513073900515 -11.514252431026234 0 0 0
785 1 -3.246579547777852 -7.3213177417306845 -11.942768879588806 0 0 1
1538 1 -2.7998123291793195 -8.310069345234048 -9.762954841757248 0 0 0
1839 1 -0.6304554510649538 -8.037680598247865 -11.110058888683337 0 0 0
1515 1 -1.0047877858157328 -6.641671487411563 -8.4970411995908 0 0 0
1690 1 -2.6779265768651452 -3.622586681098195 -10.644574989781976 0 0 0
1830 1 -1.6321763416832606 -5.963750067762973 -10.801335417501276 0 0 0
1829 1 0.3815148920541489 -5.69414141006415 -12.107633464935851 0 0 0
1707 1 1.0260929700682926 -6.610775844285935 -9.769270186026459 0 0 0
1820 1 -0.5185335527640227 -3.5008458123692794 -11.899391728904524 0 0 0
1497 1 -2.0714974611532373 -4.455581458788247 -8.403302737144925 0 0 0
1495 1 -0.016921720270277163 -4.303066879330096 -9.755440222203866 0 0 0
1838 1 1.3977316655800802 -8.044853592433716 -12.264338070021724 0 0 0
798 1 -2.279286046782895 -5.107548910582455 -13.075973316225301 0 0 1
703 1 1.4950217891097672 -3.4625324968850766 -13.200200877801935 0 0 1
1688 1 2.0677424528098403 -4.255122720143612 -10.982315321469203 0 0 0
797 1 -1.2484369028155573 -7.361572833949079 -13.382716839510495 0 0 1
1474 1 1.4790753035935804 -2.9297189190974855 -8.306880020921435 0 0 0
1723 1 5.6794514225745 -7.472316208798897 -10.01929104536589 0 0 0
1513 1 3.5974092081259936 -7.4133764823240575 -8.83269217565323 0 0 0
1493 1 2.589491311450475 -5.156405458268447 -8.568676305279396 0 0 0
1684 1 6.626079397257284 -4.913310281331208 -11.205359014907337 0 0 0
1685 1 4.581773785537051 -5.2003651569246045 -9.881341628874758 0 0 0
1686 1 3.0323727286737974 -6.575963722945919 -11.127454218427596 0 0 0
1818 1 4.1544126586031265 -4.370832455593272 -12.199584447462414 0 0 0
1828 1 5.180072004191528 -6.589520996869636 -12.37527155287219 0 0 0
1492 1 6.230863661788932 -3.649856033682859 -8.741260042479592 0 0 0
1491 1 7.257620008350267 -5.8102604427035605 -8.988499221889558 0 0 0
1705 1 7.7806664581460705 -7.21424171442136 -11.279777404253618 0 0 0
702 1 2.4717888982070964 -5.809724693476957 -13.414185916504502 0 0 1
607 1 6.100754567556217 -4.054015609630627 13.431940828265049 0 0 0
724 1 7.216412761808593 -6.3274606253815024 13.36802275071246 0 0 0
1703 1 9.842080407782264 -7.086972097001009 -12.52127056331069 0 0 0
1511 1 8.281218815703015 -8.108667452964935 -8.9863093969505 0 0 0
1701 1 10.35430795717228 -7.951050966158424 -10.296820330252734 0 0 0
1487 1 12.011311891282782 -6.322919229700487 -9.069721805313636 0 0 0
1489 1 9.392515722621367 -5.547475302311691 -10.042675768795306 0 0 0
1681 1 11.434798069853022 -5.520014450863112 -11.312468840459207 0 0 0
1682 1 8.727892681324656 -4.795581571264815 -12.229480674172361 0 0 0
1488 1 10.917269176757978 -4.177930403510249 -8.818412857580508 0 0 0
1470 1 8.414736095450179 -3.334116160746035 -9.901542737436463 0 0 0
1683 1 10.306178164669062 -3.324240233931855 -11.2106136473301 0 0 0
1699 1 12.41100223623184 -7.796566273577806 -11.531537331661529 0 0 0
1659 1 12.403325233582885 -3.246423439566305 -12.453119880788805 0 0 0
1466 1 13.083592199642043 -4.073702519359658 -9.988660950021504 0 0 0
1679 1 13.476156529231252 -5.46326961063845 -12.497930979759825 0 0 0
1836 1 -14.379602892622971 -7.801331840638539 -12.71820394547417 0 0 0
1718 1 14.14403508070117 -6.353914428894491 -10.330605025676784 -1 0 0
1698 1 -14.151891089010794 -2.513076242868376 -8.892049841705 0 0 0
1825 1 -12.131185299225027 -2.3651876540520647 -10.133267511003634 0 0 0
1813 1 -10.10342795755424 -2.4327013842094463 -11.349827700412654 0 0 0
1676 1 -13.296296502539116 -0.19013128996109074 -9.916258486266942 0 0 0
1827 1 -12.748186436060315 -1.583775505231909 -12.325516113058722 0 0 0
1656 1 -12.17470536329241 2.2036502489203027 -10.881541196896535 0 0 0
1816 1 -13.74703523026113 0.4677660043771308 -12.08797184211404 0 0 0
1814 1 -11.10556674430164 -0.09861789777107965 -11.002786664555853 0 0 0
1675 1 -11.685095756231004 1.3484022979170494 -8.689199378889622 0 0 0
1674 1 -10.635199395476645 -0.905985325823087 -8.795657838854268 0 0 0
1804 1 -10.078669450860389 2.207078807675275 -12.192486371631416 0 0 0
1654 1 -9.630663482336763 1.5216179031778818 -9.84099192881106 0 0 0
1802 1 -9.070774912219445 0.024042166385790154 -12.380564011961681 0 0 0
1658 1 -14.270796090201163 2.124013464518738 -9.699958048297763 0 0 0
680 1 -3.436827863318401 -2.875350035660164 -12.767459401817865 0 0 1
1672 1 -5.953477529007236 -1.622790210248466 -9.157529118802046 0 0 0
1673 1 -8.45392223024978 -0.7835309904710002 -10.063433317020928 0 0 0
1812 1 -6.4021538423772455 -0.7001387822687395 -11.267093441850976 0 0 0
1652 1 -4.7863316801137845 0.7045258082165411 -9.882233095569289 0 0 0
1800 1 -5.339959382353916 1.5162381495590616 -12.234363658783625 0 0 0
1801 1 -7.421115507726108 1.510890213119124 -11.047708049396267 0 0 0
1458 1 -7.012862659868824 0.6079313303992091 -8.807807672314144 0 0 0
1810 1 -4.339299781330769 -0.6229073980793114 -12.4983215005547 0 0 0
775 1 -8.041234199448176 -2.3067856827437545 -12.610624142562804 0 0 1
1670 1 -3.857862975448617 -1.4412397366738912 -10.359711456680653 0 0 0
1799 1 -3.223771896582692 2.4149681736359145 -8.78556450444983 0 0 0
1693 1 -8.03825844432189 -1.8235665509044487 -7.839366923165066 0 0 0
550 1 -8.021926625807533 2.260075762244403 13.443180814944972 0 0 0
1476 1 -3.314375241430845 -2.333432625355485 -8.035291559790972 0 0 0
1689 1 -1.1907834350276332 -2.180424341175243 -9.22155478796378 0 0 0
1809 1 -1.6293366825361666 -1.3377419325128965 -11.438859834083539 0 0 0
1668 1 1.0634669729592368 -2.0333022670764596 -10.606593983869054 0 0 0
1669 1 -2.2069518475948993 0.005517641762381231 -9.044524013933989 0 0 0
1650 1 -2.8657765796560586 0.900817107174305 -11.342468776642118 0 0 0
1648 1 -0.1252861870253561 0.14645173177626702 -10.309141652371402 0 0 0
1454 1 0.5116170402513518 -0.7320909496059098 -7.965324572373273 0 0 0
1798 1 -0.6833068481072431 1.0629792828734796 -12.619322889777102 0 0 0
584 1 0.36988300454095047 -1.197222720491986 -12.804686165633369 0 0 1
1647 1 1.4850781930923027 1.647858690422355 -9.008315322735047 0 0 0
1651 1 -1.2407745164175967 2.336562185153811 -10.151578732584088 0 0 0
1628 1 0.8997571850831481 2.468441749643018 -11.217910032857034 0 0 0
1808 1 2.080626483115287 0.3050065459132707 -11.616484715775885 0 0 0
1649 1 -0.5497637706135539 1.4397978680339492 -7.898843477035661 0 0 0
1687 1 3.6158927307921385 -2.971180891906199 -9.524206491239195 0 0 0
1664 1 5.509537095849998 -2.82821528989758 -10.896819236428023 0 0 0
1667 1 2.535535918917068 -0.5995335036843059 -9.356999238711952 0 0 0
1660 1 7.730452685139413 -2.555281438202014 -12.022301709684985 0 0 0
1819 1 3.11049739535987 -1.9831833095799674 -11.761802303105458 0 0 0
1472 1 5.2695951467316124 -1.3463404551149143 -8.307262661217177 0 0 0
1666 1 4.6262219767776305 -0.5745670444244446 -10.521829725251152 0 0 0
1645 1 6.210675965292621 1.087174872430042 -9.322528001142114 0 0 0
1646 1 3.6210647256156303 1.6725776094199087 -10.315441416120148 0 0 0
1796 1 5.642641365089313 1.7943168757985806 -11.579857397034417 0 0 0
1452 1 4.1972472597861294 0.8833875498143939 -8.098650745571693 0 0 0
1644 1 6.6120321359428065 -0.3921432241031173 -11.800038517576814 0 0 0
1807 1 3.9838211696376167 0.3569710225479632 -12.897708837546004 0 0 0
1665 1 7.2371796608831875 -1.2732464085837663 -9.629168051363855 0 0 0
608 1 5.073886883167811 -1.8196784746649843 -13.206155244372543 0 0 1
1797 1 2.9625691506723104 2.6988899252501195 -12.707775207424227 0 0 0
510 1 7.954432382052557 1.8852109124589091 -12.927636058587476 0 0 1
1450 1 7.724600458388229 2.5814742025870903 -8.250247509322493 0 0 0
1468 1 9.801548057195864 -1.8292916944706121 -8.731720454382407 0 0 0
1663 1 9.338382489767385 -1.1886010026597056 -10.978155474683657 0 0 0
1643 1 8.235828184614851 1.04650157868066 -10.699878733737442 0 0 0
1448 1 10.84429277160128 0.3901520549324182 -9.66099205567465 0 0 0
1662 1 12.01441452879399 -1.7864471847423342 -9.872342660271226 0 0 0
1641 1 10.525319764384784 1.2094055844024716 -11.933703799602522 0 0 0
404 1 11.47814317275156 -1.0007238538040095 -12.059459738570002 0 0 1
1469 1 8.85293774941774 0.29716115272618104 -8.461284553582072 0 0 0
1447 1 12.429086869920207 1.9965393563568217 -8.521889612341354 0 0 0
1642 1 8.769603598011452 -0.23187443907601057 -13.098228988368293 0 0 0
1426 1 13.145169611562588 0.5059469797787948 -10.856225849972288 0 0 0
1620 1 12.594315673415467 1.3266081281139943 -13.092237913473186 0 0 0
509 1 9.825084370898532 -2.4953142824096215 13.41699196217904 0 0 0
1428 1 9.797407595611856 2.6762783494497153 -9.563435493629564 0 0 0
1678 1 13.645008047441467 -0.26355097406901784 -8.641690641457432 -1 0 0
1406 1 12.061042516148747 2.846650138570334 -10.73022558748759 0 0 0
1446 1 13.577719708360872 -0.9888491516912836 13.44058802779277 0 0 -1
1661 1 14.09336513626945 -1.769459306325805 -11.117488998952 0 0 0
647 1 -12.684214554359208 3.0060426839169043 -13.307660854072747 0 0 1
1636 1 -9.571578257289683 5.875897256151317 -10.505691873181773 0 0 0
1638 1 -11.622442735648034 5.893326533063435 -9.397463905258668 0 0 0
1794 1 -10.129663440164023 6.787094836814118 -12.71490726286257 0 0 0
1805 1 -11.102585308611385 4.448264662568457 -11.993512484278737 0 0 0
1657 1 -12.649825907112794 3.6136311776112446 -8.43744440144669 0 0 0
1386 1 -12.189310456973924 6.773089962206894 -11.644139352382386 1 0 0
1803 1 -10.579185476752487 3.6521604924860736 -9.789193588925663 0 0 0
1616 1 -10.006152348854794 7.418912536436965 -8.07125877228267 0 0 0
1793 1 -9.004662451270601 4.592448967525284 -13.181817931023035 0 0 0
1639 1 -12.602376678250085 8.12016245274801 -9.342675990984638 0 0 0
1600 1 -13.71051670364718 5.276937652486582 -13.049438434657661 1 0 0
1215 1 -13.191446866577994 4.559599638905633 -10.818497013105587 1 0 0
1216 1 -13.572300074257384 5.819081838549311 -8.156052702809571 1 0 0
1407 1 -14.290287044276806 6.676313690389948 -10.552548456418029 1 0 0
1635 1 -9.009511416734306 5.060378375909776 -8.308433080683209 0 0 0
1618 1 -10.498243465035277 8.260529969556101 -10.343752581297007 0 0 0
1792 1 -7.470236607675189 5.86152515910255 -11.806539402236517 0 0 0
1632 1 -5.875658731583632 3.021387647480948 -9.890627159316084 0 0 0
1653 1 -7.915304351361841 2.8846085075030192 -8.64187548746444 0 0 0
1614 1 -8.001773271198104 7.49461714269002 -9.380546473804529 0 0 0
1634 1 -8.467714127513851 3.613967376410665 -10.988412706092566 0 0 0
1789 1 -6.3945914966997055 3.8291842339718247 -12.217901332726674 0 0 0
1790 1 -4.919186549726124 5.236058697546584 -10.78783901843783 0 0 0
1633 1 -6.847851245646625 5.188548952230031 -9.500443117483009 0 0 0
1436 1 -4.224673792701758 4.541166731940235 -8.54683703257892 0 0 0
1613 1 -5.2657359302472635 6.785044939323599 -8.345134079246808 0 0 0
1779 1 -5.421562894381145 6.125111544649281 -13.17950116430633 0 0 0
1778 1 -5.7976757386878095 7.489905403354362 -10.545351640387107 0 0 0
1629 1 -3.776988375839089 3.1409428491065174 -11.086334985900049 0 0 0
1777 1 -3.8461953985336788 7.710805802447416 -11.822499970500534 0 0 0
1612 1 -3.1503404731756373 6.926829826192991 -9.628379784039737 0 0 0
1782 1 -8.532384276868864 8.237054643965033 -11.671149981497306 0 0 0
453 1 -4.326989189554759 3.9653162653537475 -13.393941909952634 0 0 1
1439 1 -2.05945375871201 4.6786456967588546 -9.906925006176152 0 0 0
1630 1 -1.7445568344745848 3.3545056856424207 -12.30672172511265 0 0 0
1434 1 0.48254232861913415 3.986314087264807 -8.827129676668179 0 0 0
1788 1 -2.80911024106301 5.4614655897553686 -12.049860636408583 0 0 0
1610 1 -1.1477815259689876 6.885168234686917 -10.815878218650624 0 0 0
1608 1 0.03415716848118677 4.692998800525457 -11.088443807504046 0 0 0
1775 1 0.8266481781950006 7.1239266920177275 -12.175066866031333 0 0 0
1416 1 -0.5531568004106795 6.12773881182442 -8.442029361757196 0 0 0
1414 1 1.4530927843863708 6.258456491044223 -9.899485758141505 0 0 0
355 1 -1.6996291839950626 7.904669783917855 -13.059837106182915 0 0 1
1786 1 1.9357598155095257 4.831997651175206 -12.273098890469903 0 0 0
1787 1 -0.7165927124271327 5.6630067508190205 -13.36209586462138 0 0 0
1611 1 -1.7468270716025476 8.415816952831337 -8.319406803072393 0 0 0
1415 1 2.969245194758747 7.824675643562086 -8.741270754080182 0 0 0
1430 1 5.249766620377882 3.3163014416985614 -9.139608101074497 0 0 0
1606 1 3.6484974245936943 6.4128645781492555 -11.14281230538721 0 0 0
1625 1 4.214204102960744 5.517413963946128 -8.956169458243014 0 0 0
1626 1 4.6246020506011885 4.16673502448822 -11.394081439719226 0 0 0
1627 1 2.6287024012854356 3.9619617129972564 -10.07038138589325 0 0 0
1773 1 5.649193648119818 6.4447542488007254 -12.389587738800357 0 0 0
1410 1 6.402584205476002 5.677521964937879 -10.267588421607735 0 0 0
1785 1 6.704986268521749 4.245222304829037 -12.76284118817852 0 0 0
1607 1 5.266890985804563 7.827455728578363 -9.882343366942408 0 0 0
1605 1 7.24213370266102 7.967175803266661 -11.303638516805197 0 0 0
1624 1 7.23503361492355 3.3311483979812184 -10.605090514056638 0 0 0
1411 1 7.711171616005023 7.245164750838063 -9.11550540291221 0 0 0
1431 1 6.807085652196379 4.850570828277229 -7.98265435421464 0 0 0
1451 1 3.188062618550342 3.092219939861385 -7.819168323412613 0 0 0
1429 1 8.89027525721164 5.036095825064814 -9.223984372680118 0 0 0
1584 1 9.355122658340656 8.08181707044355 -12.628608874301081 0 0 0
1390 1 9.866894445119106 7.350116320355282 -10.373646674984482 0 0 0
1604 1 8.344596020889862 5.799558272135782 -11.50261700644086 0 0 0
1622 1 9.477166933317113 3.4909436294274645 -11.77480726676053 0 0 0
1603 1 12.004980650598823 7.421604390134101 -11.479108266845797 0 0 0
1623 1 10.954791916260673 5.207244701422665 -10.528036477253481 0 0 0
1408 1 13.018203274612977 5.113310566591201 -11.740864173809667 0 0 0
1602 1 10.406250780044152 5.723688098510772 -12.786810957650454 0 0 0
1621 1 11.493376718657549 3.565671611347783 -12.994745830172905 0 0 0
1409 1 12.52359901135281 6.488849935783692 -9.295886771958902 0 0 0
1449 1 11.47640290909869 4.15658245705726 -8.360752817925743 0 0 0
1198 1 10.480426681581436 6.503803761999523 -8.078874889501225 0 0 0
1427 1 13.663945159581685 4.396848263846449 -9.529392643706505 0 0 0
1806 1 14.064503776445951 2.9025400609142213 -11.949310198136004 -1 0 0
1601 1 14.095744958962124 7.545230648484205 -12.810621459757474 0 0 0
1196 1 14.118004703663653 7.86707667766248 -7.996269121549216 0 0 0
1784 1 -11.042802460397004 9.111820533366563 -12.580144545293116 0 0 0
1598 1 -11.60592763788794 10.643413059387354 -10.051626536492087 0 0 0
1770 1 -9.539943633854449 10.52068519323238 -11.382606268057023 0 0 0
1772 1 -10.487125619172929 12.824941650050858 -11.101983872170837 0 0 0
1578 1 -10.142954457426022 11.993081461776745 -8.849409392759291 0 0 0
1771 1 -12.099902027354744 11.322987341811077 -12.459944496774991 0 0 0
1369 1 -12.621015086708699 12.780713368704431 -9.963903494601244 1 0 0
1563 1 -13.177582928140351 13.58347720483116 -12.247819761288648 1 0 0
1562 1 -13.14451731889553 9.034908254104861 -11.50756116399998 1 0 0
1596 1 -9.104426581539599 9.695986217875626 -9.03900804311018 0 0 0
1387 1 -13.706744244683824 10.331139261751416 -8.898383783448981 1 0 0
1370 1 -14.300503153389457 11.281698553834103 -11.26731022787323 1 0 0
1617 1 -11.12834327972164 9.625514819865328 -7.787364453464542 0 0 0
1780 1 -6.471543516559537 8.240150571114315 -12.739295575577483 0 0 0
1759 1 -8.431694455347802 12.736947276344003 -12.404288956285228 0 0 0
1769 1 -7.451976855222783 10.446168391689136 -12.582445654579397 0 0 0
1768 1 -7.970750041457149 12.013269882610535 -10.0227856600824 0 0 0
1594 1 -6.948780146588719 9.719718957521332 -10.316589843445968 0 0 0
1765 1 -4.87679390240922 9.831528550187636 -11.555310057459598 0 0 0
1766 1 -5.903200913995338 12.09284433115439 -11.412576982405156 0 0 0
1593 1 -5.349750098711208 11.238765346727392 -9.10165967574159 0 0 0
1592 1 -4.182699214956978 9.10976689451788 -9.353985229909597 0 0 0
1615 1 -6.3014067586348155 8.981698770303305 -8.08358399961038 0 0 0
1576 1 -6.427497783529459 13.613065808900698 -8.807005227966407 0 0 0
1756 1 -3.882457800185117 12.160986284557426 -12.620789285858232 0 0 0
1551 1 -4.281087592195208 13.656721243538525 -10.0983926003612 0 -1 0
1574 1 -3.2213295322820716 11.395368481474817 -10.264847401415992 0 0 0
1609 1 0.3352556143350185 8.474503446446265 -9.55174292433024 0 0 0
1848 1 -0.18011187004960227 13.977049370110032 -12.66452150341289 0 -1 0
1776 1 -2.094061883155206 9.212359164939189 -10.630284914602136 0 0 0
1380 1 -1.7249855661520996 12.915582580484768 -9.068266375715073 0 0 0
1572 1 0.3955845862222471 13.015967103686057 -10.4785982785741 0 0 0
1764 1 -1.116664910461708 11.52133056379857 -11.671035449654484 0 0 0
1763 1 -0.06659962547882259 9.281297178307282 -11.805559061017433 0 0 0
1591 1 -0.4873736270746747 10.802103726111957 -9.407797120429041 0 0 0
1570 1 1.5468012460084566 11.013684738888875 -10.641229277766968 0 0 0
1753 1 0.9850539010725594 11.687921936446257 -12.983761408815973 0 0 0
356 1 -2.7731924825709164 9.999275554626989 -12.946239262082658 0 0 1
259 1 1.9094085471151292 9.38607728797023 -13.10781980275562 0 0 1
1755 1 -2.265440359858543 13.738218276846537 -11.430373926996454 0 0 0
1398 1 1.9436328304874362 10.108107802185335 -8.352142035731774 0 0 0
1400 1 -2.6974893504478334 10.607089416515974 -8.138782337448793 0 0 0
1397 1 0.9342034495135305 12.300687938978202 -8.134007648305259 0 0 0
1548 1 6.750992117427478 13.952502992170261 -9.470662888593925 0 -1 0
1588 1 2.388284233372863 8.579498779116411 -10.891918317566843 0 0 0
1741 1 2.58331333473876 13.133924808769633 -11.6769395101224 0 -1 0
1378 1 3.0910284235930785 12.415938647455233 -9.32403849834727 0 0 0
1590 1 4.076176438013791 10.05170390357039 -9.584959744211675 0 0 0
1569 1 5.128374102593673 12.42377748816934 -10.669060984423787 0 0 0
1774 1 4.632846989423461 8.63315055838285 -12.10761612788221 0 0 0
1568 1 7.208050953570217 12.45823950826871 -11.950285721656178 0 0 0
1762 1 3.5324356194261117 10.803261256147978 -11.840259299695036 0 0 0
1587 1 6.20260146359824 10.126501992361424 -10.936211455350872 0 0 0
1374 1 7.906680264229044 11.671110643237869 -9.698036186086625 0 0 0
1752 1 4.588448413301412 13.10862870751294 -13.044031942555916 0 0 0
1761 1 5.785115403949364 10.982079939448878 -13.19187868042198 0 0 0
1376 1 5.672497196503807 11.55239195150879 -8.536141821174326 0 0 0
1392 1 6.721058004231738 9.377986077754384 -8.693859738292154 0 0 0
