LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1835 atoms
3 atom types

-13.319267538571731 13.319267538571731 xlo xhi
-13.252343470695262 13.252343470695262 ylo yhi
-15.291561595915995 15.291561595915995 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1065 1 8.534206682417464 -2.16945557768714 -1.341234160567513 0 0 0
1030 1 9.19377411224598 -4.180624574821621 0.15114899989580088 0 0 0
1411 1 9.102693252373003 -6.2137892848927265 -3.3377258075058656 0 0 0
1234 1 6.90941289212928 -1.964172295593702 -3.7292675645327726 0 0 0
904 1 13.137714922136157 -6.509974406136839 -1.0009882164248562 -1 0 0
1014 1 9.819287209964235 -6.199005358732407 1.2087457691796697 0 0 0
908 1 12.618281879806306 -4.428464023626825 -2.250173361851642 -1 0 0
1198 1 11.727624623348087 -6.409433931968816 -3.3363419977705213 0 0 0
1199 1 10.70028325535072 -6.34058471976546 -1.0527391160157062 0 0 0
894 1 12.254147226581837 -6.422281155405319 1.3872486875889916 -1 0 0
1217 1 10.083824864959768 -4.161974815970062 -2.3121871096477626 0 0 0
1219 1 11.67102534331267 -4.382732212564486 0.07359148801266358 0 0 0
1432 1 12.081678474730646 -2.419894036744216 -3.468454418815364 0 0 0
852 1 12.6761005487042 -2.52798172028187 1.2756564735758982 -1 0 0
1239 1 11.092576769070595 -2.440993458990407 -1.1232508736348858 0 0 0
1237 1 9.478089425827863 -2.2017857851029525 -3.6263264020472263 0 0 0
1049 1 10.13225149891632 -2.228744959622656 1.096376869035991 0 0 0
914 1 -11.364339877427035 -0.639793256194908 -2.2160894076591866 0 0 0
1051 1 -11.890160495240982 1.4382318643694045 -3.38709663544177 0 0 0
915 1 -8.861833423550925 -0.9075664742790917 -1.9655010145141585 0 0 0
858 1 -9.81075592171917 -0.7755445287210243 0.29115217668163673 0 0 0
892 1 -12.199607759152888 -0.589781731638892 0.17554062117155667 0 0 0
918 1 -12.957658118876335 1.5987808421628706 -1.2318034802125286 0 0 0
919 1 -9.432565849934955 1.0575507538162157 -3.259475899432271 0 0 0
920 1 -10.39266162117265 1.262201776450171 -0.9629637651934804 0 0 0
927 1 -9.49650044751641 3.261816244325928 0.22590833171204494 0 0 0
1053 1 -8.540503755639573 3.1495780330441363 -2.2040383579169127 0 0 0
921 1 -7.892566697436971 1.1246937757760964 -0.9284058919402067 0 0 0
926 1 -11.117994870679967 3.24514329501611 -2.248271662156677 0 0 0
890 1 -11.397314779058041 1.3234800511299891 1.2812233128579553 0 0 0
848 1 -9.00019539642679 1.1464272447648263 1.4969051730881322 0 0 0
925 1 -11.896834570910872 3.430705620628899 0.03339258155062019 0 0 0
863 1 -4.765415611116019 -1.1415071257228835 0.44288039894768794 0 0 0
1039 1 -3.8576187691167227 -1.2518198489785863 -1.706717883173873 0 0 0
857 1 -6.274137776220888 -1.1201419705010522 -1.836420863631286 0 0 0
1038 1 -4.531280180397863 0.7896656933578967 -3.092031769387482 0 0 0
916 1 -7.380914260603861 -0.8130813435762327 0.4114577538166486 0 0 0
1037 1 -6.933945913077396 0.9329360935394231 -3.2202285851615677 0 0 0
922 1 -5.460791172516384 0.9315791593155414 -0.7886145518014409 0 0 0
1055 1 -6.1267289848479685 3.0388659427389584 -2.0899819151812853 0 0 0
1057 1 -3.6305998236644523 2.7358447951596734 -1.9332951378018333 0 0 0
854 1 -4.548503417547522 2.8524657968102254 0.45407687269826447 0 0 0
936 1 -7.107641660887219 3.1485908816240418 0.21168326898968637 0 0 0
923 1 -3.1157747252060943 0.7462613462862624 -0.6648392703985735 0 0 0
777 1 -2.412183135731965 -1.2729892609442839 0.5315691807678036 0 0 0
760 1 -2.1852952152829985 2.7109682234062387 0.43688364254453305 0 0 0
1271 1 2.3321223639546176 2.4487284341072773 -4.102349037475015 0 0 0
1040 1 -2.0870862102058574 0.7234428833959292 -2.851100290508688 0 0 0
1025 1 -0.3738742509562556 -1.4722804345185523 -4.055573806215744 0 0 0
1251 1 2.0401096494122193 -1.6753405060236624 -3.8746839818215957 0 0 0
791 1 0.19001534980841406 -1.482965315420648 0.6156225041119292 0 0 0
1041 1 -1.3110975363356019 -1.4756355879773793 -1.7811010635498352 0 0 0
1060 1 0.49521889432979904 0.5808200649526309 -2.9328505323221155 0 0 0
1062 1 2.8602024868329163 0.26543896720246174 -2.85821595783624 0 0 0
1059 1 -1.1192903269075032 2.717435572281264 -1.961976836961755 0 0 0
1042 1 1.2451256195476894 -1.6146176832453385 -1.5791998942821373 0 0 0
775 1 -0.402343268950613 0.6026090811651557 -0.5575254825148477 0 0 0
924 1 2.072753978305002 0.3633112359682631 -0.5034003839243404 0 0 0
790 1 2.8101953281501526 -1.6145284534509763 0.7176639139113821 0 0 0
1079 1 1.3466856669275113 2.5022738628997914 -1.8083859934921982 0 0 0
931 1 0.2861988984400359 2.5634561605990758 0.5615380536141821 0 0 0
773 1 2.9217342963244395 2.431314001456899 0.617525523056047 0 0 0
1044 1 3.6917395348975592 -1.688888121495598 -1.6220250020975922 0 0 0
1063 1 6.115150783150034 -1.8121102288128554 -1.3720795467212898 0 0 0
1272 1 4.7292640350871995 2.2414699542841223 -3.8856367306615027 0 0 0
1232 1 4.4591862221898015 -1.7913973740278877 -3.794110946644226 0 0 0
1274 1 7.2996721961587365 1.9424889031738406 -3.7529378414006818 0 0 0
1080 1 3.844748586700801 2.2485664936966696 -1.7718860940076198 0 0 0
1253 1 5.393676519839927 0.16388965039665848 -2.6429437979939756 0 0 0
1255 1 7.875893611105019 -0.06578048726283292 -2.370651965081903 0 0 0
1061 1 4.496047524602011 0.21461425576052484 -0.32098339174139134 0 0 0
1046 1 5.185828606195658 -1.8309312593952516 0.9078619435478803 0 0 0
1064 1 7.043743505333007 -0.06364129510971495 -0.10979754193125402 0 0 0
1048 1 7.6726696304861495 -1.9793603296501683 1.0317979132870594 0 0 0
1275 1 8.64037762550356 1.9151425717959683 -1.3086953738412817 0 0 0
1273 1 6.276909192563748 2.0880007901500512 -1.4450851883391849 0 0 0
1083 1 7.855126981498179 2.0239021521358396 0.9924861949316135 0 0 0
1081 1 5.37329471500175 2.1543211957739015 0.842958076543388 0 0 0
1066 1 9.458503034321703 -0.1304403586465579 -0.0184385776958802 0 0 0
1256 1 9.728774705340635 1.9178697371531914 -3.6453399641843376 0 0 0
1259 1 12.858919346323285 -0.4953249424308819 -2.194920579882286 0 0 0
1257 1 10.198063650300051 -0.2827643273720497 -2.371239106494752 0 0 0
1258 1 12.14943434945303 1.5743670251754285 -3.487785913682167 0 0 0
519 1 11.885579277627711 -0.4446060678387429 0.007199309049875424 0 0 0
1067 1 11.189735895606931 1.600562909355217 -1.3421564837173712 0 0 0
1085 1 10.376181247814012 1.8271087391961416 0.9259674067530757 0 0 0
505 1 12.832570724852898 1.5329387204104297 0.9745409976200836 0 0 0
1279 1 13.141539636224541 3.594773581069056 -2.454634207347306 0 0 0
1069 1 -11.640661574189487 5.379895328382968 -3.5435015707099566 0 0 0
1071 1 -9.19146912577578 5.2552421439387444 -3.3975406259701746 0 0 0
932 1 -12.60656814300878 5.511975655384067 -1.3498645587943852 0 0 0
933 1 -10.76466179188166 7.40149486843379 -2.574257642556571 0 0 0
934 1 -10.107415861065999 5.329973851089733 -1.0858138277522915 0 0 0
943 1 -9.135795334680473 7.470049240373395 -0.09130963472362019 0 0 0
888 1 -11.648051594027399 7.5657483461746615 -0.30670034082218933 0 0 0
935 1 -8.310321826417892 7.171049307604729 -2.4663065104222834 0 0 0
889 1 -11.07754739547614 5.368028284993343 1.1065843478015385 0 0 0
839 1 -8.561094625544474 5.285051919804701 1.2708279119884782 0 0 0
1299 1 -13.263237032464776 7.508779140357046 -2.6348519970195277 1 0 0
928 1 -7.649349877876825 5.247818716615917 -1.1412459584961354 0 0 0
929 1 -5.019166693878526 4.87591156332628 -0.9712940283805107 0 0 0
1073 1 -6.759977408973136 5.106796528194298 -3.4527942850329225 0 0 0
937 1 -5.727055425347246 6.989720180141468 -2.308243479035367 0 0 0
845 1 -4.315801410381246 6.866134054799428 0.20039139730889488 0 0 0
945 1 -6.7617767527299755 7.091823922116948 -0.03279521335078428 0 0 0
1075 1 -4.312208346701603 4.939412772441223 -3.2806216747840136 0 0 0
938 1 -3.234802724803087 6.933233941153468 -2.1396433765103193 0 0 0
930 1 -2.711226229773178 4.807871920663043 -0.8350332869094732 0 0 0
957 1 -2.2856525856755603 8.95730112542456 -0.9698499713662567 0 0 0
730 1 -3.3135663466399965 8.89064058776032 1.3056128730473784 0 0 0
846 1 -6.1270019044362405 5.123066871955508 1.30120139833973 0 0 0
746 1 -3.627338916319479 4.8360845926972615 1.4989115521464118 0 0 0
1094 1 -3.8744797643806344 8.898308388912596 -3.3869275613793253 0 0 0
946 1 -4.842076393476747 8.908097267137755 -1.156029639246892 0 0 0
1092 1 -6.390937419150433 9.151540055235639 -3.526501403417001 0 0 0
947 1 -1.7558604344055926 6.873899656415507 0.2850175809533564 0 0 0
1078 1 0.7076006553365559 4.576363691264504 -3.1068515911217887 0 0 0
1291 1 3.2014820045763397 4.487267774195175 -2.854352643405967 0 0 0
1077 1 -1.714536582751542 4.690257938660341 -3.141063608388187 0 0 0
939 1 -0.11492324702784806 4.590891508066079 -0.7997102440485389 0 0 0
1096 1 -0.8389268139246635 6.752189504283443 -1.989882942479781 0 0 0
1098 1 1.6597219836376294 6.532290867904386 -1.8840969058045918 0 0 0
948 1 0.6301262632259785 6.527051909321525 0.4541880273060208 0 0 0
757 1 2.6171126960359246 8.518694218445528 -0.7213816805569326 0 0 0
940 1 2.354105699150857 4.414781884988155 -0.603972723395632 0 0 0
609 1 3.1423608451468663 6.446126732581359 0.4764605120965477 0 0 0
1115 1 0.15428091514915288 8.597842973671643 -0.8537021101913709 0 0 0
1097 1 1.1155017249972765 8.556504265632906 -3.2568328218792306 0 0 0
1114 1 -1.3890359681976427 8.80430618642519 -3.25550249107434 0 0 0
743 1 -0.8020408152903951 8.902797157028612 1.2497348660662038 0 0 0
1118 1 3.523501373990113 8.515242177158324 -3.118302416392673 0 0 0
588 1 1.5037011087718781 8.568071563946038 1.5724974345833882 0 0 0
744 1 -1.2203867913243265 4.6995262878046375 1.5128980759660084 0 0 0
1292 1 5.030578977709302 6.2831992142150845 -4.0674156070125935 0 0 0
1294 1 7.420255177775209 6.085473057213452 -3.9325127004516975 0 0 0
1293 1 5.630930127742053 4.151696614447175 -2.8180276548031173 0 0 0
1099 1 4.0754171868382105 6.303060267569606 -1.7931311821264 0 0 0
1295 1 8.09857728234106 4.011285249778464 -2.6415766618146677 0 0 0
1082 1 7.208870277118036 4.145022988230462 -0.30487255468769625 0 0 0
1100 1 4.818118266379459 4.206351333204161 -0.6235231915869122 0 0 0
1102 1 7.343023131889504 8.154470608512742 -0.49946818605768506 0 0 0
1101 1 6.545982934710866 6.132442679234188 -1.7689964296558731 0 0 0
1119 1 4.957742276014651 8.405298122017445 -0.7111504195951301 0 0 0
651 1 8.079671674044613 6.140022112052275 0.7188001840301173 0 0 0
607 1 5.601414033914731 6.234750773425091 0.5970139105517891 0 0 0
1315 1 8.443314070347418 7.9873520537222085 -2.8218722048748095 0 0 0
1313 1 5.959668026839937 8.346154586632679 -2.9098293670588102 0 0 0
1297 1 9.039299775909972 6.06566241795516 -1.528317103719214 0 0 0
485 1 12.147334779959175 3.579319607805701 -0.1136464127262542 0 0 0
1277 1 10.597603122580507 3.843798581507972 -2.498102073160533 0 0 0
887 1 13.109859726775644 5.602631440880955 0.9038608321818788 -1 0 0
1276 1 9.926838964461448 5.935172598135299 -3.7697366019655245 0 0 0
1084 1 9.577331443195158 3.921632887376905 -0.25349866084119377 0 0 0
1472 1 12.385064270738477 5.637341765137471 -3.6965052356757546 0 0 0
1278 1 10.960668224961625 7.950173867110028 -2.675185392429414 0 0 0
1086 1 11.580363447143684 5.697575850535419 -1.4205425432836325 0 0 0
1104 1 9.885274264207625 8.040791745481489 -0.4944331938645963 0 0 0
1105 1 12.46081974917925 7.801372850559257 -0.23802050112581696 0 0 0
463 1 10.691548458955202 5.778280820458882 0.8021111657767488 0 0 0
830 1 -8.251705302234573 9.389811325514394 1.0355100180348433 0 0 0
1109 1 -8.947497485955143 9.282966875736015 -3.672219248976557 0 0 0
942 1 -9.88006474722447 9.37428025552309 -1.3340683731335918 0 0 0
886 1 -10.758796670085673 9.497996570540376 0.901372824275283 0 0 0
941 1 -12.413956224308983 9.681815384504855 -1.5279176088535475 0 0 0
951 1 -11.376770050815464 9.451608582453822 -3.955504208593167 0 0 0
900 1 -11.299991195657206 11.42730624214106 -0.5468258952811578 0 0 0
952 1 -8.968763967536162 11.375463368344118 -0.3111778579102147 0 0 0
961 1 -12.939937684487264 11.776193679202816 -2.936801960217606 0 0 0
963 1 -10.441473382949287 11.408251362761494 -2.759583418729596 0 0 0
953 1 -8.093927625587753 11.196322606474745 -2.5206415096774357 0 0 0
885 1 13.30586683338696 9.726757072723466 0.6986920591846459 -1 0 0
837 1 -5.70951513566508 8.979689731213632 1.1696798583318984 0 0 0
828 1 -5.6274450398674 13.171138104667314 0.9957558610105952 0 0 0
1130 1 -6.092294506381273 13.156785558264843 -3.6938967503177143 0 0 0
944 1 -7.245164247921879 9.171563565123442 -1.2651416517508967 0 0 0
966 1 -4.74662354349668 13.166783395328117 -1.4421838056786545 0 0 0
1131 1 -3.6656719601554357 12.95936937037829 -3.652324799029648 0 0 0
1132 1 -2.9445864140474534 10.94892693634742 -2.345920155308205 0 0 0
954 1 -6.54024065796077 11.10946593864649 -0.19630256235616983 0 0 0
955 1 -5.483854228083466 11.11435642745062 -2.3860182246913766 0 0 0
956 1 -4.090551558013111 11.05561400899413 -0.040742850869641245 0 0 0
836 1 -3.07285552480079 12.978923186931603 1.0653796514168068 0 0 0
958 1 -2.1809795593530197 12.9052624924643 -1.3187948598665944 0 0 0
1133 1 -1.124447195370692 12.765452858999343 -3.455845770021117 0 0 0
1117 1 0.4120789143022261 12.810467143974748 -1.1364224386065587 0 0 0
1134 1 -0.39847690296705274 10.75607819875443 -2.159396767749138 0 0 0
728 1 -1.5535881551434993 10.895721243785765 -0.04759688265131423 0 0 0
1135 1 1.3407457768120672 12.720775233385659 -3.4273120558604067 0 0 0
959 1 1.8928406290249455 10.557896956112096 -2.0616619543360457 0 0 0
742 1 0.8677843954819284 10.742132864834861 0.1372996982301835 0 0 0
979 1 2.772006500707123 12.551534742136376 -1.0393962843408548 0 -1 0
727 1 -0.6289423773522156 12.853950992216387 1.068897894892741 0 0 0
567 1 1.7993448942841752 12.633213195141575 1.2287759622600927 0 0 0
586 1 3.3896961315804095 10.56155344006445 0.28292061962600457 0 0 0
741 1 4.3815104069599595 10.415271276498473 -1.8817012585899224 0 0 0
1333 1 6.242523895281396 12.331679920453219 -3.22411830791091 0 0 0
1153 1 3.769036053486859 12.49364642724749 -3.3368243209873185 0 -1 0
960 1 5.912452112866552 10.420431941242697 0.41595199291144525 0 0 0
1120 1 6.87962424418261 10.313354014449576 -1.8299190580672349 0 0 0
1136 1 5.28476967531355 12.449277978554871 -1.038880790517016 0 0 0
1103 1 7.66830253086721 12.350027162734442 -0.7600177266145351 0 0 0
628 1 8.392628978847002 10.194695962885753 0.46304690488235245 0 0 0
1334 1 8.761904941482653 12.154710387620604 -3.1422444997695553 0 0 0
584 1 4.176600034823609 12.631073619308761 1.3181997564432724 0 0 0
605 1 6.658598181441166 12.438902098204014 1.502459931380601 0 0 0
1317 1 10.294645512984308 9.84907641158295 -3.932845679868592 0 0 0
410 1 9.25372108547309 12.265374569154467 1.5222116018461254 0 0 0
950 1 12.794600814105069 9.803865015789729 -3.8552106849408876 -1 0 0
1298 1 11.727859779070348 10.03571189584737 -1.67863708252416 0 0 0
1125 1 12.769668544613177 11.878780318572762 -0.5387133927615011 0 0 0
436 1 10.843623100784216 9.994436671942076 0.5702087380471426 0 0 0
1121 1 9.317554102597187 10.104773763395364 -1.8236397783144014 0 0 0
1123 1 10.202966391629575 12.15854539210667 -0.7239166843970875 0 0 0
1139 1 11.206179712982353 11.931485039976454 -2.991197240975964 0 0 0
898 1 -12.012125193704135 -10.655726611564102 1.745291934029316 0 0 0
878 1 -9.508771061814654 -10.739104621240356 1.8336942273589205 0 0 0
787 1 -12.218883864767053 -8.666449448560616 5.170355418297872 0 0 0
801 1 -9.70364832418813 -8.863684391891272 5.3285806656120425 0 0 0
802 1 -10.571213439881902 -10.763890444850167 4.061913967595496 0 0 0
870 1 -11.186614981354843 -8.492262899304388 2.872714507235015 0 0 0
800 1 -8.90008969650116 -8.93042728034747 3.039415349579288 0 0 0
871 1 -12.535662417445511 -12.551086035750597 4.9167331746567395 0 0 0
819 1 -11.523355332169576 -10.771775120509789 6.381041418918267 0 1 0
812 1 -8.105597716436165 -10.973450486727433 4.34742382422265 0 0 0
669 1 -9.132619351984014 -10.94356165699864 6.559745040903293 0 0 0
879 1 -11.408731400852822 -12.700521172004846 2.7461884214407863 0 0 0
704 1 -9.984629138648556 -12.93541979544476 5.239472977937046 0 1 0
822 1 -8.963516301647928 -12.940542571173133 2.9613806122226958 0 1 0
536 1 -13.077124807263191 -10.442239552423718 3.8845589852271143 1 0 0
667 1 -7.152416645613679 -9.076335868089838 5.385462935836559 0 0 0
882 1 -7.235948966845627 -11.148797706869512 2.056873368576719 0 0 0
810 1 -4.76942642634244 -11.363325852619422 2.122130819648236 0 0 0
798 1 -6.28811745412801 -9.166253865897325 3.1138599955957655 0 0 0
811 1 -5.588022160697211 -11.191768434236607 4.438714062786312 0 0 0
683 1 -3.1796606269393877 -11.436392983969126 4.378016477381921 0 0 0
809 1 -3.7171406590722373 -9.296483894311631 3.3099801186900297 0 0 0
684 1 -4.792967359149863 -9.304398005525055 5.671201200291714 0 0 0
685 1 -6.525915154616502 -11.199711391518417 6.646931651780482 0 0 0
503 1 -4.066135859288108 -11.42632175722481 6.785978201590185 0 0 0
477 1 -2.276037582503024 -9.494394231295512 5.5416635999118125 0 0 0
816 1 -2.3293367841730515 -11.534501280496281 2.1542065343741026 0 0 0
709 1 -7.616308329262961 -13.059902601633151 5.5312020643934705 0 1 0
708 1 -6.546136502976775 -13.127156705094118 3.3145797537492765 0 1 0
681 1 -1.340385632950884 -9.653147845228363 3.193480063045845 0 0 0
517 1 1.7063386998997192 -11.693851394276809 4.6384759443385 0 0 0
693 1 1.0494570167385273 -9.6165613142897 3.26282177850406 0 0 0
694 1 0.1705965681317636 -11.66391748132362 2.3272499635032364 0 0 0
695 1 -0.6826953583093154 -11.496218024148202 4.613084421325427 0 0 0
701 1 2.592608180546275 -11.75189938451943 2.2756866600814423 0 0 0
499 1 0.10950155215099144 -9.5520770146206 5.737829539985407 0 0 0
515 1 2.6604763613939895 -9.701707060113828 5.55360179808911 0 0 0
682 1 -1.699420671014808 -11.432049886136266 6.91213105069553 0 0 0
528 1 3.162439287820776 -11.678365324588345 7.02391323349538 0 0 0
518 1 0.7167970027205683 -11.738719818910853 6.865682761347264 0 0 0
497 1 1.8808505391041894 -7.652266166560161 4.449887366574421 0 0 0
677 1 2.9385598691319235 -7.69754952016145 2.088170756354147 0 0 0
691 1 3.442485274663005 -9.812342205923029 3.380856071701478 0 0 0
698 1 5.104782728490816 -11.854336905541658 2.4250601635677302 0 0 0
702 1 7.612054400304968 -12.015432780963247 2.4655175965629414 0 0 0
699 1 4.168351301474276 -11.787704520183505 4.711384279694334 0 0 0
697 1 6.008458622117518 -9.808385983500804 3.5561294848309775 0 0 0
526 1 5.672989139496556 -11.820831773315442 6.946104999826138 0 0 0
525 1 6.6659119480480715 -11.820835972120745 4.663880089761518 0 0 0
513 1 5.009800584662331 -9.72586509157979 5.725499497866023 0 0 0
524 1 7.50538750953997 -9.785393937425953 5.802173949008415 0 0 0
331 1 8.214311942435364 -11.773121343223226 6.915593237822224 0 0 0
523 1 8.534036026442395 -9.94791059316136 3.5085691446779723 0 0 0
696 1 7.927752109955128 -7.879702369918168 2.4156177584271976 0 0 0
689 1 5.438486930618668 -7.9323429154865694 2.2670417996216923 0 0 0
511 1 6.979984081574893 -7.838616156049122 4.6084223481444315 0 0 0
318 1 8.406479893196837 -7.926445866666421 7.13105981298242 0 0 0
495 1 4.38297791630597 -7.651915859346816 4.44052880990119 0 0 0
533 1 9.089630616869565 -11.996989837062554 4.791678458470175 0 0 0
512 1 5.991883328386715 -7.719972447350081 6.951675930500349 0 0 0
532 1 10.123134295589589 -12.155561215275727 2.4859440392906276 0 0 0
531 1 11.114484459433145 -10.278410623096065 3.697482742958572 0 0 0
336 1 11.65177754327991 -12.282852565940669 4.794545787415595 0 0 0
329 1 9.96944601208151 -10.105959480136079 5.817993943584687 0 0 0
335 1 12.476824740628798 -10.348555099975794 6.164164935113229 0 0 0
538 1 12.698724405243857 -12.457015810906375 2.612666446271769 0 0 0
529 1 12.871055766914713 -8.428350023769354 2.707510155993157 0 0 0
521 1 10.371815535618202 -8.189201767364757 2.6214869995192753 0 0 0
327 1 11.985854561468924 -8.285435387371873 4.963034056524775 0 0 0
337 1 10.447126648303216 -12.101827964400975 7.125770246343874 0 0 0
522 1 9.41616528086145 -7.955339733682604 4.747994913570354 0 0 0
328 1 10.993968502901 -8.109635295101926 7.152973516303797 0 0 0
859 1 -11.506865196806098 -2.6241069275245987 1.3327508685938216 0 0 0
861 1 -11.90896998050462 -6.699198016037309 1.3736477782542007 0 0 0
866 1 -9.14351789666471 -2.911515291466296 1.5832160645397355 0 0 0
876 1 -9.434101015536369 -6.86949532389513 1.7112365747856284 0 0 0
785 1 -10.370404365982619 -6.720726612957589 4.000564863087833 0 0 0
862 1 -12.741593609242745 -6.494325694035654 3.8223240053959575 0 0 0
868 1 -10.98987990930867 -4.742425094393187 2.7560430583795057 0 0 0
768 1 -9.501288276164015 -4.793110482917227 5.075709503650982 0 0 0
860 1 -11.928404706155735 -4.542007421978921 5.07053938664737 0 0 0
754 1 -10.219979198884982 -2.7261022859931305 3.845277609206084 0 0 0
755 1 -11.09959235955896 -2.7003058343718305 6.128339515894504 0 0 0
853 1 -12.661667187016565 -2.4594125241012588 3.7138134353178938 0 0 0
783 1 -8.59367543701786 -4.893540285425967 2.8077262916665173 0 0 0
767 1 -8.636293485786599 -2.952798692990207 6.2919316338949205 0 0 0
770 1 -11.257869479624121 -6.752526974992543 6.233301473957846 0 0 0
784 1 -8.801863822446252 -6.942979290289996 6.465203703446891 0 0 0
799 1 -7.871289964954314 -7.041842907095718 4.205664872060735 0 0 0
766 1 -7.571841781949865 -3.0681450282424123 3.9678293468919836 0 0 0
663 1 -2.978028281008445 -7.395212667660194 4.3247925313608935 0 0 0
664 1 -3.8474707600762166 -7.309261212156705 6.6651798322448546 0 0 0
796 1 -4.606503690505571 -7.339598915858984 1.9436942070905499 0 0 0
665 1 -5.540908013654568 -7.077666448722634 4.292344141468179 0 0 0
779 1 -4.324456023503675 -3.267808404380496 1.9158910980904462 0 0 0
874 1 -7.07684951872947 -7.277642064374225 1.8207647959828872 0 0 0
781 1 -6.617632924414665 -3.1104925509868817 1.643022364959224 0 0 0
797 1 -6.14922888207039 -5.089330417469114 3.0018439017347465 0 0 0
641 1 -4.598339182639158 -5.243692415687455 5.370415260914212 0 0 0
782 1 -7.042712102532991 -5.076342335064382 5.393421642880094 0 0 0
795 1 -3.709752661902108 -5.2907178856270045 3.0782256890645403 0 0 0
780 1 -5.229163949871053 -3.117323015142535 4.181646645141813 0 0 0
639 1 -2.6917477056831665 -3.2875997882737202 4.262647475915587 0 0 0
619 1 -6.133981495707357 -3.090815555663802 6.532385895140289 0 0 0
640 1 -3.4657441971533434 -3.354887877488249 6.550685629214206 0 0 0
643 1 -6.3973194474550805 -7.158422179876398 6.635824064589931 0 0 0
662 1 -2.1291209029642157 -5.458355445527863 5.3864503768958 0 0 0
496 1 3.5738358127261893 -7.65053801465682 6.791554125153555 0 0 0
807 1 -1.996746452362876 -7.466867769406853 1.9781503228764077 0 0 0
498 1 0.9806944153731667 -7.528585655995809 6.871982014420764 0 0 0
679 1 0.47437291176681207 -7.614972937678897 2.0447327314605577 0 0 0
680 1 -0.5274298268410327 -7.598773194765068 4.3629697208869285 0 0 0
500 1 -1.5267806779645205 -7.538408609036528 6.773513461242098 0 0 0
657 1 3.154630493639777 -3.7179369601704284 2.0186015319721893 0 0 0
793 1 -1.764110509279016 -3.409078414635898 1.8121696068058828 0 0 0
661 1 -1.0812358787090641 -5.462061958315911 2.989584187638032 0 0 0
659 1 0.6318069928276486 -3.547838415937953 1.9295744943498203 0 0 0
660 1 -0.241028861677421 -3.3975399013356693 4.315820619918819 0 0 0
678 1 1.3520773806434576 -5.550193467735885 3.0913819297076284 0 0 0
475 1 0.33605406636066704 -5.657958597950312 5.397318403353603 0 0 0
473 1 2.835329190912761 -5.715277211806088 5.577351408993534 0 0 0
658 1 2.215206717926403 -3.618542095088255 4.303307381182735 0 0 0
450 1 -0.9576397805429213 -3.5127667084317586 6.612191797488363 0 0 0
448 1 1.3123814037728607 -3.6321215450143978 6.669899656694193 0 0 0
676 1 3.823101898444696 -5.657281836051389 3.228213390436119 0 0 0
471 1 3.7378492282063807 -3.7746321229103206 6.860976653620581 0 0 0
1047 1 5.662839699053668 -3.8524942804164812 2.109864201117796 0 0 0
686 1 8.206507200932966 -3.9865811867899925 2.3131160591324953 0 0 0
687 1 6.285866279973414 -5.812388137227921 3.372922932464574 0 0 0
493 1 5.270159806250385 -5.6443180559609045 5.681222438859622 0 0 0
510 1 7.747819940794196 -5.918749505266032 5.979390634344684 0 0 0
509 1 8.878739716461487 -6.062290779618316 3.5940991422977167 0 0 0
491 1 7.278935192353016 -3.9441652647488255 4.609068046883289 0 0 0
674 1 4.688413074730027 -3.651734871953769 4.411568585471999 0 0 0
301 1 6.282427508382215 -3.8681864065671796 6.981632181900954 0 0 0
317 1 8.816293905121297 -4.024366622383251 7.075125095480251 0 0 0
299 1 8.093449498402228 -2.0569676064653954 5.86750018048126 0 0 0
489 1 9.192904048087842 -2.18315957344352 3.5396044415489722 0 0 0
156 1 13.279487145185987 -2.3861570938138623 6.266649548831774 0 0 0
893 1 13.206564439614224 -4.45463034167202 2.652637691047312 -1 0 0
1031 1 10.765590208394416 -4.301040483037925 2.4007061390223594 0 0 0
508 1 9.670292540874142 -4.157928556327386 4.737563898941987 0 0 0
520 1 11.362233891244676 -6.154984076100246 3.7234478247131886 0 0 0
316 1 10.359782808487962 -6.113233872164104 6.073876532972479 0 0 0
326 1 12.834137514659163 -6.409889101885754 6.102974683549382 0 0 0
314 1 12.28274588707115 -4.325594365618379 4.982062796963929 0 0 0
315 1 10.672671931415119 -2.1720562314837135 6.042026749332523 0 0 0
507 1 11.55115858008636 -2.399323096722668 3.673671896265864 0 0 0
850 1 -10.698644504544268 -0.8085574666502833 2.58212509263131 0 0 0
752 1 -9.1580304104545 -0.9128536403268335 5.107427536168268 0 0 0
851 1 -11.596301428478522 -0.6622703278651354 5.00379621373183 0 0 0
843 1 -12.2723324315112 1.4318827849512026 3.7169382716601245 0 0 0
849 1 -9.710478538225516 1.1650466823467678 3.760214436062528 0 0 0
738 1 -10.742586730307234 1.4012732682444362 5.93189943699411 0 0 0
751 1 -8.323336781628024 1.1353651996714653 6.178910659174894 0 0 0
736 1 -8.981379858350989 3.2327897079906833 4.863566491415662 0 0 0
856 1 -8.316099233264666 -0.9866185579585203 2.7582049018024133 0 0 0
841 1 -10.531138938945343 3.362702841311336 2.48534804385252 0 0 0
842 1 -11.504462406826171 3.4180071025890584 4.861181097757148 0 0 0
847 1 -8.048797236392318 3.119297231285298 2.594228758162595 0 0 0
891 1 -13.247379680904753 -0.4915807650303883 2.3346465677619985 0 0 0
855 1 -6.491424615942611 0.9689972754115175 1.4634109704416165 0 0 0
