251 1 -1.5903957711552739 -10.593918556522858 -13.442237279865102 0 0 1
152 1 0.7132352122383914 -9.852008636134581 -13.009540822233031 0 0 1
1819 1 0.668513271188532 -12.419502129069803 -9.922077261676389 0 1 0
1825 1 -1.608547103067604 -13.100589613206143 -10.0419060109177 0 1 0
1047 1 -0.40630869339240405 -8.65607121639922 -9.34491448105556 0 0 0
1046 1 -0.7068376347740415 -8.442836035741902 -11.795937929756152 0 0 0
976 1 2.57393630292518 -11.468929735636356 -11.845846708708692 0 0 0
1045 1 -1.3962586327339022 -8.206735697747163 -14.237635243606334 0 0 0
1037 1 1.9412168200167788 -8.010530917044857 -9.181649051185945 0 0 0
969 1 3.1101303157578073 -9.24825372088275 -12.738602852879861 0 0 0
971 1 3.2052507363406377 -11.739953112140377 -9.499334845547818 0 0 0
938 1 6.609288978290017 -12.399224589028615 -12.832497259488083 0 0 0
964 1 7.379358945332253 -10.331241407597805 -11.28094160569341 0 0 0
970 1 5.063238887456908 -10.961483258302502 -11.798288132277563 0 0 0
1036 1 3.6481859688434355 -9.579583027857197 -10.312629638811657 0 0 0
962 1 6.914239578605205 -10.192641463082456 -13.72705253373765 0 0 0
1026 1 5.914605522345926 -8.915912733236944 -10.028373695440308 0 0 0
568 1 4.2285779037328055 -13.01860415522961 -13.22726584549177 0 1 1
963 1 5.419365149881564 -8.6796980062295 -12.499102594361752 0 0 0
1719 1 7.085829080516955 -12.673214108073777 -10.492303772658392 0 1 0
965 1 5.54502543007132 -11.202076240344143 -9.277544283151054 0 0 0
79 1 4.46227548672293 -10.770292728735477 -14.167681030224834 0 0 1
937 1 4.685474322678967 -13.210338433269783 -10.857500748615736 0 0 0
957 1 7.936826137082505 -10.362315927318154 -8.915261568546942 0 0 0
1015 1 8.206454449503212 -8.132095371808703 -9.801798975451188 0 0 0
1709 1 13.254537452440776 -12.712692085476725 -11.30400390632428 0 1 0
955 1 9.736026941189056 -9.556016477768999 -11.090613833629938 0 0 0
1852 1 12.775747074616767 -12.412456895220043 -13.612002997312125 -1 1 0
934 1 8.919967898569467 -11.707109107469757 -12.68711750938027 0 0 0
945 1 11.40282006557656 -10.976257327541738 -12.29842969725273 0 0 0
947 1 11.772655312683092 -11.27166345471669 -9.995099377900372 0 0 0
956 1 9.445326418606456 -12.056628162104287 -10.083848248826648 0 0 0
26 1 12.170251753618782 -8.99883711335532 -10.747886673129663 0 0 1
1124 1 11.646258064820593 -8.717545372945292 -13.239579056655838 0 0 0
954 1 9.272642087866512 -9.41016357005522 -13.529371653606052 0 0 0
1717 1 10.368700365672275 -13.15091291015732 -13.869970184228944 0 1 0
940 1 13.749607442055897 -10.268498238792327 -12.145598448727489 0 0 0
1718 1 10.891220378227189 -13.354363691400728 -11.517310344292202 0 1 0
933 1 13.889144145654377 -12.84930430030771 -8.865732683984998 0 0 0
1197 1 -10.828407427850278 -7.6309411769739235 -10.265644468652559 0 0 0
1186 1 -11.381628272778638 -7.437472819542296 -12.749267180483237 0 0 0
1287 1 -11.081607155648895 -4.9636398130449475 -13.478970438180655 0 0 0
1289 1 -10.57772246171206 -5.399513858154949 -11.109435945294061 0 0 0
1299 1 -12.933029265285834 -5.961324824893894 -11.322189481711249 0 0 0
1290 1 -12.146636401746605 -3.8115993996708966 -9.939183752802638 0 0 0
1176 1 -8.936800810722662 -6.7107522172542 -12.269392949854998 0 0 0
1394 1 -9.712204280738352 -3.194359258635947 -9.593610197587287 0 0 0
1277 1 -8.691107601089964 -4.370155463277413 -13.219403664762273 0 0 0
1496 1 -10.188416260131909 -3.0026798386248714 -11.844012218218642 0 0 0
1114 1 -13.354205016197612 -5.616297526053176 -13.69136417359834 1 0 0
1288 1 -12.444157524893333 -3.6067628602319832 -12.255340350294897 0 0 0
1178 1 -8.597880712897144 -6.952973027513407 -9.821419182790741 0 0 0
999 1 -12.302710678761457 -6.238184949458765 -8.984851285904142 1 0 0
1384 1 -8.188223060148392 -4.66997275056384 -10.804933224946069 0 0 0
1167 1 -4.663268582691881 -7.728650027482787 -10.98908632060167 0 0 0
1279 1 -6.05798178808003 -6.2936690120408425 -9.57313336948489 0 0 0
1156 1 -4.311683371603326 -5.4170054984838885 -11.771468700546816 0 0 0
1166 1 -6.7308634422891584 -6.048713045287654 -12.167858441946148 0 0 0
1269 1 -3.716953655501376 -5.512154062383026 -9.345462652193987 0 0 0
1055 1 -5.140701630903312 -7.546469948032732 -13.436033242206776 0 0 0
1267 1 -6.384052297436461 -3.6799673041702743 -12.928074384942267 0 0 0
1268 1 -5.852007312747869 -4.022641889312435 -10.533815743354921 0 0 0
1258 1 -3.531624364391984 -3.294209997064753 -10.211026708640247 0 0 0
1257 1 -4.031769844247798 -3.1083041065614854 -12.475738546650941 0 0 0
1165 1 -4.8928095800089295 -5.049773815813026 -14.15939554137817 0 0 0
1056 1 -2.919979090818156 -6.899304537540816 -13.03145246362641 0 0 0
1475 1 -7.330347330224923 -2.70275210817403 -9.19003384321546 0 0 0
1065 1 -7.244400068391347 -5.808188683831029 14.266291759431589 0 0 -1
1035 1 1.586267526684896 -7.665299347008965 -11.70243845086301 0 0 0
1157 1 -2.4011088970888608 -6.9353108562225625 -10.65947666655347 0 0 0
1144 1 -2.574979343198242 -4.4822382923917665 -13.78545602081543 0 0 0
1155 1 -0.41928314550039936 -6.120899873232264 -12.661832302575617 0 0 0
1259 1 -1.8941049671215087 -4.695327969245808 -11.520942845528115 0 0 0
1135 1 0.37164784703083065 -4.052232934288435 -11.30187890320395 0 0 0
1145 1 1.8814311007700528 -5.397724244750412 -12.491003363949646 0 0 0
1147 1 -0.032753266817964644 -6.3635850364175095 -10.338885702105149 0 0 0
1247 1 -0.14336592488177757 -3.747666243251709 -13.658077464211166 0 0 0
1236 1 2.299759901393003 -3.1612914945096016 -13.257783836393246 0 0 0
982 1 1.047428158973334 -7.464860959293847 -13.980470829994356 0 0 0
1136 1 2.435947809708434 -5.668353583255862 -10.108957507435345 0 0 0
1148 1 -1.5043964807116037 -4.856185263649435 -9.092934112915149 0 0 0
1248 1 -1.1187172073755747 -2.5618187145133255 -10.03843721581871 0 0 0
1249 1 0.8837219918310186 -4.195803646673317 -8.706220576480426 0 0 0
1134 1 2.69236281361594 -3.332391648842524 -11.036347512201036 0 0 0
1024 1 7.775327993571267 -7.897026674260273 -12.132325783326035 0 0 0
1044 1 3.456112335046374 -6.9129555980516075 -13.74686869666913 0 0 0
1034 1 5.748484857553208 -6.253275770037895 -13.420464985672364 0 0 0
1025 1 3.795690656929896 -7.318852758097875 -11.29786656733961 0 0 0
1125 1 4.802364942921944 -5.099892894024395 -9.665241780073853 0 0 0
1227 1 6.708719233093156 -4.164861983887947 -11.77100235666018 0 0 0
1237 1 4.282136104179845 -4.885377204278985 -12.0420414216217 0 0 0
1115 1 6.0967872913433325 -6.588555427196032 -10.932815863559343 0 0 0
1218 1 7.070849539657047 -4.394729368119965 -9.30574310526238 0 0 0
1102 1 8.085112152475581 -5.617076160277441 -12.994774645571875 0 0 0
1228 1 5.032437838888892 -2.726989874169906 -10.5259524057223 0 0 0
1226 1 6.139895495782881 -3.999461221721969 -14.209696364617553 0 0 0
1330 1 4.652396333225891 -2.4685731003521934 -13.088168290731664 0 0 0
1027 1 4.225457281879866 -7.406793991756522 -8.832954000973931 0 0 0
1207 1 8.557962103827126 -3.265274791346844 -13.9600469989912 0 0 0
1014 1 8.53195877236524 -5.87923368637453 -10.609939105708136 0 0 0
6 1 10.481869533968478 -7.494838749798073 -9.549603009177993 0 0 1
1003 1 10.125215143477941 -7.199251773402412 -11.947468843878164 0 0 0
1004 1 12.42217326449072 -6.500269524395834 -11.649714188250956 0 0 0
1104 1 11.028089376384667 -5.162002211503854 -10.413874241810088 0 0 0
998 1 10.465849883407177 -4.943426158415573 -12.802771579119174 0 0 0
1106 1 13.062509946857624 -6.854891630259409 -9.234386604834338 0 0 0
72 1 8.940533196950682 -3.494748324892802 -11.423214224180068 0 0 1
1217 1 12.944052936494757 -4.2066206654242375 -12.50186788077502 0 0 0
1005 1 9.494847301015206 -3.755603779373619 -9.113978211300758 0 0 0
1097 1 13.475674458246566 -4.463527582017733 -10.093820366676521 0 0 0
1298 1 12.025698728300103 -6.334268684009747 -14.110986774147896 -1 0 0
1225 1 11.342722302546981 -2.815787371393906 -11.173719846244483 0 0 0
207 1 10.864314669922493 -2.6174165770526834 -13.577282601413492 0 0 1
1208 1 11.822736340201491 -3.1120600202057194 -8.747102222780278 0 0 0
27 1 9.782361394206049 -7.031663428530844 -14.238756712007122 0 0 1
1498 1 -11.651062864400199 -1.4158399408526314 -10.620315793228364 0 0 0
1383 1 -9.346046458266052 -0.9054305980456192 -10.326661767311503 0 0 0
1381 1 -11.328415032168005 0.7957652260262353 -11.472093823372097 0 0 0
1484 1 -9.507109203138725 1.7462379659159417 -13.653039644143526 0 0 0
1199 1 -13.358047407523918 0.006361224944102517 -9.43419907365124 1 0 0
50 1 -11.896375265518985 1.1362057425590155 -13.811413561443178 1 0 1
1096 1 -12.181316093767304 -1.1910499741140832 -13.052827175170194 1 0 0
1301 1 -13.016176361600717 2.336674059433271 -10.283676037215471 1 0 0
1486 1 -9.103190618309206 1.5530774382870618 -11.241370448692102 0 0 0
737 1 -9.785675502357787 -0.6025220519127341 -12.838383863966111 0 0 1
1205 1 -13.292987761682951 2.4967218171279377 -12.746373655676681 1 0 0
1393 1 -10.961341137148928 0.5626835011533498 -8.981988044789281 0 0 0
1589 1 -10.648294291362351 3.0301821320116424 -9.95043975104996 0 0 0
1198 1 -13.581220638017747 0.27758359468719185 -11.78110978934565 1 0 0
1488 1 -8.604100962593154 1.3127805999609397 -8.938972070707731 0 0 0
1382 1 -8.232010138589581 -1.9696107335197421 -13.988025433636894 0 0 0
1373 1 -7.807563879444629 -2.2594195559807115 -11.58374835885587 0 0 0
1371 1 -7.4961305075826115 0.039845519881639646 -12.444804028350152 0 0 0
1266 1 -5.898984866530935 -1.3316025747313631 -13.756061680526615 0 0 0
1372 1 -5.5108303846684255 -1.6106838564943526 -11.344267631180552 0 0 0
1361 1 -5.206508102792553 0.62741317699777 -12.351740090049315 0 0 0
1256 1 -3.514762533345447 -0.6507289131718519 -13.409029280907097 0 0 0
1474 1 -7.136914601105318 -0.17178932766227994 -10.03872196310391 0 0 0
1464 1 -6.735067353638876 2.0515014087546763 -10.903830957093897 0 0 0
1473 1 -7.112285833665439 2.40776704029636 -13.222148876511088 0 0 0
1362 1 -4.702925174213069 0.4149625946570161 -9.873727692860612 0 0 0
1246 1 -3.1187029526668884 -0.9677163121931862 -11.11253168027538 0 0 0
1569 1 -4.412821463296622 2.8667107263051363 -10.74383975516795 0 0 0
1374 1 -5.044159250970212 -1.8645887364694431 -9.074298761647965 0 0 0
1577 1 -4.743930381149982 3.080076064476046 -13.134233829594056 0 0 0
1463 1 -3.232560122673357 1.6414038104918127 14.376849425459273 0 0 -1
1146 1 -1.6533242700983823 -2.445544527640937 -12.39068561092122 0 0 0
1465 1 -2.8776669917765947 1.345692917784799 -11.963139513857163 0 0 0
1238 1 1.3208414811619988 -1.9472899751108361 -9.714173566577298 0 0 0
1352 1 0.7104393205853086 -1.6844971630278263 -12.163550192441448 0 0 0
1351 1 -1.2759621865081208 -0.0160235231202428 -13.327006132165632 0 0 0
1453 1 1.0939106673132812 0.772482901612662 -12.902751288476805 0 0 0
1455 1 -0.751816726009606 -0.29244359721346846 -10.85091050814595 0 0 0
1343 1 1.561166022848889 0.35771452840525697 -10.472584141469754 0 0 0
1456 1 -2.3472118864858924 1.0791620527508545 -9.617341919970272 0 0 0
1454 1 -0.36223080272623953 2.058367822388451 -11.619080663873927 0 0 0
1445 1 0.07066100445997314 1.8778174453581293 -9.369890235178303 0 0 0
1441 1 -0.8400807685810143 2.4517497290499293 -13.988079013533909 0 0 0
1443 1 2.1636701950640607 2.8037032772845265 -11.380434874947035 0 0 0
1341 1 2.6028896945413713 -0.7487002194350083 -14.120583691509829 0 0 0
1433 1 1.4855920642508007 3.03425447845537 -13.711212130351475 0 0 0
1435 1 2.4981832384786884 2.5559779845501183 -8.915085985307872 0 0 0
1342 1 3.1166352629740537 -1.0190675618147278 -11.783008523030288 0 0 0
1332 1 7.321585290429866 -2.1304833793565425 -10.369329951311114 0 0 0
1444 1 4.0348566359972935 1.0982955286761786 -10.367963216325709 0 0 0
1331 1 5.509774713827447 -0.38479479173853726 -11.435973184320721 0 0 0
1320 1 6.345273832951243 1.7953881005495198 -10.040885438600494 0 0 0
1442 1 3.5062523111482626 1.3080357626180579 -12.626313925622343 0 0 0
1333 1 3.6844521311601177 -1.2360504275428426 -9.317095066970984 0 0 0
1421 1 5.887187903562488 2.015175195190567 -12.304767333118484 0 0 0
1310 1 7.295333531048481 0.5198320085184243 -13.539396536471237 0 0 0
1329 1 4.988174445125022 -0.07999766807538222 -13.945957966231758 0 0 0
124 1 7.033623807445736 -1.8871434113209098 -12.745351345186581 0 0 1
1422 1 7.812533146180613 0.3031162351705863 -11.114623271629824 0 0 0
1322 1 5.992128458408715 -0.5185461778153329 -9.014506650882083 0 0 0
1432 1 8.170093506912739 2.7381202546306938 -11.917929082518135 0 0 0
1423 1 8.697308438427775 2.4417926618916717 -9.520644337603079 0 0 0
1311 1 13.800632072418157 -2.0214214237453625 -11.070263333661435 0 0 0
1413 1 9.603752341079584 1.2701729645360924 -13.159311200265394 0 0 0
1216 1 9.77029803492266 -1.5362805693616313 -9.992535659602833 0 0 0
1321 1 12.164920986242635 -0.7537587205572756 -9.75316038548307 0 0 0
61 1 9.307513178647834 -1.1044919086890488 -12.472304240668025 0 0 1
739 1 11.668990709073825 -0.470721892192401 -12.013011638629806 -1 0 1
738 1 13.133067116265469 -1.910640768682354 -13.370542361811875 -1 0 1
1412 1 10.181446572107863 0.8986599446114525 -10.781144279482938 0 0 0
1599 1 12.096235443494862 1.851610900054208 -12.830629209954564 -1 0 0
1391 1 12.458379196103074 1.6836105786175999 -10.454375580636357 -1 0 0
1410 1 13.539834525783348 0.3385975471309681 -14.229223329262057 0 0 0
1425 1 11.021055064302168 3.0990691826784946 -9.214191767025472 0 0 0
1485 1 -10.951625920546743 3.2264615798476974 -12.348924889565275 0 0 0
1597 1 -10.644700401992553 5.496433031050458 -13.28015861680456 0 0 0
1700 1 -12.253573545623231 6.808872232324251 -11.894083037854692 0 0 0
1702 1 -11.668899093328468 6.59659334147927 -9.409998714824653 0 0 0
1690 1 -10.106805884159598 5.2413263081540045 -10.760472783533425 0 0 0
1789 1 -9.836512153186082 7.588555319068547 -11.637285249373033 0 0 0
1692 1 -9.348157869432292 7.380888644773567 -9.214839434933506 0 0 0
1704 1 -12.546956710055706 4.672511530464899 -10.9473797310627 0 0 0
1602 1 -12.928137274586122 4.874736854094717 -13.372531105846269 0 0 0
1587 1 -8.657826916008956 3.840108252126921 -12.002941546961184 0 0 0
1689 1 -10.335504895329203 7.748156067380428 -14.058198812449831 0 0 0
1699 1 -13.712606677587559 8.441935114430319 -10.830627630251714 0 0 0
1680 1 -8.292790052385634 6.133019578763012 -12.900854120340611 0 0 0
1497 1 -12.158148322319947 4.360147207767884 -8.677273568299077 0 0 0
1579 1 -8.174495008911643 3.567648271778207 -9.660921798194439 0 0 0
1568 1 -3.9892282855018593 5.298194512977492 -11.45818807443814 0 0 0
1578 1 -6.294122606668252 4.52307594889573 -11.803982746571114 0 0 0
1670 1 -3.557933031487636 7.477801666047014 -12.268131311002776 0 0 0
1682 1 -7.758578757398106 5.9123155207921165 -10.558685353642819 0 0 0
1669 1 -5.925330454851034 6.882836554550579 -12.673482419763294 0 0 0
1672 1 -5.37039749342085 6.59299214970925 -10.274987390573225 0 0 0
1570 1 -5.745831996761842 4.191069981908527 -9.438426383852159 0 0 0
1778 1 -7.555835021666052 8.235304801750239 -11.414696054547617 0 0 0
1566 1 -4.321476318777302 5.4949203930803385 -13.995309515320837 0 0 0
1560 1 -3.39317231198744 5.002473843375309 -9.16626874286631 0 0 0
1660 1 -3.0397475387651127 7.308854696080303 -9.866371450863216 0 0 0
1679 1 -8.002908394274906 8.41101998083095 -13.796692347544951 0 0 0
1681 1 -7.000532058397481 8.063353508256178 -9.116052970938078 0 0 0
1576 1 -6.702578695469889 4.68166692326654 -14.260215418948366 0 0 0
1559 1 -1.8956823934464015 3.5121993739239237 -10.417139963481569 0 0 0
1567 1 -2.381710201162605 3.8622517523544673 -12.791796649764963 0 0 0
1558 1 -1.5337210361938993 5.957371206489185 -11.168773457877709 0 0 0
1548 1 0.8507142289639678 6.679185190700828 -10.832961506138606 0 0 0
1557 1 0.022221938688701925 4.334087383851099 -12.368006720880913 0 0 0
1556 1 -1.9773261954640056 6.131151421127839 -13.627319517651845 0 0 0
1546 1 0.32700331944782235 6.681038862018276 -13.25184719299732 0 0 0
1549 1 0.558958373390686 4.211642046246716 -9.977719198292453 0 0 0
1661 1 -0.758828647315017 8.009354453405404 -9.678811080156722 0 0 0
1659 1 -1.2256778260531753 8.194249825380535 -12.13811793542772 0 0 0
468 1 2.313637251904648 5.1332334627110825 -12.176254506945114 0 0 1
1649 1 2.600890130833605 7.360812036929531 -12.928042339718822 0 0 0
1640 1 1.6565264171533212 8.647565110897364 -9.410838218969278 0 0 0
1550 1 -0.9369917398013534 5.664298668312824 -8.85938326141989 0 0 0
587 1 -1.6441245505846478 8.340743316811771 14.261920748945109 0 0 0
1540 1 2.8617814461954048 4.9295815461937345 -9.722190150592413 0 0 0
1539 1 4.340364730283834 3.585159730696084 -10.991296640596024 0 0 0
1538 1 4.626502353691226 5.835825672486607 -11.771684100877138 0 0 0
1537 1 6.197813234190594 4.417988102934654 -13.065194582037671 0 0 0
1527 1 6.882863626370742 6.525579430362782 -11.429864483034162 0 0 0
1637 1 6.666640159577355 6.607772672062357 -13.977912132727683 0 0 0
1424 1 6.705322525993157 4.106800259756852 -10.635846937707603 0 0 0
1431 1 3.8501759362145194 3.6870158764667984 -13.451292982123507 0 0 0
1638 1 5.04243202134268 8.137108058202227 -12.76117228335049 0 0 0
1528 1 3.466376417723346 7.232714742129808 -10.307751730981916 0 0 0
1733 1 7.381493688069611 8.121827792556644 -9.459662833782968 0 0 0
1621 1 5.304854928682335 5.951558980797749 -9.03964477771001 0 0 0
1627 1 7.358799186467365 8.75539301438134 -12.211260402803347 0 0 0
1547 1 4.188072822042457 5.975419097537099 -14.295175828979223 0 0 0
334 1 8.503649922157706 5.067404266514028 -12.854152876010303 0 0 1
1206 1 10.537928837943664 3.2684789073906266 -11.726703749161716 0 0 0
1701 1 13.522283824929996 6.1981868025795315 -9.811593326516583 -1 0 0
1518 1 8.976665346227445 4.973741407088365 -10.359744068169062 0 0 0
1525 1 8.960111653988115 7.335927836972832 -13.82188300387898 0 0 0
1618 1 9.46411941269842 7.129165636686334 -11.361480495473092 0 0 0
1309 1 9.996681895196101 3.723120417818283 -14.088945423837245 0 0 0
1521 1 13.29114519224592 6.248337030312921 -12.185176140049471 0 0 0
1300 1 12.880550637728028 3.9684550730537858 -11.241634037776993 0 0 0
1401 1 11.39914199891555 5.5476990300891345 -10.119204232098173 0 0 0
1516 1 10.814373995851671 5.592759893899505 -12.538374751073622 0 0 0
1505 1 11.801384941216156 7.815347981605935 -11.123415388768455 0 0 0
1504 1 11.351998321979053 7.875772239320678 -13.397677501802622 0 0 0
1319 1 12.384771258752522 4.150912847303207 -13.829021685153291 0 0 0
1598 1 13.269943490214935 3.8267049073714148 -8.905677402727068 -1 0 0
1515 1 13.553868262096177 8.700178283146823 -13.237903227598398 0 0 0
1529 1 9.677340739386047 6.935124362434628 -8.966889571969526 0 0 0
994 1 -10.057457055717476 13.303746146201739 -9.7327488651819 0 -1 0
1691 1 -11.265283391301747 9.085889642747464 -10.442952676404726 0 0 0
997 1 -12.532062138069143 12.738501546242432 -10.020110758815987 0 -1 0
1788 1 -11.48175873729948 11.596121712786317 -13.662815667167033 0 0 0
1799 1 -11.712314468196062 9.250451395252714 -12.830712238787605 0 0 0
1853 1 -12.927650842779942 13.20096692720158 -12.553127366217229 0 0 0
1787 1 -9.541143010569241 10.039977587383426 -12.49825710645796 0 0 0
1790 1 -10.987512210001384 11.553978648897967 -11.335117355577205 0 0 0
252 1 -9.171496166200608 12.39171819052039 -13.369296603547582 0 -1 1
1606 1 -13.200378115244115 10.798704417808256 -11.628052337623137 1 0 0
1779 1 -9.093246014293781 9.868987062262555 -10.252698759445892 0 0 0
1801 1 -12.898492050797708 10.510584494781412 -9.16366883119961 0 0 0
1844 1 -8.582118168107634 12.040759980225843 -11.030683200557581 0 0 0
1846 1 -10.48688533767475 11.131214757167953 -8.73868550287224 0 0 0
1798 1 -13.786217219421635 11.120222719481092 -14.005844847522777 0 0 0
1755 1 -4.421146960545036 13.572424859523991 -12.87684723492041 0 0 0
1831 1 -3.8555634961609933 13.357420221797103 -10.549263861413905 0 0 0
1671 1 -5.166683293575929 9.004760753300484 -11.120255324698348 0 0 0
1837 1 -6.348350816120664 12.679714579021738 -10.616699801000342 0 0 0
992 1 -6.700702298146343 12.875218453599526 -13.097984932861479 0 -1 0
1777 1 -7.0923320405338135 10.642950454100902 -12.239503979889871 0 0 0
1767 1 -4.732630663752227 11.385826370936336 -11.947655548019961 0 0 0
1776 1 -5.6570839667788295 9.197857750355766 -13.505128646731166 0 0 0
1768 1 -4.178105921271316 10.991523218371633 -9.559944337213071 0 0 0
1769 1 -6.646424217664411 10.432185614202787 -9.77784015229744 0 0 0
1668 1 -3.2257513583293083 9.746446704694492 -13.088674162773064 0 0 0
1766 1 -2.9415630341775394 12.131908615270934 -14.081554489641524 0 0 0
1758 1 -2.6669291482554645 9.608243482880837 -10.829662693739438 0 0 0
1648 1 1.0625361512785538 8.987394321315879 -11.76166339040413 0 0 0
78 1 1.7893624290980927 13.516126595200795 -13.431466108264246 0 -1 1
1757 1 -2.3368992312702837 11.911742562060628 -11.590278193980954 0 0 0
1658 1 -0.7267406230183084 10.36204329891142 -12.939594974188287 0 0 0
1756 1 -0.5816731783004343 12.651958301878228 -13.841210374216805 0 0 0
1747 1 -0.017456787927487838 12.598632116519006 -11.396834979056685 0 0 0
1748 1 2.019689564961938 11.020513257272135 -10.262196922453036 0 0 0
1650 1 -0.40059589380832783 10.425827694474002 -10.461621589058929 0 0 0
1746 1 1.6440895210183442 11.272313514406108 -12.566319717270614 0 0 0
1759 1 -1.8446113128734787 11.769943223230857 -9.231979770253835 0 0 0
1737 1 2.3337551799442195 13.388747279664134 -11.032507533308593 0 0 0
1749 1 0.4914453234296374 12.47910846970614 -8.896159690847572 0 0 0
567 1 0.6657919808694217 8.94681310679574 -14.18176900004514 0 0 1
1647 1 3.0162088778945844 9.751521899863693 -13.875129345784812 0 0 0
1740 1 3.4523223936586405 9.455987078222972 -11.396800911674529 0 0 0
1526 1 7.726459873511494 10.94077704278882 -13.306424256959296 0 0 0
1736 1 3.851566465040662 11.876138837040713 -12.380370269818048 0 0 0
1738 1 4.272988629515986 11.732357776836558 -9.922454800724987 0 0 0
1636 1 5.4005963749249375 10.391071947486502 -13.3901939549639 0 0 0
1729 1 6.574873194645328 12.192976543938641 -9.604514429283899 0 0 0
1625 1 6.202548428540439 12.440581202275304 -11.953104424485083 0 0 0
1628 1 5.724281298970208 10.07437351347292 -11.012591495535322 0 0 0
936 1 8.070763690596344 13.20082323920045 -14.157754190745905 0 -1 0
1617 1 8.215533621679189 10.67612346625268 -10.942082366078338 0 0 0
1632 1 4.644087558742633 8.959143961011794 -8.811251848843689 0 0 0
1727 1 8.567858383048229 13.196166287981569 -11.760095857358412 0 0 0
935 1 11.399518086748927 -13.602388785442495 -9.138957043840442 0 0 0
1626 1 9.849079599207801 9.295712364888232 -12.323627615543993 0 0 0
1415 1 10.235523907974713 9.223740908460918 -9.945322384914752 0 0 0
1800 1 13.055383898881225 12.235548386812543 -10.373862132127359 -1 0 0
1605 1 12.461657615860318 12.521530308539226 -12.704192942052433 0 0 0
1607 1 10.495146661778506 11.542991479970869 -10.788339791203516 0 0 0
1615 1 10.077249507861453 11.526970119208755 -13.021383836857419 0 0 0
1616 1 12.178851802002814 10.197841843344865 -11.888156557133048 0 0 0
1608 1 12.680362591224426 9.980588075383821 -9.613078514935646 0 0 0
1720 1 9.0364528055383 12.901393076908139 -9.38893000640834 0 0 0
298 1 11.619434515190846 10.293119795699479 14.368829632238416 0 0 0
1088 1 -11.609449909693911 -12.232944886479682 -8.368605810765796 0 0 0
1078 1 -9.251633143099944 -11.463980264154383 -8.117623456166324 0 0 0
1089 1 -13.170009407801434 -10.81530268930032 -7.210825953035559 0 0 0
1191 1 -10.829792157876344 -10.12060052050373 -6.906794368725307 0 0 0
1192 1 -12.226780552055642 -8.690236346876878 -5.596855128048636 0 0 0
1193 1 -10.239098893311986 -10.182182295841788 -4.562145963323129 0 0 0
