567 1 -6.081559865259343 -0.011390545849481626 -5.485021090884159 0 0 0
192 1 -9.20231276871934 -4.677642284642253 -9.56912274855732 0 0 0
200 1 -7.506667189083558 -3.2258739421202787 -10.532332294132583 0 0 0
223 1 -6.563811717960177 -5.187221391786213 -9.26236873044336 0 0 0
201 1 -4.671426913706586 -3.897533324289089 -10.269264073369227 0 0 0
73 1 -1.909102728394556 -4.233935565405686 -10.031336375807141 0 0 0
85 1 -0.10421785489366009 -0.5594258179584664 -7.640236191250743 0 0 0
944 1 -13.070922532937871 -2.3875441474543333 -11.206478842621033 1 0 0
196 1 -11.66064500546947 -1.447039395218093 -9.432885595951065 0 0 0
178 1 -10.194509135283507 -2.736372140519654 -10.797799906281242 0 0 0
199 1 -8.894074649536655 -1.8605967446574159 -9.108160701258587 0 0 0
204 1 -7.088539004999373 -0.5274316849915621 -10.080115747608282 0 0 0
229 1 -6.038531104185362 -2.3545360499837997 -8.840602773878647 0 0 0
182 1 -4.222213176885488 -1.0768947507314799 -9.709265237458698 0 0 0
77 1 -2.8105994668071475 -2.3709546036101425 -11.210108278030601 0 0 0
54 1 -1.4988469413245173 -1.5200094772164814 -9.502395328630495 0 0 0
369 1 -7.106081120751449 -0.8282716048295207 -0.17802697832160952 0 0 0
101 1 -12.305983764756949 -12.24431454372865 -7.178336055666106 0 0 0
166 1 -9.488556045392516 -12.765147630483394 -6.857896238445318 0 0 0
79 1 -7.703917736752865 -11.361604991516863 -7.8738513424547385 0 0 0
40 1 -3.806382845152509 -13.597684896369309 -6.120331822008312 0 0 0
42 1 -6.679973981502885 -13.241983310559199 -6.469613096517194 0 0 0
119 1 -4.797849360980559 -11.84485510564872 -7.355187825612274 0 0 0
121 1 -2.0223079614420474 -12.249482884218978 -7.033277999622898 0 0 0
1144 1 -13.204563872616097 -10.263534383991477 -8.465842952725286 1 0 0
169 1 -13.682948998417707 -10.834596650139163 -5.645146458389613 0 0 0
82 1 -10.35642308970176 -10.819740352789916 -8.079322020638283 0 0 0
81 1 -11.923995122797903 -9.377850984395579 -6.696646838684814 0 0 0
162 1 -9.067565544177821 -9.845291931217147 -6.269516646438197 0 0 0
53 1 -7.279878961065561 -8.580789337045324 -7.211759750762905 0 0 0
34 1 -6.338671746433758 -10.433771357637951 -6.060190568667744 0 0 0
124 1 -4.518797625523648 -9.12816969254925 -6.912017524835438 0 0 0
128 1 -0.14947747878725615 -10.826308181907017 -7.93315871990911 0 0 0
127 1 -1.6084399173503634 -9.532547537042165 -6.581382929631686 0 0 0
214 1 -12.934027328815555 -7.472226658429458 -7.933502528037665 0 0 0
63 1 -11.477922941043705 -6.52990065965572 -6.038259261956103 0 0 0
36 1 -8.197721084316743 -6.624499621644632 -8.360674664445344 0 0 0
62 1 -10.097523278902749 -7.876121711614793 -7.528389611059959 0 0 0
37 1 -8.695222286125244 -7.031707233123447 -5.6735698650018715 0 0 0
217 1 -5.5220420294756565 -7.084226876172514 -8.115872267310735 0 0 0
129 1 -4.165970647589447 -6.111744863265371 -6.33860722687706 0 0 0
104 1 -2.7771566153558602 -7.682620668251653 -7.748148868626799 0 0 0
109 1 -1.2847730586288826 -6.795237335189584 -5.957616405151828 0 0 0
213 1 -12.521985196593517 -4.570782641321397 -7.292683788187871 0 0 0
221 1 -10.652829959667066 -3.2012164092627273 -8.070735695456733 0 0 0
46 1 -9.70407309881461 -5.199668736054477 -6.794140542422988 0 0 0
227 1 -7.994137353399189 -3.7209574825239304 -7.764474531010435 0 0 0
222 1 -6.955139894480799 -5.619011241125984 -6.627813281883309 0 0 0
224 1 -5.187367943955012 -4.173242897708187 -7.377460719934947 0 0 0
230 1 -3.65250709167025 -3.295088726205895 -5.581765761970654 0 0 0
205 1 -3.2619050894339647 -2.8884323554188 -8.502307881369195 0 0 0
108 1 -2.3753888320098557 -4.799817092828427 -7.062474515563486 0 0 0
78 1 -0.5495286779478192 -3.4781095070201182 -8.097421135248975 0 0 0
190 1 -13.631258609323607 -2.6602202907414494 -8.508560972546885 0 0 0
965 1 -12.086510203058426 -1.65694218673854 -6.722878671464308 1 0 0
197 1 -10.220494847949228 -0.31409631400825866 -7.734732010752579 0 0 0
226 1 -9.301540631530177 -2.2509047377610063 -6.222303877358206 0 0 0
203 1 -7.536143963402858 -1.0136326832795532 -7.318362983111271 0 0 0
228 1 -6.530728120440089 -2.7734011663680516 -5.819197635667136 0 0 0
231 1 -4.740270715999207 -1.4620408952479593 -7.000336927561153 0 0 0
596 1 -6.655112579373619 -0.3991895374648404 -2.6487964612833395 0 0 0
111 1 -1.8477658249883806 -1.9645747299266816 -6.730087163379017 0 0 0
93 1 -4.176841191448718 -13.749712358412705 -13.631340039459358 0 0 0
466 1 -4.3392445898126155 -11.514943217802648 -0.004439913175676935 0 0 0
1014 1 -12.80115341415089 -12.66691576827379 -4.361455540668347 1 0 0
139 1 -9.878122582955903 -13.106953909242712 -3.963302871479062 0 0 0
161 1 -8.09501321505521 -11.700511057860247 -4.96531507984734 0 0 0
13 1 -7.062006412021949 -13.570399236980192 -3.611528948589589 0 0 0
41 1 -5.433889449802736 -12.23295226406618 -4.722382998368882 0 0 0
39 1 -2.5611255894612093 -12.643914617971639 -4.184577609922444 0 0 0
27 1 -0.6776698671186985 -11.333852746534435 -5.219752364534646 0 0 0
142 1 -10.865165351913001 -11.194355028379547 -5.309231087752313 0 0 0
168 1 -12.439464253098123 -9.795478608710706 -3.812692694303273 0 0 0
164 1 -10.518509806566215 -8.536592962921683 -4.875623556759347 0 0 0
163 1 -9.638084791881058 -10.231489128744292 -3.381928278017801 0 0 0
155 1 -7.805691234540843 -8.961848126349818 -4.3080116043905665 0 0 0
9 1 -6.832736674611187 -10.724786902489816 -3.1506111678000366 0 0 0
26 1 -4.967694635461573 -9.504532434651676 -4.159775474199996 0 0 0
29 1 -3.47500724681265 -10.72581828291136 -5.538499759143935 0 0 0
24 1 -2.2306600979557807 -9.915065866825435 -3.68417053631814 0 0 0
1128 1 -0.3131004268973374 -8.603994260831616 -4.578869810133796 0 0 0
959 1 -13.283831819312377 -7.844245703235054 -5.174494325563089 1 0 0
159 1 -11.917611182498142 -6.890066219477346 -3.290869258051 0 0 0
157 1 -9.139486380798127 -7.383836112219931 -2.937572160201123 0 0 0
150 1 -7.323621344152807 -6.1260377331753695 -3.8145135905862837 0 0 0
35 1 -5.922942202298444 -7.513217328847207 -5.440580380806205 0 0 0
17 1 -4.532636373610012 -6.538543228346705 -3.553803116305538 0 0 0
125 1 -3.100051848005034 -8.121124929055433 -4.964826646059031 0 0 0
130 1 -1.76855781746481 -7.058759024349319 -3.177808522187922 0 0 0
64 1 -12.909048633941088 -5.072212877758883 -4.627664765534268 0 0 0
220 1 -11.12949716638866 -3.735056722431631 -5.503629792529958 0 0 0
47 1 -10.171328429851187 -5.55156089591339 -4.147089122034787 0 0 0
20 1 -8.227197183126439 -4.250017949088091 -4.958140029450973 0 0 0
19 1 -7.020140409817703 -3.2622058848968845 -3.29346774606711 0 0 0
18 1 -5.609741328802933 -4.742660269525851 -4.833906749296322 0 0 0
1 1 -4.02814238132496 -3.915146690371511 -2.8813921555470543 0 0 0
112 1 -0.9030163783027554 -3.8644019029219248 -5.2829345330723445 0 0 0
132 1 -2.6522812507240054 -5.2252448970143845 -4.503420643518734 0 0 0
218 1 -13.592792301462804 -0.2798467541342635 -5.348846386981986 0 0 0
32 1 -12.476269287646653 -2.245231912709503 -4.025188720884101 0 0 0
590 1 -10.785266412780096 -0.7589610027106559 -4.985963966806423 0 0 0
31 1 -9.952000771464954 -2.812835317436546 -3.6140840313274385 0 0 0
16 1 -7.955874532913297 -1.360490574283098 -4.506606102816505 0 0 0
2 1 -5.1831452811624015 -1.888189255044317 -4.088906577521779 0 0 0
232 1 -3.274751187673406 -0.5925612444376149 -5.12957048172186 0 0 0
1145 1 -0.6472251243805154 -0.9025480621125066 -4.8270501248535 0 0 0
135 1 -2.3038249549523186 -2.3981213578944214 -3.8180804482992006 0 0 0
684 1 -13.116451821192097 -13.009154378752003 -1.57048796161342 0 1 0
143 1 -11.414105984802102 -11.637262646578566 -2.546911996732547 0 0 0
141 1 -10.227543819338695 -13.534794572030954 -1.209409160218252 0 0 0
602 1 -3.7817692695524965 -0.93822192093522 -2.286255873493184 0 0 0
138 1 -8.450980289962619 -12.114417778005174 -2.190529666015278 0 0 0
412 1 -7.17184949498212 -11.09456989101328 -0.4098475974532274 0 0 0
30 1 -4.043412924510754 -11.265021920660736 -2.8522703311514377 0 0 0
12 1 -5.734051762210958 -12.625590311152864 -1.692994474283573 0 0 0
281 1 -12.603356643695218 -1.9269940304116382 -14.080944239025943 0 0 1
7 1 -2.875420266455899 -13.003004837837619 -1.5215843504811204 0 0 0
28 1 -1.0551303883047467 -11.656800086452309 -2.323560041074483 0 0 0
140 1 -12.842160767854068 -10.223080732672909 -1.1618657551158407 0 0 0
165 1 -10.969292142219901 -8.771323056560513 -1.9453848294162377 0 0 0
319 1 -9.97758697644396 -10.644238274019244 -0.680608799723581 0 0 0
136 1 -8.186912274493132 -9.293015896889836 -1.638356988773415 0 0 0
5 1 -5.310959681653676 -9.723535855916698 -1.3702646699486625 0 0 0
25 1 -3.5645497241187307 -8.413942376524886 -2.1708447391903096 0 0 0
4 1 -2.6257723351919733 -10.264375206233444 -0.9598619512818072 0 0 0
23 1 -0.8575417275117339 -8.923245181910293 -1.8712841665866637 0 0 0
1173 1 -12.405978905174436 -7.440958606307663 -0.6347763297668916 1 0 0
1004 1 -13.769061207475565 -8.282126900729367 -2.53898485462436 1 0 0
158 1 -10.619272810209688 -5.872183439037283 -1.3454284053550722 0 0 0
51 1 -0.14893307477945328 -5.3809788754527705 -13.961966130851733 0 0 0
156 1 -7.816312577018358 -6.397174201303476 -1.0875632582392498 0 0 0
154 1 -6.345869033575299 -7.864610733843095 -2.516016895860748 0 0 0
149 1 -5.135031724070872 -6.907606257077939 -0.618130235676535 0 0 0
464 1 -2.3083453572677204 -7.40757136523824 -0.2950826876983985 0 0 0
15 1 -0.4192332175271982 -6.125774877309523 -1.2181663153767452 0 0 0
22 1 -3.302330304464965 -5.747531524803625 -1.6875621076265528 0 0 0
49 1 -11.583257116815588 -4.098390992198237 -2.592591225544295 0 0 0
929 1 -13.489127540912852 -5.323631255909781 -1.809447614033962 1 0 0
148 1 -9.966673400493647 -0.2105139016376114 -0.37635453312766565 0 0 0
152 1 -8.890744542944113 -4.589754707183344 -2.203544926363721 0 0 0
151 1 -7.549358670788051 -3.6005863562060743 -0.5922669392733422 0 0 0
153 1 -10.339077157344754 -3.0164019049662514 -0.8747132300804452 0 0 0
14 1 -4.571939683914595 -4.052179305380617 -0.10271445794103329 0 0 0
146 1 -6.060266207903756 -5.0233110802259215 -1.945566879244133 0 0 0
133 1 -1.3504609845676594 -4.332995257523098 -2.639622091359909 0 0 0
984 1 -13.034844369898897 -2.441726663867497 -1.2473221953539912 1 0 0
323 1 -10.271552330986502 -4.987432880330399 -13.855384149192156 0 0 1
1102 1 -13.887229608037506 -7.890516416984767 -12.438334384809167 1 0 0
181 1 -6.6601379168426345 -0.08995738156979449 -12.90216549806207 0 0 0
8 1 -4.292722965033844 -13.96752570820169 -3.1486659578902376 0 0 0
86 1 -0.19897788988710197 -2.9415251222943066 -10.853605673234926 0 0 0
373 1 -8.267865753709714 -8.17506720086391 -14.039493507634521 0 0 1
98 1 -0.14994097394616723 -13.38913538698029 -11.416032928213115 0 0 0
788 1 -13.6647002508323 -13.3884676259333 1.0378572937507027 0 1 0
320 1 -11.784680201888616 -11.97356640982693 0.14060354478630366 0 0 0
268 1 -0.6105964473228216 -0.517968477367484 13.228388716330105 0 0 0
414 1 -7.562449923556063 -11.505733873912963 2.4394781546835596 0 0 0
367 1 -8.902630285964003 -12.583425199642607 0.6442694701728549 0 0 0
459 1 -6.196494998349021 -12.974968931273816 0.8562446841869189 0 0 0
726 1 -4.855776505902369 -12.01613094182596 2.7274957424897437 0 1 0
266 1 -1.909715181053814 -1.6714440224154288 11.393275020483319 0 0 0
541 1 -3.30597449118736 -13.501080211462456 1.3265517087701433 0 1 0
242 1 -1.4465270227124964 -12.235379727553651 0.32043682781166716 0 0 0
244 1 -0.309054803970243 -11.135650269748362 2.143512990528837 0 0 0
318 1 -13.223653164976596 -10.644904848685092 1.6046853628939068 0 0 0
317 1 -11.360761962856937 -9.092535708656033 0.7389431847448602 0 0 0
366 1 -10.410067107862394 -11.161693972947548 1.9018210802111177 0 0 0
365 1 -8.45650550735925 -9.834788023279462 1.1009195937571885 0 0 0
418 1 -6.8030345505314855 -8.290927286532181 0.17089342798252538 0 0 0
458 1 -5.8121776978317765 -10.177424887139946 1.4690227549728903 0 0 0
465 1 -4.088280498913765 -8.770621631510947 0.6823201814070767 0 0 0
457 1 -3.087317541195242 -10.568908262286689 1.8736948127891218 0 0 0
238 1 -1.3152519296104739 -9.226590144922696 0.8636075753834209 0 0 0
316 1 -12.806998635813489 -7.689212151166453 2.106768189328509 0 0 0
315 1 -11.02028428133049 -6.206393310928598 1.2279167793767858 0 0 0
377 1 -6.489411564349684 -2.766695362441361 11.76013709871075 0 0 0
364 1 -10.008738531230271 -8.221626408943417 2.513832518954331 0 0 0
363 1 -8.305511772817184 -6.839216650879322 1.7124876686146262 0 0 0
410 1 -5.5432602037184076 -7.308555884806624 2.1534410210499217 0 0 0
145 1 -3.7083394855122798 -5.953026126809279 1.192462250534744 0 0 0
455 1 -2.6014921798363506 -7.77280429764867 2.413380616960321 0 0 0
239 1 -0.8674006036032438 -6.347038783319517 1.5232682973302847 0 0 0
313 1 -10.735922925803148 -3.4630294525955687 1.8999903895263923 0 0 0
280 1 -13.513052047437785 -3.0402435013982814 1.601582773391641 0 0 0
361 1 -7.931113545803824 -3.9839392789619534 2.1780543881949903 0 0 0
371 1 -9.193421798850189 -4.8480428611802875 0.3892491036666943 0 0 0
417 1 -6.466329532514179 -5.40055605184309 0.877095490482068 0 0 0
408 1 -5.269964455730124 -4.448338963986686 2.585420119479263 0 0 0
240 1 -0.48405812611306054 -3.6983698993837724 1.9770741295869243 0 0 0
21 1 -1.8483780763386939 -4.766444065953797 0.15784643912285112 0 0 0
462 1 -3.329536691625453 -3.2165366545063225 1.6049902379432002 0 0 0
321 1 -11.654606257506341 -1.6633512517997548 0.7372515958638193 0 0 0
279 1 -13.195767337003975 -0.1817621778810814 2.1253120991930246 0 0 0
311 1 -10.368476857186426 -0.5661065485688006 2.510970284975663 0 0 0
370 1 -8.925605756083396 -1.9830346236456862 0.9194451654792655 0 0 0
741 1 -3.7859060706945495 -13.895370612368666 4.0178853982091915 0 1 0
416 1 -6.14339490089786 -2.6233570708207576 1.3272623724433625 0 0 0
415 1 -4.32054563367368 -1.2597249637868284 0.362681229997472 0 0 0
461 1 -1.4119462174750979 -1.8570878917089875 0.5931107601873506 0 0 0
460 1 -2.951611062419916 -0.3653299502285403 2.2853514927318415 0 0 0
241 1 -0.16843435184878608 -0.879602960699474 2.5535086943456236 0 0 0
368 1 -12.256621643753949 -12.506421856698532 2.829907631324563 0 0 0
358 1 -10.857826175667846 -11.520949792249882 4.516361596270606 0 0 0
721 1 -9.371128878470424 -12.888039163384637 3.2089585091297366 0 1 0
404 1 -8.041474015142388 -12.005035398185314 5.126163434555409 0 0 0
727 1 -6.656144572657695 -13.500975641143866 3.7339435172584032 0 1 0
918 1 -5.20480588149392 -12.623298200618002 5.568538072207179 0 1 0
243 1 -2.088028360816855 -12.499608695571323 3.072397950720937 0 0 0
251 1 -0.6852757451134064 -11.61842674191786 5.017572516795308 0 0 0
309 1 -13.72297212696161 -11.091974963040084 4.319604656282454 0 0 0
308 1 -11.768498987180338 -9.729714407159832 3.241289998840873 0 0 0
356 1 -10.281703385906102 -8.782574541338782 5.026869942764023 0 0 0
411 1 -7.2534890658048115 -8.733458005880651 3.0619528611017763 0 0 0
413 1 -9.04386747106952 -10.081815440702904 3.6955773851945786 0 0 0
449 1 -6.219173587569611 -10.578730328235 4.157071945787667 0 0 0
447 1 -3.629546097451639 -11.064823783592834 4.5293250510857845 0 0 0
456 1 -4.471698745584801 -9.1271620070549 3.3403434393988327 0 0 0
245 1 -1.810282172828133 -9.713288538877286 3.587912946187444 0 0 0
253 1 -0.32770829764213616 -8.808159336591268 5.328217835825967 0 0 0
307 1 -13.183479601303361 -8.399067927517397 4.696522413647621 0 0 0
306 1 -11.476200331360392 -6.700564405591729 3.9726738507616908 0 0 0
354 1 -8.759259503167296 -7.133854286519929 4.520304175744297 0 0 0
409 1 -6.933838877532311 -5.833896826370731 3.6124026115354297 0 0 0
400 1 -5.889174394908849 -7.689776095326831 4.8417388512827095 0 0 0
454 1 -4.115240588105978 -6.19596137689436 3.9196863396002755 0 0 0
445 1 -3.2851952571222682 -8.067557401869184 5.077323290758773 0 0 0
247 1 -1.2970525114061164 -6.875997181072646 4.246967955632776 0 0 0
314 1 -12.419895721033896 -4.825332778908562 2.889538341176916 0 0 0
304 1 -11.182238883065653 -3.6870517358338457 4.833877434191237 0 0 0
305 1 -12.965585931421913 -5.4270055192782625 5.563153683224556 0 0 0
362 1 -9.736465288679222 -5.231742197248298 3.2482346096517496 0 0 0
352 1 -8.57643217850088 -4.268239985205797 5.13870993500252 0 0 0
398 1 -5.617285012630694 -4.879243576285335 5.477998412654902 0 0 0
452 1 -3.8454932605318266 -3.495913477376874 4.5175697633101635 0 0 0
407 1 -6.572062577818115 -3.0146049092509237 4.135090917969162 0 0 0
453 1 -2.317233383741474 -4.949364274162157 2.9598788683505397 0 0 0
248 1 -0.9606204600506647 -4.062884080220231 4.94022062904364 0 0 0
312 1 -12.243849876381008 -2.023999908636858 3.359461001857074 0 0 0
302 1 -10.755709750363845 -1.1168671216935167 5.081058411252027 0 0 0
285 1 -13.561650322236302 -0.14625694202248596 12.56486933981483 0 0 0
359 1 -7.50999747395346 -1.1994573153097061 2.6945186104765426 0 0 0
360 1 -9.294812703857325 -2.47255946359285 3.6821302822469626 0 0 0
406 1 -4.747373053824976 -1.7434983940902544 3.128714108129266 0 0 0
405 1 -6.313095065483248 -0.23758429975616124 4.6714272158687145 0 0 0
450 1 -3.6434327554821877 -0.667854643485386 5.184870144522421 0 0 0
451 1 -2.0393665905354776 -2.2047746603624407 3.5191674724353916 0 0 0
249 1 -0.6251820194871058 -1.3234888400191132 5.341645426908787 0 0 0
301 1 -12.718410155166426 -12.913550424490094 5.631517037195284 0 0 0
782 1 -11.352673624538937 -12.068312899779373 7.497385982145396 0 1 0
822 1 -9.997076571396406 -13.338853997789391 6.050212046524813 0 1 0
394 1 -8.448882070782023 -12.624406691079546 7.779126960004952 0 0 0
250 1 -3.8585388285484896 -11.466104352365072 7.108955614283577 0 0 0
908 1 -5.599592910942418 -12.920436339129955 8.202162707912336 0 1 0
704 1 -2.430924982355613 -12.965920035038955 5.839725767729696 0 1 0
259 1 -0.9848354672589164 -12.077074404988098 7.629314612412813 0 0 0
357 1 -12.253804686924566 -10.21451971624793 6.045653346809733 0 0 0
346 1 -10.892581679714269 -9.49271132424248 7.815064225239755 0 0 0
300 1 -13.584422728682007 -8.96160775312143 7.548378461608944 0 0 0
402 1 -7.513689787325118 -9.230745039583919 5.678484679298339 0 0 0
403 1 -9.526010410705283 -10.645173493028878 6.379056445658335 0 0 0
392 1 -8.035467852020853 -9.90222459913715 8.138881238341135 0 0 0
448 1 -6.656943756975262 -11.231558941975779 6.84833530785896 0 0 0
446 1 -4.896985341704806 -9.628406890527792 5.85503383399864 0 0 0
436 1 -3.5756453478871837 -8.530915760065135 7.727433293596569 0 0 0
252 1 -2.1281849598295572 -9.953021975494211 6.320848852019552 0 0 0
1369 1 -0.432552377547351 -9.372556284658824 7.956257011494181 0 0 0
355 1 -11.776126679387408 -7.629831373316975 6.450630777201184 0 0 0
297 1 -13.06697333740771 -6.154088494081431 7.794502487891208 0 0 0
401 1 -8.966359781921597 -7.962840017021805 6.9154377017725395 0 0 0
353 1 -10.293380974586858 -5.542247929662224 5.999178485558701 0 0 0
399 1 -7.519152532012619 -6.143360685593316 6.337623756509707 0 0 0
344 1 -10.382238628316864 -6.649946196696066 8.174979466587878 0 0 0
390 1 -6.356404309825109 -8.085549294817877 7.5526403905866815 0 0 0
444 1 -4.702159582758965 -6.536554474798373 6.783291477743518 0 0 0
254 1 -1.7257612259020405 -7.316233977264728 6.817582891222624 0 0 0
295 1 -11.77866554785227 -4.097423407105321 7.485996729226638 0 0 0
342 1 -9.117576453153728 -4.7262909252801055 7.996188711911881 0 0 0
397 1 -7.1365938314718385 -3.436013626415056 6.968653882325281 0 0 0
351 1 -9.870181664125658 -2.859209241417094 6.645557737720534 0 0 0
442 1 -4.282624260212975 -3.9970730868924953 7.293733771040607 0 0 0
388 1 -6.1005914296029475 -5.03889879433685 8.235760878612975 0 0 0
443 1 -2.7531497537619174 -5.375363641758117 5.765455980175556 0 0 0
256 1 -1.4209357021054618 -4.6016306522670725 7.438505881664284 0 0 0
303 1 -12.630253678696306 -2.3495655305038383 6.169960815549768 0 0 0
293 1 -11.36114617310285 -1.3558107468225753 8.01298809666213 0 0 0
350 1 -8.026439947423887 -1.4812896063880405 5.72085825113151 0 0 0
340 1 -8.520762568389031 -1.9824067654923798 8.55694437679545 0 0 0
349 1 -9.57197882006554 -0.06878050192907104 7.076161382321409 0 0 0
396 1 -5.280201146256971 -2.125644364313187 5.983707207214817 0 0 0
395 1 -6.663926652149227 -0.6618367056548013 7.582777992971909 0 0 0
440 1 -3.8940068788595728 -1.0862834729088178 7.932893556961165 0 0 0
441 1 -2.6384412224588285 -2.6009223223578815 6.307018545041423 0 0 0
257 1 -1.030090336222239 -1.7770742232519972 8.157928673933078 0 0 0
338 1 -11.545723097867645 -12.330368726026933 10.141906711492492 0 0 0
