1045 1 3.0372364670237317 11.477257467029055 -4.566595724834622 0 0 0
1198 1 3.257338229364958 9.42365441540019 -8.013210294379915 0 0 0
974 1 -1.164621887701374 12.779758211460287 -2.926280346627024 0 0 0
1034 1 3.345319836231557 12.03894049494712 -7.356754677312005 0 0 0
1042 1 5.907023318901057 8.498839255496225 -5.166978120482494 0 0 0
1197 1 6.062758558498853 9.12941828840161 -7.974980680690699 0 0 0
1186 1 6.140224428198369 12.066483428259442 -7.193346270732769 0 0 0
1043 1 5.940125057963389 11.315398665356579 -4.500851040579857 0 0 0
1044 1 4.678810553996872 10.33483704672091 -6.193481257948884 0 0 0
1032 1 7.477195125266263 10.171561510026645 -6.202650308163433 0 0 0
1033 1 7.526889846177301 12.957618439346206 -5.299596913608912 0 0 0
1707 1 4.650142236445294 13.211669251926338 -5.4309907002010664 0 -1 0
958 1 4.344041515456627 9.628036307826438 -3.495609884123825 0 0 0
956 1 7.292581491767148 9.395295687971462 -3.275797074747377 0 0 0
1689 1 7.693439420502028 13.571396434589943 -8.140776775035413 0 -1 0
1188 1 4.863954083825348 13.777104228074986 -8.29169596087635 0 0 0
1041 1 8.701740440180362 8.396371590104081 -5.07730769649028 0 0 0
947 1 8.764578863792234 10.982338292141517 -4.2561527061644355 0 0 0
1195 1 8.96892415955644 9.128436272225684 -7.8636246060378685 0 0 0
1027 1 8.991366591657528 11.785141630199991 -7.084104119417996 0 0 0
1026 1 13.23331724257731 12.50130537263546 -5.204226209233413 0 0 0
1029 1 13.30389295266302 9.680368056385639 -6.091884056331084 0 0 0
942 1 10.304054580855055 12.660393781446444 -5.307319434895195 0 0 0
1025 1 11.889967104208967 11.472852008604846 -6.956094451648148 0 0 0
1030 1 10.34911668268412 10.017032821914 -5.943036049452976 0 0 0
1031 1 11.727623052248465 10.816185692462874 -4.0576804035120855 0 0 0
1182 1 11.763819178694135 8.755684096582947 -7.786063576510233 0 0 0
1575 1 13.353931810859876 13.2687712969358 -8.04291125692415 -1 -1 0
1178 1 10.53019370161919 13.36175932747582 -7.993461428676217 0 0 0
945 1 10.125972463770534 9.231112614142674 -3.234424767716826 0 0 0
943 1 13.004908975560053 8.971042060704793 -3.289322422006393 0 0 0
1498 1 11.759820312623244 13.508335844522154 -3.4411973485090943 0 -1 0
1522 1 8.934431088531458 13.906692048504798 -3.525168209387445 0 -1 0
1005 1 13.515674457515686 11.544270955388917 -2.704756349642439 -1 0 0
1569 1 -9.570616224464297 -12.23210374301844 -2.729205747132406 0 0 0
1571 1 -12.638780883591847 -9.301208566260998 -1.8542262156482412 0 0 0
1358 1 -9.547302012170531 -9.565678515907276 -1.8503931779849676 0 0 0
1368 1 -10.985937633209945 -11.145228726139834 -0.9444243593309256 0 0 0
229 1 -12.709872722605143 -9.819446126914304 0.8621123499252512 0 0 0
418 1 -9.59554792737298 -10.134571937499539 0.7694754488379996 0 0 0
420 1 -11.205944961257172 -11.756272525925082 1.8121442758183193 0 0 0
1372 1 -9.607598003584876 -13.00303664997948 0.004969284789458683 0 0 0
936 1 -12.223384274583342 -13.145185069158476 -0.2731825757750155 0 1 0
400 1 -8.470767175231465 -12.027753116092853 1.9867061274526403 0 0 0
1574 1 -13.597349259457872 -11.377050846244117 -1.410735259797944 0 0 0
1373 1 -13.558146534226452 -12.155659773483482 1.2308224541637927 0 0 0
212 1 -8.285046075485063 -11.21585342354567 -0.8576007628108755 0 0 0
628 1 -12.467289263901812 -13.881335670916108 2.3585367163591773 0 0 0
417 1 -11.205855265525257 -9.064810263332458 2.597859032918125 0 0 0
1354 1 -6.772772439821662 -12.345353933725841 -2.6392134180958777 0 0 0
1557 1 -3.9660037189071176 -12.55702264573509 -2.345389910865169 0 0 0
1170 1 -6.761678546996522 -9.658970637959719 -1.776266455951081 0 0 0
195 1 -5.521728931345731 -11.444836760486442 -0.6295545284485513 0 0 0
178 1 -3.962665885431486 -13.368610010990686 0.48356415058984936 0 0 0
177 1 -4.123297471511355 -10.496455018450138 1.0807325932593415 0 0 0
398 1 -6.8140106854103895 -10.450687713276938 1.12822197006839 0 0 0
1357 1 -3.8583417376581064 -9.633139261197995 -1.568746176656525 0 0 0
1365 1 -6.928042353777107 -13.201258106048256 0.24785496346470737 0 0 0
378 1 -5.631034798043524 -12.266604340586486 2.0828511836883887 0 0 0
359 1 -2.7662630306826586 -12.186203094040922 2.263266591068108 0 0 0
1355 1 -2.6543933101878494 -11.588714449941696 -0.6447678381257074 0 0 0
176 1 -2.6273955945015075 -8.659213069160424 0.4404576966009657 0 0 0
194 1 -5.461131058339484 -8.592594050782523 0.0845892413827336 0 0 0
975 1 -5.308096451886961 13.980767643223619 -1.434191849132322 0 0 0
1353 1 -1.1131701063739587 -12.615354646359872 -2.240081379874349 0 0 0
1339 1 1.6760727612070916 -12.78968404714373 -1.9833022300052061 0 0 0
360 1 -1.2812358060602413 -13.317429756021863 0.6090679917966444 0 0 0
161 1 0.12638705212435575 -11.655996929453462 -0.4351374397541097 0 0 0
144 1 1.549627367673759 -13.559215230036406 0.7894568751244382 0 0 0
1340 1 1.7462382877899838 -9.965669760890297 -1.3577851361993876 0 0 0
1162 1 -1.1028070871267186 -9.861685885527756 -1.479187615289515 0 0 0
358 1 -1.2363027428823603 -10.717125215500186 1.2758667763349205 0 0 0
338 1 1.5579116840977303 -10.5766998689345 1.3474119178166077 0 0 0
160 1 0.19710264506711894 -8.927002360910498 0.4133931186255744 0 0 0
339 1 0.06671275400270815 -12.310329240851317 2.344603286550127 0 0 0
319 1 2.999163583278275 -12.571861181533073 2.52083197542518 0 0 0
1338 1 3.0724141646244654 -11.808182410015855 -0.10898702562396245 0 0 0
143 1 3.065445171931355 -9.024586461348193 0.36482708884190096 0 0 0
1541 1 4.65604089507066 -12.907602142480457 -1.9781497025182233 0 0 0
1317 1 7.407451319830987 -13.086675560225613 -1.8451649835545325 0 0 0
1336 1 4.634106256838045 -10.260998321675643 -1.291886495021588 0 0 0
110 1 7.435210928350688 -10.258227116400688 -1.0472989420633176 0 0 0
1335 1 5.923106279631725 -12.025343634741628 -0.0706980627729763 0 0 0
318 1 4.5246725222949316 -10.767491700845692 1.4472486450844322 0 0 0
298 1 7.161293802223476 -10.915513976273806 1.7197030758186163 0 0 0
109 1 5.956609421529983 -9.116697417482914 0.5734315491115485 0 0 0
127 1 4.2654302211439905 -13.668889382210338 0.8503503848872942 0 0 0
300 1 7.1328973266399665 -13.829209067006556 1.0360488811921709 0 0 0
278 1 8.502378683031779 -9.12257963577838 0.8842923355847887 0 0 0
1315 1 8.404838883558266 -12.154886045045068 0.12240815122757098 0 0 0
299 1 5.667317195910329 -12.735674448980696 2.5450460492007156 0 0 0
1295 1 8.943608050427592 -11.307347968102171 -2.7444967201436317 0 0 0
1132 1 9.198190726847635 -8.60967400492753 -2.143495579601664 0 0 0
1316 1 11.312059742602361 -11.032551946237415 -2.069306505309852 0 0 0
1370 1 12.539546789083893 -10.323581538983094 0.12508116667083513 -1 0 0
1291 1 12.4431637958671 -13.210408360420677 -0.6890333615656807 0 0 0
1293 1 10.355406798274991 -13.431752695954788 -1.6767007476344595 0 0 0
1314 1 9.873326754561152 -10.296011595728826 -0.5459987747301724 0 0 0
260 1 10.905557617213045 -12.094175783304769 0.550394585882648 0 0 0
1292 1 11.074836438431085 -9.182383557907393 1.4200000626181737 0 0 0
280 1 9.529427875279804 -10.986164053749476 2.19286329072637 0 0 0
433 1 12.301319220249383 -11.096472484291178 2.529199136009437 -1 0 0
1269 1 12.032943697463029 -8.711651365375953 -1.725954065677346 0 0 0
923 1 9.385984837349088 -13.672821447129769 1.5599925109134656 0 1 0
74 1 12.232398047081531 -13.846405225085478 2.0450273999515236 -1 1 0
432 1 13.135908675959357 -8.628551190281243 2.5939170500990887 -1 0 0
1360 1 -10.892517013361763 -7.791198189204952 -2.7911542784899908 0 0 0
211 1 -8.086793149215225 -8.417730455510636 -0.074910430300271 0 0 0
1369 1 -11.145064329471214 -8.455814213323773 -0.2871663055700999 0 0 0
1361 1 -12.467741943352994 -6.456646695152957 -1.0658302001677402 0 0 0
1168 1 -10.838677570731186 -4.937386028718414 -2.107853994461262 0 0 0
1171 1 -9.574554669101481 -6.694560143346701 -1.0982574041524433 0 0 0
228 1 -12.480755896167755 -7.218951243529484 1.4986766342949398 0 0 0
238 1 -12.366071661613976 -3.6169603590176855 -0.45383577439809386 0 0 0
227 1 -11.11253802096482 -5.5066157357083085 0.6126197532114297 0 0 0
226 1 -9.472678901365937 -3.9688136478103253 -0.24425783911756582 0 0 0
416 1 -9.653991333172339 -7.317630821158323 1.704058911328298 0 0 0
430 1 -12.548692811552682 -4.397615160601434 2.332475534644063 0 0 0
414 1 -9.699660180886145 -4.539837743330077 2.389943064075444 0 0 0
210 1 -8.193438793171023 -5.6298712003342555 0.7814936797638872 0 0 0
1156 1 -6.562095487459178 -3.35762368485182 -2.999773777981611 0 0 0
1359 1 -7.990795679664224 -7.711572140412234 -2.7828570084126376 0 0 0
1166 1 -8.043165741521946 -5.0027528951783875 -2.0239431439910156 0 0 0
1344 1 -5.19569262294374 -7.952970563236467 -2.741959881899941 0 0 0
1163 1 -3.8082829867935537 -6.838912681018943 -0.8165234556892234 0 0 0
1154 1 -5.014941970762218 -5.097841126141933 -1.9743988916591118 0 0 0
1164 1 -6.740437857836071 -6.853483919021814 -0.9438850929565614 0 0 0
193 1 -5.33132683737276 -5.806120305458807 0.9049529710594602 0 0 0
396 1 -6.923855345999567 -7.5263020126527005 1.8988513285340378 0 0 0
376 1 -4.021511099519131 -7.61566207559694 1.9856630537485902 0 0 0
192 1 -3.866301584028726 -4.087700137620736 -0.10512579583746806 0 0 0
209 1 -6.6424982704772235 -4.085582290659879 -0.30444727122190685 0 0 0
191 1 -5.23570442486213 -3.0316667260951835 1.6203159163756435 0 0 0
394 1 -6.750174347421509 -4.6742877844707 2.672582505910322 0 0 0
374 1 -3.974071042513371 -4.902832428699805 2.690573703204299 0 0 0
175 1 -2.467949434942758 -5.88838825243575 1.0118008209590865 0 0 0
174 1 -2.22933908849469 -3.152956200623043 1.667716887695759 0 0 0
1342 1 -2.3568367476072325 -7.955254516554743 -2.468099403119787 0 0 0
1138 1 -0.7284870750114933 -3.558704982628786 -2.8581298276104192 0 0 0
1152 1 -2.3251922784276537 -5.158755414094273 -1.7522789011067985 0 0 0
1118 1 2.229473049814949 -3.773342871205486 -2.8130573484360912 0 0 0
1322 1 0.460101527176656 -8.176826662126249 -2.26474820283501 0 0 0
336 1 1.729160770052248 -7.817902271406614 2.121025257986842 0 0 0
1150 1 -1.1213016350216751 -7.105108833645047 -0.6645858761336996 0 0 0
1136 1 0.5460166549872394 -5.461456187172676 -1.6605618605561308 0 0 0
1151 1 -0.9329093529327288 -4.219617440317352 -0.02352783207933662 0 0 0
158 1 1.9956424850054617 -4.5880403500973355 0.1571760512089142 0 0 0
1149 1 1.8036702948897734 -7.10774020665036 -0.5986367842179767 0 0 0
159 1 0.39103992971442736 -6.015988658271482 1.0335853676012299 0 0 0
356 1 -1.0309391897819413 -7.775411320436428 2.07092196723997 0 0 0
157 1 0.5583745928485264 -3.3484038637364506 1.7000361597133953 0 0 0
1318 1 6.234702364844239 -8.528187200373367 -2.2200917686962534 0 0 0
142 1 3.307956402662569 -6.289632721877188 1.0674058310235104 0 0 0
1320 1 3.351890913072914 -8.348636670082957 -2.382618685346582 0 0 0
296 1 7.0872168653088785 -8.192219611261208 2.460419645464066 0 0 0
140 1 3.403878537894652 -3.416733879977709 1.8786770740775633 0 0 0
1114 1 7.910522097022941 -4.185830719170427 -2.493992000866351 0 0 0
1116 1 4.9611056059357495 -3.8390382595657417 -2.630865245729007 0 0 0
1134 1 3.404075961812559 -5.674038308914374 -1.6565707157113128 0 0 0
1133 1 6.244930290598997 -5.6327361701874725 -1.4748169458531226 0 0 0
126 1 4.651275128953078 -7.478883240065622 -0.6245251212388006 0 0 0
141 1 4.829438017337136 -4.609830903074641 0.04770504062520686 0 0 0
124 1 7.705789750919674 -4.785792714199811 0.39883984494364455 0 0 0
125 1 6.024911676768859 -6.377614886847495 1.270937847990469 0 0 0
108 1 7.540026382915489 -7.379632229309804 -0.37267497496648616 0 0 0
105 1 6.124841516537483 -3.687013391367321 2.022278941579261 0 0 0
316 1 4.481468652718593 -8.039101117252397 2.2088736380586678 0 0 0
1115 1 6.383546464227237 -2.912849840220188 -0.7748093793961033 0 0 0
1362 1 -13.61147427388685 -4.634443322089389 -2.229686597830762 0 0 0
93 1 8.839572311842577 -6.589359030174106 1.4314699320411108 0 0 0
1172 1 13.380198783701594 -5.199241588717047 0.5763405405731241 -1 0 0
1371 1 13.26187835035666 -7.946208518319354 0.08871832891318121 -1 0 0
1089 1 10.742876025593585 -4.306194978807129 -2.2168207233853643 0 0 0
1112 1 9.152391996220395 -5.936863834846852 -1.3021401418076195 0 0 0
1294 1 10.381722019741137 -7.643620347034834 -0.2971702050166467 0 0 0
1363 1 12.046624909481217 -6.045653632910426 -1.2262077437183176 -1 0 0
1111 1 11.866463160173272 -6.750056525144443 1.6339305592443303 0 0 0
1270 1 10.511699794076183 -4.897999177307469 0.4978666652213697 0 0 0
1087 1 12.171058947445555 -3.3459812587875764 -0.5300271415078317 0 0 0
107 1 9.111158970311859 -3.9345277481317424 2.2491706618068026 0 0 0
1113 1 9.237215568699469 -3.142126162924999 -0.6280773932823376 0 0 0
239 1 11.954574011096408 -3.9746289878373045 2.3444184921716573 -1 0 0
225 1 -10.993980112790783 -2.746721784268731 1.346020674698945 0 0 0
1160 1 -12.009438010696414 -0.27133192117922533 -2.5109449367740506 0 0 0
1158 1 -9.203830350392568 -0.421241767907496 -2.4876445610472278 0 0 0
1167 1 -10.746415817792005 -2.0906430179194224 -1.3416467302922115 0 0 0
237 1 -12.325641397976987 -0.8539089697246371 0.3544187550922775 0 0 0
1165 1 -9.323568174714643 -1.122287446587956 0.35239734693443303 0 0 0
224 1 -10.667036996383954 0.7289930878269892 -0.6509776764273472 0 0 0
222 1 -9.214184418367129 1.57596543369832 1.1136112855369937 0 0 0
73 1 -12.049717468531156 1.8317411383025881 1.0036962878640878 0 0 0
223 1 -10.713690368771253 0.02177081845429285 2.0305237670884306 0 0 0
1018 1 -8.978777121928555 2.2580166596116484 -1.6218422775236423 0 0 0
1019 1 -11.774585919930182 2.763632863622316 -1.7242847111064883 0 0 0
1169 1 -13.370157217555224 1.0277108507785808 -0.8740506382821209 0 0 0
1173 1 -13.600287814735427 -1.7924143528300736 -1.4215043586011706 0 0 0
236 1 -13.645744983779935 0.31704188155510415 2.164749975287849 0 0 0
221 1 -10.61729424111218 2.8380896390731003 2.6804870798926874 0 0 0
208 1 -8.122099342254808 -2.9833068271640784 1.508690000602643 0 0 0
206 1 -7.9671832662375754 -0.20628686955676834 2.1750071228853347 0 0 0
1157 1 -7.924927032110837 -2.3201745058622407 -1.2984892894526805 0 0 0
65 1 -7.763554708540485 0.4625031860876483 -0.6809242021504254 0 0 0
1142 1 -6.272403126679722 -0.549141004292883 -2.300065184184035 0 0 0
1155 1 -5.199103104918503 -2.3672506335930468 -1.3413196282394395 0 0 0
1141 1 -3.4566233400921664 -0.6321670900653977 -2.076888808977598 0 0 0
190 1 -3.6102767684419064 -1.5021804375382963 0.5583653776562993 0 0 0
57 1 -4.939198147975217 0.42606816459290187 -0.5031531185087452 0 0 0
207 1 -6.508809076090789 -1.2518443045410024 0.46168742643150473 0 0 0
188 1 -3.5467357017972923 1.2756718945401886 1.3561400258668215 0 0 0
1009 1 -3.3061690944638897 2.0902058828996815 -1.4069282891755766 0 0 0
205 1 -6.448346106142734 1.5339651288695837 1.1569852480104768 0 0 0
1143 1 -6.136612055697571 2.1125260659007203 -1.6756650945068383 0 0 0
189 1 -5.050842478072669 -0.2714657199257946 2.241589499529182 0 0 0
1153 1 -2.110422748315207 -2.454916099369248 -1.1465448398335738 0 0 0
1137 1 0.7220191954575323 -2.684159370281721 -1.0753971617109954 0 0 0
49 1 -1.9130370672443906 0.37062000992704114 -0.37595495462412565 0 0 0
1139 1 -0.6020976265711795 -0.8277563528370049 -2.1524729371664435 0 0 0
173 1 -0.6689281324363865 -1.4867502095936658 0.6806073717978478 0 0 0
156 1 2.1367048696974713 -1.6954152583265465 0.7651054008960685 0 0 0
41 1 -0.6554590159588862 1.3151742982176806 1.4902455670213612 0 0 0
1007 1 0.6510090390078584 0.07067683008586023 -0.2512061970776447 0 0 0
1119 1 2.2195549021347976 -0.9951993108208335 -1.9233457820128788 0 0 0
994 1 2.348920041563801 1.6074670635888637 -1.2194714704589646 0 0 0
154 1 2.185355685576031 0.9810760101291311 1.583757061939469 0 0 0
995 1 -0.48007801792226346 1.9338011343040797 -1.3710608982877357 0 0 0
172 1 -2.2346784674131754 -0.4710176623776281 2.4344517541608166 0 0 0
155 1 0.531380560976773 -0.6199055260072033 2.597757758903443 0 0 0
1094 1 6.594679807864498 0.3758372731755557 -2.7912226758163197 0 0 0
1135 1 3.4783841385050884 -2.882654586748176 -0.7704273453498516 0 0 0
1096 1 3.7175578716428994 0.7027656272836982 -3.0202936024478877 0 0 0
993 1 3.5372503103440103 0.01657593412724445 -0.10119278511956864 0 0 0
1117 1 4.888749927601005 -1.1529509412116017 -1.860027544998644 0 0 0
139 1 4.9107267452398204 -1.7665898326305207 1.00717614243821 0 0 0
122 1 5.085663917599888 1.4853714034213468 -1.1228474869223604 0 0 0
1092 1 5.115568525933728 0.7571481068999102 1.6328294016032423 0 0 0
1069 1 6.494246707295481 -0.2731034583665952 -0.10974286609370232 0 0 0
1067 1 7.788471594791357 -1.9814875155911427 0.9800458430370416 0 0 0
962 1 7.97753418097248 0.7410607177677786 1.759243909453204 0 0 0
1050 1 8.03648045993803 -1.3687594594414598 -1.7801388521935113 0 0 0
978 1 8.155471528408068 1.337876519761215 -1.000306671924367 0 0 0
24 1 6.5295117847964725 2.5030564861633238 0.7602645629897875 0 0 0
32 1 3.7954858138373453 2.6891013761142126 0.570842711264703 0 0 0
138 1 3.416686229825409 -0.7553310596513594 2.6735139593490924 0 0 0
1088 1 13.577474279884388 -2.658809278409244 1.23603020630153 0 0 0
1052 1 9.636683742978942 0.18241721538725564 -2.624205033836036 0 0 0
1204 1 12.546090172329784 0.06958009480092997 -2.7058710739845306 0 0 0
1090 1 10.931038788038876 -1.5676392757807598 -1.6036273824183667 0 0 0
91 1 10.699844233284928 -2.2273195454053205 1.217078920375 0 0 0
1066 1 9.52479899204231 -0.5020898436544119 0.1631582060041481 0 0 0
87 1 12.425961634610957 -0.6198917274195441 0.2910784953701757 0 0 0
8 1 12.397442203438299 2.1472249726377797 0.9374946665859429 0 0 0
103 1 10.780407669781933 0.5131446189312783 1.9065532746988811 0 0 0
1049 1 11.003633655562112 1.1597685594525515 -0.7909945686203113 0 0 0
16 1 9.54292982363999 2.3557979178172737 0.665400484421335 0 0 0
1147 1 -10.199159969332761 4.400963217329007 -2.7974190394398413 0 0 0
1148 1 -13.258112380273445 4.510805183106001 -2.750382544939635 0 0 0
1013 1 -10.054845457471817 6.9180949902857165 -2.1501780593108606 0 0 0
72 1 -10.397649910340082 3.5072121775000475 0.03105146355617272 0 0 0
1020 1 -11.79726961370872 5.417498790801105 -1.0642663519846582 0 0 0
64 1 -10.030242101723118 6.072174816038412 0.5223003018745693 0 0 0
235 1 -11.798447363397923 4.547154003115942 1.6805801259027255 0 0 0
220 1 -8.859907429904563 4.3663413650096 1.8598996860773784 0 0 0
951 1 -13.020119117310857 7.2046072632237035 -2.302282200498828 1 0 0
71 1 -11.486800736993715 7.020044753410744 2.13522390024629 0 0 0
1014 1 -11.556960171385152 7.808991746785196 -0.5643846873169913 0 0 0
5 1 -13.21811543812426 6.3635645012385105 0.5930266622863858 1 0 0
1022 1 -13.374113369936582 3.8259923100412863 -0.03305601198611541 0 0 0
1011 1 -8.688960190539156 4.985144208471649 -1.0522495633458764 0 0 0
63 1 -8.683385842878696 7.052037180678273 2.4468940486449373 0 0 0
1012 1 -8.536228029545047 7.824735673271089 -0.3208676239480859 0 0 0
85 1 -13.525166525574889 3.145785847006131 2.783435913395026 1 0 0
1126 1 -7.346359993929865 3.8788737808696006 -2.7144744291766134 0 0 0
1101 1 -4.6160698621492 3.8539313864229108 -2.663658681245627 0 0 0
999 1 -7.224133257380544 6.84051325726827 -2.025766712064666 0 0 0
1017 1 -7.625489938776398 3.2932685308244274 0.028950732642975652 0 0 0
56 1 -4.714108454137914 3.1547005713153204 0.21988580836971394 0 0 0
1125 1 -5.891150029020179 4.8989902359958855 -0.9064421643462826 0 0 0
1010 1 -7.1982569507872505 5.990705999734526 0.7847636536993718 0 0 0
55 1 -4.569335040734785 5.874378552183522 0.9304980956284439 0 0 0
48 1 -3.172390799432499 4.726441930350269 -0.8079979870991458 0 0 0
998 1 -4.432137487348546 6.601239474828141 -1.987199480912988 0 0 0
186 1 -3.3226341291013313 3.9770109205792785 1.996750123043343 0 0 0
203 1 -6.270589909206759 4.24362257403585 1.8939305274616647 0 0 0
54 1 -3.010581338092269 7.563346707518921 -0.08079385043731868 0 0 0
62 1 -5.7625131782220755 7.82796773877876 -0.23173236063796665 0 0 0
201 1 -6.143569628667454 7.083889736518682 2.652130824052657 0 0 0
171 1 0.8875099362721279 2.8970978094499458 0.5048278167807094 0 0 0
1008 1 -1.8361484559738201 3.0674685200823255 0.29695439811756685 0 0 0
997 1 -1.7339662190055503 3.8425553845633367 -2.4845628391203896 0 0 0
983 1 1.0429385466981245 3.566364178422951 -2.2224420076886116 0 0 0
47 1 -1.8013784658939986 5.737479667835434 1.1104136037009695 0 0 0
996 1 -0.41407498229110473 4.703359749595609 -0.6345193639436673 0 0 0
985 1 -1.5006530557143556 6.394410516730055 -1.779898844311063 0 0 0
39 1 1.0146041269802648 5.659745236718635 1.1305577317458528 0 0 0
984 1 1.2416951706635952 6.377617858717944 -1.62380331885341 0 0 0
46 1 -0.2857031380491666 7.395285116013298 -0.007066215416939414 0 0 0
169 1 -0.499920092118634 3.987780452991771 2.183479162502886 0 0 0
40 1 2.506660496657588 4.464748836006429 -0.4535897995504108 0 0 0
38 1 2.6754773071814775 7.174186305880024 0.21426484688867298 0 0 0
152 1 2.402643510970517 3.8410400029264267 2.2184848164835262 0 0 0
970 1 2.8920677697201 7.879216802193053 -2.565001959313964 0 0 0
972 1 -0.08043156915094052 8.17003803872733 -2.7378869057544115 0 0 0
982 1 4.112162229897436 6.062132891423481 -1.4950339064343385 0 0 0
981 1 3.879037201401072 3.3730737845175085 -2.1296794453776293 0 0 0
31 1 4.006629489970088 5.395572745954659 1.3047106552993952 0 0 0
979 1 6.791927604977662 3.1333931193451967 -2.0180713432382493 0 0 0
968 1 7.038246707505355 5.950016827310314 -1.299379157219759 0 0 0
980 1 5.284289966772793 4.252518114561127 -0.4819997149470101 0 0 0
30 1 5.536780240805442 7.038882216632963 0.33024986058592454 0 0 0
23 1 6.784280054930864 5.364814093115903 1.462843998690495 0 0 0
1057 1 5.618585296124145 7.804609812476613 -2.3570856779205354 0 0 0
967 1 8.367528410803292 6.859912571733307 0.4984875756616596 0 0 0
964 1 8.155902886816346 4.136570391125485 -0.1714823766044571 0 0 0
954 1 8.535807620010473 7.682929721846875 -2.232453802174353 0 0 0
135 1 5.144502593564656 3.679873209629381 2.377340099991402 0 0 0
21 1 6.686356773930747 8.100688272939088 2.148625701349351 0 0 0
29 1 3.9656920757510505 8.185741013919205 2.0696277203094358 0 0 0
118 1 8.106078338577891 3.3792462809607358 2.5241518745067726 0 0 0
1021 1 12.617462716231607 2.8136358561978305 -1.823869243402127 -1 0 0
1051 1 9.558026252727743 2.968392948702977 -1.853962749711286 0 0 0
15 1 9.67888945452134 5.041038204509704 1.5624890917142338 0 0 0
965 1 9.773258469850418 5.813868275386756 -1.14275429993247 0 0 0
963 1 11.203495202847868 3.881762873383103 -0.151904465945492 0 0 0
950 1 12.63908207952047 5.65471148292216 -1.1107577960623711 0 0 0
14 1 11.332583766059049 6.65324622266164 0.5805863596132799 0 0 0
953 1 11.257833702441626 7.4589212021789955 -2.2122802977409393 0 0 0
7 1 12.5641880239323 4.91370954128373 1.6674570466049499 0 0 0
13 1 9.771092184378869 7.7281948191571175 2.211174635602978 0 0 0
6 1 12.635015075283935 7.549999704959777 2.499743236910172 0 0 0
101 1 10.95803182540326 3.2712647390081386 2.5796469878540282 0 0 0
924 1 12.945346390695917 8.31232494942346 -0.5183781619520449 0 0 0
1003 1 -11.12153358472187 11.354498281628558 -2.6306442842435818 0 0 0
70 1 -10.040256064134038 8.763019352031108 1.2792797114827614 0 0 0
77 1 -12.714206421187045 8.845199645044755 1.2020431608488398 0 0 0
1016 1 -12.718319558855866 9.684089146927327 -1.6804053126698797 0 0 0
1001 1 -9.771390983476511 9.415339339876645 -1.6231745880612714 0 0 0
1004 1 -12.361731928485556 12.283456471754338 -0.9678258579423531 0 0 0
937 1 -11.192093652373217 10.52115651719664 0.07172854312063315 0 0 0
1002 1 -9.596406249107131 12.298133933523342 -0.7558656291134564 0 0 0
68 1 -9.631832474257177 11.548011712385382 1.8497122667305153 0 0 0
922 1 -12.495459429693458 11.641048444122788 1.6503469423647648 1 0 0
1 1 -10.96344637030213 13.375979303640538 0.8425042855707296 0 0 0
66 1 -8.410005851635477 13.379336872203226 1.1901094687698865 0 0 0
1000 1 -8.572615631433766 10.364217509561328 0.27290789695776496 0 0 0
938 1 13.653239270119737 13.444452522808291 0.6125331089208679 -1 0 0
989 1 -8.382145688534127 11.211728449504907 -2.413844501479325 0 0 0
1079 1 -2.8088901611782173 8.311198211423733 -2.8336593773313634 0 0 0
987 1 -6.984226648646781 9.343532415294362 -1.3910285430584892 0 0 0
933 1 -4.123370992609241 12.137216730292067 -0.32419946037705927 0 0 0
988 1 -5.577829632766591 11.155111732032687 -2.222892605730731 0 0 0
58 1 -6.939644153904385 12.333669708070989 -0.675302944442171 0 0 0
934 1 -4.1922580456092415 9.418527323819955 -1.0558597107540404 0 0 0
60 1 -5.769058615660157 10.497432582870758 0.5614849392867534 0 0 0
53 1 -4.512088930061459 8.649159741045878 1.7446520699043404 0 0 0
61 1 -7.231437108067258 8.910952169893587 1.4958864889009291 0 0 0
380 1 -5.51935368041916 13.188180738436685 1.351785085309741 0 -1 0
52 1 -2.969971928806604 10.26293108260625 0.7831941165874188 0 0 0
50 1 -2.787906647429553 13.07555283934964 1.4659609309116437 0 0 0
932 1 -2.801435358003589 11.037787663671793 -2.0712803041103705 0 0 0
59 1 -7.120075846230113 11.56610463523586 2.190129458145039 0 0 0
51 1 -4.3059060204895925 11.32110455397805 2.4396151689741057 0 0 0
1364 1 -2.550549367339107 13.807197849238516 -1.2543800963065213 0 -1 0
37 1 1.0735748682934183 8.234594540842412 1.8379117627692718 0 0 0
960 1 1.5387422294890722 12.623112574725589 -2.8556788726360107 0 0 0
45 1 -1.6093236661298107 8.528422205134767 1.7301217794967219 0 0 0
986 1 -1.5133997286128817 9.21218605684929 -1.0426031860338192 0 0 0
320 1 1.4484486613247007 11.760684299893402 -0.07914106345449845 0 -1 0
931 1 1.4283657220131865 8.988281909913542 -0.8366631605561885 0 0 0
973 1 0.15091803050072095 10.793593339613768 -1.908295940972673 0 0 0
930 1 -1.4029893495138186 11.901566951579422 -0.23945339010940536 0 0 0
44 1 -0.006428590716206273 10.222447727018977 0.8367250398498296 0 0 0
340 1 0.017723485087035584 12.901017438964402 1.6408699372611117 0 -1 0
34 1 2.7739480916142227 12.738386576261583 1.6938437015424785 0 0 0
36 1 2.7905802298894926 9.997401958483191 1.0146533105048636 0 0 0
971 1 2.9358972644453765 10.816781486663118 -1.8222807520182869 0 0 0
1337 1 2.9691367239812934 13.510237759005786 -1.0362644507200311 0 -1 0
