201 1 -5.411087939127475 -12.555172291571573 -7.391486845637468 0 0 0
137 1 -1.7380189785081708 -12.714040198209226 -8.766100719370407 0 0 0
37 1 -12.504538612800438 -10.171275934389909 -8.381080819840271 0 0 0
212 1 -9.886329326029593 -10.59300087452122 -7.410382903342711 0 0 0
223 1 -10.599586247518548 -8.737387920569248 -8.905423742040245 0 0 0
148 1 -7.760094171685716 -9.329391783579569 -7.889786254901646 0 0 0
136 1 -6.140028321708414 -10.817006450719894 -9.02229385249978 0 0 0
138 1 -3.538198947689077 -11.069516448520922 -7.717613217185902 0 0 0
149 1 -4.166802753533114 -9.484469752172176 -9.365160635585141 0 0 0
203 1 -5.343007588891432 -9.628056624418365 -6.836128476998651 0 0 0
139 1 -1.5042728472859643 -9.90060502841165 -8.255340190361014 0 0 0
224 1 -12.200760565338491 -7.293967952805701 -7.835073791472162 0 0 0
39 1 -13.891737764303901 -5.920926357057919 -6.87906382962554 0 0 0
213 1 -9.587877513520748 -7.84338444629705 -6.744824436626013 0 0 0
225 1 -10.25598396775735 -5.95964223122694 -8.317921017097554 0 0 0
161 1 -6.493283686528928 -6.111074013734488 -9.8419353429318 0 0 0
160 1 -8.506122024832653 -7.472943294609924 -9.402255783306138 0 0 0
215 1 -7.4476557155915994 -6.37831078341939 -7.275492026788331 0 0 0
150 1 -5.846181660675603 -7.8894710503753345 -8.321335592286774 0 0 0
140 1 -3.3377921122839798 -8.35482822707759 -7.2260606655959245 0 0 0
151 1 -3.8915881888148096 -6.567346336870044 -8.804883598256032 0 0 0
102 1 -2.11677271215836 -8.05535158772145 -9.789498716945118 0 0 0
141 1 -1.1997055425102712 -7.104185685622564 -7.6331362134960035 0 0 0
233 1 -12.88619581486208 -5.468947706506674 -9.382685283781184 0 0 0
226 1 -11.95450890725608 -4.471056227335653 -7.501489292609326 0 0 0
227 1 -10.028311746602116 -3.151935607722459 -7.884271389282104 0 0 0
162 1 -8.192873861045825 -4.500835564407476 -8.891133805159884 0 0 0
163 1 -6.25707382743453 -3.1962956023955584 -9.382582228533778 0 0 0
217 1 -7.37489335054557 -3.539207435636298 -6.703828894772523 0 0 0
152 1 -5.625521106385374 -4.997118280229913 -7.823906721139066 0 0 0
153 1 -3.64415292525352 -3.6871415484559904 -8.224780949601428 0 0 0
104 1 -2.011336950890815 -5.200251467638736 -9.16914192174702 0 0 0
143 1 -0.9492015949357615 -4.104542185001165 -7.089014944876096 0 0 0
234 1 -12.567676733045946 -2.706629809253956 -9.107845326059724 0 0 0
228 1 -11.659909973007375 -1.724248091255788 -6.890531428313775 0 0 0
175 1 -10.581001838597075 -1.3132569130760068 -9.521965345777767 0 0 0
229 1 -9.677162531272067 -0.3458588031848997 -7.2723397346891865 0 0 0
165 1 -5.924490302483761 -0.32537716670456795 -8.766506923010851 0 0 0
164 1 -7.9774868441441065 -1.7312245121309893 -8.2617991609505 0 0 0
154 1 -5.3385143211919495 -2.257067633353607 -7.160438962933608 0 0 0
114 1 -4.345150412003038 -1.8927065488933774 -9.642022553180343 0 0 0
155 1 -3.413051553700818 -0.7775879770685297 -7.615169518731887 0 0 0
105 1 -1.6448395768136326 -2.2419099752379967 -8.534577091042356 0 0 0
67 1 -12.903258207467994 -12.195059961906908 -4.252868774443222 0 0 0
33 1 -13.994054699212937 -13.090041222879373 -6.379228123684369 0 0 0
21 1 -11.212267907690782 -13.585635731502705 -5.318362164622007 0 0 0
22 1 -9.308250145298723 -12.384065819773237 -5.713857215638649 0 0 0
11 1 -6.61851303474271 -12.876212279859207 -4.724343604402732 0 0 0
12 1 -8.349113015052243 -11.265863312109282 -3.6922778629888615 0 0 0
1 1 -4.013191604528437 -13.129154834816143 -3.585656924016705 0 0 0
191 1 -4.8215265375297065 -11.36383574324748 -5.210427723601873 0 0 0
132 1 -0.9150224411765429 -11.515320536314011 -6.638023254853175 0 0 0
190 1 -2.796983209780512 -12.881812181996139 -6.110212894440206 0 0 0
183 1 -0.20361307782203042 -13.286128483283385 -5.240040076731363 0 0 0
184 1 -2.0633751324945813 -11.811840586771895 -4.034432015394474 0 0 0
35 1 -13.595438378736334 -10.498097918811029 -5.642452867406137 0 0 0
68 1 -12.627073400135425 -9.394751343488052 -3.455272463709033 0 0 0
36 1 -11.583635901463333 -9.045199978383168 -6.328196452302966 0 0 0
23 1 -10.899259240371938 -10.755016470218106 -4.760992452733001 0 0 0
24 1 -8.97792199418797 -9.589628759068852 -5.257453097920049 0 0 0
202 1 -7.071433112246279 -11.145421440896982 -6.281371334181485 0 0 0
13 1 -6.50912491846293 -9.904057231902573 -4.300201141104411 0 0 0
193 1 -4.392601264780458 -8.45499441800257 -4.5796769642619335 0 0 0
934 1 -0.07647605276368274 -3.8102547784481473 -9.762183630193528 0 0 0
192 1 -2.721444311822948 -10.000850868000704 -5.528348026029727 0 0 0
133 1 -0.5492358572946223 -8.750116124818227 -6.026165727546768 0 0 0
186 1 -1.729594886709954 -9.08097238873443 -3.5555659650988822 0 0 0
69 1 -13.178550195550795 -7.642535461780908 -5.223076530120768 0 0 0
214 1 -11.252760475751222 -6.303410237348987 -5.784896632140577 0 0 0
25 1 -10.556655692005755 -8.053933115996337 -4.10186259211433 0 0 0
26 1 -8.556775789542211 -6.748525335176381 -4.514909199201282 0 0 0
204 1 -7.04341291810441 -8.230133948126879 -5.746367539770122 0 0 0
15 1 -6.202669623054342 -7.157896049718729 -3.4884809606407003 0 0 0
205 1 -4.996057230439423 -6.757557807470348 -6.25528012994615 0 0 0
195 1 -4.0452562528460465 -5.863584859623039 -4.005318274122789 0 0 0
194 1 -2.3440474853627205 -7.222105283718336 -5.15986164286301 0 0 0
134 1 -0.26727892248105967 -5.879843684201685 -5.521674529944657 0 0 0
43 1 -13.65488321010059 -3.147366427731562 -6.463625292479757 0 0 0
38 1 -12.88868554762637 -4.777750513739255 -4.845307932263273 0 0 0
216 1 -9.178687219915531 -5.033190020076633 -6.218464766180858 0 0 0
40 1 -10.844482891407269 -3.5199878023470266 -5.377049417012992 0 0 0
27 1 -10.314590492324308 -5.2766414915533115 -3.5671760561347607 0 0 0
206 1 -6.744929060055193 -5.299435798229929 -5.17622198471946 0 0 0
28 1 -8.304518835280685 -3.9215073053950817 -4.105741982256461 0 0 0
142 1 -2.9539096847627135 -5.399463441505857 -6.677246810604265 0 0 0
207 1 -4.649114953357973 -3.9759892836343997 -5.590318787684561 0 0 0
197 1 -3.8616443470934705 -2.9642792574114836 -3.512020629935799 0 0 0
135 1 -0.022472212184357687 -2.9909918624423923 -5.035626318812589 0 0 0
196 1 -2.0938621285345054 -4.425619239503089 -4.519152539988761 0 0 0
41 1 -12.691907311761637 -2.2577526453992682 -4.28252756066856 0 0 0
44 1 -13.366315228742511 -0.42898059032948055 -5.9603620912897055 0 0 0
42 1 -10.73699307550279 -0.7414797934933759 -4.751408492978483 0 0 0
218 1 -8.833523385494924 -2.09991384103944 -5.672520518943145 0 0 0
208 1 -6.3615285739071785 -2.4947486285071854 -4.58612898313954 0 0 0
219 1 -7.044266681468084 -0.7037716304430859 -6.166782992504795 0 0 0
30 1 -8.17948470748904 -1.1049498075755544 -3.5204805451287964 0 0 0
209 1 -4.557805981673015 -1.1210667034246526 -4.954061609497865 0 0 0
145 1 -0.8154347629566274 -1.1538753003157716 -6.452282161037531 0 0 0
144 1 -2.8316950754965298 -2.522195969344642 -6.076862223567616 0 0 0
198 1 -1.816196345919174 -1.540849249724653 -3.9834172506094507 0 0 0
521 1 -3.5871446772708477 -13.902236619915879 -8.327062667825576 0 1 0
74 1 -11.549603581995441 -13.086430272542325 -0.6104355762477898 0 0 0
59 1 -12.03940071760871 -11.219147929941336 -2.0122218629173627 0 0 0
58 1 -10.295701513990794 -12.491006806835736 -3.1738547545361193 0 0 0
51 1 -9.533556369335123 -11.652270138040194 -1.0358230208971513 0 0 0
73 1 -7.849451352884533 -13.10207668977378 -2.0622369018633293 0 0 0
2 1 -5.75098028697664 -11.825249515255134 -2.643712795121086 0 0 0
641 1 -5.118435696312499 -13.46956797143503 -0.8869525670763387 0 1 0
86 1 -3.2819347515638206 -12.168423795050238 -1.5040758803648853 0 0 0
31 1 -0.5640968019972288 -12.563748076036326 -0.4179729273714141 0 0 0
87 1 -1.369302525115236 -13.577939808254461 -2.523881715324025 0 0 0
76 1 -13.84680324760009 -9.712100743527845 -1.04486060083285 0 0 0
55 1 -9.260524894063563 -8.836248303382966 -0.414972499366419 0 0 0
60 1 -9.923390787742981 -9.8101252947027 -2.468388789498597 0 0 0
572 1 -4.833917382809611 -0.01619855145164273 -11.207679120968713 0 0 0
52 1 -7.579222690178044 -10.311320301851815 -1.502042252353526 0 0 0
14 1 -8.112008176168114 -8.535628417013044 -3.027388900492225 0 0 0
4 1 -5.549243257225079 -8.988099571778484 -1.919582413065024 0 0 0
48 1 -4.963814513176734 -10.687711585330316 -0.34591336836862574 0 0 0
3 1 -3.7831277088112802 -10.338983185947141 -3.136976406206095 0 0 0
84 1 -2.8491695202904435 -9.42788251999178 -1.0522988836519058 0 0 0
85 1 -1.0165258225463756 -10.80200649901904 -2.023858779160957 0 0 0
63 1 -12.429220461801888 -6.475959662763081 -3.1604555856825645 0 0 0
61 1 -11.740382211736694 -8.369882460146876 -1.527489750532009 0 0 0
77 1 -13.514206056953983 -6.715438770936032 -0.4756343961649545 0 0 0
62 1 -9.895100751375898 -6.956273771199307 -1.8900520037274173 0 0 0
53 1 -7.346880785899201 -7.408352324062412 -0.889480521754388 0 0 0
16 1 -7.83320151362477 -5.664532371928296 -2.480593180469018 0 0 0
5 1 -3.5156918890510855 -7.593062345074692 -2.411554271091603 0 0 0
6 1 -5.260132132034393 -6.135869509729953 -1.372923518658725 0 0 0
82 1 -2.6786130485981907 -6.430474041301199 -0.3439291323627689 0 0 0
83 1 -0.9420011449882413 -7.959268637707933 -1.389212918808477 0 0 0
187 1 -1.4738701703767703 -6.255846311596753 -3.0051822638551773 0 0 0
420 1 -11.494268454239108 -5.5756095504392285 -1.0112653091587838 0 0 0
65 1 -12.056660409565026 -3.8522841650918593 -2.5671615330002897 0 0 0
471 1 -12.328699295521115 -13.859640576124693 -2.6657288523154996 0 1 0
64 1 -9.545043597355082 -4.162194609573968 -1.4970609619535562 0 0 0
56 1 -6.846720270457968 -4.565261244641329 -0.3980106961340599 0 0 0
17 1 -5.875972002028298 -4.2757327010903605 -2.9952796097324317 0 0 0
7 1 -3.297925730987851 -4.61562014512684 -2.0190279189825624 0 0 0
8 1 -4.9529856749078895 -3.1858456582147916 -0.9711097389315331 0 0 0
188 1 -1.2718570312489685 -3.3653013873594926 -2.585722632820042 0 0 0
81 1 -0.6548535191208469 -5.027525305673494 -0.822672717336383 0 0 0
72 1 -11.81746166857387 -1.119242706516502 -2.291454580250033 0 0 0
71 1 -13.740903470049599 -2.4387975385092027 -1.5142926738909193 0 0 0
411 1 -11.260818457281234 -2.6731394163001045 -0.42732512505575215 0 0 0
29 1 -10.15338869044476 -2.4344596056084846 -3.232228680848147 0 0 0
66 1 -9.30796245530134 -1.3808964061239788 -0.9455256128673621 0 0 0
18 1 -7.51347006999854 -2.8154263323733772 -1.9831514563462047 0 0 0
9 1 -2.9463082966881 -1.8052498673049104 -1.4734413331167566 0 0 0
19 1 -5.534022669974821 -1.4147064632047162 -2.366752776821066 0 0 0
247 1 -14.176705661966 -1.8428124302959006 -12.593394337678616 0 0 1
10 1 -4.827572484828968 -0.2991973796612655 -0.20958208114968002 0 0 0
79 1 -0.4646021538263625 -2.3302128861372875 -0.24640092504288447 0 0 0
189 1 -0.8323452432672465 -0.5204708981032873 -1.8369720518231993 0 0 0
1093 1 -14.09677569806445 -12.516335795884274 -1.724989828815847 1 0 0
951 1 -14.139174584656919 -12.218684801894366 -12.584535414253422 1 0 0
75 1 -11.28466060465165 -10.279478533282735 -0.008636240268966588 0 0 0
78 1 -14.110247256361577 -5.121856791495501 -2.1777370142688923 0 0 0
444 1 -12.753525938073222 -13.456669429708786 1.9574948772000198 0 0 0
438 1 -13.262822938432935 -11.626422293859482 0.610932131748477 0 0 0
437 1 -10.74713725631372 -12.132941140572376 1.4964530598010377 0 0 0
457 1 -8.93426863271219 -13.48045078231899 0.4565171387338438 0 1 0
443 1 -10.062240097176138 -13.845555919479795 3.1074041540181963 0 0 0
395 1 -7.996233671194837 -12.377135698087313 2.6556424443955606 0 0 0
816 1 -6.2172328007841955 -13.911860081727129 1.5930989771019917 0 1 0
435 1 -6.11235302767094 -10.978500600743953 2.0980826292971475 0 0 0
242 1 -6.613131736139654 -2.002281505776967 11.251072808895644 0 0 0
441 1 -4.339177194342268 -12.537735547786333 1.2297097029433033 0 0 0
433 1 -3.4371577549329686 -11.380859942014144 3.3437430867772076 0 0 0
820 1 -1.7317347525936082 -12.856498679710342 2.1315808276994392 0 1 0
318 1 -5.088072480201095 -13.980310618098528 9.971479528446062 0 0 0
397 1 -12.361027712959775 -10.530582419112278 2.5880715194174275 0 0 0
429 1 -12.926782097125756 -8.686437161921646 1.1483788417214633 0 0 0
436 1 -8.708774027765516 -10.57187495112868 0.967599876352919 0 0 0
427 1 -10.43152209747603 -9.190749950186984 2.023096769475293 0 0 0
434 1 -6.6682122022128025 -9.164867371459586 0.693192573068055 0 0 0
386 1 -7.900599256597932 -9.51217956468552 3.170967649149544 0 0 0
425 1 -3.961762614293164 -9.614216568675463 1.8139515880753798 0 0 0
45 1 -2.3680315346573906 -11.095598872407415 0.6368713015799532 0 0 0
431 1 -1.4321571741916017 -10.014591254032254 2.7744610716006743 0 0 0
32 1 -0.3659193324362313 -9.786031753687562 0.1632296609774393 0 0 0
388 1 -12.14957571144111 -7.67316208781811 3.138105839046071 0 0 0
1293 1 -12.794354979244446 -5.856900851410657 1.6128495187938512 1 0 0
430 1 -11.155895683829488 -7.261199922071018 0.5366384679333649 0 0 0
428 1 -10.09242925623716 -6.276224938631012 2.6338731103573725 0 0 0
309 1 -1.512316089651467 -13.955319675114133 8.43781144190382 0 0 0
426 1 -8.430888911921219 -7.69501946745761 1.6798681250131793 0 0 0
54 1 -6.486881046756021 -6.394864701093737 1.233127986844968 0 0 0
384 1 -5.7365603957580795 -8.211584769579844 2.8402225338528257 0 0 0
424 1 -3.7230215158597897 -6.841468712900187 2.1426398126992545 0 0 0
418 1 -9.000357458304933 -5.888041176335472 0.1458643881310202 0 0 0
432 1 -2.0301193544241567 -8.269696234799213 1.1265027150902505 0 0 0
422 1 -1.9428446846881027 -5.495074230642546 1.648554546378353 0 0 0
739 1 -8.36428035213294 -0.5880950968144756 12.242151751720977 0 0 0
370 1 -12.72293681057345 -2.938799707958294 2.060400588896508 0 0 0
419 1 -10.8374435884621 -4.459331624743147 1.1678957621756751 0 0 0
409 1 -8.723582539782036 -3.1007400189549728 0.6476780010405445 0 0 0
417 1 -9.931733469313812 -3.375373366419103 3.0649048641726804 0 0 0
416 1 -8.185424407049892 -4.8680749422501375 2.3123835216376047 0 0 0
407 1 -6.159828662659784 -3.528356222192235 1.7231970746731768 0 0 0
414 1 -4.412757538888355 -4.9884433973145335 0.6149148239420601 0 0 0
415 1 -3.4243801188724117 -4.028943518975165 2.6846121991450165 0 0 0
80 1 -2.5130973741140306 -3.6562467762265527 0.037404001369681694 0 0 0
412 1 -13.193867050397968 -1.270013216260761 0.6017765516358438 0 0 0
581 1 -2.63805562220168 -13.966295622140589 0.029472840995293126 0 1 0
410 1 -10.625677373904256 -1.6312837172987198 1.7640670770668443 0 0 0
57 1 -6.710955794574557 -1.7644617058726553 0.17637132024038848 0 0 0
699 1 -8.595377972259943 -0.34081058099309125 1.2181425855064152 0 0 0
408 1 -7.942292256915781 -2.1501142936632682 2.839729532194431 0 0 0
406 1 -5.841778314904422 -0.7409305057337185 2.325236890863156 0 0 0
405 1 -4.01422512024679 -2.178223789986273 1.170441813324631 0 0 0
413 1 -1.520975542632792 -2.6874418033558225 2.357704547497539 0 0 0
1807 1 -2.1201482120669795 -0.8169416950800343 0.7736736640636934 0 0 0
1759 1 -13.827139553288603 -13.798789320743474 4.536129192382839 1 1 0
868 1 -11.833445314358526 -12.295667009617741 4.112750894119847 0 1 0
823 1 -12.837312435495509 -12.641384563849485 6.64491757969588 0 1 0
402 1 -9.251253060457588 -12.843129405579468 5.18433909903508 0 0 0
1147 1 -0.18225491224872492 -2.8705408809809505 10.52071830516771 0 0 0
353 1 -6.525848167498301 -13.115669878408758 6.206735225585367 0 0 0
345 1 -7.03149608059189 -11.406692534948784 4.718089809015799 0 0 0
241 1 -4.088127069815588 -2.620819339543395 12.179348702303772 0 0 0
354 1 -5.436736778131756 -12.824787263207513 3.58662757365237 0 0 0
343 1 -4.563046212705389 -11.623330771010405 5.831562310565618 0 0 0
392 1 -3.0035522754791213 -13.233502282975612 4.848821575293334 0 0 0
350 1 -0.2779601721034748 -13.548239645623742 6.0198380657173995 0 0 0
390 1 -0.9070490552272084 -11.892295777494175 4.20809713597823 0 0 0
740 1 -10.944090986749114 -0.1701626335139732 11.040813627672781 0 0 0
1259 1 -13.560272053603967 -10.838174029928927 5.196812505483576 1 0 0
403 1 -11.516776514744809 -9.50338450103827 4.569050210300832 0 0 0
361 1 -10.8932397700987 -11.22297450493585 6.152651887460818 0 0 0
396 1 -9.781930419729289 -11.035109199146689 3.722998289254802 0 0 0
347 1 -8.882262078022544 -9.844359067373007 5.706201508244666 0 0 0
385 1 -7.011671513740374 -8.451347474212213 5.213360711550854 0 0 0
394 1 -5.2483632593342975 -9.92821350374767 4.292654726822539 0 0 0
332 1 -4.394064695619834 -8.843861008476956 6.373657033244767 0 0 0
382 1 -3.139569383158685 -8.586042030481028 3.9092601063305583 0 0 0
341 1 -2.494233268764111 -10.394187065714986 5.421298221796045 0 0 0
381 1 -0.4793288144352559 -9.07059880221698 4.786609537456032 0 0 0
737 1 -4.7097737665159425 -0.7744966137160585 10.750416597245556 0 0 0
389 1 -13.255413965905307 -8.133157910237792 5.69814544209124 0 0 0
1249 1 -13.73914326198825 -6.124676496481439 4.262293234820591 1 0 0
346 1 -11.326718171290652 -6.55660237907562 5.246890956308414 0 0 0
387 1 -9.53685498190151 -8.149785948360666 4.14935988411994 0 0 0
336 1 -8.799120014427046 -6.975546215657003 6.151366453149956 0 0 0
306 1 -10.626840592560054 -8.444135206444729 6.739542740341909 0 0 0
377 1 -7.375643059410927 -6.571599139246834 3.7104134179222736 0 0 0
334 1 -6.7475552802753604 -5.623023217605484 5.807286684777834 0 0 0
383 1 -4.887251286575726 -7.059383399727761 4.8241728749476795 0 0 0
373 1 -2.8922536168552 -5.813575982469054 4.300451563415637 0 0 0
423 1 -1.1578767308856701 -7.215092158070778 3.1756376735249088 0 0 0
1301 1 -0.39099758957772224 -6.280947439490092 5.488642656776262 0 0 0
1247 1 -2.1759026318530523 -7.743671205350021 5.972247840027789 0 0 0
379 1 -12.013370197064425 -4.787177827038262 3.736522506190626 0 0 0
338 1 -13.014074626411983 -5.15658504629487 6.348071722457499 0 0 0
371 1 -13.689758853466051 -3.2258139276719113 4.862087880177684 0 0 0
329 1 -11.011533769840998 -3.846868879229678 5.701831252499916 0 0 0
378 1 -9.270466874439336 -5.2330431483311575 4.729368903531176 0 0 0
376 1 -7.363492746649628 -3.717499522200894 4.440303267621227 0 0 0
325 1 -6.394895975283368 -2.762891492538385 6.374735511232251 0 0 0
375 1 -5.501630214551588 -5.346425153440405 3.2335949315210595 0 0 0
374 1 -4.680205657208276 -4.303965919277223 5.471598700222232 0 0 0
372 1 -2.633904961294588 -2.9879090623619895 4.9202459056988825 0 0 0
1292 1 -0.8911550703101963 -4.534267358570148 3.796059676690918 0 0 0
331 1 -2.1240094893547656 -4.853840448280952 6.436482422807236 0 0 0
49 1 -4.6702634534462 -7.743851129095276 0.056300807406692854 0 0 0
369 1 -13.404192559888696 -0.4519868947595693 5.131256378045967 0 0 0
368 1 -11.787026004966938 -1.8505024549658415 4.200974283680575 0 0 0
901 1 -9.657095392763129 -0.5156936988259879 3.827660830060287 0 0 0
327 1 -9.166539604267589 -2.37799662346133 5.413822455849138 0 0 0
856 1 -10.791384670396377 -0.8425609674178762 6.4031334713455355 0 0 0
367 1 -7.052660380430306 -1.0162380636014934 4.855652532783383 0 0 0
364 1 -3.1561472247903275 -1.21302259383814 3.3378108947070633 0 0 0
366 1 -5.2016274063545325 -2.587695565475377 3.7378529017045583 0 0 0
323 1 -4.310989226952069 -1.467674790368914 6.058037336557087 0 0 0
363 1 -0.56975877508442 -1.559621882526649 4.486140759585902 0 0 0
94 1 -1.3443788685006535 -3.1522638771315634 13.115557839992094 0 0 -1
685 1 -14.043021038056587 -12.935410365453658 9.35555957584627 0 1 0
362 1 -12.058385018695724 -11.597031595114387 8.82807503035349 0 0 0
752 1 -10.225704987911609 -13.175471846347012 7.689630487119201 0 1 0
313 1 -9.409578171296317 -12.032769129370747 9.735294100989345 0 0 0
355 1 -8.25551842660824 -11.649073110737842 7.254217824242771 0 0 0
311 1 -7.604437161162038 -13.483482031290055 8.756485512870219 0 0 0
302 1 -5.675800908496347 -11.993511019355259 8.345967963425972 0 0 0
351 1 -4.03349498626276 -13.52651381349576 7.444756968241309 0 0 0
310 1 -3.2362436593986423 -12.492805599191549 9.383448028073397 0 0 0
245 1 -10.413251996596074 -2.0655124875060764 12.559219307467925 0 0 0
1303 1 -14.13042144842649 -9.097953405338824 3.592093665619066 1 0 0
349 1 -2.0015626017648422 -12.192402353109575 6.849742586425863 0 0 0
356 1 -12.563665663987727 -9.960692588256917 7.20953078572129 0 0 0
305 1 -11.959271120301885 -8.692441307415912 9.307777514770878 0 0 0
316 1 -13.737464388539887 -10.217195053609261 9.845775767860582 0 0 0
315 1 -10.009526138216337 -10.10724756816457 8.331735451583901 0 0 0
344 1 -6.4380006777084215 -10.224078135894764 6.772434094244277 0 0 0
312 1 -7.357464926868766 -10.61681865203893 9.33429623786263 0 0 0
304 1 -8.15073156855258 -8.909251448596876 7.711840633718568 0 0 0
300 1 -3.7154590794159237 -10.690295673941527 7.906938242026692 0 0 0
301 1 -5.434992044965762 -9.163371670620883 9.035686225934652 0 0 0
308 1 -0.9889149016096788 -11.30754316436613 8.870363139273083 0 0 0
340 1 -1.7253694177230265 -9.453876576444163 7.55240614123384 0 0 0
259 1 -2.8870356245645983 -9.727254453031154 9.9898800143766 0 0 0
297 1 -12.383893860690803 -6.968813375101637 7.8127552804055345 0 0 0
256 1 -11.56363157423324 -5.900653079843371 9.893069066374968 0 0 0
295 1 -9.820339873108054 -7.265312277591943 8.829868606953012 0 0 0
