103 1 -9.090444626603944 -10.622123213529948 -7.414612568270643 0 0 0
114 1 -9.9788074174053 -10.400103803625498 -9.59766295955803 0 0 0
121 1 -7.512128777684659 -9.49956270311672 -8.777202010632514 0 0 0
59 1 -5.335826538416999 -10.781833880419622 -9.021988485009786 0 0 0
61 1 -2.808366634134277 -9.689434535613287 -8.204013966926752 0 0 0
62 1 -0.7972767031247088 -11.04493794464065 -8.408060778041362 0 0 0
63 1 -0.4729350162344197 -8.654797862133181 -7.465455624326405 0 0 0
71 1 -1.378914241608129 -8.540930974737094 -9.746412351462986 0 0 0
997 1 -14.086877899662673 -5.619960031369768 -8.574695216858512 1 0 0
172 1 -13.509190115363893 -8.096290783502607 -7.183191283053478 0 0 0
1007 1 -11.904628394431597 -6.972233086626667 -8.781774753601155 1 0 0
279 1 -10.401224534634197 -5.813858203692183 -10.263243682390977 0 0 1
115 1 -9.789606406262317 -8.216343598480313 -8.657125832670665 0 0 0
174 1 -9.476577942565918 -5.894083906301544 -7.946957216248016 0 0 0
307 1 -8.24980293778572 -7.088418141281934 -10.219392183814008 0 0 1
122 1 -7.32307450234246 -7.161121591547575 -7.9296496100425236 0 0 0
68 1 -4.9951867497728255 -8.467582622635767 -8.055255855227724 0 0 0
123 1 -5.656251797750409 -6.096321351399761 -9.346151076995273 0 0 0
132 1 -3.4659829908669835 -7.362154293765127 -9.71567842523995 0 0 0
107 1 -4.7867272132218215 -6.013472093407033 -7.178900791274565 0 0 0
70 1 -2.684714216341419 -7.34788696400563 -7.475229340687954 0 0 0
75 1 -1.211923140340195 -6.151433563605224 -8.901869268933087 0 0 0
987 1 -13.976857003431538 -3.2065629415950827 -8.524077126119106 1 0 0
995 1 -12.554599634478729 -4.584616570542645 -10.034305361352565 1 0 0
173 1 -11.609617557029319 -4.649098099407482 -7.785598310339848 0 0 0
175 1 -10.15022318326275 -3.4746504298436527 -9.430480373868104 0 0 0
213 1 -9.0354138180479 -3.5195433922864847 -7.411798617144801 0 0 0
124 1 -7.890065698496494 -4.70275398069592 -9.47937026251659 0 0 0
155 1 -6.832277933037078 -4.807016412755152 -7.355717960268629 0 0 0
168 1 -5.773508377088074 -3.626592143140181 -9.626155615162537 0 0 0
127 1 -3.150737189236404 -5.010027456975482 -8.861521134276977 0 0 0
157 1 -4.689178002918247 -3.625317277160141 -6.927319132098482 0 0 0
111 1 -0.9509817595493129 -3.6932070825323056 -8.617263018714908 0 0 0
192 1 -0.21528409250528568 -2.7893998653433343 -1.5739748859724347 0 0 0
21 1 -12.517727608111002 -2.000487309373151 -10.367855505150658 0 0 0
607 1 -13.621237044186145 -0.9421119786053644 -7.565990526714151 0 0 0
24 1 -11.642485594811514 -2.2915414407584525 -7.89595565130747 0 0 0
208 1 -10.288720490152375 -1.0613022134591041 -9.617845620063452 0 0 0
191 1 -2.4464398367091906 -1.458179838748043 -1.3220148896941666 0 0 0
161 1 -1.062149656318228 -0.35440102821371333 -3.091574711484883 0 0 0
167 1 -8.002013948384594 -2.2601086826391743 -9.811251775659073 0 0 0
131 1 -3.7304681369463495 -0.14180860556799146 -10.461579193840258 0 0 0
169 1 -5.471185234441256 -1.270487607131308 -8.811096742954032 0 0 0
170 1 -3.3527465274357002 -2.5996564514346705 -9.097294107542337 0 0 0
662 1 -2.937469204919754 -0.4387926261362889 -7.973937178451432 0 0 0
171 1 -0.6212696209351396 -1.5385789363144724 -8.013731939974317 0 0 0
138 1 -13.188752741725917 -12.831748633127006 -6.663378025717225 0 0 0
139 1 -12.360932479410298 -12.882668773196466 -4.352242998802611 0 0 0
150 1 -10.763648935906804 -11.906552383927373 -5.855058508401383 0 0 0
141 1 -9.865462299548017 -11.868952438100553 -3.601703481380415 0 0 0
142 1 -8.425194314341873 -13.04371622044089 -5.8142303013624055 0 0 0
82 1 -6.111417473370421 -11.871733896049559 -5.134051947071837 0 0 0
90 1 -7.607704136054264 -13.063570555942004 -3.430707363301325 0 0 0
477 1 -3.953207058109097 -13.131341978452799 -5.250278275536845 0 1 0
228 1 -1.678816274777601 -12.08472823492154 -4.65815559351087 0 0 0
1101 1 -12.98154865374532 -10.564302419595027 -5.814399969322722 1 0 0
194 1 -12.100096737338621 -10.578225402232642 -3.583265198612109 0 0 0
189 1 -4.906801903221844 -2.3585362687104894 -2.249597968961776 0 0 0
151 1 -10.504055365878635 -9.571572741218496 -5.045762482170266 0 0 0
152 1 -8.4161760594817 -10.724163521023522 -5.13472347334619 0 0 0
105 1 -6.786234828756259 -9.580351854368798 -6.574207973383171 0 0 0
91 1 -5.955798839536248 -9.289368902434928 -4.423143550140679 0 0 0
92 1 -4.597198931965197 -10.84084486633741 -6.766899900058262 0 0 0
223 1 -3.6782892402353653 -10.76472757953919 -4.422632343130548 0 0 0
93 1 -3.316032898822723 -8.346470647231408 -3.645029810236066 0 0 0
95 1 -2.0578950154422966 -9.694015958581994 -5.931480305770853 0 0 0
221 1 -1.2280129396884352 -9.69590441705413 -3.7985236484662774 0 0 0
1119 1 -12.68714614354984 -8.13580041843856 -4.940739755431208 1 0 0
1120 1 -12.306587252465826 -5.81276365663318 -4.339418098789087 1 0 0
999 1 -13.23553242337672 -5.781607544046459 -6.442059566323243 1 0 0
164 1 -8.992214068645353 -8.333893326580302 -6.465832684177367 0 0 0
205 1 -10.274305136025099 -7.093097557556906 -4.246886045208088 0 0 0
163 1 -11.042924147693673 -7.016276493601534 -6.447750098569448 0 0 0
165 1 -8.565585593931047 -5.913115086402726 -5.825350840926153 0 0 0
153 1 -7.969192994877738 -8.17969867020348 -4.200487543614205 0 0 0
166 1 -6.4246632735724045 -7.229159000836102 -5.786854170871071 0 0 0
198 1 -7.665524660256246 -5.982014633830071 -3.6004470204143786 0 0 0
106 1 -4.195345764723445 -8.45756731317065 -5.926623191366918 0 0 0
154 1 -5.573296544065842 -7.097623145830717 -3.568376670029158 0 0 0
156 1 -3.8580244429902546 -6.117058817482542 -5.095215592871442 0 0 0
108 1 -1.7813653366629154 -7.397908193404132 -5.273989483937854 0 0 0
72 1 -0.36064539127719897 -6.144046136223428 -6.794272304611465 0 0 0
25 1 -13.00312742926752 -3.429491728117391 -6.125129506969566 0 0 0
1 1 -12.066504190574364 -3.4461436569021746 -3.6320015574363858 0 0 0
211 1 -10.616759276319694 -4.632147769714299 -5.810225098992517 0 0 0
206 1 -9.788529730817068 -4.697420723743582 -3.571775273586269 0 0 0
200 1 -6.0675334276826 -4.82388968411902 -5.144545005889405 0 0 0
207 1 -8.217263230760121 -3.5179829258816238 -5.162504457393888 0 0 0
158 1 -3.7806756212632244 -3.6721459151512637 -4.604041425825704 0 0 0
109 1 -2.4149109685860495 -4.862411833175496 -6.6453354583620055 0 0 0
149 1 -1.5913333800966818 -4.96557503966876 -4.5125238664000324 0 0 0
248 1 -0.32070269490496095 -5.01527860869569 -12.475197047132994 0 0 1
23 1 -12.631322439523268 -1.0902263718939071 -5.250723491524697 0 0 0
22 1 -8.972059132621895 -1.131265102557336 -7.082796157610534 0 0 0
30 1 -10.505302897662228 -2.331736079258226 -5.193368358946275 0 0 0
209 1 -6.7251153585986465 -2.3857206328154437 -7.028391119749813 0 0 0
201 1 -5.9556591870197835 -2.4161481354141507 -4.57139401903966 0 0 0
28 1 -7.982291276859117 -1.1934818044052928 -4.537105345771701 0 0 0
160 1 -0.1423009256880423 -3.7333206568554242 -6.183971514977006 0 0 0
702 1 -7.570594697787557 -0.019412688017993673 -8.69217531636922 0 0 0
210 1 -4.391466187986863 -1.2759548247021844 -6.166533090200827 0 0 0
202 1 -3.441826356200922 -1.4238798076739574 -3.837912192445069 0 0 0
700 1 -1.8107233869923007 -0.31462151438982566 -5.484067877181612 0 0 0
159 1 -2.4341249869452675 -2.5751038574008156 -6.276762757130226 0 0 0
204 1 -1.229424033220253 -2.6434322606056035 -4.007105469248176 0 0 0
12 1 -13.659770398705744 -11.577432556549567 -2.127968386288293 0 0 0
94 1 -11.541799547676366 -12.940721387272767 -2.0563761810132863 0 0 0
409 1 -8.65817569388949 -2.4463758651320706 -0.514198770001336 0 0 0
11 1 -8.939759125474376 -11.79316241348696 -1.4362356638936493 0 0 0
34 1 -6.743354694305214 -13.100677649410823 -1.1149269703824274 0 0 0
489 1 -3.1756619871721785 -13.102244441229937 -2.994492962136528 0 1 0
224 1 -5.28049249226698 -11.76619943758072 -2.9890985873424825 0 0 0
236 1 -4.545024594764795 -11.978907436759517 -0.8826548251168571 0 0 0
234 1 -2.262975201668569 -13.22486491233328 -0.9693812982472423 0 0 0
238 1 -0.7087164190088142 -12.216741363123434 -2.4759853343585814 0 0 0
48 1 -13.29405773662037 -9.211878338068976 -1.2293933241270505 0 0 0
183 1 -11.187982610619034 -10.423018781072425 -1.3308901539407856 0 0 0
196 1 -9.690253432097169 -9.388715224985981 -2.8289284259493357 0 0 0
10 1 -8.796839224254779 -9.393940508920611 -0.6902192046306581 0 0 0
126 1 -6.529306789182977 -10.640336127831503 -0.7928035753888203 0 0 0
184 1 -7.461667916798928 -10.586104453979521 -2.9751465040690324 0 0 0
144 1 -4.949429928899347 -9.405308275544627 -2.313613216495881 0 0 0
237 1 -2.733059758794619 -10.76081393689756 -2.2679336013202906 0 0 0
613 1 -10.10991708983938 -0.061227908851734014 -4.601699012160735 0 0 0
239 1 -0.40854707560184345 -9.81947925273157 -1.71112723418981 0 0 0
119 1 -2.007020721854426 -10.857509352059823 -0.07138367871836238 0 0 0
222 1 -2.5086651899431196 -8.367961937349966 -1.5304575258108706 0 0 0
1138 1 -13.810341575675247 -6.895733971163418 -2.8190244009899743 1 0 0
195 1 -11.768146193353774 -8.210510622047575 -2.8187764309705816 0 0 0
1133 1 -13.085186167852022 -6.928740995725962 -0.537778157489079 1 0 0
26 1 -11.413703593465934 -5.800605472315771 -2.034876604080779 0 0 0
47 1 -10.873681087369398 -8.1912449064826 -0.6342438572402127 0 0 0
185 1 -9.232408813763149 -6.931774683774032 -2.0278057573741908 0 0 0
143 1 -7.181578659308626 -8.182624248294964 -1.9831396631109843 0 0 0
187 1 -6.750535532042985 -5.850321157679264 -1.3521871389604616 0 0 0
145 1 -4.67285175446086 -7.234290424591954 -1.3216577564940941 0 0 0
146 1 -3.141753031069255 -6.033438487517307 -2.8249738168811334 0 0 0
97 1 -0.9100445698004727 -7.417614086619057 -3.0697443329867173 0 0 0
85 1 -2.021577626662449 -6.089981932548272 -0.7490069499577121 0 0 0
136 1 -4.836977709533297 -0.13772795149502137 -12.807198690117747 0 0 0
17 1 -13.746731063362759 -4.6284385313954175 -2.0281014640738473 0 0 0
197 1 -8.903254349589211 -4.5868265655249445 -1.3170875525827732 0 0 0
32 1 -11.134968399267342 -3.498168971833234 -1.4057960849623719 0 0 0
199 1 -7.329225237941894 -3.5529566211255936 -2.878271729899941 0 0 0
29 1 -6.31707696720535 -3.5256581425394984 -0.6423443722489246 0 0 0
147 1 -5.150643762097143 -4.748035791060557 -2.9370727654714948 0 0 0
188 1 -4.183221853780385 -4.9894227800778665 -0.6881008693087214 0 0 0
278 1 -11.476286939952699 -3.138699116319586 -13.742233130061472 0 0 1
190 1 -2.6994422526542685 -3.577625839130871 -2.3668641515629876 0 0 0
148 1 -0.5894375128806537 -5.032190026194893 -2.2886904731271773 0 0 0
1190 1 -13.295173358545629 -2.3558794968076686 -1.2416038688167443 1 0 0
15 1 -11.79081810642655 -1.157560553845979 -2.7830364298913253 0 0 0
100 1 -12.843027515610299 -13.914914455359677 -11.017987857752216 0 0 0
88 1 -4.108139104392814 -9.611627256844491 -0.09386644894591356 0 0 0
27 1 -5.629974583165675 -0.18981082443359298 -3.713619820970692 0 0 0
89 1 -6.245095699902428 -8.348759687145154 -0.007904932181492796 0 0 0
468 1 -11.779339934910844 -11.900850442884725 2.2604302146622697 0 0 0
462 1 -12.830306223541571 -11.593532316121948 0.09045739558299637 0 0 0
36 1 -9.498829017411573 -13.086020966880561 2.33329325048898 0 0 0
39 1 -10.559726700318986 -12.845306048710524 0.12133244983572666 0 0 0
35 1 -8.178225680740297 -11.690910244914804 0.7370460017603406 0 0 0
467 1 -7.199253900362918 -12.109444509218608 2.9479261719174037 0 0 0
466 1 -5.649142194434322 -13.391369262257154 1.4380634388359876 0 0 0
125 1 -3.634794092123901 -12.280381268211457 1.1927051165733893 0 0 0
480 1 -1.4186446990851653 -13.588838580702296 1.0815420094244708 0 1 0
268 1 -0.7042655933931581 -13.59416078099683 3.1743937037811722 0 0 0
269 1 -2.7807374454603586 -12.251907263456053 3.400710092062221 0 0 0
219 1 -13.954884148884124 -10.627232456088732 2.3449608746807353 0 0 0
20 1 -12.413847159226984 -9.305004588337416 0.898255022184312 0 0 0
423 1 -11.612412646261443 -9.443671893343264 3.203167119701442 0 0 0
218 1 -10.335195891545556 -10.520502571114505 0.8789220489395912 0 0 0
431 1 -9.443534693941046 -10.653691093217946 3.0512219485609204 0 0 0
461 1 -7.90948200001838 -9.468889172343626 1.5323585015675132 0 0 0
460 1 -5.691463717758328 -10.79631052695304 1.3266426052909086 0 0 0
120 1 -3.233234429617289 -9.77414793215003 2.1827317956426437 0 0 0
9 1 -5.369028679954017 -8.553163870240656 2.2825732457522836 0 0 0
270 1 -1.12918628930389 -10.990573515013939 1.9417145499808637 0 0 0
86 1 -1.5921816029506441 -8.590557486916383 0.6936810612185997 0 0 0
118 1 -0.7178509323700837 -8.84467000053219 2.908620071894065 0 0 0
18 1 -12.166344791284187 -7.081091066609513 1.5773465004541993 0 0 0
1148 1 -13.916228795727672 -8.272673253129373 3.0838890408530677 1 0 0
217 1 -10.0143763129251 -8.222474986745317 1.630451057528358 0 0 0
46 1 -9.580948320686453 -5.953931517249746 2.390710405367736 0 0 0
33 1 -10.429732373827866 -5.868257356326714 0.1647692276537267 0 0 0
419 1 -7.345889413076561 -7.220730111473634 2.397329170864852 0 0 0
186 1 -5.84119460673984 -6.134419055696121 0.8218994973905751 0 0 0
299 1 -7.327974298160777 -5.639972791908775 13.72344106133452 0 0 0
266 1 -8.372381331874266 -0.15826277949530443 0.21898910564120833 0 0 0
87 1 -3.7130178163463814 -7.35340746335531 0.822263142740784 0 0 0
8 1 -5.073292465287306 -6.2459049428325235 3.0612028621329888 0 0 0
7 1 -2.8221355534115826 -7.548731856620761 2.8797634587588075 0 0 0
5 1 -1.2493693380725102 -6.323565153224451 1.5868820037134803 0 0 0
19 1 -12.77283750929788 -4.669319344296564 0.2683461733385233 0 0 0
412 1 -11.718452087058232 -4.790506138992571 2.412246383356832 0 0 0
366 1 -13.991067277622147 -3.6232385974186823 2.62356837609987 0 0 0
16 1 -10.165205545839356 -3.472174477295301 0.9506705610042072 0 0 0
411 1 -9.320637462925077 -3.5958992151125067 3.2567876951194936 0 0 0
31 1 -8.02056750564764 -4.876138249024956 0.9551437272395127 0 0 0
44 1 -7.221409797871227 -4.840114304520208 3.10997302451697 0 0 0
43 1 -5.5633758521184 -3.831455633968014 1.681037083173507 0 0 0
6 1 -3.352571832914972 -5.106202528956249 1.6606523009416012 0 0 0
448 1 -0.8578025730765084 -4.081463020243701 2.2798054114672244 0 0 0
1375 1 -13.977329432133736 -4.160358096161467 13.19625826616432 1 0 0
263 1 -12.366378480501606 -2.4622019011948613 1.0038726220043692 0 0 0
321 1 -13.69369018583347 -1.3913739675354364 3.4798726759524587 0 0 0
364 1 -11.40434897861404 -2.519566590064679 3.2732295158814377 0 0 0
362 1 -9.868569310435438 -1.2839976404990399 1.9858176816880295 0 0 0
265 1 -6.193046789292355 -1.2107535210493516 0.1092278082778293 0 0 0
260 1 -7.3440310065985175 -0.18464873623141642 2.469904338688954 0 0 0
361 1 -7.69867255293553 -2.512524690116013 1.7110125411749557 0 0 0
1184 1 -14.09936713690822 -7.281435926595353 7.703356056436908 1 0 0
449 1 -3.1247101509975916 -2.7786519587181715 2.5214500670792273 0 0 0
407 1 -5.310940243800834 -1.5818356101086657 2.5252875842752704 0 0 0
264 1 -3.537715517344173 -0.3421723399252201 0.8940078445975743 0 0 0
45 1 -8.40282124749444 -7.112113362010025 0.26218099636822245 0 0 0
447 1 -0.6134614697449248 -1.709699114513974 3.2299092960558458 0 0 0
38 1 -1.4433971443474682 -1.6568369068977624 0.9363835618515015 0 0 0
443 1 -13.435769120325919 -13.037851978983893 3.766329134915688 0 0 0
347 1 -12.744392992053935 -13.036908114197905 5.901163487785377 0 0 0
393 1 -10.924526638979994 -11.922982351767908 4.499259796140057 0 0 0
440 1 -8.72184792410751 -13.247687340357025 4.619358021655307 0 0 0
402 1 -10.228494827239206 -12.132290009736263 6.76446530685387 0 0 0
439 1 -6.404737432641269 -12.262096973258773 5.175286599461286 0 0 0
394 1 -8.095619692540593 -13.306888810829397 6.794723718669287 0 0 0
470 1 -4.888139503838433 -13.673306240654828 4.08517109127318 0 0 0
728 1 -3.6591370469758076 -13.695278073435668 6.737515282871028 0 1 0
465 1 -5.0047251665165255 -11.220549691593945 3.4285737947973 0 0 0
464 1 -1.7480691652239706 -12.502716183644829 5.566069953464188 0 0 0
1237 1 -0.19414506706744739 -11.251040018331025 4.163821203486544 0 0 0
225 1 -13.170164507500697 -10.730370725512872 4.526508809321873 0 0 0
433 1 -12.330057824642216 -10.840444651165836 6.685920575387064 0 0 0
421 1 -10.53669256723534 -9.583140636090985 5.2234151968697 0 0 0
430 1 -9.034996178874351 -8.327701318271265 3.8898815999560004 0 0 0
384 1 -8.575162782305643 -10.878875306834884 5.3030201656442895 0 0 0
429 1 -7.075528765539025 -9.866064768335224 3.7619221231927096 0 0 0
438 1 -6.12438097022744 -9.912884967738766 5.850584385055059 0 0 0
382 1 -8.309524231255473 -8.614792015877516 6.058030554655355 0 0 0
437 1 -3.979751787278344 -11.208823179837534 5.708173278243086 0 0 0
427 1 -3.539184249488452 -8.826487605771668 6.606227192779839 0 0 0
459 1 -4.4519590439466015 -8.820831147117925 4.387700074940005 0 0 0
458 1 -2.331575264209228 -10.034724193600463 4.319404642890907 0 0 0
463 1 -1.3877711145673537 -10.138918793337824 6.430917572356771 0 0 0
413 1 -13.05599200564425 -8.464194971463247 5.331711710390332 0 0 0
965 1 -13.321250212759576 -6.020147779812978 3.9601610728891306 1 0 0
375 1 -12.49980136900812 -6.092114090056915 6.2509583554860075 0 0 0
422 1 -11.25217995238232 -7.192129334758242 3.948938134918487 0 0 0
374 1 -10.442238159275577 -7.3371375500501 6.192081951214616 0 0 0
420 1 -8.73368755772923 -6.127699923065209 4.699307059323749 0 0 0
428 1 -6.696735440982607 -7.442254489598174 4.635880991784314 0 0 0
372 1 -7.899470684565068 -6.244848042348514 6.944089642664151 0 0 0
380 1 -5.688934616885957 -7.516680788570857 6.724748659077042 0 0 0
454 1 -4.208260530927536 -6.464764925984622 5.118789592480761 0 0 0
453 1 -1.9431951352427852 -7.684385981401695 5.16572279555403 0 0 0
451 1 -0.3290995204691658 -6.5736435282037275 3.7229664319646556 0 0 0
259 1 -13.071609040544896 -3.7769611399209566 4.829151077875808 0 0 0
365 1 -10.848296005108105 -4.990611652904423 4.7279685912244265 0 0 0
363 1 -8.481867858514004 -3.856922637939462 5.6120113432126235 0 0 0
410 1 -6.38729557914619 -5.0921926379543585 5.458288836888533 0 0 0
324 1 -5.897934722595821 -2.774188933833724 6.459238039245937 0 0 0
42 1 -4.773229369092963 -3.8688053825239415 3.95405946169622 0 0 0
408 1 -3.89910831420649 -4.177981654984979 6.139574154069232 0 0 0
415 1 -1.5447195915180458 -5.553792838636749 6.048471591500432 0 0 0
452 1 -2.496160802280434 -5.26392805950767 3.8637391861097736 0 0 0
286 1 -12.74654450563597 -1.352164341643439 5.713557920564428 0 0 0
320 1 -10.423747170552016 -2.5054355692900714 5.641625507421464 0 0 0
318 1 -8.834158130561375 -1.2854166888153777 4.08538342185931 0 0 0
284 1 -10.126446075696972 -0.2438908436576117 6.671928553043658 0 0 0
319 1 -11.126396548002111 -0.16791543404429987 4.275376688741867 0 0 0
369 1 -6.7070581664974345 -2.5866702267551673 4.114192071542261 0 0 0
360 1 -6.289805718734956 -0.3442617146900169 5.108108369311866 0 0 0
325 1 -8.078617668065737 -1.4504218453274422 6.495524937541068 0 0 0
359 1 -4.272175431555652 -1.6142806525069506 4.923043620124586 0 0 0
406 1 -2.058959136248392 -2.986270478303492 4.807648843740116 0 0 0
405 1 -2.783741098613275 -0.5183883772689981 3.3250684269396924 0 0 0
252 1 -1.7064269694705718 -0.6121199854889046 5.7307045841097 0 0 0
348 1 -13.864581662183523 -12.133650217047128 8.245084525744753 0 0 0
357 1 -11.79305586457449 -13.535566620880612 8.158909925329349 0 0 0
355 1 -9.368777239296922 -12.276057842886347 8.941578665961549 0 0 0
707 1 -7.143032802489475 -13.579506752748655 8.849244559368715 0 1 0
401 1 -6.7985142659106135 -11.334848453126083 9.593376363988328 0 0 0
446 1 -5.645501595817143 -12.317879160122413 7.3330836363383956 0 0 0
400 1 -4.7406424931113005 -12.52114760783262 9.453326684361903 0 0 0
445 1 -3.12802856147648 -11.525440523512428 7.979628004187523 0 0 0
300 1 -9.43409003787901 -4.428428003954576 13.70757323618256 0 0 0
469 1 -1.0447811548148458 -12.8038098181701 7.703951720436292 0 0 0
398 1 -2.262574163389905 -11.741301647013827 10.208649268383928 0 0 0
386 1 -13.568698852611325 -9.820495132382895 9.054753990755836 0 0 0
432 1 -11.993615839071396 -8.52535399037005 7.517018899851136 0 0 0
395 1 -11.465994695452252 -11.052579801633964 8.883322036349773 0 0 0
338 1 -9.845993716080159 -9.726224138090615 7.4289513386538335 0 0 0
376 1 -11.048652417911637 -8.735119114994145 9.703656527066132 0 0 0
345 1 -8.94284219758853 -9.991336458431459 9.69192701574372 0 0 0
392 1 -7.929447599031942 -11.03979073202627 7.535096948136028 0 0 0
391 1 -7.277710162908704 -8.829804047466324 8.117428136749202 0 0 0
