184 1 -10.726318761403974 -3.3654994313872226 -13.735501748760917 0 0 0
218 1 -13.205317948927215 -3.3431657237402916 -13.996997958785682 0 0 0
942 1 -12.14952620680814 -0.9190864494388862 -13.400199734188233 1 0 0
217 1 -9.606724430556914 -1.236394415131592 -13.255962897986565 0 0 0
182 1 -7.105518724185266 -1.465900669561515 -12.99548202184884 0 0 0
140 1 -4.675464844408065 -1.5143101140040809 -12.876133511254052 0 0 0
1128 1 -0.163246176605929 -0.8653708413384393 -2.1493326838001465 0 0 0
114 1 -0.03641163856597451 -12.389438788654171 -13.00309523841869 0 0 0
96 1 -2.0529424986272495 -1.657822815412029 -12.698628259546961 0 0 0
157 1 -11.205635298849245 -11.060684324486969 -11.436314111859367 0 0 0
169 1 -10.69897473626639 -12.671618253290456 -9.6977547383113 0 0 0
206 1 -13.200878745808549 -12.528363525513857 -9.8748871285412 0 0 0
168 1 -12.21737886777263 -10.33608019673831 -9.270249183737995 0 0 0
167 1 -9.721209191218655 -10.625671179580275 -9.116545159668911 0 0 0
156 1 -8.70619625386345 -11.166869119267485 -11.27180837333168 0 0 0
116 1 -8.178817710147644 -12.894629472627168 -9.62621886624834 0 0 0
125 1 -7.283129771996891 -10.681657118171675 -8.963713849551183 0 0 0
669 1 -7.095807377033384 -13.619152697694517 -11.591981058840467 0 1 0
115 1 -6.221202956521136 -11.535970774371535 -11.137459281563707 0 0 0
69 1 -5.608833023502392 -13.053188665624415 -9.295193101946087 0 0 0
57 1 -3.7371055340756207 -11.596203285717937 -11.042132809346867 0 0 0
68 1 -2.988996275936808 -13.08660192714775 -9.276204435987884 0 0 0
93 1 -1.1363631392435813 -11.658264695864924 -10.853678693629961 0 0 0
580 1 -0.5112026250794859 -13.39627472240178 -9.076654468260234 0 1 0
71 1 -2.140143135891737 -10.975309123465207 -8.666192413375455 0 0 0
195 1 -12.911532533653894 -8.839757432567755 -11.010119574087822 0 0 0
155 1 -10.251349026009041 -8.905539727942099 -10.803900051923588 0 0 0
205 1 -11.244123596646437 -8.176244018589184 -8.740801756778271 0 0 0
113 1 -7.792959213989576 -9.043618653187323 -10.657580347435164 0 0 0
112 1 -5.222798872501466 -9.266091075090525 -10.568226238213931 0 0 0
121 1 -4.165950698793596 -6.9899505157688315 -9.952624132302464 0 0 0
66 1 -2.7313364141671954 -9.313356952293283 -10.401977543165257 0 0 0
64 1 -1.6985494609969525 -7.055610512801635 -9.745596152545357 0 0 0
94 1 -0.25807939559463655 -9.482575616426102 -10.245306250425063 0 0 0
194 1 -11.909196763130435 -6.543475572039233 -10.426260855570558 0 0 0
228 1 -10.942085659153792 -4.325021114280709 -9.851267049744434 0 0 0
1533 1 -13.407122074629886 -4.123129587787378 -10.03347491306215 1 0 0
165 1 -9.346252418271735 -6.763141052507373 -10.214305659423804 0 0 0
153 1 -8.358817573418744 -4.402331000452769 -9.797776727012035 0 0 0
111 1 -6.746775125928413 -6.763526150113768 -10.124489741659918 0 0 0
109 1 -5.819105813125131 -4.708550565044181 -9.561959137906147 0 0 0
98 1 -2.4368916308377493 -5.595133886107362 -11.575083334090897 0 0 0
63 1 -3.2862922108932757 -4.816008980754832 -9.420617124457198 0 0 0
62 1 -0.8089509963204691 -4.8010403521292755 -9.248839849950993 0 0 0
221 1 -11.681817209588024 -2.600427465923749 -11.609481944760944 0 0 0
536 1 -12.491880429094921 -2.0233482802560374 -9.415956649189557 0 0 0
220 1 -10.509765974473487 -0.4600429319286441 -11.099981515097234 0 0 0
1550 1 -13.150948441775915 -0.2288878610489693 -11.173455538175123 1 0 0
227 1 -9.912145199210206 -2.166444461159413 -9.24864125376692 0 0 0
191 1 -9.06577130606209 -2.844567686568933 -11.350725154075356 0 0 0
190 1 -8.024939242187862 -0.6145539269592089 -10.875072236861119 0 0 0
151 1 -7.389260055003611 -2.2560748546273857 -9.146686207152566 0 0 0
152 1 -6.43578455031383 -2.9843586799951893 -11.23325539597391 0 0 0
150 1 -4.0069832769522655 -3.1083475465438415 -11.117557279608107 0 0 0
189 1 -5.530747487139095 -0.8289986624409362 -10.696204072624868 0 0 0
161 1 -4.9753756450139175 -2.3386569116941978 -8.98937168140227 0 0 0
148 1 -2.9208631260356004 -0.8322121405937679 -10.539796047304197 0 0 0
108 1 -1.5249349530041219 -3.2072054512950157 -11.06461124387924 0 0 0
106 1 -0.48541838728969644 -1.1241710565484357 -10.481522834559309 0 0 0
107 1 -2.439744863709196 -2.5683575866102757 -8.786563877394904 0 0 0
1082 1 -11.598695550985035 -11.89220396256384 -7.392233113349493 1 0 0
215 1 -13.546016435872266 -13.511876338896021 -5.903820226063866 0 0 0
126 1 -9.02123606336157 -12.375102684299108 -7.401113302622392 0 0 0
67 1 -4.604192954176222 -10.867558962230115 -8.808092120355038 0 0 0
81 1 -6.648305262460398 -12.415864906771436 -7.296291900897931 0 0 0
80 1 -4.134795294808443 -12.549853807440076 -7.1414309194791 0 0 0
593 1 -1.5483158011468579 -12.65897518484585 -6.900794069378705 0 1 0
48 1 -0.5849772604075536 -10.507801673411285 -6.378836185446394 0 0 0
78 1 -3.075467100353471 -10.374620912061937 -6.548146594550273 0 0 0
1065 1 -12.085382002798701 -7.568446810119622 -6.506692147379587 1 0 0
178 1 -10.605192310947144 -9.829517113551105 -6.9137386193203945 0 0 0
214 1 -13.18085931051552 -9.772652344611071 -7.106482789533105 0 0 0
176 1 -9.686753968281815 -7.591974798289555 -6.358372886080627 0 0 0
163 1 -8.718080894968601 -8.34294420044635 -8.53312507530956 0 0 0
124 1 -8.166494310197159 -10.182811911218826 -6.855148497336082 0 0 0
122 1 -7.189759540233389 -7.869986371235495 -6.287696709783395 0 0 0
79 1 -5.527094666705107 -10.1411442872692 -6.629540468419981 0 0 0
123 1 -6.152207747418831 -8.502892711014631 -8.384035425228973 0 0 0
77 1 -4.657509741488639 -8.036974906227659 -5.956111213113056 0 0 0
65 1 -3.704500804037277 -8.536348497488536 -8.198587174604288 0 0 0
72 1 -1.1354328825921964 -8.733826870072935 -8.001289127295715 0 0 0
49 1 -2.1940859750605224 -8.158898142500899 -5.9020842156306 0 0 0
202 1 -12.775433643911352 -5.828630447513251 -8.272185445603615 0 0 0
222 1 -11.788362424267646 -3.5685702328438396 -7.689844620167893 0 0 0
1047 1 -11.28805492823008 -5.292397055864452 -5.987555812667347 1 0 0
166 1 -10.25544415966658 -5.935564850114926 -8.159300643154516 0 0 0
201 1 -9.329181727106572 -3.7331140953767843 -7.607826235158222 0 0 0
203 1 -7.754393053282395 -6.1802897844004026 -7.973879752766784 0 0 0
174 1 -6.8926237680294955 -3.9299220948885054 -7.343080109677866 0 0 0
131 1 -5.1382526938533815 -6.252267718634642 -7.776271364724562 0 0 0
119 1 -4.313141628600999 -4.00988350709747 -7.317459106228523 0 0 0
76 1 -2.711272123414819 -6.389349721542759 -7.531836730829734 0 0 0
74 1 -1.7567793804707144 -4.218864202868257 -7.0304924844097565 0 0 0
1137 1 -0.11975050803775567 -6.591221454756283 -7.581060843217885 0 0 0
226 1 -10.834746565992514 -1.5232319684296378 -6.998011003454614 0 0 0
34 1 -12.661888933018492 -0.0565302068015594 -2.854709718342134 0 0 0
200 1 -8.328841662134671 -1.5647810475181299 -7.003527262932519 0 0 0
479 1 -0.14219414895531557 -0.1526053096138167 -14.438755612191402 0 0 0
162 1 -5.812783820508525 -1.6460575509176891 -6.7208529400693635 0 0 0
159 1 -3.876953890025767 -0.26456016494761236 -8.40703065407931 0 0 0
118 1 -3.2451675812057807 -1.8039087708249877 -6.624551864395876 0 0 0
483 1 -1.5336718222672836 -0.3278734580234808 -8.423748795048692 0 0 0
117 1 -0.8342240270597525 -1.9696863498229948 -6.666058465085751 0 0 0
1 1 -4.680268431809482 -2.193402302961461 -0.6496614037514412 0 0 0
697 1 -12.07430332907729 -13.040605611222981 -3.6348739892190025 0 1 0
179 1 -12.588700918919505 -11.367546206587981 -5.259423955681559 0 0 0
30 1 -10.980329443073407 -10.83969579461588 -3.0745210779132837 0 0 0
136 1 -10.023961445715987 -11.544658453905862 -5.365729675997827 0 0 0
682 1 -9.569464925965558 -13.089798060987944 -3.5336057803991654 0 1 0
135 1 -7.508529473071167 -11.655580721541444 -5.074597160527368 0 0 0
90 1 -6.975530709479806 -13.335645928643585 -3.3577313066117203 0 0 0
91 1 -4.9410977638979645 -11.914006996721216 -4.8706914785785305 0 0 0
632 1 -4.342069671986742 -13.528492344683768 -3.149793916635156 0 1 0
631 1 -1.8420121500385438 -13.671373049817225 -3.069909401961551 0 1 0
47 1 -2.4202655507640713 -12.023805667256186 -4.812421576950344 0 0 0
212 1 -11.648429000772804 -9.131338815326245 -4.76887441166182 0 0 0
230 1 -12.955431090002858 -6.863314473126664 -4.434678786278804 0 0 0
177 1 -9.091856275194289 -9.316818578917399 -4.7261517379816045 0 0 0
132 1 -8.182555158743206 -7.050638134346652 -4.114992975587366 0 0 0
133 1 -6.601873261386618 -9.471589058951004 -4.539243138516889 0 0 0
88 1 -5.623575638661005 -7.184262836790068 -3.8990477381018547 0 0 0
89 1 -3.9091612099470456 -9.613236150739896 -4.3566198489330965 0 0 0
87 1 -3.001855504338943 -7.369924074517028 -3.8232976618408188 0 0 0
23 1 -1.4944148677471762 -9.769202174336648 -4.230305891157402 0 0 0
24 1 -0.5495618047418418 -7.652637291966774 -3.722018341494982 0 0 0
211 1 -10.504142271506137 -6.900643493094722 -4.2449184429134945 0 0 0
944 1 -12.186161586308568 -4.598851336192482 -3.8084352210872847 1 0 0
210 1 -8.752581579733253 -5.353527079829934 -5.798539383339341 0 0 0
175 1 -9.62650039024316 -4.728937644284164 -3.6455143923544764 0 0 0
130 1 -7.110309304647135 -4.895967406696009 -3.6179959074844152 0 0 0
120 1 -6.037570192243594 -5.630216742039183 -5.675374278046229 0 0 0
75 1 -3.6451367519828715 -5.691743897492584 -5.416087923214162 0 0 0
86 1 -4.620316102205841 -5.007619548947847 -3.3766824215209397 0 0 0
1133 1 -0.2263871659738257 -3.740381164563141 -4.985127159483758 0 0 0
50 1 -1.1567082446372297 -5.994168404441567 -5.384534284554434 0 0 0
85 1 -2.112492667790777 -5.345869600302995 -3.251295608535088 0 0 0
73 1 -2.7050274430757106 -3.524956303909182 -4.903350188547066 0 0 0
956 1 -13.00005165055848 -2.9226507928654684 -5.555755925703995 1 0 0
229 1 -11.984525295123762 -0.7871131193692467 -4.892038688184609 0 0 0
173 1 -11.214095495900175 -2.4668099596752917 -3.1321553886543896 0 0 0
945 1 -10.246975614104485 -3.063600920623367 -5.34570948805152 1 0 0
208 1 -9.276748718628063 -0.9019030416846707 -4.730717311998163 0 0 0
164 1 -7.753804154786519 -3.2290221393228755 -5.238730656517308 0 0 0
128 1 -8.739002727773272 -2.593650368377469 -3.0617485831866915 0 0 0
172 1 -6.695284312954727 -1.0890852675779747 -4.686837669420541 0 0 0
129 1 -5.212000234797532 -3.3928877736078356 -5.127857026228998 0 0 0
127 1 -4.197455189186085 -1.2003206408524907 -4.491588049908685 0 0 0
84 1 -6.120980741868232 -2.654367661488015 -2.9473136362238748 0 0 0
70 1 -1.7230530826582182 -1.2765877074383951 -4.383070903708694 0 0 0
32 1 -12.820252142155468 -12.299558072516254 -1.3995482315131227 0 0 0
14 1 -8.484938525341747 -11.065004844770515 -2.8730343720420457 0 0 0
702 1 -10.341547144649796 -12.462516343054368 -1.3376203503525392 0 1 0
6 1 -7.745924518102683 -12.54312421196012 -1.078834844168549 0 0 0
5 1 -6.769764312817908 -10.434059767855087 -0.5399591679111388 0 0 0
15 1 -5.976511288248685 -11.11621328489424 -2.8122155003475804 0 0 0
557 1 -5.2355038296228305 -12.730973987443605 -1.099936099795391 0 1 0
238 1 -4.252940214357434 -10.536585894451807 -0.4649723774625798 0 0 0
21 1 -3.4040960891119134 -11.404991424018906 -2.575673695732551 0 0 0
1521 1 -0.21100142970934144 -13.121713656254641 -0.7637868714099536 0 1 0
1154 1 -1.6556415922586663 -10.640100706962398 -0.2659622247383808 0 0 0
932 1 -2.7558000953174613 -12.892025536406317 -0.805725300563914 0 0 0
22 1 -0.916253685222447 -11.449326211542601 -2.518538667358545 0 0 0
137 1 -2.5786266818056056 -0.026074266350709863 -14.437782408446028 0 0 0
11 1 -10.94964228009111 -7.988646309857264 -0.4178820218617112 0 0 0
39 1 -12.031702387829831 -10.05379335999131 -0.8822422222108468 0 0 0
38 1 -12.555797446996563 -8.33655838840864 -2.7756769397237946 0 0 0
954 1 -13.389101168040675 -1.2960852953848487 -7.33689486491037 1 0 0
134 1 -10.055699566304021 -8.699366905954088 -2.6614881279806273 0 0 0
13 1 -9.39240492117392 -10.26444053828695 -0.795298782189791 0 0 0
12 1 -7.5052385376862905 -8.816305425948817 -2.4060943262241157 0 0 0
4 1 -4.93003338912532 -8.869114314775679 -2.2645231597791398 0 0 0
26 1 -2.1508646074115685 -2.403415134662204 -0.5537224497625335 0 0 0
44 1 -2.4915200504505535 -9.039165473018056 -2.0886203254523874 0 0 0
19 1 -13.05893507416252 -3.9324898417812992 -1.6022723500150526 0 0 0
28 1 -11.625095856448064 -6.2202313127014754 -2.0349710479879537 0 0 0
20 1 -10.530598275198834 -4.104331998862614 -1.4461379173133722 0 0 0
10 1 -8.959172282617137 -6.396748084073793 -1.8616018844327389 0 0 0
8 1 -7.9595837194692125 -4.290437567550056 -1.297793296859771 0 0 0
3 1 -6.540874854693776 -6.617007747284377 -1.814286316644731 0 0 0
25 1 -4.024314797284811 -6.722584619465744 -1.5558293574989719 0 0 0
2 1 -5.576245779647966 -4.2554024754851145 -1.06260926592247 0 0 0
1140 1 -1.4986608378417916 -6.92514440740175 -1.4959845769249274 0 0 0
933 1 -3.0983776769309532 -4.498050180802705 -1.15984418150288 0 0 0
1126 1 -0.4123458937053659 -4.723848341819561 -0.9974884203980849 0 0 0
171 1 -10.270367286326257 -0.1470413817456464 -2.615407559292331 0 0 0
18 1 -12.147760949873302 -1.7208647256068694 -1.0553739668981699 0 0 0
1113 1 -1.1089332786454236 -3.088947589789539 -2.6085727688661304 0 0 0
16 1 -9.701157506245536 -1.9540870868589693 -0.9056175322483071 0 0 0
487 1 -7.812547746417748 -0.29510195777404213 -2.5176631473177515 0 0 0
7 1 -7.14705204488793 -1.7273994388179101 -0.795384175328886 0 0 0
82 1 -5.232950423073024 -0.49049134867045474 -2.4289283875162564 0 0 0
83 1 -3.6654615912036483 -2.870474514435122 -2.7914886275518107 0 0 0
143 1 -7.5633750835478635 -8.047507164522504 -14.629497763745631 0 0 0
1056 1 -13.479009998009488 -10.619591316908124 -3.140161626646277 1 0 0
1141 1 -0.012599445831048328 -9.202410240839908 -1.8876217491768283 0 0 0
29 1 -13.283901905471184 -7.774145468403624 -0.41612319520707963 0 0 0
199 1 -6.370961669512334 -0.10678349192032321 -8.523462141316541 0 0 0
465 1 -11.291364840213323 -11.663562346545332 0.8178576980828591 0 0 0
419 1 -11.036894916973171 -13.29057193778611 2.6645233520934113 0 0 0
411 1 -8.773900178218156 -11.906170027462318 1.1212645064381803 0 0 0
357 1 -8.860956922814157 -13.622561901749425 2.8701682697728117 0 0 0
410 1 -6.068787155352325 -12.046847663053502 1.1564444087616668 0 0 0
356 1 -3.3695325120896857 -12.218675511186184 1.3745903554589667 0 0 0
237 1 -0.8507752488381612 -12.364062121465105 1.4646263117200888 0 0 0
454 1 -11.834755640786826 -7.161665537932096 1.8720894365030105 0 0 0
461 1 -12.7639438951785 -9.483699436010642 1.3326870838618508 0 0 0
460 1 -10.17866487650415 -9.56461648717779 1.3424385488695059 0 0 0
453 1 -9.310909342028713 -7.346829576510845 2.03067409038551 0 0 0
401 1 -7.626775263525497 -9.789841672514143 1.462385020595562 0 0 0
390 1 -6.850464782774605 -7.461511657505552 2.186128858710866 0 0 0
400 1 -5.150499932509737 -9.865944459748066 1.6689407941019496 0 0 0
389 1 -4.363414263733299 -7.842346240913979 2.4492727763098756 0 0 0
346 1 -2.650085914851802 -9.866116983735157 1.8584387926076076 0 0 0
235 1 -1.876772622324923 -7.819342092732231 2.4738500063269377 0 0 0
1388 1 -0.8061773978169171 -8.47041402277489 0.3261315975227408 0 0 0
1390 1 -0.27920505557612074 -10.148721958329006 2.025862994527877 0 0 0
900 1 -8.635536214167786 -0.04353528624590197 5.775044429081525 0 0 0
312 1 -10.015855351880393 -7.882279511999434 14.493681451554902 0 0 0
714 1 -6.447241959311694 -13.657716918104265 2.832240845410425 0 1 0
256 1 -10.658820948423042 -5.079359039470827 2.5489453526662906 0 0 0
9 1 -10.04515767746738 -5.796494028434221 0.2291156116310411 0 0 0
445 1 -8.169355134501485 -5.286120677055781 2.664236539813512 0 0 0
442 1 -7.414191753745402 -5.968665351729242 0.4134194364229806 0 0 0
264 1 -9.05397599355532 -3.5643853632452753 0.8619167670677239 0 0 0
431 1 -6.71118424312974 -3.726197189893149 1.0222371054255017 0 0 0
240 1 -4.947669416233136 -6.120821181385772 0.46701587771127073 0 0 0
430 1 -3.979789407338684 -3.7992770980470034 1.110468723667104 0 0 0
444 1 -5.542543341045146 -5.447334540751038 2.75868357003991 0 0 0
1392 1 -2.399350467038598 -6.235644845472331 0.6498885525292177 0 0 0
239 1 -1.4854802847636357 -4.073878742449123 1.2359964482165058 0 0 0
263 1 -11.637309621801839 -3.365632105427064 0.778027366950969 0 0 0
252 1 -10.27449854358959 -1.137232269329301 1.408021329872163 0 0 0
251 1 -12.859387770492752 -1.0334849427004666 1.2143061407302085 0 0 0
267 1 -7.816596095929138 -1.3593061273646523 1.5529956985107063 0 0 0
268 1 -5.299158496239015 -1.4792059625930474 1.593980188937575 0 0 0
425 1 -2.7561356373004458 -1.6828341267327165 1.6865540508607637 0 0 0
424 1 -0.3030475284801657 -1.8684204575157501 1.87937384071844 0 0 0
257 1 -12.524747154246203 -5.498199653820199 0.15370298904851332 0 0 0
467 1 -12.070862484491387 -10.984109140341102 3.086484288311393 0 0 0
422 1 -12.857166254016843 -12.629575111223065 4.813631800326778 0 0 0
415 1 -11.376996493344755 -10.377629289419922 5.455081981240866 0 0 0
421 1 -10.535586233408205 -12.658966013815519 5.029990375116917 0 0 0
413 1 -9.558591631417583 -11.15038038856057 3.33378725107611 0 0 0
412 1 -7.077000891393095 -11.285790460962652 3.4136512045092786 0 0 0
359 1 -8.135991602746358 -12.96623326689706 5.156166899274382 0 0 0
414 1 -8.903082067068164 -10.547574738941373 5.601946530531315 0 0 0
358 1 -5.717907686441935 -12.968161070472814 5.218433266440169 0 0 0
347 1 -4.682458317212561 -11.414408096487112 3.4758999736239424 0 0 0
349 1 -6.593182215463278 -10.80767445055102 5.719464686146374 0 0 0
305 1 -3.3560927326574177 -13.148929531546756 5.312878028064549 0 0 0
348 1 -4.155424384090253 -10.85989841168915 5.816686384562566 0 0 0
429 1 -6.252379477637248 -0.11115824838750044 6.05514602330674 0 0 0
243 1 -0.027840270572086823 -2.1173607748457766 8.284367050801482 0 0 0
233 1 -2.3855128539974473 -11.636969340115217 3.590810052217577 0 0 0
304 1 -0.9808113235467051 -13.312056494469616 5.619985852352379 0 0 0
462 1 -10.793540017335637 -8.841654261035824 3.596291929784357 0 0 0
464 1 -12.248541912906262 -8.142273308944818 5.847455196670847 0 0 0
403 1 -8.169879993173579 -8.982579890544013 3.743863906192548 0 0 0
402 1 -5.702761416254848 -9.241670081603495 3.935143286846113 0 0 0
391 1 -3.9548650977436903 -7.11492523516611 4.577117021301003 0 0 0
392 1 -6.377671454438627 -6.986767987658638 4.562171257527286 0 0 0
337 1 -3.3814313140772327 -9.479658543541529 4.2020318858964885 0 0 0
336 1 -0.7844734304303902 -9.503325821921019 4.372907933493963 0 0 0
327 1 -1.5455381447191652 -7.197152215355294 4.823106286248624 0 0 0
456 1 -11.037932688622648 -6.590189348481369 4.30283567252533 0 0 0
254 1 -12.056998998359122 -4.263121185355406 4.47156053314626 0 0 0
1175 1 -13.20613238879832 -6.452799889569975 3.971096556300349 1 0 0
455 1 -8.79356760784075 -6.828461383282784 4.494181107190819 0 0 0
447 1 -9.531761353325116 -4.441809764095046 4.776245978675142 0 0 0
446 1 -7.17500802463363 -4.678940820793764 4.93288704986216 0 0 0
380 1 -4.757682046406206 -4.751591372595136 5.044722521997166 0 0 0
269 1 -0.6317983895959784 -13.72116850168789 11.727715961717799 0 0 0
378 1 -3.0928730853054756 -5.620812265258104 2.9365141944961444 0 0 0
377 1 -0.6887814463964368 -5.6425915676750975 3.07781357815 0 0 0
379 1 -2.488493328670824 -4.913410878178372 5.244964421218082 0 0 0
1202 1 -13.212996864865875 -2.613345635607013 2.799186111436402 1 0 0
261 1 -10.938887246159016 -2.6897855135084807 3.0295038822759217 0 0 0
259 1 -12.799529278966453 -1.8984574852476612 5.095423130093469 0 0 0
250 1 -11.647431317179848 -0.2539362057545098 3.3229058333711166 0 0 0
260 1 -10.38697150057725 -2.095830773370574 5.281878451259111 0 0 0
262 1 -8.512002072249526 -2.9829684434419264 3.1455868826943814 0 0 0
265 1 -9.365483617305816 -0.5736533314175567 3.558049124260563 0 0 0
435 1 -7.948807656844477 -2.2505502968728237 5.358959909675448 0 0 0
266 1 -7.008208228973901 -0.7448968787388459 3.772236271582969 0 0 0
433 1 -6.132427629788367 -3.0018749186399454 3.154115428410389 0 0 0
427 1 -4.6117438653890375 -0.9589946103652842 3.8619483051122785 0 0 0
434 1 -5.550992791773298 -2.4246319585720713 5.409153560336083 0 0 0
432 1 -3.8301627224185673 -3.1833953188949824 3.513525481928074 0 0 0
368 1 -1.4228604774834306 -3.340526170361846 3.614008030371462 0 0 0
426 1 -2.1762391345534535 -1.0341158064370397 3.998471890956967 0 0 0
370 1 -3.130106639716777 -2.4680533289490754 5.759986512248215 0 0 0
423 1 -12.206900660177562 -12.13139454055134 7.125866757184458 0 0 0
361 1 -9.921913110244557 -12.12753686832609 7.345168301623783 0 0 0
360 1 -7.506456169010559 -12.207795273188802 7.5285970473130135 0 0 0
307 1 -5.078803394065542 -12.323131942642092 7.525208453230899 0 0 0
297 1 -1.7475869051316195 -11.082041045549394 5.947575771028923 0 0 0
306 1 -2.7145876416070163 -12.422584136531215 7.707060897631926 0 0 0
276 1 -0.23052661735513347 -12.773448052571888 7.869197151583204 0 0 0
298 1 -1.2537772288063564 -10.479802782950607 8.281518218550001 0 0 0
417 1 -13.023321108931224 -9.69355551078964 7.550206007119375 0 0 0
407 1 -11.438644499646685 -7.54733162121179 8.152666483250563 0 0 0
416 1 -10.602333059193409 -9.891489412149232 7.692249471694883 0 0 0
405 1 -9.808594233389009 -8.329242425439988 6.046575926768462 0 0 0
406 1 -8.983776323132531 -7.720969152138184 8.34032398882474 0 0 0
351 1 -8.300302127577998 -9.975319349287174 7.932712331515678 0 0 0
404 1 -7.334103213012272 -8.401066115857642 6.157160110896466 0 0 0
299 1 -3.5738789315739936 -10.218270134612187 8.12993328717398 0 0 0
341 1 -6.594479010930314 -7.7370638217134875 8.562897685222211 0 0 0
350 1 -5.9607054227989495 -10.158262090938273 7.960257264791782 0 0 0
339 1 -4.873961183739608 -8.596830068084088 6.319180094438789 0 0 0
340 1 -4.257807495451722 -7.90789297163353 8.54527933950158 0 0 0
291 1 -0.1867076316996279 -8.830474641373275 6.746411002303539 0 0 0
338 1 -2.5681177435390197 -8.78044930739062 6.3515675260205136 0 0 0
458 1 -12.920940907099888 -5.763301338927807 6.279875272133349 0 0 0
449 1 -11.193121384260257 -3.707178783448926 6.884678187221663 0 0 0
459 1 -12.070119772193346 -5.167619794110912 8.622794097337245 0 0 0
457 1 -10.338729996546878 -6.042603519046647 6.646957676986162 0 0 0
1255 1 -1.262294463831763 -0.6908339498425242 12.569306418678156 0 0 0
448 1 -8.769896032696536 -3.836416431250198 6.998961465665555 0 0 0
394 1 -7.9345902911136506 -6.196316428554293 6.817745041030374 0 0 0
382 1 -6.501766414783574 -3.983643280246941 7.197075134046056 0 0 0
393 1 -5.633705494046832 -6.230608827263824 6.782059840687154 0 0 0
381 1 -4.1286417755168685 -4.066039317261856 7.329627073343357 0 0 0
329 1 -3.2227032610331303 -6.440874346844327 6.925695170287213 0 0 0
328 1 -0.9001740506155684 -6.539455084814943 7.184833793840429 0 0 0
320 1 -1.7861019823077484 -4.25975944557527 7.444867122733335 0 0 0
258 1 -11.985568122237758 -1.3135351297389626 7.429835138659502 0 0 0
437 1 -9.586386593678613 -1.4561477770096545 7.649331779599535 0 0 0
436 1 -7.272713488142092 -1.7827542182898046 7.719924788808328 0 0 0
372 1 -4.900752958369296 -1.7047357459967891 7.86862862479693 0 0 0
428 1 -3.984729805322095 -0.2428421316517415 6.24823912508419 0 0 0
242 1 -2.6427756757474885 -2.9722462047575764 12.013041254614972 0 0 0
369 1 -0.783102651460057 -2.7097515719171277 5.950920991554007 0 0 0
248 1 -1.5894769712477963 -0.24399882024549768 6.4550835608265125 0 0 0
