1737 1 4.209410478431117 -11.705177108358434 -10.856923972523727 0 0 0
1621 1 5.2207797330506125 -9.978438304914402 -9.348425227426064 0 0 0
1631 1 5.532072067374358 -13.231391338042943 -12.853584150109361 0 0 0
1630 1 4.395562783013194 -11.064066617718641 -13.208677421292277 0 0 0
1633 1 6.194847680200585 -12.316369476751504 -9.052406596413196 0 0 0
438 1 6.798078223696521 -10.903981388850259 -13.671707096835272 0 0 1
1646 1 7.5800666170909885 -13.70861842715456 -11.193907571671762 0 0 0
1634 1 7.583054750265802 -9.794068728027666 -9.978322349582806 0 0 0
953 1 7.75338033687806 -13.069527098697828 -13.499616351013625 0 1 0
1524 1 7.7321899645397885 -9.137024372965524 -12.401523345361587 0 0 0
1617 1 3.253748320731834 -8.950482538198388 -13.444320054446097 0 0 0
1727 1 3.8391919296638335 -12.379994316983506 -8.412148507384229 0 0 0
1642 1 5.188522396267107 -13.833461546594625 -10.5453644264644 0 0 0
1526 1 8.52680994379077 -12.016675914648335 -9.639547552831145 0 0 0
1643 1 8.918159766523626 -11.39855701917551 -12.054669596945669 0 0 0
1830 1 12.318398067646417 -9.609442531695649 -11.158711033365375 -1 0 0
1530 1 10.049914381536567 -9.645798106012895 -10.642608642650337 0 0 0
1531 1 11.268959860656008 -11.111480262441603 -12.691332577798036 0 0 0
1647 1 10.982151851099186 -11.933604132875441 -10.370771804643397 0 0 0
936 1 9.896217497893485 -13.601648848369356 -11.806356985193515 0 1 0
938 1 12.34449896074699 -13.43078621432238 -12.408647154813936 0 1 0
190 1 10.038689121904678 -8.947729195777887 -12.927614181946481 0 0 1
1831 1 13.372695310629084 -11.861832658337736 -10.75932805120029 -1 0 0
1532 1 12.113637496329655 -10.299187840689882 -8.820106959619523 0 0 0
920 1 12.631776258023358 -8.882924938594973 -13.511395884271428 -1 0 1
1415 1 13.600052402797665 -11.228851951882291 -13.293223817332292 0 0 0
1639 1 13.267964346025337 -12.45677760827802 -8.589925936623407 0 0 0
1774 1 -10.119195168837443 -7.687134318353997 -10.943762711312603 0 0 0
1675 1 -11.197409776714098 -5.554127519433228 -11.301334363355364 0 0 0
1772 1 -12.458807880429632 -7.8786361402463685 -10.269856513748886 0 0 0
1759 1 -13.544028572456334 -5.5744548315079125 -10.49151185428181 0 0 0
922 1 -12.267311322182357 -7.239247945878673 -12.608777665707924 0 0 1
1674 1 -12.38606923586186 -3.3867418741670843 -11.657056990255677 0 0 0
1572 1 -9.989919762084916 -3.439918514381647 -12.2911693157461 0 0 0
1690 1 -8.739916065106954 -5.565286280420638 -11.92434931045555 0 0 0
1662 1 -12.569286272838458 -3.835251539574676 -9.10767307195492 0 0 0
1676 1 -10.236542735734519 -4.048651424554054 -9.755566066933596 0 0 0
1761 1 -11.480788559464258 -6.08146579283453 -8.984103200332477 0 0 0
1762 1 -10.284641692316201 -8.217534348310224 -8.55669017000514 0 0 0
1673 1 -13.393681717160328 -4.973725163911693 -13.046729579228215 0 0 0
1689 1 -9.945177405943799 -7.245933534176123 -13.186903020008899 0 0 0
1677 1 -8.952682826345137 -6.026760044449182 -9.388353125214156 0 0 0
1688 1 -11.004599692110277 -5.105735476694951 -13.74536526738478 0 0 0
1708 1 -3.1992430400445127 -8.027580879781123 -10.373584516178658 0 0 0
1787 1 -7.656759498904 -7.7357294852290055 -11.5381108100699 0 0 0
1706 1 -5.263270507551287 -7.549600937347835 -12.386334153090136 0 0 0
1574 1 -7.876743684700467 -3.884931505919628 -10.435017799743513 0 0 0
1693 1 -5.440662290566763 -8.211943647989889 -9.74756102121254 0 0 0
1691 1 -6.731062757304952 -6.1002576334312035 -10.106562891712933 0 0 0
1589 1 -4.313206096201913 -5.942191816074134 -10.834403067248235 0 0 0
1588 1 -5.428765317366068 -3.9256005980602104 -11.188579417594616 0 0 0
1692 1 -5.654486712272744 -4.539127418248558 -8.827383790499763 0 0 0
1590 1 -3.3249946676139395 -4.462607248166718 -9.331033616276386 0 0 0
1587 1 -6.429228020306348 -5.39165228265105 -12.535927174227712 0 0 0
1586 1 -7.586944939914335 -3.3771168703694574 -12.838517833248716 0 0 0
1776 1 -7.912802388199967 -8.310380738957583 -9.179545877186666 0 0 0
1601 1 -4.063185951634139 -5.2092698949915945 -13.281620632270787 0 0 0
1479 1 -5.1221001666506805 -3.0520827185936525 -13.536032698321788 0 0 0
1481 1 -3.0399323205119426 -3.675455421216679 -11.786230827826138 0 0 0
1602 1 -2.799492206503846 -7.292561299142204 -13.036827930906309 0 0 0
1604 1 -0.8326042082327021 -7.88346444456143 -11.095475320362054 0 0 0
1591 1 -2.0377907109520486 -6.483781660441418 -9.172252569456226 0 0 0
1603 1 -1.942601492061515 -5.785782764109614 -11.543918941876605 0 0 0
1498 1 1.4637293361511503 -4.087062573627689 -10.893523063076954 0 0 0
1618 1 1.828787442669162 -7.548445593586356 -11.48983545468758 0 0 0
1483 1 -0.9487168769107299 -4.21447971473536 -10.195623376669879 0 0 0
1605 1 0.27646797475227913 -6.3949924242413285 -9.82463159289454 0 0 0
1497 1 0.3431805397231642 -5.6128429297258275 -12.06374836944251 0 0 0
1496 1 -0.4667586476091845 -3.4698693926697004 -12.476153703031184 0 0 0
1606 1 1.7161855031803395 -8.051961578911754 -9.10262528077021 0 0 0
1616 1 -0.36789905981332893 -7.245423568347697 -13.549618162409724 0 0 0
1510 1 2.1128038198239345 -6.815792551853854 -13.812116218291315 0 0 0
1499 1 3.1184336617526967 -5.628347739921054 -10.023204546966866 0 0 0
1620 1 4.083689180978951 -7.772144242759559 -9.640315861219324 0 0 0
1511 1 3.0014699500531954 -4.9203874101610445 -12.329163463570131 0 0 0
1514 1 6.470026071479129 -7.600281224343055 -10.207691876041432 0 0 0
1400 1 5.526944599626983 -4.75567212476161 -12.910594799527232 0 0 0
1512 1 4.2734413651557475 -7.283308373040942 -11.995644548068476 0 0 0
1513 1 5.444886731210847 -5.51974165449467 -10.530132623854493 0 0 0
1523 1 6.761745673314557 -7.022356609577142 -12.619044915808907 0 0 0
1392 1 6.596896824355657 -3.6923608903705265 -8.85319427630829 0 0 0
1515 1 7.701469136124299 -5.901953338636112 -8.74150788572469 0 0 0
1390 1 4.378172944615979 -3.308437317567858 -10.841760866046709 0 0 0
1402 1 7.793269753210378 -5.240991314098746 -11.046680778756095 0 0 0
1408 1 7.958910967424853 -4.439708736442009 -13.36522884468937 0 0 0
1401 1 6.824627503854838 -2.9872839599719185 -11.319850976862515 0 0 0
1500 1 4.19533678816731 -3.9162251928073086 -8.323722536248514 0 0 0
1525 1 8.905927472092717 -7.535830834596981 -10.817436424760238 0 0 0
1403 1 8.877032596866233 -3.486860185757438 -9.608092282075098 0 0 0
1411 1 11.28894566961144 -7.384296499317561 -11.442768898307383 0 0 0
1410 1 10.129249993171527 -5.128946218985405 -11.731487203829396 0 0 0
1412 1 12.357049329418913 -5.767589936830175 -9.811597522298417 0 0 0
1404 1 10.000355362714036 -5.734762800602651 -9.44323670909234 0 0 0
1409 1 9.109198847783308 -6.723148476237521 -13.220449721961325 0 0 0
1298 1 12.497836563869782 -5.063647031300926 -12.35447486111841 0 0 0
1527 1 11.038533167078885 -8.00864004858732 -9.11600505898144 0 0 0
1294 1 11.298356471758598 -3.405705703012389 -10.131180531798044 0 0 0
1413 1 13.344440206877653 -7.990531918259757 -9.715413681158353 0 0 0
1416 1 13.634283067427802 -7.248530923527921 -11.91305000439463 0 0 0
1296 1 13.391519074311638 -3.8637491561712327 -8.378799717382634 0 0 0
1516 1 8.683224588355632 -8.194266182674014 -8.475653727143822 0 0 0
1299 1 13.707911486617185 -3.3914014486264072 -10.92683241529377 0 0 0
1184 1 13.726252824604181 -2.8174864800406727 -13.310142369806115 0 0 0
1414 1 11.513166203474594 -6.686988217438114 -13.835147665201353 0 0 0
1559 1 -11.22720320362188 -1.9514896926700214 -10.294850271904908 0 0 0
1571 1 -11.096997554964913 -1.320291014585484 -12.670732129132178 0 0 0
1462 1 -9.928999435838985 0.2518238250235161 -11.333224174945187 0 0 0
1661 1 -13.441241293638083 -1.6612333537078658 -9.425039010350895 0 0 0
1558 1 -12.302758829531042 0.3017312486100874 -10.603150621746305 0 0 0
1560 1 -10.377510950677749 -0.4183724162468767 -8.998814348017643 0 0 0
1435 1 -11.258539795442314 1.7746932351031326 -9.294313772691607 0 0 0
1450 1 -8.983166398893616 1.908246201654599 -10.015399656238404 0 0 0
1573 1 -8.845765182401475 -1.9626486208219251 -10.816481741039564 0 0 0
1449 1 -11.025361248306037 2.424217090817585 -11.767720853935506 0 0 0
1343 1 -8.691481167090364 2.433638937076296 -12.274654074559598 0 0 0
1447 1 -12.199412560845932 0.8515571429582813 -12.996080109378422 0 0 0
1557 1 -13.501207721735641 -1.2316967790808029 -11.899509408553481 0 0 0
1433 1 -13.301853702066976 2.465320097790361 -11.071357287800387 0 0 0
1463 1 -8.834727707284422 -1.2742755643286454 -13.16838689885968 0 0 0
1575 1 -6.648272095380709 -2.402269112020015 -9.099431934275183 0 0 0
1467 1 -4.2545191916657235 -2.229687298180199 -9.827236331186864 0 0 0
1451 1 -7.915109630130279 -0.27222727782414324 -9.46928143351095 0 0 0
1465 1 -6.5794312058680715 -1.788677311266877 -11.56899761974221 0 0 0
1480 1 -4.097246136473814 -1.5688012841331567 -12.231832649505447 0 0 0
1464 1 -7.628727485840256 0.39690021893421523 -11.87162471135062 0 0 0
1466 1 -5.517276927600598 -0.19620542865941637 -10.007130062224245 0 0 0
1345 1 -6.609850639173826 2.074259974061281 -10.515657410267869 0 0 0
1359 1 -4.270428300413689 2.126900307077399 -11.039682065066046 0 0 0
1347 1 -4.503228969469987 1.512123522426192 -8.801134279185582 0 0 0
1468 1 -3.3488053883225497 -0.6245088567766253 -8.431525009647414 0 0 0
1358 1 -5.4118526515614676 0.4083856691165195 -12.332866331768155 0 0 0
1360 1 -3.132445713438507 0.02447834507470681 -10.788654312233009 0 0 0
1377 1 2.473381799446969 -2.552190578685096 -9.596110368788754 0 0 0
1372 1 -2.934115513212083 0.7318150687810263 -13.15362642318054 0 0 0
1484 1 0.16224266275869326 -2.581604599528154 -8.748261294738311 0 0 0
1482 1 -1.9005675943694236 -2.1109319693512223 -10.43249590493575 0 0 0
1375 1 0.44964442801111915 -1.953500114951824 -11.097920504889784 0 0 0
1361 1 -2.0627084386415344 1.6672931632457342 -9.463882816905098 0 0 0
1374 1 -0.7508549264670545 0.2038145135569902 -11.239348322196602 0 0 0
1268 1 1.4675551806434388 0.3526881179186976 -11.972336868106506 0 0 0
1376 1 1.380531872832254 -0.26908238568178966 -9.636580364251301 0 0 0
1254 1 0.31727576419841697 1.8048425718875851 -10.054295455082965 0 0 0
1362 1 -0.9807876024398592 -0.5329008065173912 -8.843634223650975 0 0 0
1252 1 -1.9368380725333427 2.278047274626843 -11.822630901072257 0 0 0
1267 1 0.5331660195138781 2.515500636610387 -12.368194018175496 0 0 0
1373 1 -1.7259392625645429 -1.339839442397654 -12.817844379752287 0 0 0
1279 1 0.7113004141086332 -1.2557566182770241 -13.45681030122077 0 0 0
1389 1 2.3361967603685017 -2.621856897307749 -12.485215838053021 0 0 0
1269 1 2.6257648888355156 1.7740418831019351 -10.716757345884316 0 0 0
1256 1 2.331497467364141 1.328811814863224 -8.343965090638738 0 0 0
1266 1 -0.5112648455453463 0.8639067327129073 -13.689921556755131 0 0 0
533 1 2.870326968238132 2.404158004494402 -13.106170683925672 0 0 1
1399 1 4.661238933652889 -2.523077531187747 -13.109189987337043 0 0 0
1282 1 5.719982213069827 -0.7190047931051318 -11.459146584874723 0 0 0
1171 1 7.184704109154801 1.6883971077977709 -12.427475808579441 0 0 0
1281 1 4.988200024302586 1.652991778275382 -11.795077220557932 0 0 0
1283 1 6.919294794716631 1.0240833430480212 -10.104865711546806 0 0 0
1391 1 5.51411920021523 -1.6012235165562476 -9.169879503286095 0 0 0
1270 1 3.3739690690944464 -0.7825458149773041 -10.89860586234784 0 0 0
1271 1 4.510742854863853 0.9762413717983875 -9.285977702127175 0 0 0
1280 1 3.57492634777012 -0.1264050722890122 -13.321578686235872 0 0 0
428 1 6.914329466892507 -2.3926142654049904 -13.539380680323369 0 0 1
1284 1 7.958138088456298 -1.2187720641691797 -9.714457440496084 0 0 0
1291 1 8.200033313522514 -0.6054796105576621 -12.293753499605291 0 0 0
1164 1 8.224540870861876 2.664481459896912 -8.544258077513529 0 0 0
1292 1 9.104023512890027 -2.770679931937863 -11.836479131747684 0 0 0
1297 1 11.451950941498964 -2.708810493999973 -12.64722833886524 0 0 0
1179 1 10.569747784116146 -0.4320093668439906 -12.78268646038554 0 0 0
1293 1 10.308054743189267 -1.119472288580475 -10.385199478883202 0 0 0
1173 1 9.280311049294728 1.123089830602705 -10.669277053771243 0 0 0
1180 1 11.670395286191127 1.5185182691617811 -11.280502615800385 0 0 0
1175 1 11.554479582400003 0.6416661553027474 -8.949799863848925 0 0 0
1181 1 12.50875440456511 -0.9772109778589968 -11.116034358627447 0 0 0
1178 1 9.413977826878998 1.7425088124499286 -13.146934824618613 0 0 0
300 1 11.766181364872114 1.8696237563209515 -13.759213778111997 0 0 1
1295 1 12.486092746443497 -1.601441479331072 -8.696920094556269 0 0 0
1183 1 12.744826884607647 -0.4924228306049212 -13.726066385019871 0 0 0
1285 1 9.195575840766264 0.48207394612722965 -8.355735022483312 0 0 0
1085 1 13.660323397437594 0.9712786543148724 -12.239416369036674 0 0 0
1182 1 13.800007680097082 0.7629288844479394 -9.597755454837007 0 0 0
1448 1 -13.181958744450903 3.0851897721366512 -13.615705554677888 0 0 0
1326 1 -12.919649084883597 7.185705201574578 -9.239243774250106 0 0 0
1328 1 -12.14867290974821 4.506075020026735 -12.30989382129791 0 0 0
1342 1 -9.635204734698018 4.778435380884481 -12.660336675750248 0 0 0
1330 1 -9.98629742881051 4.040999752741239 -10.39387686375749 0 0 0
1434 1 -12.3585318517898 4.042394722193883 -9.699831944117012 0 0 0
1329 1 -11.195059697229304 5.99011050373187 -10.911494638017077 0 0 0
1331 1 -8.947655198556888 5.723242274261835 -9.04479163574527 0 0 0
1446 1 -13.888249452254547 5.905890276566389 -13.26399001688473 0 0 0
1341 1 -11.26275052246391 6.322532555096867 -13.752093866727488 0 0 0
1207 1 -10.281196725635944 7.610171289046345 -9.516860524354176 0 0 0
1220 1 -8.730349414954816 6.224777419372099 -11.33427494193661 0 0 0
1010 1 -14.05033810073475 5.381510653819362 -10.942359594190847 1 0 0
1218 1 -12.556912948438283 7.798315471617645 -11.693663514940116 0 0 0
1317 1 -11.38498169969354 5.632706765491754 -8.45395528844244 0 0 0
1233 1 -10.111122112648005 8.07505607486996 -12.219069868849687 0 0 0
865 1 -6.294264912816867 2.6554885311895546 -13.022336238646984 0 0 1
1250 1 -3.820598651351503 2.8749230532545376 -13.559605452057827 0 0 0
1332 1 -7.833705898683196 3.513418650722116 -8.75400557915642 0 0 0
1234 1 -6.618821464171032 6.205246791555005 -12.650473768830349 0 0 0
1236 1 -4.173902681522204 5.922747432098763 -10.376160192979956 0 0 0
1249 1 -4.088753634679996 6.435040324798056 -12.90291405824485 0 0 0
1344 1 -7.5565070968754595 4.2413127327802265 -11.254129713570968 0 0 0
1357 1 -5.222817613559865 4.29205656539817 -11.732261775077259 0 0 0
1222 1 -6.651729833195572 5.899716404563488 -9.831434831201634 0 0 0
1346 1 -5.477405731581431 3.741363876774578 -9.290664459913653 0 0 0
1221 1 -7.8401551654519075 7.917610601197065 -10.098723517508656 0 0 0
1237 1 -3.1700645936533185 7.5395004553424805 -8.993779537300924 0 0 0
1238 1 -3.178507436480224 3.708523182741086 -9.88555439468935 0 0 0
1235 1 -5.528115933059093 7.952168278311266 -10.76134285220295 0 0 0
1131 1 -3.097738637466069 8.229491416135986 -11.498923935523052 0 0 0
1251 1 -2.8806678607310747 4.427070513737828 -12.231466464398535 0 0 0
1255 1 1.4885004190856606 3.565634517990379 -8.824186042221367 0 0 0
1253 1 -0.8952861569977433 3.9530780280313884 -10.51888048780375 0 0 0
1146 1 -0.5530511838390542 4.579471238880082 -12.936780614983908 0 0 0
1133 1 -1.9384938113576844 6.206667887413886 -11.024996818073756 0 0 0
1147 1 0.4848239068954623 6.273909634255983 -11.535628382623385 0 0 0
1148 1 1.6694595942746293 4.046979162450171 -11.210760461050558 0 0 0
1135 1 0.3372945181132856 5.660606713221156 -9.18339852167831 0 0 0
1145 1 -1.7826166323986996 6.640723771501975 -13.502598471865111 0 0 0
1134 1 -0.7205452071742791 7.678706404937184 -9.665046718693349 0 0 0
1044 1 1.6374022746221417 7.807699442769831 -10.113349766323315 0 0 0
1239 1 -2.0757705982356853 5.321513719490934 -8.569765910125724 0 0 0
1159 1 1.8182709806750044 4.692855766335253 -13.532386590928283 0 0 0
1042 1 -0.7767672132652361 8.32800944187316 -11.99482002633782 0 0 0
1149 1 2.619641325371557 5.656242768713092 -9.710109073849214 0 0 0
1058 1 2.941884971897988 6.351490034002836 -12.178978358932076 0 0 0
1150 1 3.731065137936497 3.5462527476156254 -9.48023258737772 0 0 0
1162 1 6.026526689128698 3.3223080295504204 -10.158254031895506 0 0 0
1160 1 3.9757050053739498 4.057997986261043 -11.863016983037111 0 0 0
1161 1 5.016590988336034 5.657270481765742 -10.451980410488117 0 0 0
1071 1 7.323290703648368 5.633937694128015 -11.201586482454791 0 0 0
1163 1 7.281241720643067 5.070884285021613 -8.798500022410359 0 0 0
1069 1 5.258718595577893 6.294772647511866 -13.029071173670916 0 0 0
1170 1 6.14894225804726 4.051810320916765 -12.773950028186956 0 0 0
1060 1 6.1750999532276545 7.184896046941589 -9.004949821405908 0 0 0
515 1 7.629079946178681 6.444835758685379 -13.58765368335321 0 0 1
1059 1 4.0072231527735696 7.884001377768261 -10.807266495086964 0 0 0
1070 1 6.408788897122339 7.877281996515009 -11.45454775799345 0 0 0
1046 1 3.915087544482258 7.1461550708971195 -8.46102502976905 0 0 0
1068 1 4.156785621455022 8.531646507259865 -13.244974472973176 0 0 0
1174 1 10.529226176633916 2.735669951330994 -9.31212653105839 0 0 0
1172 1 8.275129626765192 3.389329194192822 -10.959833036113537 0 0 0
1072 1 8.526475005066494 7.282702798078194 -9.77593060958419 0 0 0
1082 1 13.076756000196077 3.088200003167838 -9.868070504649616 0 0 0
1080 1 10.610047459063981 3.5761614287929575 -11.637307543724832 0 0 0
1078 1 8.468662822715213 4.060645365403783 -13.357451155542737 0 0 0
1008 1 12.012339943710092 5.927981948160262 -12.65359229814248 0 0 0
1073 1 9.643447102474347 4.971309379090727 -9.600777782476094 0 0 0
1079 1 9.71017387186372 5.685343181490776 -11.930018088762468 0 0 0
1081 1 12.010780416167012 5.424599935055024 -10.174838458035236 0 0 0
1003 1 10.890475478938896 7.549533810526583 -10.417765885582675 0 0 0
1084 1 13.071309365653633 3.6519056792407945 -12.37060465485991 0 0 0
1005 1 12.955440455724965 7.050961898828422 -8.625245694516853 0 0 0
1009 1 13.259131203938598 7.607458267944256 -11.107927374958688 0 0 0
1001 1 8.83345409174947 8.052416580872674 -12.159807356510253 0 0 0
1007 1 11.167933663672926 8.231885018257419 -12.827793206982031 0 0 0
1083 1 14.081635502548977 4.892459814503926 -8.262439695022445 0 0 0
1102 1 -9.151857255014939 13.655082905643006 -9.454965435682512 0 0 0
1100 1 -12.360725563120239 12.422248206791927 -12.749972393234913 0 0 0
1101 1 -10.17972182718824 12.031643017512817 -11.021282166422033 0 0 0
1204 1 -12.62129925072273 11.801400156753349 -10.315902349462306 0 0 0
1205 1 -11.516738414461521 9.641676873276463 -10.053696395170405 0 0 0
1114 1 -11.252473614272523 10.256824065439396 -12.439144648542761 0 0 0
895 1 -9.992843494520326 12.615202619796207 -13.340418474542542 0 0 1
1217 1 -13.714973572777877 10.034658367098725 -11.855551684359057 0 0 0
1219 1 -9.118403228178213 9.951099724900224 -10.659989742522036 0 0 0
1327 1 -13.912676666293967 9.407117869519801 -9.527814264360789 0 0 0
1115 1 -8.745429247834249 10.589362773813988 -12.942288301794127 0 0 0
1090 1 -11.494502282454748 13.56001105110979 -8.900906242616056 0 0 0
1206 1 -10.58668386849624 11.37898107704245 -8.566250935371706 0 0 0
932 1 -12.442119769831073 8.467001822826603 13.779412100049129 0 0 0
1129 1 -7.69495051995785 8.386406546949047 -12.695184866776815 0 0 0
855 1 -5.3358392605402045 8.412381002430784 -13.244732436812823 0 0 1
1802 1 -6.729061595179157 13.863272715145857 -9.870684040519002 0 -1 0
1014 1 -7.823397821047956 12.279652650021571 -11.506105175220986 0 0 0
1116 1 -6.688399042539462 10.094145568111355 -11.08715372288447 0 0 0
1117 1 -5.647212970238565 11.708947663132449 -9.523864133510035 0 0 0
1130 1 -4.326410281011622 10.304113577531872 -11.740903332911511 0 0 0
1025 1 -5.410913087209023 12.361951164318707 -12.016929775821346 0 0 0
1118 1 -4.4560031065388355 9.666018231148385 -9.299322133057542 0 0 0
1024 1 -6.489392846511602 10.55687955495057 -13.579972913413929 0 0 0
1103 1 -8.084720595543539 11.61508296782559 -9.16660473486159 0 0 0
1105 1 -6.871169144721027 9.500632064930603 -8.66211090205319 0 0 0
1026 1 -3.2435273182441513 11.892738418354384 -10.109632927872905 0 0 0
1013 1 -7.590414981115671 12.717103984198147 -13.859369611963626 0 0 0
1041 1 -3.0105304236396577 12.573536871209491 -12.599485943262042 0 0 0
736 1 -2.9026015237436216 8.712250209981448 13.802558643113716 0 0 0
1056 1 1.7515656267286523 8.369187830204716 -12.538172284190154 0 0 0
1810 1 0.35404645413948366 13.700701310846803 -9.252734840972206 0 -1 0
1027 1 -1.9709067085381609 13.539593138899708 -8.635091225601824 0 0 0
1040 1 -1.898192497865896 10.323122160512877 -12.361771861546295 0 0 0
1132 1 -2.026722136038769 9.788054168543376 -9.904765919617992 0 0 0
978 1 1.74835665453101 12.096923974101575 -11.423390238096852 0 0 0
967 1 -0.7433745645222096 11.903273333668153 -10.657435630861116 0 0 0
1043 1 0.4487233643197541 9.909841935352791 -10.52099624450439 0 0 0
758 1 -0.514762647025325 12.536026657688843 -13.093110655866719 0 0 1
1055 1 0.5556641768100619 10.405640367367155 -12.947981482871441 0 0 0
968 1 1.5421603555524097 11.595288504958223 -8.930855393920895 0 0 0
943 1 2.016781324502791 12.83849051879713 -13.728110396269114 0 0 0
1028 1 -0.9634233302431046 11.464454986487691 -8.349297814968653 0 0 0
1045 1 2.7583734414953724 9.37083529357805 -8.703836658732856 0 0 0
1057 1 2.777758912882067 9.9742880696182 -11.132003570376575 0 0 0
979 1 2.86977976479735 13.859051296469492 -9.957922659243168 0 0 0
952 1 6.524383371316556 12.548523701008094 -12.65950034590691 0 0 0
980 1 3.963608589132466 11.662037962459 -9.687755192259331 0 0 0
991 1 5.102876515946363 10.2188102403545 -11.832098221913006 0 0 0
992 1 6.268418546520557 11.776053961728437 -10.252165965697063 0 0 0
944 1 4.158817260526192 12.286301339264075 -12.110813828664979 0 0 0
982 1 5.045199540168575 9.452980431442146 -9.386608180791963 0 0 0
629 1 3.0166259197586456 10.569051215239789 -13.517969088561316 0 0 1
993 1 7.313867518464374 9.536881644443707 -9.92810243219414 0 0 0
1000 1 7.594502276039059 10.380640410865379 -12.260593307348973 0 0 0
945 1 7.43145315140773 13.655835933937162 -8.729393651428712 0 0 0
516 1 6.589869676299166 8.640241666659254 13.895911086611662 0 0 0
939 1 13.450386598824313 8.364572528866411 -13.378810578158927 0 0 0
994 1 8.435737112863944 11.258003175466943 -8.515266084781079 0 0 0
955 1 9.848676279896512 13.668754256514717 -9.450507869903861 0 0 0
954 1 8.7634582812328 11.97898792809081 -10.77389225180942 0 0 0
937 1 11.072155403779607 12.019691115096887 -11.547769872767159 0 0 0
959 1 9.87342060036001 10.314683590463243 -12.959740832096058 0 0 0
961 1 12.115442199807337 9.858843173909147 -11.217304124809747 0 0 0
1002 1 9.624563523492828 9.740322126141514 -10.596063539670592 0 0 0
