171 1 -1.5374873969740364 -3.0278397054729282 -12.89420185636243 0 0 0
98 1 -13.076451437093198 -12.552547728878965 -10.586150075637747 0 0 0
17 1 -13.355228225288137 -11.016650743685556 -8.087335450435702 0 0 0
109 1 -11.477000751904665 -12.607982658736272 -8.571607069002567 0 0 0
108 1 -8.839682294233455 -11.96522174604637 -8.901930771485294 0 0 0
183 1 -7.125134177170201 -13.565617134026567 -9.402133770806083 0 0 0
196 1 -6.001932904086964 -11.180390537596427 -9.155024711190883 0 0 0
155 1 -4.168454471042667 -12.708388738268745 -9.78772365607902 0 0 0
149 1 -3.155501160223194 -10.501369802303643 -9.590842382508562 0 0 0
184 1 -4.26713400896085 -11.245645418540064 -7.263381261149686 0 0 0
147 1 -5.33595290293383 -13.469408811552738 -7.710572923293406 0 0 0
145 1 -2.518179231653347 -12.933271647216221 -7.947249479210007 0 0 0
132 1 -1.47214279782097 -12.170656781011235 -9.976326023132408 0 0 0
150 1 -1.5709028918045913 -10.723355672523603 -7.532294391384728 0 0 0
96 1 -12.43663549417527 -10.31242695244869 -10.125852277595168 0 0 0
18 1 -12.43084502728512 -8.758605825381071 -7.546327151208444 0 0 0
95 1 -11.390312147972436 -8.130858929759084 -9.821122475816624 0 0 0
525 1 -10.601593867453696 -10.251530358607631 -8.18880576757854 0 1 0
107 1 -9.627936737105774 -8.131447514263069 -7.849217554865684 0 0 0
94 1 -8.765256681365626 -7.3851926106443955 -10.044124601901844 0 0 0
106 1 -7.974857963786458 -9.70841054835736 -8.629541893254114 0 0 0
104 1 -6.950601487989088 -7.370624904379556 -8.28854061794673 0 0 0
198 1 -5.1686662410855 -9.088941109236472 -8.815075187970933 0 0 0
186 1 -3.3702866626835988 -8.982836372197973 -6.981523011144273 0 0 0
151 1 -2.5737718245478582 -8.2267709614231 -9.088281310501035 0 0 0
159 1 -0.680436094692265 -9.810167280780748 -9.876701269778746 0 0 0
152 1 -0.8341400024338537 -8.307392977840255 -7.435231349261147 0 0 0
32 1 -12.578794932193242 -4.216582046148089 -9.422165091520942 0 0 0
963 1 -13.20517980691497 -6.535019128713185 -9.462986430735958 1 0 0
29 1 -11.538088970302793 -6.403418233787395 -7.43211201543456 0 0 0
31 1 -11.154208299129193 -4.0069918983738955 -7.670382994142774 0 0 0
93 1 -10.564823044183518 -5.843690187359938 -9.612923072335656 0 0 0
105 1 -8.89883070257575 -5.784355795077445 -7.7479047963751215 0 0 0
92 1 -7.980794021265433 -5.024773938466263 -10.017905468859187 0 0 0
199 1 -6.167286584032008 -5.007320129112795 -8.149985860999905 0 0 0
200 1 -4.251341934507591 -6.5872985234101575 -8.619543247162621 0 0 0
202 1 -3.7470616404668053 -4.266296972762149 -8.74356905676849 0 0 0
153 1 -1.7168582054805732 -5.873709655361463 -8.974528474813425 0 0 0
190 1 -1.9584933259456694 -4.194564930162009 -7.140702174225713 0 0 0
154 1 -0.9215311601695166 -3.5695299202209387 -9.15354930065319 0 0 0
63 1 -13.041403685545088 -2.5411772972614823 -7.495076214092915 0 0 0
34 1 -11.751601201179536 -1.7015486495363135 -9.347735381236907 0 0 0
223 1 -1.5446344886370103 -6.176956492193342 -0.2172581280810597 0 0 0
65 1 -12.063631707262546 -0.18239793449625452 -7.25006678617182 0 0 0
91 1 -9.901071144094544 -3.530236930109231 -9.780074870705 0 0 0
89 1 -9.27869804593654 -1.2222283744109053 -9.671252552145958 0 0 0
33 1 -10.290365540508962 -1.7594950886931713 -7.544629025249166 0 0 0
90 1 -7.304896358839548 -2.8870555409714083 -10.063817636250876 0 0 0
103 1 -8.394713407996594 -3.272891184020482 -8.020155783001934 0 0 0
213 1 -6.426387834251581 -0.522373117131858 -10.038074541083262 0 0 0
101 1 -7.453583805450531 -0.9803123044543423 -7.912991446899931 0 0 0
201 1 -5.695512809752 -2.636988384400185 -8.334540896275326 0 0 0
203 1 -4.780592715193274 -0.36522487429538586 -8.333768755685668 0 0 0
204 1 -2.869910446730467 -1.9050859126206507 -8.851605982723733 0 0 0
192 1 -1.251608599632572 -1.9586564513373865 -7.018418052422268 0 0 0
6 1 -12.724949446384443 -11.777328479295331 -4.117165910104353 0 0 0
7 1 -11.665918157258348 -11.095341621209194 -6.117976313508906 0 0 0
5 1 -12.691794672190714 -13.334247078437047 -6.35327090455857 0 0 0
559 1 -10.867448471228755 -13.406747768980331 -4.601128356318638 0 1 0
522 1 -9.88421371110856 -12.54941647972103 -6.675012613059104 0 1 0
8 1 -9.924181768764754 -11.0783893793792 -4.275675338657846 0 0 0
118 1 -7.033584825081106 -11.875213752310541 -6.9870452332237765 0 0 0
131 1 -8.283919321453517 -12.704852886195866 -4.931610753873677 0 0 0
129 1 -7.2097339005357615 -10.358074519883807 -4.4617166933626855 0 0 0
175 1 -3.747985431950708 -13.541499530872638 -5.807103175846324 0 0 0
176 1 -5.393565248460977 -11.861668511751924 -5.06303444971288 0 0 0
177 1 -2.63912824483962 -11.359404696477078 -5.370260276002464 0 0 0
144 1 -0.7674577613529383 -12.885480120030358 -5.900014919433382 0 0 0
80 1 -1.9616283297076507 -13.61638667540812 -3.8649546239412924 0 0 0
1044 1 -0.9667293419224077 -11.383824881563251 -3.724915329326734 0 0 0
56 1 -13.432174434115703 -9.573056277350414 -5.502737613249735 0 0 0
20 1 -12.674290268038444 -7.201184061762673 -5.276822154036994 0 0 0
48 1 -11.815026767167264 -9.489207922113795 -3.6039464348289165 0 0 0
119 1 -8.916260937574215 -10.419413027351398 -6.426096282053652 0 0 0
19 1 -10.862468666916163 -8.679425657156619 -5.836840781069377 0 0 0
10 1 -8.959134933425723 -8.832380000208715 -3.980767010093704 0 0 0
185 1 -6.178767668484274 -9.644162117004669 -6.757594824054467 0 0 0
117 1 -7.9970505264826315 -8.071526361113921 -6.1125064622724326 0 0 0
116 1 -6.29830604758623 -8.126866758822548 -4.332430659217307 0 0 0
187 1 -5.176609162874751 -7.50858182548283 -6.505102526472123 0 0 0
178 1 -4.405987176360929 -9.679451574800499 -4.844625469328189 0 0 0
180 1 -3.3909279662594525 -7.501428201497822 -4.443054025511284 0 0 0
146 1 -1.6357002637665197 -9.037176371340168 -5.2682159598713465 0 0 0
62 1 -13.6471878602944 -4.857701540141198 -7.109558811556203 0 0 0
22 1 -11.684276906245758 -4.969253370778757 -5.021655276166824 0 0 0
902 1 -1.334439543879089 -13.777291372723683 -12.43556775246436 0 1 1
23 1 -9.54301407305184 -4.087064426565993 -6.072309297900768 0 0 0
21 1 -9.63408256123628 -6.5102906057426 -5.435509475122075 0 0 0
113 1 -8.005784819351284 -4.216132068178853 -4.41626029861216 0 0 0
115 1 -6.976246912175969 -5.774592344429088 -5.8012691214456 0 0 0
12 1 -7.973111331443175 -6.497592332139791 -3.4820450472703186 0 0 0
102 1 -6.805595050126488 -3.3692233201322708 -6.323053924729598 0 0 0
189 1 -4.343766761131196 -5.096250214377815 -6.353329489063767 0 0 0
114 1 -5.097175342049459 -5.973226517901155 -3.7899509128271394 0 0 0
112 1 -5.295639370542251 -3.5642364639054946 -4.797054972697373 0 0 0
1046 1 -0.6210990501340543 -6.752338765691929 -4.815772513298823 0 0 0
188 1 -2.422835957187342 -6.494776922420219 -6.564553612500745 0 0 0
181 1 -2.6109269066368253 -5.168365974455284 -4.219695400842557 0 0 0
1048 1 -0.5103294238437126 -4.454060292400234 -5.358299882070959 0 0 0
61 1 -12.598853016919806 -3.3916082927496554 -3.5480721154367245 0 0 0
60 1 -13.376366570353674 -1.0383940327021897 -5.125047427044745 0 0 0
24 1 -11.564920061689541 -2.5250987682520023 -5.776041849687381 0 0 0
626 1 -10.632790135530508 -0.29066242445335355 -5.375737547594644 0 0 0
13 1 -10.026163537754254 -2.719750630780938 -3.9405158996116008 0 0 0
15 1 -8.85165710005211 -0.3195239481495715 -3.614398543609582 0 0 0
27 1 -8.63891843651044 -1.809770593177637 -5.844180305375912 0 0 0
100 1 -5.938098726303478 -1.108913626679504 -6.137409123905619 0 0 0
111 1 -7.048184337255672 -1.8188267872756771 -4.108633126772338 0 0 0
191 1 -3.9518729861376602 -2.694955735588403 -6.880285338877086 0 0 0
558 1 -3.128901588845844 -0.3351571925622352 -6.684426369303117 0 0 0
110 1 -4.28706815432564 -1.2317703758464997 -4.462232683326885 0 0 0
182 1 -2.51497739394053 -2.8907497114721306 -5.0476900075102495 0 0 0
1565 1 -1.5941269182544975 -0.5208987143153969 -4.90098687685677 0 0 0
415 1 -13.763918957537626 -12.548153387996075 -1.93655203460035 0 0 0
1143 1 -0.2067568644272626 -13.740620614421234 -2.023642964912188 0 0 0
77 1 -11.047085416225189 -11.911263811447771 -2.189643865563948 0 0 0
511 1 -9.23347433810913 -13.491813822343053 -2.725527054636153 0 1 0
222 1 -9.339182853570932 -12.033994647490587 -0.3116330370756799 0 0 0
221 1 -7.609387068708884 -13.589954541935182 -0.7806694929765534 0 0 0
227 1 -6.59355131519115 -11.33160501213921 -0.5704711015324495 0 0 0
76 1 -8.220608537469595 -11.179084311494112 -2.522303784637728 0 0 0
512 1 -6.451418930716937 -12.743177390626675 -3.0618458077293873 0 1 0
4 1 -3.7419396562601204 -11.987300861545375 -3.1565542117967134 0 0 0
228 1 -4.726669282901931 -12.802897201026703 -1.0436520199753616 0 0 0
226 1 -3.7189464176903986 -10.591740937941601 -0.8931374900622249 0 0 0
130 1 -5.509711290683564 -10.411302720526628 -2.6680761803053485 0 0 0
3 1 -2.0747951390269197 -12.190913979876832 -1.4760941994272905 0 0 0
1148 1 -1.1902536837480184 -1.5501645043335994 -1.0632121476331147 0 0 0
43 1 -12.702172773561816 -10.266364818035054 -1.376236079680666 0 0 0
57 1 -13.575328915414836 -7.946501198645059 -3.068394016424053 0 0 0
46 1 -11.755824213381851 -8.015119238862813 -1.1640401783786558 0 0 0
9 1 -10.824509761263013 -7.316856099701086 -3.379625068040948 0 0 0
75 1 -9.889666570614544 -9.557578416682958 -1.7714071188385816 0 0 0
73 1 -9.103356467797145 -7.320359714316319 -1.398130524615011 0 0 0
51 1 -13.841743512877564 -3.958576443329733 -1.6215908769249499 0 0 0
74 1 -7.193092627341569 -8.953728796116447 -2.0438074565833855 0 0 0
225 1 -5.467350534692942 -9.080705085674547 -0.20322845362739095 0 0 0
128 1 -4.43274810731933 -8.22993027861284 -2.3941613731583224 0 0 0
443 1 -2.8344572626172724 -8.40229167472188 -0.613693120955892 0 0 0
2 1 -2.716564384670873 -9.712948605854539 -3.041711562567075 0 0 0
1144 1 -1.0251197163221768 -9.917260834800004 -1.2380583248017523 0 0 0
179 1 -1.680831877135807 -7.514935249460435 -2.7288011451076812 0 0 0
1056 1 -0.9171502873801725 -3.0247975881563143 -3.3728766133512824 0 0 0
67 1 -13.405325638402374 -6.573915810258143 -0.5074604855992018 0 0 0
59 1 -12.658790126136578 -5.763037452605696 -2.681293195169541 0 0 0
11 1 -9.958241779967427 -5.0552801297587795 -3.2251715458204764 0 0 0
50 1 -10.822316843682744 -5.757212982124642 -0.8519460972183026 0 0 0
127 1 -6.265979198618954 -6.740592768595684 -1.7347718075402856 0 0 0
125 1 -6.546479633999476 -4.280174202895212 -2.7593246453580633 0 0 0
71 1 -8.03611095726512 -5.139388590715281 -1.1085513121897623 0 0 0
124 1 -3.9473878029570493 -3.581522401314235 -3.0064217409975775 0 0 0
376 1 -5.037585369698903 -4.536321730460342 -1.0800987821084647 0 0 0
126 1 -3.3468863980565313 -5.971760836517533 -1.968113577644667 0 0 0
209 1 -11.302715274897077 -5.249656490562639 -13.704429811823891 0 0 0
122 1 -2.1482778317427194 -3.777393875560481 -1.4202680083214823 0 0 0
1055 1 -0.5482126538390908 -5.219739468698483 -2.3960222470740433 0 0 0
653 1 -11.838891847562625 -1.0636437994064494 -3.278398702287113 0 0 0
53 1 -12.843988497925451 -1.7449511249414957 -1.1523030741196951 0 0 0
424 1 -9.445391340493131 -3.472178361350803 -0.14578667235688592 0 0 0
52 1 -11.065129906777171 -3.426420531794692 -1.9302148388261777 0 0 0
54 1 -10.131764487415253 -1.0677276168835146 -1.5397242247716516 0 0 0
14 1 -8.386794671739924 -2.670566736889807 -2.2283106855812544 0 0 0
397 1 -6.76643100161286 -2.973549422076964 -0.492430927492741 0 0 0
354 1 -7.381355574699665 -0.49922715727784883 -1.7443154664458422 0 0 0
123 1 -5.590526545596509 -1.9325324641802073 -2.4198939253343887 0 0 0
377 1 -5.696047860927797 -0.38881527131567317 -0.10181101685106952 0 0 0
432 1 -12.126834520048558 -12.616663132261529 -0.02855543458391807 0 0 0
951 1 -14.040356757397173 -4.175718400233762 -11.257129245102039 1 0 0
427 1 -12.129819042360609 -11.248420929503114 2.435326597975484 0 0 0
808 1 -13.251223391357417 -13.483536878808723 2.101074934087407 0 1 0
1375 1 -0.18826661969635872 -4.7647954934432875 4.123903262528662 0 0 0
817 1 -10.320381500528773 -12.83799782860311 1.789918058714429 0 1 0
435 1 -9.417871428872992 -10.614615974126338 2.2466587192644933 0 0 0
44 1 -11.076949738861119 -10.437981732999612 0.3961218916233129 0 0 0
437 1 -7.699099300028863 -12.159473655779783 1.554990361089553 0 0 0
833 1 -5.783838571619269 -13.734837387193773 1.0016787833439817 0 1 0
441 1 -4.703130150787482 -11.398964883253957 1.2773554496938555 0 0 0
442 1 -3.110111546966696 -11.467845945415107 3.210031735343483 0 0 0
425 1 -2.963320548617089 -13.07429816420901 0.7929101248209278 0 0 0
337 1 -1.8185550796523948 -2.3613999275847277 10.866404638820404 0 0 0
456 1 -1.2677733266918718 -13.021891245586524 2.6706740736482484 0 0 0
444 1 -1.9782850072167175 -10.922561277109851 1.0387961481962478 0 0 0
458 1 -0.3704961878137265 -10.856576568777566 2.886667831946868 0 0 0
268 1 -2.1184995416527954 -11.383783185646855 13.552316871547854 0 0 0
1307 1 -14.045313534397588 -9.654872670554957 2.99007477262637 1 0 0
430 1 -12.786914701368326 -8.935599376458903 1.003854683643251 0 0 0
1305 1 -12.893307298412427 -7.387134179417989 3.5194586892710813 1 0 0
431 1 -11.165998871344751 -8.976100010892324 2.838732226071661 0 0 0
434 1 -9.994242700090101 -8.287960878241625 0.6075491347523148 0 0 0
421 1 -8.426337776243816 -8.340628385649271 2.393513479642431 0 0 0
436 1 -6.6107405907128305 -9.837096080233364 1.9986482315944514 0 0 0
439 1 -7.190518548199963 -7.6058090764330055 0.3962913039351026 0 0 0
394 1 -5.57172256669879 -7.552460806103344 2.175427424991385 0 0 0
440 1 -3.791632804231023 -9.197815480272078 1.5665831654720677 0 0 0
374 1 -2.8025956957030633 -6.89859467127642 1.9849817863864327 0 0 0
363 1 -1.0553064268611596 -8.603547213319821 1.3002588932953163 0 0 0
372 1 -2.1836752451770316 -9.211706572655563 3.5908111329597556 0 0 0
429 1 -11.793065417066114 -6.762009262171508 1.344567529125925 0 0 0
452 1 -13.524560326280518 -5.155697103109352 2.1140740768160757 0 0 0
1339 1 -14.032556109925437 -8.14006259646391 5.55319958388616 1 0 0
451 1 -10.20703372588865 -6.7444087915432025 3.076658167573841 0 0 0
388 1 -10.605610504113173 -4.452439595795113 1.7725925884704505 0 0 0
423 1 -9.041113388058008 -5.996770172756974 1.1282654194185966 0 0 0
422 1 -7.4243393234135375 -6.118471842906278 2.8165672189922137 0 0 0
396 1 -6.223018394381842 -5.265734163149984 0.7975083776290983 0 0 0
366 1 -6.236696752683369 -3.85571511990352 3.0910254708035563 0 0 0
367 1 -7.8756377492701555 -3.8360095679513613 1.4746635985557024 0 0 0
137 1 -1.3230927459884114 -9.059442268559545 13.812296033968883 0 0 -1
395 1 -4.67362480990591 -5.352977580274494 2.520965151370964 0 0 0
375 1 -3.1835811675694057 -4.527657081131071 0.5482770155159233 0 0 0
364 1 -0.49950698609996813 -3.7366613962275625 0.32511861908199613 0 0 0
339 1 -1.865568789229453 -4.659720530726995 2.392594846791175 0 0 0
245 1 -11.29686105371669 -0.44605073243388205 2.813403331370031 0 0 0
408 1 -12.358153781697938 -2.734759744851159 2.5179672210504 0 0 0
286 1 -13.066052097992253 -0.46255659972375796 1.0669449910976105 0 0 0
173 1 -2.2162957791273286 -0.77162006197163 13.069312437787842 0 0 -1
426 1 -0.2087596776899172 -12.395424488011841 0.41074982895361245 0 0 0
399 1 -11.247042395622234 -2.0593349609439766 0.4698999215962285 0 0 0
398 1 -9.615604581546137 -2.102707718528146 2.2494190236073717 0 0 0
1369 1 -0.18972678013133226 -2.243991603650761 12.744531652602136 0 0 0
368 1 -6.875461906452299 -1.4733553966599064 1.765720757596867 0 0 0
352 1 -4.945886627320331 -3.0524087033382585 1.0891759019741745 0 0 0
351 1 -3.5368902974216727 -2.9624060508418157 2.941975452687247 0 0 0
353 1 -4.04237267585067 -0.6455818137436893 1.4513109062400975 0 0 0
280 1 -2.4575460626672534 -0.7926596783039539 3.302204004489452 0 0 0
341 1 -2.335869165866537 -2.1967777795203993 0.9265585941224117 0 0 0
340 1 -0.7758505727695901 -2.326358942156629 2.6699470645246937 0 0 0
428 1 -13.24310009135028 -11.994679897461223 4.56498849755579 0 0 0
460 1 -11.5212059988754 -12.066137438393634 6.368885725706081 0 0 0
851 1 -11.469411556829115 -13.512524661379741 4.074239246603982 0 1 0
448 1 -10.531788976223574 -11.212752415415384 4.303972497340192 0 0 0
447 1 -8.928846585753469 -11.396654154775323 6.211719351145943 0 0 0
433 1 -8.683064314973445 -12.799676601800183 3.604962544174901 0 0 0
446 1 -9.652420300599482 -13.674521298738417 5.700963239575826 0 0 0
438 1 -5.881875875444793 -12.247818851862716 3.3989851143147565 0 0 0
417 1 -7.040980581752946 -12.775692969904254 5.581046036111976 0 0 0
418 1 -6.194248345231534 -10.585108243505578 6.014380532331307 0 0 0
419 1 -7.684005569987552 -10.616365623220902 4.058815272628637 0 0 0
390 1 -4.32727746562461 -12.099655355597488 5.270126428514539 0 0 0
455 1 -1.452972248959302 -11.56527823189655 5.077062475444071 0 0 0
459 1 -12.378560870408494 -9.592545099659567 4.961733125576847 0 0 0
335 1 -4.686714815439078 -3.185735858232089 11.247375144492866 0 0 0
405 1 -11.329951937048106 -7.519358593112205 5.351709980853732 0 0 0
449 1 -9.526475473357928 -9.033797650879501 4.67987133069982 0 0 0
403 1 -10.597969459749205 -9.83623698861529 6.7121621190806255 0 0 0
420 1 -6.789539809276711 -8.34644281218971 4.285682432016815 0 0 0
384 1 -8.060230755170782 -9.25789568765671 6.510622839739009 0 0 0
392 1 -4.877737206549581 -9.854784194325456 3.7479061504043347 0 0 0
393 1 -3.9008046874034683 -7.613395979530538 3.9335111104753917 0 0 0
360 1 -5.150824721949395 -8.392737860142542 6.252674079618588 0 0 0
391 1 -3.272422384027802 -9.945324501245242 5.58766060652667 0 0 0
371 1 -0.5833043626156904 -9.323427655906336 5.321755463920303 0 0 0
348 1 -2.367931913138465 -7.621148473228275 5.883186075299497 0 0 0
373 1 -1.2484927807158783 -6.970733344878798 3.8294639344946635 0 0 0
406 1 -11.822834503153064 -5.170558758976886 3.834169869346999 0 0 0
238 1 -13.070952010730117 -5.873616789961491 5.781056039662852 0 0 0
237 1 -12.090442201670973 -3.518026887524 6.308967813936269 0 0 0
407 1 -13.699354179170795 -3.4429520777088936 4.447375813973787 0 0 0
387 1 -9.064825001523715 -4.462401356199557 3.5325463732978317 0 0 0
249 1 -10.175631086638754 -5.205181596339994 5.527464793362737 0 0 0
386 1 -8.568005699715473 -6.846806858059207 4.897991805498664 0 0 0
385 1 -6.990724781069664 -6.8589793868986915 6.668958253958165 0 0 0
261 1 -7.501655349065532 -4.466849778479597 5.207471525993276 0 0 0
365 1 -5.733284669542556 -6.1444982439151525 4.65023002933181 0 0 0
361 1 -4.196643972093868 -6.242403991091724 6.49664452924962 0 0 0
272 1 -4.755889345018277 -3.8434169838246426 5.006865287172561 0 0 0
350 1 -3.1839976819358267 -5.407328233970178 4.412912446224732 0 0 0
349 1 -1.3034289392157206 -5.433719637511658 6.207131657140538 0 0 0
414 1 -13.841743749203758 -11.215919900493413 0.6269693835546146 0 0 0
297 1 -12.613625388033256 -1.30262314990226 4.823941521804349 0 0 0
290 1 -13.90035052625417 -1.9831011998096848 6.89955085596903 0 0 0
298 1 -11.178454804064232 -1.1436043058946304 6.528908427399459 0 0 0
247 1 -10.810673256886494 -2.9492295471103223 4.200481145527226 0 0 0
246 1 -9.671566848607668 -0.7054577930692503 4.399543224852712 0 0 0
248 1 -9.219079741118064 -2.846378699261109 5.873325004618318 0 0 0
304 1 -8.224150418168598 -0.6368056821263082 6.178714586754468 0 0 0
259 1 -7.919974174116289 -2.292860424870364 3.82595315781853 0 0 0
260 1 -6.456094495911332 -2.2567230386630257 5.5600181360255 0 0 0
270 1 -5.302914406201149 -1.4955953573632481 3.440622838329295 0 0 0
271 1 -3.703064721464063 -1.5237520061934546 5.224576993702966 0 0 0
336 1 -2.568569479325463 -0.1532306737984932 9.415431204971673 0 0 0
282 1 -1.9262430329974087 -3.2350172555039673 4.800584585367615 0 0 0
281 1 -1.015761387332038 -1.031679324326145 5.034701568033993 0 0 0
1356 1 -0.3712068924563834 -3.175877313177974 6.463875612769732 0 0 0
411 1 -12.660254589128266 -12.829033289958154 8.599416767829252 0 0 0
1341 1 -13.317600648822316 -10.587810401344965 7.063479562629658 1 0 0
412 1 -11.64096995490919 -10.456095189727899 8.893253390410019 0 0 0
445 1 -9.747499271870254 -12.177566093464787 8.232970031506722 0 0 0
884 1 -8.028841382596477 -13.69648056571159 7.740219199187601 0 1 0
382 1 -7.161303261880479 -11.571927099262014 8.008089946041116 0 0 0
380 1 -8.262827351942926 -12.259250180467571 10.230619771897205 0 0 0
834 1 -4.021813509657816 -13.754117287032372 2.870232609698336 0 1 0
416 1 -5.3190240674975975 -13.073895385993447 7.309095677413508 0 0 0
389 1 -3.6267514223908552 -12.918002025091162 9.206543427650251 0 0 0
381 1 -5.460547797045649 -11.544524690424222 9.835703544857095 0 0 0
358 1 -4.385147061549404 -10.708654407536407 7.8274337095071065 0 0 0
357 1 -2.70115751153439 -10.707216678698751 9.60160683111412 0 0 0
370 1 -2.6344338703336643 -12.162924458274 6.960207348887158 0 0 0
369 1 -0.9421356586465564 -12.260493679065911 8.950862938984022 0 0 0
413 1 -12.40788320913595 -8.256605939257089 7.437472414156419 0 0 0
1242 1 -13.63863706191957 -8.88879852524666 9.548999747776334 1 0 0
404 1 -9.65505776259377 -7.572406861361175 7.065762781545564 0 0 0
240 1 -10.805168322118853 -8.189224542981965 9.253576739339225 0 0 0
402 1 -9.111056894352632 -9.833008643344481 8.61512405518412 0 0 0
251 1 -8.048824271290933 -7.723312539959182 8.908466001882333 0 0 0
383 1 -6.290361460549001 -9.181769900404678 8.384117979141779 0 0 0
359 1 -3.3683378263441615 -8.50662555519271 8.064901455005218 0 0 0
265 1 -4.510797825341115 -9.130465163120693 10.157390697747138 0 0 0
346 1 -1.5088270074056407 -10.059731041423777 7.523162344456095 0 0 0
347 1 -0.6340317549230292 -7.70213560268101 7.636958319040248 0 0 0
276 1 -1.7294401593617454 -8.435821211392446 9.974038981176156 0 0 0
239 1 -11.569976284783188 -5.918853684560985 7.758007846931642 0 0 0
293 1 -11.543441538788173 -4.382530504322345 10.175762694188125 0 0 0
294 1 -12.540205554084274 -6.642202451293977 9.758905128837897 0 0 0
292 1 -13.285305275390321 -4.351290559501397 8.26814439743117 0 0 0
