174 1 -5.797611918347732 -9.230437249389105 -7.029244679988562 0 0 0
202 1 -3.5343551287408808 -8.986236252793544 -7.701258677118992 0 0 0
203 1 -2.080255175946032 -9.904283085456413 -5.854550142590913 0 0 0
101 1 -4.7535580174224705 -2.852590791008769 -0.11232169832999261 0 0 0
8 1 -11.344053307448839 -6.324786369358526 -8.157284135367334 0 0 0
11 1 -9.89726640913304 -6.8665622239451665 -6.321564544037926 0 0 0
137 1 -7.618890564949592 -6.894763327776411 -6.909975061545189 0 0 0
175 1 -5.295096150145303 -6.818760971405358 -7.654255379873179 0 0 0
176 1 -3.709278592289378 -7.596845837980427 -5.806148711600377 0 0 0
204 1 -1.3362537473463618 -7.507918122600878 -6.604328441151287 0 0 0
94 1 -11.72100258743902 -4.44980390350552 -6.126503084379124 0 0 0
1008 1 -13.0666502731683 -3.9291836236449083 -8.008367874413135 1 0 0
6 1 -9.359771529553637 -4.77966844638957 -6.959214289456094 0 0 0
4 1 -7.276283532845989 -2.9477730457745768 -5.840360872065885 0 0 0
138 1 -6.9225447321454965 -4.618687978441676 -7.566020362245921 0 0 0
127 1 -4.600416712230009 -4.579836408831975 -8.427398081540982 0 0 0
139 1 -5.55064016405923 -5.254928046217989 -5.687787534173786 0 0 0
140 1 -4.89618843508808 -2.922762245296113 -6.472922836608842 0 0 0
177 1 -3.1500866039103723 -5.115941573118052 -6.522361618220566 0 0 0
167 1 -0.7851956609629749 -5.164059572197205 -7.304439960737337 0 0 0
129 1 -2.501886198875333 -2.8019264159011055 -7.228351639348874 0 0 0
1067 1 -0.003511812531302283 -2.740183022425537 -1.6604419979158465 0 0 0
510 1 -13.808913334359454 -0.7576894377503169 -4.327782031200234 0 0 0
230 1 -11.084028741818091 -2.392236116712688 -6.825901509804382 0 0 0
642 1 -13.602231240960327 -2.3843456584063123 -6.166337070210693 0 0 0
5 1 -8.828287749682222 -2.4175892117881865 -7.61424237059026 0 0 0
232 1 -9.081382103619035 -0.7262982213588867 -5.748695213972125 0 0 0
168 1 -0.18150045650220292 -2.8321766008767266 -8.065344383497452 0 0 0
29 1 -6.485938120129808 -2.2059422448934924 -8.341679994423423 0 0 0
3 1 -6.625871079329259 -0.6315677381147875 -6.40001363151185 0 0 0
27 1 -4.27227349510639 -0.5935284556440532 -7.192967892884329 0 0 0
132 1 -0.5968795026121185 -1.2929944867163083 -6.062572329127923 0 0 0
130 1 -1.8958536105707307 -0.45890580739349396 -8.064549903911942 0 0 0
1048 1 -13.50086987359865 -11.812454062410097 -4.144194007414949 1 0 0
47 1 -11.097532534317203 -11.571396391746442 -4.868743609562486 0 0 0
1032 1 -13.725969856104467 -6.272770410451891 -7.367092942764073 1 0 0
36 1 -8.749197373474072 -11.582034376394967 -5.422505564518772 0 0 0
72 1 -7.205342405311253 -12.320114384781645 -3.688632054955159 0 0 0
48 1 -9.628128520828035 -12.348413878131982 -2.9514196722064447 0 0 0
537 1 -9.243385309076789 -13.866883297821346 -4.750895871990643 0 1 0
65 1 -4.780328631107098 -12.240758000747084 -4.354259672489459 0 0 0
79 1 -2.460007445529273 -12.287494855453282 -5.226870221489607 0 0 0
81 1 -0.960086329156832 -12.923470658575262 -3.3484022753497786 0 0 0
1049 1 -12.815326288681707 -9.284478898616918 -4.723820276537165 1 0 0
10 1 -10.503157588868229 -9.22753986986756 -5.470400675578951 0 0 0
49 1 -9.063693089520896 -9.944424159099771 -3.7272267906080483 0 0 0
38 1 -6.704572363493848 -10.110418283891674 -4.374517901904245 0 0 0
66 1 -4.320698193765418 -9.865902203268018 -5.168578431656776 0 0 0
205 1 -0.5590832547079572 -10.470094783060365 -4.146628161718089 0 0 0
68 1 -2.869013492546996 -10.638581235563848 -3.349384570359984 0 0 0
93 1 -12.175934827179505 -6.897872285178956 -5.423936966474825 0 0 0
21 1 -10.813706931355156 -7.712014876282282 -3.602264777026548 0 0 0
1037 1 -13.24215177165869 -7.804329627852463 -2.8651854744132024 1 0 0
12 1 -8.489624148948772 -7.639610188510735 -4.30856279167441 0 0 0
41 1 -4.75997048419627 -8.417534777926537 -3.1745503351854207 0 0 0
39 1 -6.224119531917194 -7.608851619619469 -5.0453287426893265 0 0 0
14 1 -6.39861408256503 -5.978481984795934 -3.074870726104873 0 0 0
141 1 -4.076138765356767 -6.126710029882586 -3.9324625267892 0 0 0
180 1 -0.19838958653319239 -6.715692105163175 -2.8698766560387288 0 0 0
178 1 -2.25452383864968 -8.196439417920686 -3.9628652512120297 0 0 0
179 1 -1.705701426185417 -5.919370914069063 -4.715929841420204 0 0 0
86 1 -12.670706180278826 -5.296713587763763 -3.688590391409612 0 0 0
87 1 -12.123247793382008 -3.026877010946615 -4.202431209724731 0 0 0
95 1 -10.30008575994312 -5.422183313232475 -4.301635534357933 0 0 0
13 1 -7.939496939934868 -5.2764369071617025 -5.001583321226006 0 0 0
96 1 -9.703019787520596 -3.00936044239662 -4.9664148133198065 0 0 0
97 1 -8.175511754441338 -3.7369526023961885 -3.181687359663634 0 0 0
15 1 -5.91714023435723 -3.685755574277927 -3.864631456464643 0 0 0
142 1 -3.521206625007631 -3.7346130685978665 -4.43087838446225 0 0 0
131 1 -1.040842063710068 -3.5326094327682345 -5.317861694841726 0 0 0
105 1 -8.51903282150668 -2.1783856002928736 -1.1240598471022558 0 0 0
644 1 -11.478855302512748 -0.7803663952291604 -4.90828025220844 0 0 0
98 1 -7.629630103318525 -1.4020866435349095 -3.810595242399904 0 0 0
88 1 -9.956627451573024 -1.3597627238186067 -3.0038791871375388 0 0 0
2 1 -5.243692025687848 -1.366838122876608 -4.517674964991274 0 0 0
691 1 -2.9199110628729184 -1.2372441161605412 -5.3287082039591365 0 0 0
144 1 -1.5125378765923365 -2.0158569561292996 -3.4862605372920683 0 0 0
61 1 -11.989324428330429 -12.525502467956802 -2.1364513423119504 0 0 0
78 1 -10.463633987142025 -13.027870795254913 -0.30739708018208844 0 0 0
73 1 -8.221149553202155 -13.079531619947272 -1.1567490485466827 0 0 0
74 1 -5.778879894835404 -13.023932777757294 -1.8947651125661231 0 0 0
77 1 -3.7977475888346 -11.398326926543835 -0.6291992021551653 0 0 0
67 1 -3.3061368147242263 -13.00060095861982 -2.4610044088775815 0 0 0
80 1 -1.8626607356513318 -13.778664287985771 -0.7825344049033287 0 0 0
69 1 -1.4408600640830098 -11.439836732388297 -1.5138232985689122 0 0 0
20 1 -11.410312889883652 -10.167022237779243 -2.884015857298774 0 0 0
186 1 -0.15867632405415932 -8.435405531242562 -11.125395501778092 0 0 0
285 1 -12.14982642520405 -10.834909526131309 -0.4000912363690272 0 0 0
251 1 -11.695801386952418 -8.521925718986493 -1.1078848799562664 0 0 0
62 1 -9.788132221875038 -10.79473891975262 -1.1840394003899366 0 0 0
50 1 -7.538050777609298 -10.624408836942152 -1.798456155653195 0 0 0
22 1 -9.281254405494831 -8.395458853477757 -1.8148649881394547 0 0 0
51 1 -7.032488609730971 -8.403543472096372 -2.594983778864014 0 0 0
40 1 -5.266745884315286 -10.693996292496351 -2.451179355289705 0 0 0
60 1 -5.57253762747537 -9.143303311805747 -0.7171340037103331 0 0 0
42 1 -3.092065246806561 -9.13836071291177 -1.3760849173508731 0 0 0
70 1 -0.8220442173355558 -9.062527770106787 -2.207018687028963 0 0 0
1019 1 -13.444562712184704 -6.13290169070012 -0.9210229689443974 1 0 0
102 1 -11.124425614755065 -6.063151429905228 -1.7741581123130494 0 0 0
305 1 -7.373290666212013 -6.806379679511663 -0.7421867671210762 0 0 0
23 1 -8.811321665457921 -5.975423984436212 -2.5680806377925176 0 0 0
16 1 -4.968508446068357 -6.8121935483807565 -1.3391267509659013 0 0 0
44 1 -0.9578607636485206 -7.417836675571577 -0.4322418205180565 0 0 0
43 1 -2.6665981626626696 -6.731656084174992 -2.08141634864419 0 0 0
509 1 -12.893816658603832 -3.7821481578327845 -1.572776727209229 0 0 0
104 1 -10.563967728132175 -3.699707548437299 -2.390457382969114 0 0 0
271 1 -9.131743805571062 -4.491972627608998 -0.5744111283153686 0 0 0
17 1 -4.483290284752858 -4.486236594868416 -2.0159815273711477 0 0 0
24 1 -6.784575388294034 -4.582003056674802 -1.291612887289677 0 0 0
143 1 -2.0487253640408696 -4.4004186649344295 -2.7149372733775845 0 0 0
45 1 -0.5656861847498877 -5.031705161581218 -0.9443577161328154 0 0 0
19 1 -2.4014289327349427 -2.8554552547277456 -0.8286675357047226 0 0 0
18 1 -2.9458649463505786 -5.189997930618693 -0.17694319154179183 0 0 0
99 1 -6.106828495742836 -2.0578193290897904 -1.9460534898204163 0 0 0
91 1 -10.94679732432017 -2.1469875069322715 -0.4818736635784209 0 0 0
219 1 -0.16838522969189818 -12.210505514872619 -5.93203505007228 0 0 0
150 1 -5.417269651357412 -7.056586845029863 -13.978285995279533 0 0 0
58 1 -6.119270840101533 -11.429932049293473 -0.012172504272594864 0 0 0
207 1 -1.9016846036912511 -11.653422120981416 -14.03291736313797 0 0 0
112 1 -7.188251551594684 -4.796824332042224 -14.032011831164105 0 0 0
449 1 -10.764379631597771 -11.474853526359396 1.6621781280978425 0 0 0
1189 1 -13.274574365635457 -11.649445787562565 2.30971164716982 1 0 0
286 1 -12.889138850450408 -13.128339184175834 0.49611772921396735 0 0 0
461 1 -11.424687886899413 -13.798953679561023 2.3045906055255365 0 0 0
460 1 -8.527771516020994 -11.482913559977616 0.6551015879617239 0 0 0
738 1 -9.027446840330718 -13.733414035943255 1.5980445013710618 0 1 0
450 1 -7.062442145241048 -12.394625507995817 2.5753352185934943 0 0 0
399 1 -6.517340185304066 -13.768919443943753 0.6293691386982676 0 0 0
390 1 -4.541607267287432 -12.186263188912841 1.8412208482114512 0 0 0
107 1 -2.1650027969266823 -0.7254243790473698 13.760089915939865 0 0 -1
1185 1 -13.817984619955848 -4.550533271135464 1.0667676758268616 1 0 0
381 1 -2.3073470339226443 -12.266943436100597 1.162299027029535 0 0 0
254 1 -12.5882903492166 -9.32810274965871 1.60729855924005 0 0 0
294 1 -10.350424822422092 -9.228723939547686 0.6944462387753862 0 0 0
451 1 -8.786904344803187 -10.143308165177322 2.601550936322507 0 0 0
223 1 -8.407159504137802 -0.07658084750791794 13.255744065726617 0 0 -1
430 1 -6.44552013209934 -10.088617670563233 1.8284906183904663 0 0 0
380 1 -4.102908690241769 -9.777167901643974 1.1211368165147348 0 0 0
379 1 -1.7427858053892642 -9.914453225833093 0.47581407962925937 0 0 0
1389 1 -0.13417802271654722 -10.394197506360698 2.2284951858879474 0 0 0
260 1 -12.048435984066478 -6.967443070955516 0.9093397369579819 0 0 0
303 1 -10.61567791524035 -7.795397542282813 2.594342359082365 0 0 0
304 1 -8.296381619912466 -7.688701039793811 1.9614288463815264 0 0 0
273 1 -10.40510589855176 -1.8904095488905703 12.157421985305852 0 0 0
324 1 -5.949462104062583 -7.688025517187427 1.0643602751291823 0 0 0
420 1 -3.8843237737648355 -6.373878233200537 2.430121020123604 0 0 0
429 1 -3.3883881261966025 -7.57736573630456 0.5066575482254461 0 0 0
370 1 -2.133235413424446 -8.449761232540222 2.4139617123883106 0 0 0
419 1 -1.4768767663588545 -6.064753803731183 1.6123127766662826 0 0 0
1187 1 -11.78830693994987 -3.1963380212856496 2.1938315489498734 1 0 0
242 1 -12.457414853413093 -5.50117784168517 2.89855617984648 0 0 0
90 1 -11.436022174455989 -4.5936912236496585 0.27291609459643595 0 0 0
315 1 -7.630508055647282 -5.381468834882867 1.133004526078972 0 0 0
261 1 -9.9433431550353 -5.28471554512425 2.0387533629317964 0 0 0
270 1 -6.985718761638068 -2.8153235987752954 0.6442205653572977 0 0 0
269 1 -9.53583233721977 -2.8506543820208705 1.288209002130321 0 0 0
325 1 -5.263283098597833 -5.333974609859736 0.5331625565694615 0 0 0
314 1 -5.8115701071017405 -4.428509282489308 2.7219904301521396 0 0 0
326 1 -6.599447150140539 -2.3830387943850653 13.176610298422244 0 0 0
335 1 -3.315044439067796 -3.902031617899846 1.8254672609326352 0 0 0
409 1 -0.9871436665592164 -3.5072573098419824 1.0890585850045476 0 0 0
249 1 -11.095636503055013 -0.5947943632346817 1.3940235512943104 0 0 0
1180 1 -13.123876838545398 -2.2885957368898797 0.34554142172053126 1 0 0
247 1 -13.432088302484674 -0.6839095567650801 2.1378411808361157 0 0 0
250 1 -8.87691527954539 -0.45831876372983515 0.6243248589092598 0 0 0
280 1 -7.535754236706232 -2.4280673060208233 2.9898857931369456 0 0 0
334 1 -5.185458719652241 -2.161179875146237 2.1740652816796313 0 0 0
233 1 -0.9688093164043945 -0.8051588972864625 2.613555844689884 0 0 0
1868 1 -2.733870978659768 -1.4540122846545085 1.0160181923741138 0 0 0
1633 1 -0.3379885163096361 -1.3236012138331255 0.30247354657488934 0 0 0
103 1 -9.859369312721931 -6.975083731295936 0.08163203013029552 0 0 0
463 1 -11.93862485692731 -12.339391386683527 4.144005239972479 0 0 0
462 1 -9.516372982872886 -12.374830034115657 3.600834572145274 0 0 0
403 1 -7.9331834442116245 -13.196807672125493 5.407536940258666 0 0 0
392 1 -5.595674215007623 -13.105098365021401 4.728429979402527 0 0 0
345 1 -0.7785482905207619 -12.841451607915024 2.9606654211346672 0 0 0
391 1 -3.1698627033752373 -12.965244061661613 3.86641159297794 0 0 0
346 1 -1.212465564549941 -11.452162353598633 4.942272718593294 0 0 0
284 1 -11.127189364891937 -10.010752248173421 3.4458247213150166 0 0 0
706 1 -13.681019801702263 -10.15875798845542 4.369452571881762 0 1 0
291 1 -11.58352330704606 -8.919084487685934 5.488324853733555 0 0 0
452 1 -7.506007771207508 -10.900053086980886 4.580784085384046 0 0 0
453 1 -9.9989819790907 -10.977753171001767 5.511271976070965 0 0 0
292 1 -9.204092034275153 -8.911647481379509 4.569581997165521 0 0 0
441 1 -6.848480018119879 -8.776699641753499 3.7943406897620626 0 0 0
440 1 -5.038806148222804 -10.850757664508972 3.9767860538993673 0 0 0
431 1 -4.487595751360583 -8.61355044456732 3.1726264344954096 0 0 0
1390 1 -2.495852309348992 -10.732729505165022 3.033262314368951 0 0 0
382 1 -3.171424685527068 -9.352125514733569 5.083117858665133 0 0 0
347 1 -0.4975996555461002 -9.30454708813361 4.204695916423098 0 0 0
1297 1 -13.066548729136445 -7.726264805460525 3.4717903144313738 1 0 0
253 1 -11.096650978197088 -6.7987086757816595 4.834116036491057 0 0 0
258 1 -13.362511089260153 -6.1644526025591615 5.374244033308749 0 0 0
302 1 -8.73844694014253 -6.65286799445767 4.066404453675279 0 0 0
432 1 -6.476302726584469 -6.528020604431341 3.144534391266756 0 0 0
433 1 -5.005068853467611 -7.372472436542519 5.071865220791885 0 0 0
372 1 -2.4743656301111034 -7.124788057857736 4.35630197677089 0 0 0
364 1 -0.5670435176973712 -5.790815777071975 5.640536140805818 0 0 0
340 1 -0.16514610764598991 -7.0490410702641055 3.707386076090355 0 0 0
241 1 -12.78277468057997 -3.6278360057134904 4.678757472516274 0 0 0
243 1 -10.578932233376372 -4.720155365542793 4.161460266696075 0 0 0
313 1 -8.221677324885889 -4.503922688669562 3.3673720507693474 0 0 0
278 1 -8.288880977772749 -3.222114146233512 5.445112822276009 0 0 0
322 1 -6.729529096381289 -5.252743112910135 5.223547219601805 0 0 0
422 1 -4.2434259621475245 -5.237440295234636 4.57641878808273 0 0 0
332 1 -6.087849078198721 -2.974452840083403 4.725783869632611 0 0 0
323 1 -3.903644407446567 -3.1072516570715756 4.096788530258969 0 0 0
421 1 -2.011754126319712 -5.0071288211868445 3.6940017124359343 0 0 0
412 1 -2.2228705150044448 -3.788626703608914 5.809230417326873 0 0 0
75 1 -4.142175519239553 -13.703816822518808 0.0355044281394985 0 0 0
248 1 -11.968609500308272 -1.1224474783293577 3.9888245014947614 0 0 0
863 1 -10.266189223429004 -1.1097919110735592 5.579834771022739 0 0 0
861 1 -9.50850581468967 -0.5628412983359024 3.186257256603021 0 0 0
279 1 -10.045883408471441 -2.619146736951466 3.6402256626647365 0 0 0
787 1 -7.907755289344812 -1.0422358155856148 4.961171111015403 0 0 0
786 1 -5.598702336947445 -0.8956338195309606 4.155334918816177 0 0 0
410 1 -1.488967119486949 -2.902944188073839 3.2276871551079296 0 0 0
333 1 -3.293743037829369 -0.9621899923294368 3.292122340166909 0 0 0
234 1 -1.7737790695240374 -1.4527434960659864 5.315364066682314 0 0 0
733 1 -12.866017194511173 -13.282839015474346 6.873265195442297 0 1 0
290 1 -10.879361959201294 -11.770723838359256 8.152865043722453 0 0 0
464 1 -10.409597053145056 -13.322429564515687 6.1418077283227355 0 0 0
454 1 -8.935996373365784 -13.957878807309669 8.129293041319041 0 0 0
443 1 -8.501209279682264 -11.729543270862335 7.2974795879604955 0 0 0
358 1 -4.123669436771417 -13.758655897508966 6.6143164207922 0 0 0
404 1 -6.448048962597429 -13.919657599913702 7.322240520144316 0 0 0
394 1 -6.057753572228072 -11.60938648496497 6.482656866163005 0 0 0
393 1 -3.631038684949244 -11.484105547515743 5.783578068611426 0 0 0
1805 1 -1.7690995033773227 -13.619419879504871 5.730040305462797 0 1 0
348 1 -2.2643541428520706 -12.120401107144438 7.66864504996818 0 0 0
283 1 -12.283881499309132 -11.013818599360713 6.276474037480401 0 0 0
252 1 -12.64414462959746 -9.4259906994081 8.233711950676977 0 0 0
301 1 -10.34796663730183 -9.52098577742441 7.571913342267084 0 0 0
434 1 -7.943224562022763 -9.535259835843359 6.590721236288459 0 0 0
442 1 -5.641655338366599 -9.433279149960542 5.794927055155533 0 0 0
384 1 -4.196573077059446 -10.176605812828898 7.687703359855174 0 0 0
444 1 -6.534369731159174 -10.185151769765598 8.547313930790057 0 0 0
383 1 -1.6989143030246385 -10.033312089927842 6.837650816755616 0 0 0
257 1 -12.162103852705743 -7.333585632965819 7.346205017457855 0 0 0
259 1 -9.754258680864524 -7.47769013586995 6.598262836159755 0 0 0
312 1 -7.262705471711499 -7.364881069588342 5.756804598629543 0 0 0
320 1 -7.721549311274694 -5.951106917679654 7.757820005902335 0 0 0
424 1 -6.049118580745897 -8.023370963614584 7.702904542536668 0 0 0
374 1 -3.6156334602503346 -7.99540088355893 6.888832142516755 0 0 0
321 1 -5.229861039939777 -5.8711087224343945 7.091497871456685 0 0 0
373 1 -1.1260867545768 -7.9321712006011635 6.251854848730741 0 0 0
365 1 -1.5406991548267275 -6.476742680179544 8.447883004588249 0 0 0
423 1 -2.8914443697095944 -5.814500776364399 6.415911304590981 0 0 0
418 1 -4.236660519423774 -2.3603803197743574 12.595303528937869 0 0 0
267 1 -11.469099011277242 -5.298092438640651 6.688236713406198 0 0 0
277 1 -10.822100258829096 -3.190229862043431 6.000751029828596 0 0 0
268 1 -9.112596398360399 -5.254074968275022 5.973992601382072 0 0 0
276 1 -9.308286230878666 -3.9317513948509166 7.857157872597796 0 0 0
330 1 -6.962457455107142 -3.8810724248412978 7.186162766079146 0 0 0
331 1 -4.595002873560116 -3.8271018379882022 6.570050119012276 0 0 0
414 1 -3.2173337984426276 -4.639306491203598 8.460751248727028 0 0 0
413 1 -0.8285821754259342 -4.526439611122472 7.677603861413935 0 0 0
1286 1 -12.918532531940064 -1.8841576464861607 6.592660754637453 1 0 0
865 1 -11.11250757867165 -1.5970763062604263 8.168833519962561 0 0 0
789 1 -8.852840726316035 -1.730959750879121 7.5086586281038805 0 0 0
896 1 -4.0694894565036055 -1.6110272441592457 6.178504598191012 0 0 0
