89 1 -11.06041431502355 -6.064341121552635 -10.20467673373749 0 0 0
87 1 -9.043823663730437 -7.866598120495141 -10.002529747101258 0 0 0
94 1 -9.271738324279903 -8.379620027961396 -12.900430527409343 0 0 0
93 1 -7.0900709037970175 -8.069634112504213 -11.699852754433502 0 0 0
54 1 -7.235283596273225 -5.912128864250725 -10.878320522528028 0 0 0
180 1 -4.961213911430317 -7.669659486896604 -10.64341191823559 0 0 0
182 1 -3.146048326521324 -7.593021665217519 -12.399110752097517 0 0 0
61 1 -5.413646754038176 -5.902549703739702 -12.39364252436339 0 0 0
159 1 -0.8080376478478577 -7.5764801147098595 -11.517372226962573 0 0 0
98 1 -13.572581348296973 -4.679897266720749 -12.922054966711336 0 0 0
91 1 -13.33371149694995 -4.202731658646648 -10.098076821893795 0 0 0
97 1 -11.453785463114357 -4.295922529004262 -11.773738269060898 0 0 0
56 1 -9.21577484272704 -3.9611544150999975 -10.74405970342991 0 0 0
62 1 -7.680139602020181 -4.082359331033 -12.536189005801528 0 0 0
161 1 -3.1587200379334757 -5.490634103435388 -11.330570845014968 0 0 0
24 1 -5.316865961229174 -3.721930521566737 -11.308032782524132 0 0 0
23 1 -3.0681433057728356 -3.300942474815196 -10.224355518929787 0 0 0
28 1 -3.508589068047417 -3.7243394301552843 -12.998375941331938 0 0 0
448 1 -9.520553782512032 -6.399627737072149 -0.10504964425987673 0 0 0
160 1 -0.9598355934840033 -5.253675015745484 -10.277091564637518 0 0 0
150 1 -1.3371988953248906 -3.502175970153262 -12.031393694436689 0 0 0
99 1 -13.59962088309492 -2.519133557648013 -11.776670880667147 0 0 0
64 1 -11.865371242586034 -0.2920075966611755 -12.387217256449325 0 0 0
60 1 -13.540710686987648 -0.23304527592358504 -10.645266726828881 0 0 0
58 1 -11.483693705966083 -2.071633026088575 -10.717462250080036 0 0 0
63 1 -9.600561834750437 -2.300589874912381 -12.387902071650643 0 0 0
26 1 -7.496312247511982 -1.8066146679763193 -11.276511896952446 0 0 0
100 1 -7.3215336401565585 -8.273730185989795 -0.12193625016724141 0 0 0
29 1 -5.886526316427178 -1.9447350007445277 -12.94066706920487 0 0 0
8 1 -3.5232291722004714 -1.522679654018253 -12.001340774418317 0 0 0
25 1 -5.259075319387165 -1.4509114266521532 -10.32992902693358 0 0 0
7 1 -1.2810478075653702 -1.275339213793215 -10.843116053084064 0 0 0
689 1 -12.23840883758567 -13.88986903340196 -7.389987818572296 0 1 0
137 1 -12.635887195090863 -12.121353458029951 -8.965758297361326 0 0 0
628 1 -10.294842667751201 -14.040317973655798 -8.897314263457929 0 1 0
136 1 -10.416568780797705 -11.870089497513302 -7.88691137985799 0 0 0
223 1 -8.480433375658482 -11.818281455180282 -9.593480048081002 0 0 0
221 1 -6.424394630692136 -13.851739281987268 -9.495154675165718 0 0 0
233 1 -8.183569150651142 -13.673286588458286 -7.916980396677185 0 0 0
217 1 -5.867635933004694 -13.490206581201733 -6.684472686758217 0 0 0
222 1 -6.330447188719596 -11.666016525766167 -8.296562379513578 0 0 0
220 1 -4.181275966742204 -13.55832995780059 -8.549791286237102 0 0 0
193 1 -1.9617084204912256 -13.224134310159549 -7.5145396170152425 0 0 0
198 1 -0.10418319004047483 -13.321048599038606 -9.155721069240276 0 0 0
138 1 -12.545507131505083 -9.989156410860089 -7.819535387379362 0 0 0
116 1 -10.704844716633115 -9.902925405049125 -9.435058291133437 0 0 0
111 1 -10.24183689677935 -9.694867872492823 -6.734204338900769 0 0 0
219 1 -8.176252467870132 -11.61848804015668 -6.754392464713597 0 0 0
115 1 -8.540738858741353 -9.753128553428486 -8.432845451657203 0 0 0
197 1 -6.350832472376363 -9.390573795729495 -7.2721773595815336 0 0 0
195 1 -3.988729614334904 -11.311344242790694 -7.389620297771701 0 0 0
202 1 -4.550738296884138 -9.487531151229021 -8.946615857963623 0 0 0
943 1 -14.34430900903427 -0.8107416254504081 -1.6457208848123805 1 0 0
200 1 -2.250107528850142 -11.418641846071873 -9.22474348699098 0 0 0
177 1 -0.3832701264828735 -9.282521803295953 -9.776013124652604 0 0 0
173 1 -2.248997166652323 -9.239315532784381 -8.115028604219273 0 0 0
171 1 -0.16105917274043868 -11.058626629316946 -8.141760559100884 0 0 0
118 1 -12.809651153984392 -8.20632155850323 -9.491521143923046 0 0 0
119 1 -12.875617689578286 -5.9552439135784425 -8.432842159937831 0 0 0
113 1 -12.626081282534411 -7.72657339819841 -6.740697078914548 0 0 0
117 1 -10.721344449227987 -7.765324729051352 -8.332657877419038 0 0 0
88 1 -8.918789436750906 -5.671411505853431 -9.087236246322771 0 0 0
80 1 -8.460640545113108 -7.427931906223625 -7.3613477756550125 0 0 0
86 1 -6.786183708986708 -7.712947084352818 -9.091439724380354 0 0 0
175 1 -4.535663400244442 -7.166472022156159 -8.000224111867642 0 0 0
179 1 -2.7106981313716254 -7.513372336113405 -9.518715444652095 0 0 0
156 1 -0.40688914772540485 -6.962295604048019 -8.61189579041174 0 0 0
174 1 -2.2924178910643764 -7.117915069687736 -7.03082553255326 0 0 0
84 1 -12.881729498851705 -3.6762504592181866 -7.2779767859674 0 0 0
82 1 -10.692241864435818 -5.50651913833277 -7.295569253463833 0 0 0
90 1 -11.075655787277064 -3.803401856397949 -9.016792259192165 0 0 0
49 1 -8.884473629475654 -3.3601066875101484 -7.938261186881248 0 0 0
47 1 -6.671976758233399 -5.410240389870703 -8.02882271190106 0 0 0
55 1 -7.055862445699041 -3.6912430324429586 -9.577233336303852 0 0 0
48 1 -6.621789069808774 -3.135584244668401 -6.903780011534841 0 0 0
53 1 -4.8776022365464975 -5.445050462046149 -9.63013022237551 0 0 0
46 1 -4.511472944619712 -4.98966225144604 -6.859362848578279 0 0 0
20 1 -4.963057603292336 -3.2710083187420675 -8.589608629057148 0 0 0
158 1 -2.652299078689774 -5.154266763725063 -8.537461115581653 0 0 0
157 1 -0.3836596346738119 -4.876293935995809 -7.478248011213981 0 0 0
149 1 -0.8082996637165341 -3.0349328127516433 -9.140151702148973 0 0 0
19 1 -2.561919472292381 -2.971263280140091 -7.519213838069807 0 0 0
92 1 -13.356697449802848 -1.920632226949781 -8.993665984623965 0 0 0
51 1 -10.975340780363076 -1.6402192580407071 -7.8651528566680495 0 0 0
57 1 -9.407512472644171 -1.7011055657093515 -9.723819696189443 0 0 0
50 1 -8.8806091594182 -1.2675765234312824 -6.9111724132899415 0 0 0
22 1 -6.952234438912808 -1.4330129102027271 -8.486332429183744 0 0 0
21 1 -4.892154864976536 -1.1532077303217516 -7.470183954186015 0 0 0
6 1 -3.203767033289248 -1.095828413989592 -9.030760701503953 0 0 0
5 1 -0.892232771712619 -0.8872601293727573 -8.125503484508707 0 0 0
964 1 -13.970399311213166 -13.74421323026121 -5.560218192190535 1 0 0
131 1 -11.64093803354216 -13.490765045896056 -4.436722979989929 0 0 0
134 1 -12.17960865633191 -11.781542244752906 -6.107701097377886 0 0 0
953 1 -14.029186937899082 -11.555082583324902 -4.3918583434095115 1 0 0
232 1 -9.990341284323229 -13.65511566772345 -6.20303752038551 0 0 0
230 1 -9.528757906886007 -13.173861254995922 -3.319477591451493 0 0 0
231 1 -7.731111254261584 -13.348541990651828 -5.035962948046889 0 0 0
213 1 -5.554876896433308 -13.069420154866592 -4.129239741466709 0 0 0
216 1 -3.73429797114359 -13.011642373376109 -5.721593459031549 0 0 0
188 1 -1.4371416408939837 -12.691796014147716 -4.694069174494096 0 0 0
135 1 -12.090466032842162 -9.486085219467382 -5.07831631709834 0 0 0
130 1 -11.804489341971363 -11.227082787175805 -3.3402325018049055 0 0 0
1113 1 -13.874577430727113 -9.373598794708297 -3.2278647733199506 1 0 0
133 1 -9.987313608392196 -11.449644134694205 -5.062644538701164 0 0 0
106 1 -9.883481686416557 -9.0786638734446 -4.023177938366498 0 0 0
218 1 -5.840523566576255 -11.246342299761277 -5.81663800620576 0 0 0
110 1 -8.063390341644856 -9.315763151765697 -5.680429848991811 0 0 0
215 1 -7.768211383935039 -11.021939184973316 -3.984302288645001 0 0 0
192 1 -5.841317328901599 -8.898716313591786 -4.643834319224638 0 0 0
196 1 -4.090444343656738 -9.034752749853077 -6.38662424264144 0 0 0
190 1 -3.7423038339861137 -10.849094677702706 -4.761853086865493 0 0 0
191 1 -3.677258916014342 -8.635242510787176 -3.645644785220366 0 0 0
194 1 -1.933486991624255 -11.111694376943888 -6.376915246559756 0 0 0
189 1 -1.5280331476532467 -10.563663325780183 -3.5732940786299903 0 0 0
168 1 -1.8423019071378093 -8.789878068792262 -5.3196921309699965 0 0 0
107 1 -12.029103334055758 -7.366503488734343 -4.07581415934604 0 0 0
112 1 -10.327058293207394 -7.496704989237486 -5.720543897720778 0 0 0
73 1 -8.135394150558877 -7.109603989715715 -4.565033025806956 0 0 0
79 1 -6.300387313504965 -7.18538781592882 -6.365194397614978 0 0 0
72 1 -5.850240999055705 -6.66900506120096 -3.5121324141303525 0 0 0
170 1 -4.168325870506386 -6.929109225093539 -5.284604335721199 0 0 0
169 1 -2.020620157228514 -6.572895811766371 -4.165829921443068 0 0 0
162 1 -1.3270992778583341 -5.611323681944953 -12.993409944505528 0 0 0
114 1 -12.472552943434323 -5.548967202824761 -5.59212815251611 0 0 0
77 1 -12.454558035215165 -3.355101274236585 -4.51385018740338 0 0 0
75 1 -10.225053855163381 -5.149709664070311 -4.675012273318716 0 0 0
83 1 -10.61893135901156 -3.427906329090936 -6.208448381294673 0 0 0
43 1 -8.39353953896132 -2.936368787568137 -5.136868567536542 0 0 0
81 1 -8.475802696397736 -5.260132324738317 -6.2976582988139125 0 0 0
41 1 -6.211828227478286 -4.846311440901255 -5.277619277898103 0 0 0
74 1 -8.073712610108982 -4.823269159820146 -3.6000876314378303 0 0 0
40 1 -4.121224952621583 -4.6230404293768075 -4.1234426845152665 0 0 0
108 1 -14.263486612598237 -7.697159890346216 -4.948217892324882 0 0 0
155 1 -2.2984530254605975 -4.7581775157390265 -5.8689576283069815 0 0 0
85 1 -12.806334983733281 -1.4198644635142692 -6.172929620594024 0 0 0
76 1 -10.23829330695218 -3.00178785023426 -3.438107127016737 0 0 0
45 1 -10.692254901325953 -1.1776834462803905 -5.011746854710088 0 0 0
44 1 -8.384784828655706 -0.8415985784122917 -3.9633634838377603 0 0 0
42 1 -6.275822615945566 -2.722560386376564 -4.012293948338458 0 0 0
18 1 -6.648148145160137 -0.9506280776889735 -5.798479878827127 0 0 0
16 1 -4.526763356311362 -2.8783246277282366 -5.791070470135059 0 0 0
17 1 -4.35941680307781 -0.7168371264517059 -4.660357144143044 0 0 0
148 1 -0.4869707308130522 -2.750390677934499 -6.368633892028603 0 0 0
4 1 -2.56154668003637 -0.8866294903224006 -6.460241331876179 0 0 0
2 1 -2.0713635673364905 -0.3309196254977351 -3.516999932765371 0 0 0
15 1 -2.303154245828079 -2.5868729714036913 -4.733469991187471 0 0 0
3 1 -0.46266673650891477 -0.6043911482416444 -5.270143293830343 0 0 0
144 1 -13.467113466226401 -13.343713812171478 -2.8975732243487347 0 0 0
228 1 -11.354002788604323 -12.909346451700154 -1.652447494603976 0 0 0
227 1 -9.197139478985484 -12.70895616164966 -0.5856668374693363 0 0 0
229 1 -7.423002620263958 -12.826695642863017 -2.277843059927374 0 0 0
212 1 -3.2784500239456875 -12.618301532276979 -3.0135643325038224 0 0 0
209 1 -5.057284192242811 -12.621931052709776 -1.3905169760384517 0 0 0
208 1 -2.834548239886013 -12.24689926807807 -0.21276775066129439 0 0 0
184 1 -1.054425989923189 -12.318921669093992 -1.924107487171689 0 0 0
183 1 -0.6913091204283237 -14.132909635803086 -0.22462098355775417 0 0 0
126 1 -13.520833345622936 -11.11817135902523 -1.628929523197078 0 0 0
127 1 -13.530053293235385 -8.869725441667835 -0.32032832793987254 0 0 0
132 1 -11.795749906512999 -8.987037330005215 -2.254567810657866 0 0 0
125 1 -11.244043427309075 -10.761099373940013 -0.5723269500942312 0 0 0
211 1 -9.490224660571885 -10.894954563780374 -2.3023222042809994 0 0 0
210 1 -7.277351567046507 -10.549627988333892 -1.1835704756000567 0 0 0
105 1 -7.695909741788495 -8.788922584281387 -2.858438608323988 0 0 0
214 1 -5.607528222755894 -10.64564954281185 -3.0833013471171675 0 0 0
185 1 -3.3205006620512325 -10.508345985893063 -1.8633639283273062 0 0 0
462 1 -4.987050221740967 -10.18475130916729 -0.18324492154789596 0 0 0
163 1 -1.1428553428095363 -10.14152916365657 -0.8831801580989822 0 0 0
103 1 -13.861936819933103 -7.228010977073556 -2.292160925211208 0 0 0
102 1 -11.704054509128197 -6.875129358269476 -1.1570127284223712 0 0 0
101 1 -9.60291956469737 -8.629364203217296 -1.1781785416100679 0 0 0
66 1 -9.937811045661217 -6.822346869592868 -2.999961854623205 0 0 0
154 1 -0.13038272452230437 -4.406657701970371 -4.656737736448584 0 0 0
65 1 -7.681350302133873 -6.612652835384942 -1.9263959855519026 0 0 0
172 1 -0.1822815225980321 -8.781739166368713 -7.023479165414728 0 0 0
187 1 -5.44429129558098 -8.541411386494183 -1.7750528114757458 0 0 0
186 1 -3.1427503951765807 -8.23005501856066 -0.8103319710829968 0 0 0
164 1 -5.414512532020304 -6.200212635582037 -0.725676670369177 0 0 0
167 1 -3.725659566808666 -6.388512274613677 -2.4618234773965604 0 0 0
165 1 -1.4959505189829176 -8.393173407320027 -2.5902953299318767 0 0 0
166 1 -1.4967576070227313 -6.120058471641567 -1.3660469593579752 0 0 0
11 1 -1.7681844438151249 -2.1059862466785653 -1.9526367122821764 0 0 0
70 1 -14.261256330362585 -3.0620984231755983 -2.7661204973527926 0 0 0
104 1 -13.865391283950887 -5.023436774866033 -1.3227122484970124 0 0 0
68 1 -11.910935761165202 -5.104369117523801 -2.83936523124844 0 0 0
67 1 -9.828628714077908 -4.742628495257579 -1.8255686005323586 0 0 0
31 1 -7.604916568034916 -4.448357540270754 -0.7151110322432164 0 0 0
35 1 -5.91104720701791 -4.527724054493266 -2.460825947416847 0 0 0
34 1 -3.593733670827996 -4.2441150623476815 -1.3388689273833663 0 0 0
151 1 -1.427881785212021 -3.945747089253823 -0.17062258839263045 0 0 0
152 1 -1.9077618789665216 -4.375972221887437 -3.147042400501917 0 0 0
78 1 -12.48507812283203 -0.9683986644762044 -3.2992539970483925 0 0 0
30 1 -7.873083906315402 -0.012487458147516506 -13.030998083754705 0 0 0
69 1 -12.127176297821874 -2.7481281573424337 -1.7364009649705814 0 0 0
71 1 -12.165199970301808 -0.6452706316901349 -0.5645544814134116 0 0 0
442 1 -9.865955991064197 -2.514268163894556 -0.6186461974572097 0 0 0
39 1 -10.299735921391893 -0.6477211543564856 -2.154121610701125 0 0 0
10 1 -5.812424080255466 -0.12366623712108371 -0.1896019757281433 0 0 0
14 1 -6.138591555297527 -0.38793464683320344 -2.9482165237789957 0 0 0
38 1 -8.064059423595996 -0.40319332210757963 -1.1775195927481192 0 0 0
36 1 -5.777908719424749 -2.371832928729228 -1.2710320124888081 0 0 0
37 1 -8.01302538690009 -2.555478580276226 -2.2583487819575385 0 0 0
12 1 -3.960189929744921 -2.4041290042803958 -2.852468453040565 0 0 0
9 1 -3.561064369562658 -2.167199036686906 -0.22669377249101252 0 0 0
13 1 -3.923178168017369 -0.18224722122295312 -1.8090834023313676 0 0 0
1132 1 -14.335569820810372 -9.892950056889735 -6.110588216116136 1 0 0
109 1 -14.182496509431315 -5.416135642007417 -3.9794046239122327 0 0 0
450 1 -11.568134248826205 -4.621408366661271 -0.16619355060440988 0 0 0
976 1 -14.345735498400309 -12.012353023562262 -7.2609180392918375 1 0 0
27 1 -9.682001296540122 -0.023911355425688896 -11.340202045518362 0 0 0
434 1 -12.715762923362405 -12.360462239889738 2.945525780144534 0 0 0
1257 1 -14.223940451296045 -11.73219547952189 7.414774631560109 1 0 0
142 1 -10.777161783467509 -12.565421980096765 1.1278748868535402 0 0 0
431 1 -8.607475870087566 -12.224048516458376 2.2151926138462663 0 0 0
870 1 -10.62081395266728 -14.260904739369996 2.781919547536381 0 1 0
430 1 -6.77745135472669 -12.352020403847058 0.47212802382706087 0 0 0
739 1 -6.484267921730473 -14.170568872872153 2.0738242038206938 0 1 0
428 1 -4.665853281041601 -11.998210066609374 1.4395743940151373 0 0 0
874 1 -4.393524937744241 -13.997837373566114 3.1546501023298443 0 1 0
466 1 -4.671871309533767 -14.255173973027027 0.3323327850956286 0 0 0
435 1 -2.4313465420577263 -14.051265954841378 1.468965395236177 0 0 0
460 1 -0.752310847648701 -11.81448447081221 0.9131262973160705 0 0 0
1346 1 -0.31287728001188775 -13.719063108148239 2.457199920250833 0 0 0
427 1 -2.4784936684584338 -11.743427834111781 2.663628203767516 0 0 0
464 1 -12.948924343218511 -10.693337308555938 1.2231024615082724 0 0 0
423 1 -10.780614050103518 -10.21961376671633 2.309889157132613 0 0 0
463 1 -9.027165792587455 -10.419939440059654 0.47981656064982126 0 0 0
421 1 -6.864796000487053 -10.042636449105142 1.5715934042283557 0 0 0
419 1 -4.8095817899423405 -9.785970411175867 2.6082683348789217 0 0 0
461 1 -2.9310442209677845 -10.068140963453189 0.9229673382224526 0 0 0
417 1 -0.6948879610297158 -9.59962434139352 2.009554982894871 0 0 0
458 1 -13.04269687703554 -8.38810881125454 2.2285752229182076 0 0 0
129 1 -13.403052512581455 -6.5648929781600085 0.602094989246142 0 0 0
457 1 -11.201627747035307 -8.460280034336517 0.6078792598342151 0 0 0
451 1 -11.219841269657298 -6.208202961155015 1.6621703762258857 0 0 0
456 1 -9.117850082464358 -8.172550384696798 1.672814238647355 0 0 0
449 1 -9.046714321407963 -6.028728350268215 2.739696765464963 0 0 0
411 1 -6.842459698895735 -7.788871559685103 2.6521619846582603 0 0 0
447 1 -7.2199362009725085 -6.196943200225194 0.9444819440517591 0 0 0
455 1 -5.024166057632964 -8.080230443122531 0.91312521258331 0 0 0
446 1 -3.1512751145396276 -5.985462636716486 0.322707797508043 0 0 0
399 1 -4.997149093406772 -6.003802490136126 1.9660103101399962 0 0 0
454 1 -2.8717101631858863 -7.806696602959546 2.0449899490867196 0 0 0
453 1 -0.9976136208264901 -7.914339967745131 0.31715574748804265 0 0 0
416 1 -0.5325394583275749 -7.4775157884015515 3.164850545253783 0 0 0
1363 1 -13.374736343504265 -4.300125123178798 1.5823459427785043 1 0 0
443 1 -11.208799242219364 -3.9968604022124303 2.85420231179428 0 0 0
440 1 -9.477093030250089 -4.295867078577208 0.9791963381853126 0 0 0
439 1 -7.163613754134043 -4.036969144903621 2.030130432637236 0 0 0
438 1 -5.401735988324875 -4.102846634672197 0.3282231924758712 0 0 0
398 1 -5.087506206512426 -3.6796426104976696 3.0963299331015772 0 0 0
397 1 -3.2371803046572794 -3.9053758484872976 1.521685376874359 0 0 0
408 1 -2.8056188199158996 -5.659744977693229 3.163291873453593 0 0 0
407 1 -1.0173857802398594 -5.61238753858146 1.5322581431889173 0 0 0
445 1 -0.9475848711190746 -3.464931558140954 2.618762028468584 0 0 0
268 1 -13.401372973631958 -2.206418912468406 2.805855064762648 0 0 0
1353 1 -13.783658993246716 -0.5125388520919891 1.0820731456042676 1 0 0
272 1 -11.483764459284558 -2.360412537920517 1.0658144844648412 0 0 0
33 1 -9.824651056385047 -0.30336776941122956 0.40366282684533594 0 0 0
441 1 -9.381890475008419 -2.064395054080377 2.0961378918031794 0 0 0
752 1 -11.525359382341648 -0.16759324876855608 2.1781404224023238 0 0 0
444 1 -13.80922453121947 -2.6375297075440116 0.006038447427103577 0 0 0
32 1 -7.640014883151827 -2.3162712563254857 0.40316773341289114 0 0 0
263 1 -7.180753539289081 -1.7954884498126678 3.145703099979924 0 0 0
437 1 -5.348860128850301 -1.965133922552413 1.476810486754129 0 0 0
262 1 -3.270195459896776 -1.6728640018151442 2.6498460905768138 0 0 0
436 1 -1.3730875820236683 -1.7851970905001426 0.9752301993162327 0 0 0
394 1 -12.397164999934764 -14.27007262303839 4.554711602021774 0 0 0
395 1 -14.304912390493989 -13.960568974800442 6.282902760094769 0 0 0
384 1 -12.283458715412321 -11.932294342103386 5.785479035265 0 0 0
433 1 -10.527485854432658 -12.067673736728786 3.918938124210312 0 0 0
392 1 -10.154286108231581 -13.860474188174136 5.509655674860037 0 0 0
429 1 -6.520253823024836 -11.79887633261067 3.2662177416701343 0 0 0
872 1 -8.230860420149122 -13.881483356237187 3.9205635723655714 0 1 0
390 1 -6.095192583086517 -13.632165045783177 4.803363857094615 0 0 0
380 1 -8.460263904808158 -11.680235559052123 5.182609531642571 0 0 0
387 1 -3.8168447490055044 -12.36624725339808 6.530108967831689 0 0 0
388 1 -4.33360793994064 -11.687809326772818 4.2410717807949485 0 0 0
708 1 -2.0511762139896152 -13.478146311530303 4.146835805441322 0 1 0
236 1 -2.2374096646876307 -0.015659788598235025 11.049116798397508 0 0 0
452 1 -12.750610370401409 -10.036368281003854 4.041925074391637 0 0 0
425 1 -10.402347382050001 -9.85310705246477 5.030298758663163 0 0 0
422 1 -8.657259304695106 -9.881455088628286 3.452510577292921 0 0 0
389 1 -6.069410941559129 -11.376178692017307 6.130259472177221 0 0 0
381 1 -8.366945353183317 -9.437646820222579 6.226746201465909 0 0 0
420 1 -6.545826207794715 -9.601190121028832 4.489661426211418 0 0 0
378 1 -4.329298045411358 -9.461012603746068 5.465182012528624 0 0 0
1200 1 -0.3375570192506707 -11.4634948762072 3.6155766390249884 0 0 0
386 1 -2.023887042971058 -11.186512103890019 5.413277855977087 0 0 0
418 1 -2.463223684154338 -9.613152615676025 3.706115580242356 0 0 0
376 1 -0.16740784225329186 -9.209899982596227 4.715756226835575 0 0 0
377 1 -1.9831914440563292 -9.037022055682389 6.48640836867394 0 0 0
319 1 -2.13213317968148 -2.298088522002864 9.91250468344599 0 0 0
405 1 -13.12189853706553 -6.0722230535743815 3.4930174326653383 0 0 0
414 1 -12.72197414599312 -7.8473270693358925 5.130589527542165 0 0 0
413 1 -10.938004711402096 -8.040673260533389 3.23472183185161 0 0 0
373 1 -10.495502694891604 -7.65467048626962 6.153395388066569 0 0 0
412 1 -8.675057018628536 -7.599141660838828 4.535448949866092 0 0 0
371 1 -6.459076937731586 -7.251909665810546 5.519286704665815 0 0 0
409 1 -4.656136360416365 -7.699926506992025 3.7834238819613173 0 0 0
1197 1 -0.34719292891794673 -6.958225156298265 5.960733075718197 0 0 0
367 1 -2.526261291437997 -7.318483349423502 4.869753543733742 0 0 0
365 1 -12.61874930544224 -5.67451527885971 6.2641791903187585 0 0 0
404 1 -13.018419259115685 -3.8631047155373857 4.483603658997973 0 0 0
403 1 -10.846123296290408 -5.741116823621724 4.4391622389263485 0 0 0
401 1 -8.99038561300165 -3.8531496156953153 3.796273838652505 0 0 0
402 1 -10.905019084421987 -3.5448528693068013 5.586437391971858 0 0 0
361 1 -8.568644918759162 -5.409427213274919 5.592245841498299 0 0 0
410 1 -6.756202566195527 -5.669245703092301 3.8895709912964715 0 0 0
400 1 -6.851316805168699 -3.428524286626496 4.998052814279488 0 0 0
359 1 -4.476537901705333 -5.459171729605046 4.80447301192738 0 0 0
320 1 -4.5408585772690415 -3.1510176185240226 6.282898597588359 0 0 0
357 1 -2.7656218876266596 -3.4184787948581175 4.276861337730578 0 0 0
406 1 -0.6534547894427352 -5.154592498868279 4.30890050222486 0 0 0
368 1 -2.4700048018253202 -5.062788263054609 6.034376862264262 0 0 0
356 1 -0.6512917633540987 -3.0084451279794386 5.42194169779078 0 0 0
267 1 -13.111229787062749 -1.6216313929222075 5.706494999454057 0 0 0
266 1 -11.312777993033546 -1.8379913400961954 3.9960003101539474 0 0 0
264 1 -8.880696614348025 -1.3592384845928613 5.065926484562619 0 0 0
256 1 -6.71704923521164 -1.2306861383410048 6.27525496322537 0 0 0
255 1 -5.034980398320883 -1.5902033949089436 4.425857496229769 0 0 0
253 1 -2.755426353659624 -1.2441289535516802 5.347109835319424 0 0 0
396 1 -1.0138840095048103 -1.2496898119697537 3.641870331238673 0 0 0
892 1 -0.6035307842491981 -0.7126671159815743 6.42160518027786 0 0 0
355 1 -13.739112964054208 -13.624865330969051 9.035713118851946 0 0 0
393 1 -11.914016363988182 -13.776329282309199 7.3837708880524655 0 0 0
1168 1 -1.7611761537350539 -1.7030620841096855 12.789959111435673 0 0 -1
343 1 -9.7867101114613 -13.355728612106338 8.47763956258038 0 0 0
382 1 -10.062355058852653 -11.5836393297668 6.730925037828518 0 0 0
391 1 -7.896425271366116 -13.407144135666208 6.877646380850377 0 0 0
352 1 -7.737397198229509 -12.804108822640005 9.59902797885299 0 0 0
351 1 -5.804895249095338 -12.422443500776085 8.235006071553778 0 0 0
349 1 -3.5354016259664736 -14.08852525808159 8.284927658043754 0 0 0
339 1 -3.700412653879429 -12.089098040265485 9.292750118083196 0 0 0
347 1 -1.8329885874076464 -13.793956251150762 6.732285607066432 0 0 0
348 1 -1.8039270599902526 -11.835268432308531 7.732305506518104 0 0 0
309 1 -1.4099642770810341 -13.910356211326988 9.428616952072774 0 0 0
335 1 -14.105387300494295 -9.612166494125013 8.571672830653847 0 0 0
345 1 -11.953108946747511 -11.508373689028113 8.39997488137456 0 0 0
383 1 -12.29783378756831 -9.737662983239204 6.786285588386603 0 0 0
344 1 -11.774866350851347 -9.246230833211001 9.537210365497385 0 0 0
333 1 -10.167491410031882 -9.420147658801323 7.975043258471198 0 0 0
305 1 -9.813778527724942 -11.142430424348962 9.564813065461072 0 0 0
