1173 1 -11.236864904697276 -4.523572318702 -11.970827942055363 0 0 0
1748 1 -12.953747567278556 -6.3003878773751225 -11.796324809413118 1 0 0
1749 1 -13.337594320707396 -3.576645282636063 -11.064192794033678 1 0 0
1153 1 -8.72356493569145 -4.492337611222162 -10.596969860026066 0 0 0
1155 1 -10.730016941430137 -3.2374412353886157 -9.744465430167889 0 0 0
288 1 -13.750271791738735 -4.826666188299143 -13.358890991387401 1 0 1
1134 1 -8.37867518799276 -3.2220699341907437 -8.457112031850995 0 0 0
1151 1 -8.312270985535385 -7.241701457407145 -11.176147123414696 0 0 0
1291 1 -5.977222953175717 -8.229388393786214 -11.996419749351231 0 0 0
1273 1 -3.581593539009308 -8.057748318427208 -10.601188839796471 0 0 0
1293 1 -6.517338537599387 -5.421193272773262 -11.460808871804026 0 0 0
1294 1 -7.383266260800059 -3.729824301664843 -12.963154482599018 0 0 0
1274 1 -4.426372142880181 -6.403912824462816 -12.152094221215474 0 0 0
1276 1 -4.8971807813700945 -3.457806861699801 -11.62976749997204 0 0 0
1132 1 -7.700227037233358 -5.976446040055599 -9.02369534117776 0 0 0
1130 1 -5.629093082269112 -7.064115687631841 -9.792382696694737 0 0 0
1275 1 -4.029421028883695 -5.049137064657009 -9.972315577655332 0 0 0
1277 1 -6.182387339668698 -4.2259798054332 -9.197011375155133 0 0 0
1254 1 -3.2397861794036302 -6.923104869501293 -8.448762514265859 0 0 0
1292 1 -6.936958620790766 -6.483124372193451 -13.547182168375908 0 0 0
1439 1 -2.9231368194668903 -4.577868785449271 -12.550264287715798 0 0 0
1581 1 2.236703223252153 -8.329883174852942 -12.506383663526002 0 0 0
1438 1 -2.3733434713521167 -7.381281594095102 -13.110021989300023 0 0 0
1253 1 -2.113905770603509 -6.18146687085624 -10.949335904351683 0 0 0
1401 1 0.14616021720706307 -7.232937758575935 -11.713158927959462 0 0 0
1583 1 -0.330164959651869 -4.31919523085466 -11.252408481299446 0 0 0
1568 1 1.821288412249645 -5.500299451663642 -11.928775028081253 0 0 0
1422 1 -1.6188020135192644 -5.003218179605025 -8.786450333888713 0 0 0
1382 1 2.2281394505340657 -4.296755474520545 -9.807418249095168 0 0 0
1402 1 0.4422398015446696 -5.9508361469953 -9.591893539756354 0 0 0
1234 1 -1.227649466079189 -7.867588760037189 -9.280310297702169 0 0 0
1421 1 -0.7460961076538837 -5.575715748112495 -13.391366079488304 0 0 0
1423 1 -2.4334675588072496 -3.2587259890640485 -10.32046080983889 0 0 0
1714 1 1.064749310605194 -3.817117740969559 -13.63126017280507 0 0 0
1403 1 0.0451645596391419 -3.264652801943873 -8.984901029011894 0 0 0
1566 1 2.7230454099587185 -6.9361852155161134 -10.17244404635412 0 0 0
1564 1 4.83910590257123 -8.007100151009492 -11.082712119213461 0 0 0
1545 1 7.336852739620134 -8.005652194000053 -9.815426839501342 0 0 0
1567 1 3.459835579674845 -3.6408825327024203 -12.134685346081802 0 0 0
1546 1 6.4932999149342585 -6.317871968143565 -11.379555555070722 0 0 0
1548 1 4.441793821773217 -5.2593608611544465 -10.592759159715056 0 0 0
1565 1 3.8485896427221746 -6.499422225934349 -12.819571691580059 0 0 0
1700 1 5.533097428544707 -4.697421236574453 -12.920238688324238 0 0 0
1527 1 6.936201538317867 -5.01717468250137 -9.210770753679675 0 0 0
1547 1 5.318154422496406 -6.898685704855497 -8.803993579185565 0 0 0
1683 1 6.055537719651014 -7.53483127642165 -13.435649397952577 0 0 0
1701 1 5.924446108949393 -3.362622182004664 -10.774114443446553 0 0 0
1684 1 8.131240455135163 -4.468950946814784 -11.439907434939379 0 0 0
1549 1 4.83031336546269 -4.015024445205997 -8.534246839704267 0 0 0
1666 1 8.574662645087319 -3.144933374983081 -9.373508552611725 0 0 0
1623 1 13.614888094352967 -6.886369042556931 -9.474518989324746 0 0 0
1682 1 8.686858782222114 -7.248584606928071 -12.086965370217616 0 0 0
1661 1 10.74202500849529 -8.329683756080467 -12.945683493555668 0 0 0
1747 1 13.179459691733712 -8.07538141166435 -11.612699402572229 0 0 0
1525 1 8.875287813020481 -6.148644668605844 -9.78041939482604 0 0 0
1765 1 12.263322227604704 -6.389202291023513 -13.15182329254908 0 0 0
1662 1 10.212344296546927 -5.393974397129057 -12.309989451175099 0 0 0
1663 1 11.148980541439084 -7.059680031665622 -10.675093584278123 0 0 0
1664 1 10.685799631860196 -4.203172736618354 -10.221405861835006 0 0 0
1766 1 12.858710452825104 -5.2850031806105875 -11.020601703799885 0 0 0
1767 1 11.941503368725677 -3.7083378031004663 -12.492883139376385 0 0 0
1750 1 13.378473514934274 -4.151301994607156 -8.735662579174189 0 0 0
1643 1 11.536245196899259 -5.800908275481463 -8.561384320294216 0 0 0
1505 1 9.938274509678177 -7.767343610760291 -8.278841842835504 0 0 0
1172 1 -12.202370498859318 -3.0495374744449197 -13.529965799711505 0 0 0
1309 1 -9.650624558799299 -2.7381816566864146 -12.22692163971723 0 0 0
1174 1 -11.742988177446776 -1.7152425437267915 -11.389522004687189 0 0 0
1176 1 -12.177762804631184 1.1909700325993882 -10.847655734236925 0 0 0
1311 1 -10.031275139864626 -0.0021055090988415515 -11.752282672205265 0 0 0
1322 1 -12.613583292373084 -0.09806658523008238 -13.078907633837842 0 0 0
1175 1 -12.831822253853973 -2.2992637011840955 -9.088250511566036 0 0 0
1157 1 -11.105402107673825 -0.5163644962071068 -9.293393261206823 0 0 0
1297 1 -9.076379971543798 -1.5059529395883846 -10.005079405337957 0 0 0
1299 1 -9.515242496060736 1.4192146890671005 -9.508958284654204 0 0 0
1312 1 -10.87382460148006 1.63184068887867 -13.31099208954784 0 0 0
1159 1 -11.821947117585022 2.372256366146031 -8.649192525148198 0 0 0
1177 1 -13.392952029633504 0.3836981358685403 -8.40621808762081 0 0 0
1751 1 -13.800937707534935 -0.8136233782061737 -10.74783188970043 1 0 0
1298 1 -8.271954039194949 1.8052081445182733 -12.030120347023544 0 0 0
1295 1 -7.055927530395633 -2.505435805322902 -10.85732771473672 0 0 0
1296 1 -8.003679049122168 -0.9550283459388087 -12.490744424342477 0 0 0
1440 1 -3.2395489777416273 -1.692254033261106 -12.005435895557955 0 0 0
1278 1 -5.282930128286461 -0.6643299979808432 -11.01416794127644 0 0 0
1441 1 -4.52150780437025 -2.3133153956994086 -9.3801983939445 0 0 0
1454 1 -5.7595938875364805 -1.8961134824242567 -13.228563732421003 0 0 0
1442 1 -3.736456436315752 1.1031398715576515 -11.419281653630621 0 0 0
1456 1 -6.2430476266114034 0.8702821714141198 -12.763689917264035 0 0 0
1280 1 -7.452382565438275 0.27146667548757364 -10.213261420396003 0 0 0
1443 1 -5.002887399755583 0.5562448723709412 -8.905419543865012 0 0 0
1279 1 -6.6378293998249385 -1.3648670466764994 -8.630675424529155 0 0 0
1444 1 -5.827636970312746 2.094306800824759 -10.62995781269074 0 0 0
1455 1 -4.093439976636034 -0.17105490090471065 -13.541749004435411 0 0 0
1427 1 -3.3272060338764806 2.2889194444285526 -9.121702502579499 0 0 0
1425 1 -2.8048855624275912 -0.48398767473354454 -9.705878227943408 0 0 0
1596 1 -1.112373135589575 -2.700216486325562 -12.773753142855714 0 0 0
1569 1 1.2732355578130754 -2.578892031904436 -11.386279412708323 0 0 0
1585 1 -0.7999483223347053 -1.4674487269184056 -10.498902640986262 0 0 0
1597 1 -1.592648162181849 0.1538781530750395 -12.129476783058736 0 0 0
1584 1 0.41191543391236785 -0.9213415049649267 -12.961455507809257 0 0 0
1586 1 0.12502141353280294 1.8020048483691085 -12.404209741301083 0 0 0
1587 1 -1.1953131042341152 1.3591736003524595 -9.841712475431235 0 0 0
1571 1 0.8543940443124445 0.13697798714037113 -10.714901890799215 0 0 0
1715 1 2.211967479178927 0.7977446384073232 -13.281055201680935 0 0 0
1570 1 1.736279134989264 -1.4734956845694853 -9.108331432193996 0 0 0
1572 1 1.3130972341046867 1.4866205084229165 -8.39990491565673 0 0 0
1716 1 2.5167002524571735 2.045307324301044 -10.90695815965288 0 0 0
1405 1 -0.38135552803934836 -0.3170268797770053 -8.270772697910868 0 0 0
121 1 2.576810862236247 -1.9542110992851818 -13.651486443371343 0 0 1
1782 1 7.184153974683625 -2.8693696051120643 -13.106590394402502 0 0 0
1702 1 2.9090763263355974 -0.7706271921676322 -11.564551176819794 0 0 0
1703 1 3.319283460268906 0.41598162153437634 -9.342925320984296 0 0 0
1685 1 5.1068767428006225 -1.7848521152537238 -12.33826693877132 0 0 0
1687 1 5.514484499851402 -0.6576309290925035 -10.131396326173743 0 0 0
1795 1 4.634451405447507 1.0905602102380865 -11.801665774250251 0 0 0
1783 1 7.67856314905362 -1.570178099855454 -11.056563428200437 0 0 0
1784 1 6.816822453058585 -0.1466898451531211 -12.655637898486278 0 0 0
1785 1 7.220668494427098 1.045146349597223 -10.535456257626462 0 0 0
1550 1 3.8244248944170103 -2.4192010652458595 -10.01600864533636 0 0 0
1686 1 6.453469522220711 -2.273193294562496 -8.582940662196814 0 0 0
1689 1 5.095919636176056 2.1972684107544307 -9.652286099330592 0 0 0
1668 1 8.177397237197848 -0.5744168039268196 -8.887976714226522 0 0 0
1704 1 3.7398935957784296 2.6406897681884036 -13.42857709147899 0 0 0
1670 1 7.683061942796797 2.2426169963474063 -8.364858991726114 0 0 0
1833 1 8.641494400673665 1.749248061320852 -12.79278520974657 0 0 0
1822 1 13.571034917135027 -1.9795409542244489 -12.870185929924451 0 0 0
1813 1 13.553938278934773 2.10653488148324 -10.087491123007718 0 0 0
1768 1 12.342572930980126 -2.5313197142016453 -10.284490482772185 0 0 0
1769 1 9.822836474883768 -2.6748266638414115 -11.88538278570001 0 0 0
1770 1 10.335466593546258 -1.5516057374583294 -9.55081706151893 0 0 0
1823 1 11.426905468628917 -0.9504036044397459 -12.133065935128451 0 0 0
1753 1 11.96336068484785 0.34057031866673526 -9.964732566326827 0 0 0
1771 1 9.327450474241811 0.11113549618426433 -11.069210082906455 0 0 0
1812 1 13.151768700056003 0.8556459398796186 -12.440559357882343 0 0 0
1772 1 9.850075151025504 1.4051735951644062 -8.968661127908007 0 0 0
252 1 8.85283770466286 -1.0159842467187659 -13.418357822665522 0 0 1
1824 1 10.972964101572313 1.932401222498802 -11.515520698499548 0 0 0
1752 1 12.788014717895194 -1.332657170280081 -8.377666359351963 0 0 0
438 1 10.573118121597975 0.592155931439688 -13.725591471247773 0 0 1
1323 1 -13.075049975935302 2.6221697034105222 -12.520652783567918 0 0 0
1313 1 -10.555173271466561 2.8944273428974068 -11.14021980146324 0 0 0
1468 1 -9.77103587943524 6.322900593479057 -12.907278213976582 0 0 0
1469 1 -10.949015609924576 5.693576301363814 -10.596475072214169 0 0 0
1316 1 -12.960385745122398 6.647268236360739 -9.821193706344411 0 0 0
1470 1 -11.968056791456277 7.262950426228505 -12.197326566570514 0 0 0
1461 1 -9.381808957224115 7.5001167513392115 -10.704348400428977 0 0 0
1178 1 -12.723476870592332 4.043502357573422 -10.315318997467028 0 0 0
1300 1 -8.907655418285046 4.706828937808654 -11.476237258182628 0 0 0
1315 1 -10.181656919395873 4.086890628729671 -8.964441201135092 0 0 0
1314 1 -11.33607330001061 4.425506344955052 -12.806355041284778 0 0 0
1850 1 -13.44647882432734 5.441926532611513 -11.966314656349708 1 0 0
1467 1 -9.230894806969449 3.3736810098336054 -13.587377573492976 0 0 0
1302 1 -10.61873260961313 6.982554972499022 -8.44297670400167 0 0 0
1460 1 -8.409118632650117 5.896699633638336 -9.167119334818022 0 0 0
1607 1 -4.507075433305044 2.693280707543737 -12.978583062008578 0 0 0
1458 1 -7.934925495374284 3.175217734976526 -9.75207974517296 0 0 0
1457 1 -6.696287385998178 3.642662577332514 -12.086655598946814 0 0 0
1459 1 -7.089285212409591 6.524706158071789 -11.768993932060692 0 0 0
1446 1 -6.179279002320776 4.898697599945335 -10.059899978454702 0 0 0
1601 1 -3.3821371500097666 7.2545039881827 -12.789225433720675 0 0 0
1608 1 -5.05278767388565 5.5659961705772485 -12.568237989515714 0 0 0
1602 1 -4.668934384812452 6.839313787069772 -10.19729816015029 0 0 0
1600 1 -4.167000277744425 3.9027586888764088 -10.813595218508624 0 0 0
1448 1 -6.810974591560981 7.773750968102908 -9.478983374572802 0 0 0
1429 1 -3.819385578095284 5.242384184964818 -8.618445456748502 0 0 0
1599 1 -2.8978582540793116 4.502568551880932 -13.24481720678892 0 0 0
1445 1 -5.524746126852033 3.256484291960186 -8.353798949615403 0 0 0
1614 1 -8.057800685617746 8.16264059519762 -13.196925558121565 0 0 0
1609 1 -5.460633626248274 8.365330615478529 -11.924340156528983 0 0 0
1590 1 -2.5203338039364596 5.836166731772424 -11.138188088785853 0 0 0
1598 1 -2.0534494552158478 2.829202966373737 -11.579672165443418 0 0 0
1573 1 0.43592672174374414 3.0568470146766327 -10.121964796851417 0 0 0
1591 1 -2.0804316875324034 6.892341339488743 -8.939880403140478 0 0 0
1727 1 -0.8193552369535588 7.5157067057377045 -11.353461743032721 0 0 0
1588 1 -0.38779717057511753 4.598521628288433 -11.773815928386028 0 0 0
1717 1 1.736270958471085 3.595660038731202 -12.769477190567082 0 0 0
1718 1 0.0943986519483655 5.943541294827378 -9.77361822933026 0 0 0
1706 1 2.149443121471876 4.7737750119769995 -10.539226344427451 0 0 0
1804 1 1.2652351027239632 6.412638048011621 -12.133426778902338 0 0 0
1589 1 -1.6453607954629188 4.067068799088537 -9.464274108929445 0 0 0
1726 1 -1.1712130055933319 6.2527642875185006 -13.432952237292573 0 0 0
1708 1 1.7144790774265353 7.81967450541144 -9.938645927095674 0 0 0
1719 1 0.41354490793663956 8.1329537850665 -13.694338874050358 0 0 0
1707 1 2.4574817469584254 6.064921117472162 -8.381494676815251 0 0 0
1705 1 2.97597610683934 3.220052877227067 -8.807639558829857 0 0 0
1786 1 6.371958255101678 2.71318921926944 -12.155880299344844 0 0 0
1787 1 6.8129675023504745 3.8995430261034993 -9.751886119059833 0 0 0
1788 1 5.942135764005471 5.656530832631541 -11.440097891135196 0 0 0
1796 1 4.286736616222914 3.781548522549487 -11.218932233045999 0 0 0
1798 1 3.2578304234804065 5.392770240626136 -12.870660968010597 0 0 0
1835 1 7.442149722493593 7.461110606106379 -11.765072513408622 0 0 0
1691 1 4.632992217694326 4.916314533015084 -9.081847522650552 0 0 0
1789 1 6.307582417906719 6.791024547932819 -9.248484665048107 0 0 0
1693 1 3.807522306210636 6.56297626044851 -10.727657037775947 0 0 0
1790 1 5.028401565108226 7.07535341103833 -13.212594710660182 0 0 0
1834 1 8.0622193343149 4.683263371381008 -12.134491745708976 0 0 0
1694 1 4.299850823179913 7.797993577504199 -8.540177852630798 0 0 0
223 1 5.5284056486665705 4.431928079693888 -13.599274087157 0 0 1
1799 1 2.9504124584907103 8.22995893379809 -12.347191625893679 0 0 0
1775 1 8.423272804419113 5.8160839501995 -10.035150548675364 0 0 0
1773 1 8.857718325761766 2.9125151878894986 -10.563524462846678 0 0 0
1755 1 11.52842890966306 3.148406277749592 -9.352888305450326 0 0 0
1816 1 12.129653051286976 6.5034823591449875 -11.024987454422929 0 0 0
1825 1 10.222354062560857 3.6123369421272056 -13.079305752311281 0 0 0
1826 1 10.478482558044316 4.736305303863839 -10.874653571462582 0 0 0
1827 1 9.70928876770466 6.450774482705915 -12.585007655768832 0 0 0
1814 1 12.585260409704588 3.809745906169761 -11.610160683223166 0 0 0
1757 1 11.03147549000035 5.899975021004243 -8.742172267337319 0 0 0
1815 1 13.172908098658809 5.017863787404417 -9.491098188031266 0 0 0
397 1 11.823480337136338 5.465116263520374 -13.41371587322006 0 0 1
1828 1 10.088350784022051 7.573083941980956 -10.41243554629434 0 0 0
1817 1 12.650823008564458 7.858807326893325 -9.040455409917335 0 0 0
1774 1 9.327595274887944 4.09459767326984 -8.457872511808675 0 0 0
585 1 13.407909584638247 7.123723645246995 -13.689649837175345 0 0 1
1851 1 11.48085356329614 8.145645853101096 -12.78033227944082 0 0 0
1471 1 -11.590184243643535 8.533722024656667 -10.112092612809393 0 0 0
1463 1 -9.77645617939464 10.349118129630812 -10.292354375564141 0 0 0
1472 1 -12.39482185163836 10.127620496719738 -11.660000184278118 0 0 0
1616 1 -10.776686555567156 11.8705249062987 -11.974752839581576 0 0 0
1735 1 -10.186555490646994 8.984821737359391 -12.489384345375825 0 0 0
1473 1 -12.002775731806377 11.328361587523466 -9.38442172217356 0 0 0
22 1 -13.348522830736526 11.846557841827773 -13.32838781904037 0 0 1
1478 1 -12.852277924597773 12.867694943610212 -11.152928249798737 0 0 0
1465 1 -10.199678228755934 13.14392464100249 -9.664914383055532 0 0 0
1318 1 -13.551357242329717 9.541390716638466 -9.075271758400266 0 0 0
1450 1 -8.96388836900811 8.673178363237811 -8.644079474654633 0 0 0
1617 1 -11.593618810437274 13.564211732045377 -13.513948309558273 0 0 0
1615 1 -8.623024126427918 10.891734788056068 -12.796392852975604 0 0 0
1039 1 -9.294882141273717 13.663539123330063 -12.08936732301473 0 -1 0
1476 1 13.849819811527045 8.245984692513188 -11.39972514339785 -1 0 0
1464 1 -9.440517787007416 11.57732704734108 -7.961804608452353 0 0 0
1592 1 -2.953482045643396 8.587866289304449 -10.573172556558161 0 0 0
1613 1 -8.21057138750147 12.152231940944455 -10.376147609885363 0 0 0
1612 1 -7.061773862028328 12.62973475455493 -12.768050134105202 0 0 0
1603 1 -3.97745703931551 10.176164563801146 -12.162564100420962 0 0 0
1605 1 -5.967107093940133 11.063455267314586 -11.26681413553181 0 0 0
1611 1 -7.7005039353030655 9.317620580704135 -11.110650397650751 0 0 0
1729 1 -3.431393812110487 11.317887574510467 -9.891964906959503 0 0 0
1734 1 -4.316930837226499 12.762277096518206 -11.595969249681534 0 0 0
1604 1 -5.173208039153543 9.474864589678448 -9.63674884781589 0 0 0
1731 1 -5.538614225450891 12.288193557089441 -9.192075776527908 0 0 0
1606 1 -7.224867174521621 10.4533138004424 -8.90805996211914 0 0 0
1610 1 -6.335804189965813 9.882088016304435 -13.595724157722788 0 0 0
1020 1 -7.5994378916906085 13.335000405918889 -8.261862216652371 0 -1 0
1733 1 -4.870791987109076 11.731022614231106 -13.633947802912319 0 0 0
1720 1 -0.3911447342248593 8.62196860230988 -9.13035108043325 0 0 0
1809 1 -2.1308697144775515 11.887794735073628 -12.261064151174509 0 0 0
1728 1 -1.694056350506516 9.11233035890619 -12.910790652310817 0 0 0
1721 1 -1.345958974289882 10.341591458111692 -10.745946433175634 0 0 0
1723 1 -1.7309275241013484 13.135220725802109 -10.16490570239314 0 0 0
1710 1 1.1551337813567475 10.644578643745538 -9.343122513762527 0 0 0
1805 1 0.9136056595528199 9.32043569114582 -11.515325139134736 0 0 0
1807 1 0.37984612574952337 12.235990864979604 -10.980333884343098 0 0 0
189 1 -0.06110037737100171 10.863754572783007 -13.212424971091286 0 0 1
1806 1 1.470247274265608 12.69312387976993 -13.274153665874815 0 0 0
1801 1 2.4286556469911673 11.044482423374403 -11.866407523929682 0 0 0
1722 1 -1.0325677982975758 11.561817435229448 -8.498904112957684 0 0 0
1712 1 0.8496284033648553 13.249025121856539 -8.71173226457182 0 0 0
1808 1 -0.6515112369098137 13.6183953790245 -12.616818412832565 0 0 0
1593 1 -2.60807742877269 9.82477524726878 -8.445285707265441 0 0 0
1417 1 2.0028410095788995 13.974496766371749 -11.167343499419369 0 -1 0
1802 1 2.942710835225153 12.233482088302198 -9.683287852230752 0 0 0
1791 1 5.304655671676667 8.385708611809823 -11.105704297966328 0 0 0
1800 1 3.3512847729296134 9.591199011909682 -10.109731739499779 0 0 0
1792 1 5.104438913203403 11.222940603391406 -10.384659757749773 0 0 0
1841 1 4.494848170475088 10.125097517082851 -12.525520121262705 0 0 0
1842 1 6.195046805194487 11.966408638113647 -12.783062546987484 0 0 0
1843 1 4.230840812449582 12.84385723109409 -11.916258723688923 0 0 0
1838 1 6.610987511079067 12.999003094176844 -10.640635485851053 0 0 0
1837 1 7.052533352938493 10.234159995467246 -11.342838697513429 0 0 0
1829 1 6.680810736240687 8.934320937642303 -13.491911655728835 0 0 0
1779 1 7.5202271501726266 11.383442301262457 -8.924971221917733 0 0 0
1778 1 5.84675448955818 9.522364187551682 -8.799668653106849 0 0 0
1777 1 7.863700095980498 8.651597291145988 -9.555563797876967 0 0 0
1680 1 8.07841608065824 13.592025186091709 -13.229274111046946 0 -1 0
362 1 8.425079823730947 10.883889586344237 -13.49852740712817 0 0 1
1793 1 5.394113531494881 12.360510651955606 -8.311507801202657 0 0 0
1846 1 13.763601620963936 12.34956091204487 -8.658371458908015 0 0 0
1857 1 8.804964913297987 12.038000123260405 -11.493566053088552 0 0 0
1852 1 13.048460560213886 9.843526217469018 -13.010554268821096 0 0 0
1853 1 11.228312117545869 12.231986666043989 -10.059671910323377 0 0 0
1856 1 9.146655047538786 9.164507914965837 -11.98105199692166 0 0 0
1845 1 10.932777660748876 10.9209060648412 -12.143595837996143 0 0 0
1861 1 12.525708258002545 12.791577829851137 -12.398500352744245 0 0 0
1818 1 11.66822263332476 9.373295957361462 -10.618227066842048 0 0 0
1830 1 9.570369316516647 10.429553767614061 -9.759000488331719 0 0 0
1477 1 13.45735944943209 11.025708127819629 -10.774836462752663 -1 0 0
