262 1 -12.02633321919573 -6.836705491643279 -14.121316884336695 0 0 1
71 1 -10.706027797055 -6.388802708728931 -12.018531634931268 0 0 0
51 1 -9.85792558268764 -4.057428237854607 -12.19658847661272 0 0 0
260 1 -9.26236628521691 -6.016538582803944 -14.02791343401429 0 0 1
289 1 -8.439627626450221 -3.4808356778129994 -14.016631052699275 0 0 1
72 1 -7.908486355011108 -5.461843148845494 -11.894668162022374 0 0 0
254 1 -6.5482794017870996 -5.175221645229547 -13.796525783708876 0 0 1
12 1 -4.558524699238065 -6.683580102404325 -13.57879793556055 0 0 0
80 1 -5.0874504702004355 -4.476792914254785 -11.862112310119041 0 0 0
7 1 -3.757157926386876 -4.299949230572091 -13.77918861818685 0 0 0
117 1 -3.294812330681598 -6.110668293696307 -11.45261644662247 0 0 0
18 1 -2.0813922227192023 -6.125475062600018 -13.381220504054381 0 0 0
17 1 -1.1853120931885552 -3.7519543827497994 -13.650940227288846 0 0 0
11 1 -2.3108140960542496 -3.5710499877097366 -11.595504293888915 0 0 0
45 1 -11.952169426516681 -2.5374644177262873 -12.358580973832138 0 0 0
1094 1 -13.905580265942776 -1.1390495747707572 -12.797315489042793 1 0 0
49 1 -11.120751467589566 -0.18398818127042915 -12.75264298305399 0 0 0
77 1 -9.107330097379155 -1.591096561432261 -12.382262543368435 0 0 0
79 1 -7.049755466279773 -3.043480430291563 -12.02565531671995 0 0 0
78 1 -6.119758966452536 -0.37857319007987655 -11.940159847580304 0 0 0
6 1 -5.636464443824607 -2.7297141301634227 -13.920139553029745 0 0 0
3 1 -4.794581843009935 -0.39137647007036946 -13.938020699909885 0 0 0
10 1 -4.281264783399591 -2.128668376143679 -11.839114091108666 0 0 0
4 1 -3.003879232837411 -1.9246373642003523 -13.830195394782452 0 0 0
9 1 -0.32826569218693713 -1.4762531153285359 -11.467073224563556 0 0 0
1026 1 -0.8008296259438179 -1.1670577743575663 -13.688048951378304 0 0 0
56 1 -11.88899329627568 -12.884258888966427 -9.832685429461216 0 0 0
974 1 -13.717303352642126 -11.421492018011104 -10.127770018106133 1 0 0
97 1 -10.905861707049954 -10.564094228309832 -9.948340871838191 0 0 0
99 1 -9.188846010462278 -12.007256311356382 -9.611961277855997 0 0 0
110 1 -5.743977593289493 -13.401001692695852 -11.32735124632875 0 0 0
98 1 -6.367027960090066 -11.146164021617126 -9.565213707304219 0 0 0
100 1 -7.0986840696902735 -13.623839939350708 -9.429880256711138 0 0 0
109 1 -4.850684378372579 -10.997710158502873 -11.34254058129818 0 0 0
154 1 -4.523422917161074 -12.832629210042338 -9.310954140148958 0 0 0
152 1 -3.6554414679341996 -10.506045438244495 -9.333097777761667 0 0 0
164 1 -3.0202229183969145 -12.791004817800133 -11.115895072506827 0 0 0
165 1 -0.4811286434459685 -11.799959474673388 -11.13117871228453 0 0 0
163 1 -1.7943277938959419 -12.220415818113679 -9.195921316956722 0 0 0
63 1 -13.005348684005954 -9.082569295551728 -10.064669357126942 0 0 0
62 1 -10.268361507284435 -8.11457846145665 -9.8421349131748 0 0 0
106 1 -8.299035409266374 -9.686651124355604 -9.81326941327916 0 0 0
105 1 -7.427160160365144 -7.275235749156765 -9.74452063478618 0 0 0
107 1 -5.612903563586961 -8.82123264870225 -9.503344607649534 0 0 0
162 1 -2.8943474651812924 -8.012027761836684 -9.239441734768814 0 0 0
13 1 -1.4223490730608574 -7.895480898774688 -11.277890977632847 0 0 0
25 1 -1.1117154475117506 -9.829352127869964 -9.261747029866346 0 0 0
203 1 -0.3160368594588707 -7.404168814817113 -9.251139510460426 0 0 0
1142 1 -12.205244872409866 -6.6723822061587095 -10.23389887054649 1 0 0
60 1 -11.335855663543905 -4.340776781228389 -10.146571066609209 0 0 0
104 1 -9.299830105444517 -5.810062797586523 -10.034708218042315 0 0 0
114 1 -6.629853264314015 -4.807875755253875 -9.857522163756832 0 0 0
160 1 -4.723372083067828 -6.335252690448439 -9.563645785829312 0 0 0
115 1 -3.8277834705250022 -3.93682823035825 -9.51814303890344 0 0 0
29 1 -0.8198120087884604 -5.453684292986566 -11.342635276739522 0 0 0
23 1 -1.888119721407671 -5.391412458062948 -9.214016915719613 0 0 0
1470 1 -12.712282835877941 -0.4421660830502123 -10.692647239651231 1 0 0
1149 1 -13.394467709701717 -2.9187946863635688 -10.479370933569967 1 0 0
69 1 -10.641169252631212 -1.8736561130770895 -10.296810713188316 0 0 0
70 1 -8.779913367756972 -3.347155983978041 -10.132734564758255 0 0 0
68 1 -7.853497102012353 -1.0881534066896386 -10.269451302394064 0 0 0
112 1 -5.886754633976274 -2.5745556498668307 -10.038375390173737 0 0 0
111 1 -4.54104083229644 -0.0054274400450680105 -9.923977828865006 0 0 0
21 1 -0.10101549163870693 -3.292449600320106 -9.721742712358228 0 0 0
113 1 -2.3843272698033093 -1.7143714268495174 -9.777012096411788 0 0 0
133 1 -13.313940729932106 -13.081547687126655 -7.845023665209302 0 0 0
89 1 -12.475483569180517 -10.662122309504342 -8.017095903200016 0 0 0
513 1 -12.133202309699769 -12.62719493338263 -5.753064335174123 0 1 0
970 1 -13.93598328366291 -11.030332563484622 -5.976836182955774 1 0 0
88 1 -10.600104197116599 -12.22877890879726 -7.797934502816276 0 0 0
142 1 -7.9450744710074535 -11.542035379085727 -7.660607662347308 0 0 0
644 1 -6.037735411391197 -13.061271864271934 -7.303847741337049 0 1 0
141 1 -5.271060128282571 -10.765175018431842 -7.390300059724764 0 0 0
153 1 -3.205093586094053 -12.42066165888246 -7.149060667427338 0 0 0
1029 1 -0.7026061747676842 -11.63673276863391 -7.000926962214234 0 0 0
87 1 -13.295309216724418 -8.852744941922186 -6.037731709048286 0 0 0
86 1 -11.716206296188737 -8.334054724512253 -7.997432240140233 0 0 0
61 1 -13.732406938535846 -6.944547939920479 -8.199329035751624 0 0 0
83 1 -11.23789523168665 -10.213091631862499 -5.843546540667363 0 0 0
131 1 -10.502186460210533 -7.913234570921811 -6.012218647674668 0 0 0
140 1 -9.82874072491513 -9.994814656800383 -7.846087943061554 0 0 0
96 1 -8.978425548432526 -7.545416483497443 -7.884298949497237 0 0 0
132 1 -8.574728459990556 -9.479245658788276 -5.794304863921695 0 0 0
150 1 -7.087407836201571 -9.069545474240904 -7.6639964836892 0 0 0
202 1 -4.414479847163118 -8.379144106038211 -7.407838275437157 0 0 0
204 1 -2.4011086113742603 -9.968652437717875 -7.2227634238291705 0 0 0
1100 1 -1.69210839719344 -7.510957108637336 -7.275961648350379 0 0 0
59 1 -13.046377762260601 -4.638609682915298 -8.403736953405845 0 0 0
55 1 -12.476409862638095 -6.463286026331916 -6.062759651012737 0 0 0
93 1 -11.78404727828072 -3.993142419261188 -6.3680531717160545 0 0 0
95 1 -10.970973097022972 -6.075576716432052 -8.074767180426054 0 0 0
94 1 -9.780026887939663 -5.504141758503684 -6.203852527107978 0 0 0
58 1 -10.157723061157288 -3.6370893700547597 -8.199242286662418 0 0 0
149 1 -7.753311869798334 -6.887010232247097 -5.793449110924039 0 0 0
148 1 -8.158785323658156 -5.184206215524046 -7.910367878108221 0 0 0
158 1 -7.139853501862349 -4.5801031693890195 -5.793545498297513 0 0 0
159 1 -6.188772662930971 -6.697534039672378 -7.604677431262252 0 0 0
157 1 -5.629696603171334 -4.274960623228946 -7.722910819996857 0 0 0
34 1 -3.5152534213915114 -5.875186085305854 -7.457411407099516 0 0 0
199 1 -4.011304344606511 -3.9241873655042827 -5.83412446142229 0 0 0
973 1 -12.151301343429637 -2.387734436136631 -8.505842679352405 1 0 0
972 1 -13.7756429944266 -2.5100927004145657 -6.585970531463167 1 0 0
91 1 -13.147235894005803 -0.17704619067698424 -6.556495754952006 0 0 0
102 1 -11.032056312927374 -1.6841188463663652 -6.470898692642038 0 0 0
101 1 -9.358878546052136 -1.1852020527157645 -8.332864013162883 0 0 0
103 1 -8.977404313125664 -2.9967008036727893 -6.208129990307756 0 0 0
483 1 -8.075716493800218 -0.6562739298819693 -6.3110038200000345 0 0 0
156 1 -7.432124208864406 -2.731567854285487 -8.081697096467167 0 0 0
155 1 -6.579005378783906 -0.30013243647326426 -8.25784359490886 0 0 0
198 1 -6.136272311309027 -2.260574221471998 -6.126171768145694 0 0 0
31 1 -4.497095027060988 -1.957525038118467 -8.01335867405592 0 0 0
33 1 -2.197184332045074 -3.4047973038243278 -7.624976472557998 0 0 0
197 1 -2.6542401711493095 -1.4254219252069742 -5.785717516276549 0 0 0
19 1 -0.6273694278434707 -1.1678816695735517 -7.713776775749905 0 0 0
36 1 -0.3136956636005017 -3.049876655909312 -5.6804320039735465 0 0 0
527 1 -13.545449694157071 -12.960261765160809 -3.860675441487249 0 1 0
969 1 -12.814862758420762 -10.491187020581446 -3.9478438102379947 1 0 0
512 1 -9.301516419796194 -11.839924205663843 -5.655497542836843 0 1 0
124 1 -10.893565569786793 -12.047675424572953 -3.7148003501733484 0 0 0
537 1 -9.062090648779947 -13.62582197686849 -3.407912286368445 0 1 0
185 1 -8.150289966473045 -11.323210746078734 -3.5732391901685627 0 0 0
630 1 -7.526822953174442 -13.388360603575336 -5.406010098486902 0 1 0
143 1 -6.662467910214793 -10.989038245618776 -5.476433087906779 0 0 0
186 1 -6.349309816343984 -12.91172828959948 -3.4128034780381853 0 0 0
195 1 -4.731991605800065 -12.532548324639802 -5.178751949457338 0 0 0
220 1 -3.59942046825169 -12.012537714576265 -3.1690659326544015 0 0 0
184 1 -5.553924857175316 -10.410364595251988 -3.3371923906966696 0 0 0
221 1 -1.7928771617979553 -13.630417298667115 -3.0018057890833365 0 0 0
230 1 -0.2928489297341077 -13.49542460407832 -4.858784426181936 0 0 0
196 1 -2.2191765668695336 -11.73577149807334 -5.101262548871031 0 0 0
229 1 -0.7740602924664088 -11.265215736084702 -3.0859391891113503 0 0 0
129 1 -11.916373553578246 -8.24444200266533 -3.999539876824315 0 0 0
130 1 -10.040411156125423 -9.64916819138234 -3.7925769210740174 0 0 0
139 1 -9.33179331625448 -7.296909451822306 -3.892021673099361 0 0 0
183 1 -7.374590173537919 -8.808416419038863 -3.689311308890307 0 0 0
151 1 -5.927824737299169 -8.503583469697858 -5.527670866186751 0 0 0
193 1 -4.066974345182599 -10.034747736089866 -5.2506710136219645 0 0 0
192 1 -4.649276744461307 -8.084416508048323 -3.4164001108700894 0 0 0
228 1 -3.2982402753258313 -7.640867502384358 -5.423403723627349 0 0 0
218 1 -2.718835756840356 -9.58509415018554 -3.292421394527956 0 0 0
194 1 -1.4335196461100406 -9.390371049083665 -5.14541512556975 0 0 0
217 1 -1.934938634867093 -6.926146240857603 -3.6364454626340876 0 0 0
936 1 -0.21052298295798444 -8.95022030771394 -3.00605658347261 0 0 0
949 1 -13.931218389545014 -6.726686220845068 -4.211797003455448 1 0 0
85 1 -13.210644848468482 -4.312599431942747 -4.4389832222173435 0 0 0
138 1 -11.198566312303697 -5.767722269873337 -4.0714086023111395 0 0 0
137 1 -8.60857171324625 -4.951789724615628 -3.922583115059579 0 0 0
191 1 -6.602367305972251 -6.308552653165351 -3.616376686635343 0 0 0
147 1 -5.695154696242291 -4.02847483614357 -4.095101512674116 0 0 0
200 1 -5.174543676400766 -6.236361589555105 -5.646527876636171 0 0 0
226 1 -3.820825908527956 -5.61960816604917 -3.6696850707681676 0 0 0
1020 1 -0.016764866354797903 -4.638888860967706 -3.171560699309641 0 0 0
201 1 -1.4221765561504611 -5.347171683930403 -5.477632713759629 0 0 0
84 1 -12.45694288372157 -1.9674212755504996 -4.525794781888763 0 0 0
136 1 -10.434775426960694 -3.400094676201986 -4.363224324058203 0 0 0
92 1 -9.63825519284753 -0.9287151495192454 -4.389799712741857 0 0 0
146 1 -7.799032141734434 -2.531789516516479 -4.21819945640593 0 0 0
145 1 -6.577543438419475 -0.16950577131505717 -4.295238221784906 0 0 0
224 1 -4.674757047070383 -1.4761952778313212 -4.278052976262979 0 0 0
225 1 -2.2760687976639584 -3.271425447437137 -3.7992349979842963 0 0 0
223 1 -0.7185568793731321 -0.823207060909553 -3.7059560070488526 0 0 0
553 1 -12.358870194171395 -12.421420824954211 -1.8201279070762872 0 1 0
175 1 -9.686635129913375 -11.603134270611651 -1.618871461632251 0 0 0
563 1 -7.786858701189619 -13.250907023834426 -1.3928670001540873 0 1 0
211 1 -6.9604962839451305 -10.806697313845763 -1.4564889129347431 0 0 0
213 1 -5.117322081264367 -12.370513236980054 -1.3303479457650749 0 0 0
40 1 -0.6141425639640499 -13.300568487649175 -0.7798372043587101 0 0 0
42 1 -2.420799363249982 -11.67323057463601 -1.1421571566456716 0 0 0
176 1 -11.663288401780015 -10.014236214942882 -1.844812021229366 0 0 0
174 1 -13.650672805840733 -8.609385964357816 -2.0882908510443947 0 0 0
172 1 -10.704319765931674 -7.594402943322534 -1.9968842609686206 0 0 0
173 1 -8.834661608995788 -9.081102572330192 -1.5922617933397163 0 0 0
182 1 -6.054834598034022 -8.28941495273554 -1.5657443436887934 0 0 0
212 1 -4.237798325144288 -9.939600253627663 -1.3341976549659762 0 0 0
456 1 -3.389176876619196 -7.364830029222618 -1.5680997120228053 0 0 0
219 1 -1.6915374952714881 -9.056458792292453 -1.1696193520749674 0 0 0
170 1 -11.458517465153328 -5.632581130965399 -0.15077730766867425 0 0 0
122 1 -12.661618125112525 -6.295601468089796 -2.2939344246592572 0 0 0
966 1 -13.393995817996347 -4.20469420005066 -0.46808934147580494 1 0 0
127 1 -11.976253677079193 -3.857590662555973 -2.413264804948689 0 0 0
128 1 -9.964027273257534 -5.198661653005681 -2.026955458745567 0 0 0
181 1 -8.016245482665283 -6.699525150320255 -1.814061956514717 0 0 0
180 1 -7.284909302980124 -4.17011719092182 -1.986036048363733 0 0 0
216 1 -5.201670333823467 -5.8050522840969405 -1.7059203859825391 0 0 0
1039 1 -0.8159490786534089 -6.7165094926195135 -1.5097675546446236 0 0 0
39 1 -2.4317436105662846 -4.815664937866055 -1.750774744856626 0 0 0
1381 1 -0.5178360560580018 -4.464610070075873 -0.11322497997294967 0 0 0
5 1 -13.357347932572315 -0.014883651956132837 -2.7051319175384325 0 0 0
386 1 -12.702248663901397 -1.746206723169724 -0.42234640647701127 0 0 0
126 1 -10.66830291983273 -3.1088857700119537 -0.3374781403223075 0 0 0
134 1 -11.168031213535736 -1.337218297139522 -2.463436268405447 0 0 0
135 1 -9.215686957939061 -2.7842588947803275 -2.2508805417511955 0 0 0
177 1 -10.043873781148367 -0.5177123746015919 -0.6081223394690998 0 0 0
214 1 -6.070711813409035 -3.378716940137421 -0.02974407287744185 0 0 0
552 1 -8.29106281671352 -0.3087992340367318 -2.4170686242619013 0 0 0
178 1 -7.9743368043633005 -1.837753843492326 -0.23563066912745967 0 0 0
189 1 -6.292982158915074 -1.7170029256978854 -2.2204908501365637 0 0 0
190 1 -4.340528413172933 -3.1693414577916066 -2.173225388133421 0 0 0
188 1 -4.730043423094324 -1.0641110275861916 -0.48227575135891776 0 0 0
451 1 -2.4523407573669402 -2.3306611598406572 -0.16955356719210535 0 0 0
1851 1 -0.5861489730930085 -2.3843647609843313 -1.799447520677548 0 0 0
582 1 -2.7335849800561096 -1.1615252466236168 -2.377719606314555 0 0 0
1389 1 -0.6824065189963839 -0.5806049638515436 -0.06312052504673815 0 0 0
447 1 -12.685233894746567 -12.2314693691663 2.196871269274327 0 0 0
733 1 -13.751228280840692 -12.700568046887634 0.1677332737224262 0 1 0
123 1 -13.10650200434349 -10.363190292167058 0.10890804183616609 0 0 0
168 1 -11.15484442719808 -11.979886903293382 0.23431632316342466 0 0 0
446 1 -10.009744653438993 -11.517236770895817 2.3544471476238993 0 0 0
747 1 -9.259040284212048 -13.497129610438012 0.49441632840227 0 1 0
169 1 -8.52388466695668 -11.199838638610068 0.44572389168818916 0 0 0
445 1 -7.305086148343845 -10.7252099362771 2.4623363797854 0 0 0
422 1 -8.122245164599736 -12.976865538796691 2.638621510868367 0 0 0
429 1 -6.5675095336542135 -12.791202394609165 0.6184806929335114 0 0 0
449 1 -4.0077322530371156 -11.903163451692176 0.8679155547591577 0 0 0
420 1 -5.554345612140567 -12.434701552225816 2.6852298047496728 0 0 0
448 1 -1.3799902919190057 -11.229725368823921 1.0226363459707226 0 0 0
427 1 -2.1515907464709123 -13.65312269114551 0.9784439245525132 0 0 0
439 1 -11.814578392686958 -9.924425757400767 2.1786288395638334 0 0 0
354 1 -13.879285379381095 -8.451728670365537 1.8630165399993661 0 0 0
166 1 -12.2142818703173 -8.008706508752466 0.014010065278002415 0 0 0
455 1 -11.011577328851729 -7.618412740261103 1.9955387115249668 0 0 0
437 1 -9.206650150837763 -9.238463805734051 2.415267479028673 0 0 0
167 1 -10.3537443223994 -9.563626921005131 0.24783701279832826 0 0 0
171 1 -9.55049005805563 -7.133250892117702 0.11922698480784888 0 0 0
208 1 -5.7792318779313785 -10.31471772370648 0.5813579506882416 0 0 0
207 1 -7.6097347944914855 -8.614506154812492 0.36616270317689903 0 0 0
435 1 -6.428230236305931 -8.438809951784075 2.4755715065710557 0 0 0
433 1 -3.806375619545319 -7.720651447965881 2.562112525723931 0 0 0
210 1 -4.887811651251521 -7.618385965203219 0.5203755384589019 0 0 0
444 1 -4.595272453594925 -9.960923247779586 2.669631658831891 0 0 0
443 1 -3.1772265718092605 -9.439443852533504 0.7775723911856502 0 0 0
441 1 -0.5078693669485208 -8.993395087854134 0.9176994662442368 0 0 0
442 1 -1.9646993321084931 -9.166408604772027 2.812610842368384 0 0 0
377 1 -13.075173092376131 -6.065821714576347 1.7738751075014783 0 0 0
1382 1 -12.359964602131319 -3.803082291281008 1.661689398141034 1 0 0
454 1 -8.426167711867514 -6.8619605259798355 2.1700037018204146 0 0 0
375 1 -10.190891935615518 -5.37565936880244 1.8865352532525446 0 0 0
179 1 -8.674994917882753 -4.562342267251953 0.007395134219933652 0 0 0
373 1 -7.706843084012195 -4.703525341007463 2.2243008534594626 0 0 0
453 1 -5.677334389145539 -6.019177677003077 2.433436084992886 0 0 0
209 1 -6.78880220903822 -6.128734322317281 0.1912947458522236 0 0 0
371 1 -5.212399955141869 -3.804117952982388 2.304406263033277 0 0 0
215 1 -4.066013642374132 -4.818274782377449 0.2382434331117711 0 0 0
452 1 -3.1274491819391166 -5.497809807231265 2.4768764199671462 0 0 0
457 1 -2.2714225194773245 -6.863112720438559 0.6545885258771111 0 0 0
450 1 -0.5924328190623207 -4.6521936620546285 2.3545058914549397 0 0 0
380 1 -11.454680748867641 -1.6089139260149192 1.5582331324213836 0 0 0
385 1 -9.68027152161255 -3.0940987944056104 1.8185219817238707 0 0 0
378 1 -9.157402396718599 -0.8469754142968835 1.7475494318288902 0 0 0
384 1 -7.409681953891207 -2.4718985379163847 2.0209219469625967 0 0 0
742 1 -6.455726688628383 -0.2971328032025031 1.4638721633708744 0 0 0
383 1 -4.514028937513576 -1.6966237363455132 1.9516061281283452 0 0 0
1242 1 -0.11254478956573344 -2.2477332869720374 2.0273813393433446 0 0 0
369 1 -2.677485515116368 -3.288460059595378 2.0129180082699403 0 0 0
382 1 -2.0096143264697925 -0.8063559861451903 2.0405502082983435 0 0 0
414 1 -11.476024719884375 -11.711148425548668 4.28319221653099 0 0 0
423 1 -9.512059056648948 -13.345560944917898 4.5386868643872536 0 0 0
421 1 -8.853042595435022 -11.056893251674737 4.426712526964982 0 0 0
405 1 -6.931780473749061 -12.557178032176967 4.843217112424076 0 0 0
410 1 -6.037343501401105 -10.364047748974752 4.591691467248259 0 0 0
419 1 -4.137433566130683 -11.89304417753761 4.851118822575065 0 0 0
418 1 -2.738137918666661 -11.487958032049304 2.9489660456686178 0 0 0
426 1 -0.8232941615309581 -13.046508145180352 3.0601233523397955 0 0 0
403 1 -2.3229439919035855 -13.416494514292456 4.955538468356886 0 0 0
417 1 -1.5339891050570689 -11.184538142661241 5.036621930244591 0 0 0
416 1 -0.03610605646828802 -10.67408912068685 3.0900305922354168 0 0 0
440 1 -13.40146166271297 -10.291281053986246 4.121157324701317 0 0 0
438 1 -12.629488538515991 -7.922967633309153 3.964111477194715 0 0 0
412 1 -10.800968726903236 -9.40821837996364 4.311519841022884 0 0 0
352 1 -9.84299230156093 -7.130814127345353 4.161220104216733 0 0 0
436 1 -8.001941189746354 -8.76600851771957 4.524888890460881 0 0 0
434 1 -5.302860854916457 -8.023145091617332 4.53945837256334 0 0 0
408 1 -3.3752753994871387 -9.514153962304894 4.679063864223766 0 0 0
431 1 -1.090642618418892 -6.933217541531224 2.8587047004187394 0 0 0
432 1 -2.7129217591528434 -7.250942083354551 4.735734737458374 0 0 0
406 1 -0.8124092483285157 -8.88001967253222 4.9085109692836735 0 0 0
1359 1 -13.944626502890255 -4.159079077407451 3.6574877689353844 1 0 0
376 1 -11.85891297172105 -5.687534040148698 3.8892121029775613 0 0 0
367 1 -12.606854986646306 -3.569653385699752 5.64725595874482 0 0 0
374 1 -9.182763952771147 -4.792966449658138 4.084423738384258 0 0 0
366 1 -11.060042760614017 -3.4585573093873485 3.732060327292677 0 0 0
350 1 -7.194205591365985 -6.583119070624848 4.279735968401178 0 0 0
372 1 -6.770118745199452 -4.221008856685581 4.302850321915232 0 0 0
348 1 -4.712508272850265 -5.667428472745611 4.425914570494813 0 0 0
346 1 -1.9556866565149544 -4.997636816976181 4.483350745853274 0 0 0
430 1 -0.02526418900718852 -6.458863602184644 4.86884759883659 0 0 0
381 1 -13.04376751736016 -1.8476790057839079 3.6155660546015955 0 0 0
357 1 -11.958747173606872 -1.292298083138773 5.661114626062629 0 0 0
379 1 -10.411900140145745 -1.0003754139649743 3.719758771230053 0 0 0
364 1 -8.626501744764106 -2.60660024136925 4.0015045800584 0 0 0
741 1 -7.83644986082006 -0.3033007665398024 3.753712671812485 0 0 0
362 1 -5.941304092196727 -1.9362974543096776 3.934395225865691 0 0 0
370 1 -3.888968793757728 -3.372602560739349 4.210300818863045 0 0 0
360 1 -3.430715170712043 -1.0866085745375855 4.050704390862139 0 0 0
699 1 -0.7179874032416205 -0.22878352600102758 4.004469157466714 0 0 0
368 1 -1.310859260601143 -2.5050179600599023 4.197802735055587 0 0 0
415 1 -13.03170102486743 -12.101971775713324 6.207797867204635 0 0 0
282 1 -11.64868575335295 -11.500462558201978 8.468905441911053 0 0 0
400 1 -11.026124532591526 -13.687924692821873 6.565930434993605 0 0 0
413 1 -10.247943722377855 -11.307544786498243 6.496489509826917 0 0 0
398 1 -8.42830989641871 -13.063938080211361 6.738704868067442 0 0 0
411 1 -7.654791317123977 -10.56360804805474 6.566744696749746 0 0 0
396 1 -5.665865858558316 -12.185291760889955 6.876911650071969 0 0 0
404 1 -3.7830895704383014 -13.614477094279026 6.949102048227081 0 0 0
394 1 -2.9889858919383094 -11.290467590480109 6.954975207823631 0 0 0
402 1 -1.0134606067426084 -12.82991599924998 7.145043437686999 0 0 0
392 1 -0.40437959419741176 -10.594750141866722 7.0505751119585245 0 0 0
1270 1 -13.53016844990794 -10.111981695565216 8.143276604050497 1 0 0
321 1 -12.190425844884318 -9.761298465646117 6.170857628017904 0 0 0
311 1 -12.936930658184489 -7.663920430262966 8.050668491964638 0 0 0
353 1 -11.391749628411006 -7.39239289065501 6.009760107499607 0 0 0
320 1 -10.995274532125915 -9.141293203362448 8.337707778490016 0 0 0
319 1 -9.48867661952131 -8.98814336043326 6.495662776224611 0 0 0
317 1 -6.8011619370927825 -8.222342662529794 6.664218914445767 0 0 0
409 1 -4.910623605637873 -9.68859605601655 6.632526635218953 0 0 0
315 1 -4.230275183289789 -7.437505194345529 6.647189754345932 0 0 0
407 1 -2.3493641206694242 -9.026554762371966 6.890916775544623 0 0 0
344 1 -13.487892443448812 -5.9394991132722055 5.935446853024702 0 0 0
343 1 -12.207643557621823 -5.387492590488636 7.978327481258811 0 0 0
309 1 -10.171124151973745 -6.815250796146497 8.414025238935876 0 0 0
342 1 -10.70247269398212 -5.161352927820397 6.047635529534626 0 0 0
351 1 -8.707208057811814 -6.685628934928559 6.289764030571886 0 0 0
341 1 -9.490821530300995 -4.57415264329215 8.133568825144858 0 0 0
340 1 -8.10768445235481 -4.342446266983847 6.314796286659314 0 0 0
307 1 -7.490440014826652 -6.14897808167023 8.420077940807131 0 0 0
339 1 -6.7930736417219855 -3.7696023170930566 8.30846718061443 0 0 0
349 1 -6.226811417258556 -5.882076026710143 6.403872468472686 0 0 0
338 1 -5.315238820001952 -3.62984957440678 6.2112950689770035 0 0 0
347 1 -3.4770653638661013 -5.107937635778255 6.538280220609439 0 0 0
313 1 -1.5488796175866462 -6.645940478319504 6.78743055470038 0 0 0
345 1 -0.8389342732942069 -4.366958557567298 6.565063421310606 0 0 0
358 1 -13.548143080992523 -1.5838603931619009 7.635197115961082 0 0 0
333 1 -11.566815932002998 -3.1118428057633523 7.949504562873566 0 0 0
356 1 -10.716856300617657 -0.8250535811517601 7.805336967442583 0 0 0
355 1 -9.25655111184691 -0.5654007168184076 5.812049779760878 0 0 0
365 1 -10.092788376101609 -2.7592428430895595 5.995465657786886 0 0 0
331 1 -8.824273187725808 -2.342636082280187 8.078205910992972 0 0 0
363 1 -7.416990217476751 -2.0781813427441644 6.036585848437708 0 0 0
329 1 -6.1088699049575865 -1.4400939542027924 8.142429606040073 0 0 0
913 1 -8.111431119292906 -0.045608223788633495 8.057588546341156 0 0 0
361 1 -4.790492395725044 -1.356442252162946 5.981387494339517 0 0 0
