28 1 -7.533541774255666 -10.371599408847416 -13.320173862106936 0 0 1
1767 1 -3.40619248553625 -10.849237002977734 -8.51642017468679 0 0 0
1782 1 -3.1885213840861653 -10.895639081709874 -11.415718256697568 0 0 0
1080 1 -6.151083847188634 14.081380957315897 -13.21374402914717 0 0 0
1778 1 -8.473888059783757 -8.544281245163894 -12.043502553495784 0 0 0
1840 1 -2.619538228373269 -12.892772382462363 -9.921269354496411 0 0 0
1783 1 -1.4708274718218668 -10.073428058487693 -9.751849837941258 0 0 0
1792 1 -1.1760726750826507 -10.084356392640087 -12.604379451871619 0 0 0
1844 1 -2.3775162841521524 -12.703917804438614 -12.839788379377222 0 0 0
1784 1 -0.6203469508201174 -12.066668562956451 -11.18434170315794 0 0 0
1785 1 1.1254794025399626 -11.249878202417428 -9.664195707070334 0 0 0
1794 1 1.9827307083308163 -13.081326041234036 -10.776280973460498 0 0 0
1702 1 0.4701735529741331 -9.301255980647634 -11.055370818667264 0 0 0
1715 1 1.4408483000753325 -11.18485014772462 -12.364772613238623 0 0 0
1769 1 -0.7823468426768692 -11.962411955629975 -8.336532944732218 0 0 0
1016 1 0.33480197461877204 -13.75010479758039 -12.542315503572699 0 1 0
1786 1 0.02352303181431381 -13.908508476037701 -9.694022518874949 0 0 0
1682 1 0.27098683676227253 -9.312481121425716 -8.244937895797422 0 0 0
1703 1 2.20195950854961 -8.664486854981448 -9.549422752177115 0 0 0
1771 1 1.7632534215297113 -13.147189547289313 -8.090049066252977 0 0 0
1716 1 2.5808306335616322 -8.57591102433209 -12.436003998007513 0 0 0
1704 1 3.217776316986825 -10.453802516852445 -10.760122218109064 0 0 0
1706 1 5.789791216477077 -11.728384760343856 -10.4856075720466 0 0 0
1796 1 4.058666172031838 -12.32436727893851 -12.049707832999506 0 0 0
1797 1 6.761032745903197 -13.569158243008115 -11.875420406091822 0 0 0
1618 1 5.166691710094316 -9.676080196022074 -11.905677660171378 0 0 0
1607 1 7.0800097814238825 -9.061905848285186 -10.536911234519724 0 0 0
1787 1 3.7292870680528907 -12.391661137933111 -9.229147488941557 0 0 0
1788 1 6.54861734117576 -13.786630179297156 -9.032416399712304 0 0 0
1705 1 5.003090766815138 -9.830705534481131 -9.236784271186915 0 0 0
1620 1 7.148150555781328 -8.975599512793863 -13.26454433305063 0 0 0
1707 1 7.657430008370639 -10.974367042923845 -9.001947435718222 0 0 0
1720 1 7.9178271922934655 -10.87666022270815 -11.751186862651243 0 0 0
1718 1 6.090684893486074 -11.518385761269444 -13.335558446167862 0 0 0
1717 1 3.5576333826371425 -10.430890140571693 -13.588576776128733 0 0 0
1708 1 8.501984980175049 -12.825398467400557 -10.274638624433013 0 0 0
1609 1 9.738419990886037 -10.22059449509932 -10.154016330284733 0 0 0
1622 1 10.653750781754812 -12.166263343584127 -11.542155342307328 0 0 0
1624 1 13.128162132345853 -13.446118162139731 -11.239878462381093 0 0 0
1623 1 11.700611002218803 -9.467688585810432 -11.404377797449335 0 0 0
1625 1 9.8445587042334 -10.23277679891834 -12.944772046032606 0 0 0
1709 1 10.212656699413177 -12.256194986946104 -8.664658855712267 0 0 0
1611 1 12.328059281687107 -11.489608171402232 -9.804233712377235 0 0 0
1610 1 11.425553497364906 -9.593176076899212 -8.568540294856174 0 0 0
1626 1 12.572605204225258 -11.35958163366278 -12.782889785143583 0 0 0
1721 1 8.818176707757228 -12.734500003668673 -13.212329927246303 0 0 0
964 1 12.847190751663401 -13.521176950776539 -8.372759320838965 0 1 0
1854 1 13.416938963304741 -8.848085204077726 -9.780480739720145 -1 0 0
1521 1 13.55204084575978 -8.70780002457709 -12.684659500493852 0 0 0
1725 1 11.36175422382751 -14.133517185325243 -12.853776698037898 0 0 0
1722 1 10.924885623932212 -14.12009029320262 -10.141097867214818 0 0 0
1850 1 13.95244421086132 -10.77322562852602 -8.155107446552961 -1 0 0
1763 1 -8.516123930632045 -8.578119225372099 -9.176865232688431 0 0 0
1776 1 -10.959866003879348 -7.323940950687208 -12.235294038281753 0 0 0
1832 1 -13.0931327289054 -8.06427446531045 -11.061364234570979 0 0 0
1674 1 -10.114191091770246 -4.771732763706915 -9.301574432251305 0 0 0
1761 1 -11.22630723028982 -7.385701295541977 -9.43348442134614 0 0 0
1774 1 -13.60006286321642 -6.184541060135006 -12.50136734346448 0 0 0
1775 1 -11.895749892921936 -5.389171428325046 -10.803253580620384 0 0 0
1777 1 -9.26864866190385 -6.726124059386139 -10.513998420342139 0 0 0
1695 1 -10.008359942044844 -4.635558309068825 -12.145240598091817 0 0 0
1692 1 -12.556197078726797 -3.5892473503917497 -12.357205301978198 0 0 0
1822 1 -13.775029246946048 -6.14571858006474 -9.751927373643976 0 0 0
1672 1 -12.66776084992987 -3.545694009708342 -9.457455008511864 0 0 0
1813 1 -13.266253119599327 -8.028636980853491 -8.040854502913199 0 0 0
1789 1 -9.068727499368103 -6.539375315799598 -13.40047127142972 0 0 0
1779 1 -6.551333629914631 -7.896145822296646 -10.4851398896392 0 0 0
1676 1 -7.450751849401477 -5.9468785718068435 -8.93684053391887 0 0 0
1696 1 -7.403525097469521 -5.857312784589755 -11.77432164076524 0 0 0
1697 1 -5.548699677775771 -5.250586642367251 -10.224291897715387 0 0 0
1698 1 -4.690843027508862 -7.14853094662053 -11.567074198975202 0 0 0
1678 1 -4.787446032957094 -7.083336277306144 -8.790146942846562 0 0 0
1577 1 -3.697708159186371 -4.437756053246634 -8.675378172820349 0 0 0
1712 1 -5.261556661216792 -5.133226665601523 -13.10949210508477 0 0 0
1575 1 -8.226670418302687 -3.892880476874632 -10.608254222770759 0 0 0
1599 1 -3.5577117442784356 -4.387008922293807 -11.587228922476303 0 0 0
1790 1 -6.437558077840198 -7.724886534091491 -13.178262289590766 0 0 0
1597 1 -7.852222459141376 -4.001841872961423 -13.308317563634658 0 0 0
1576 1 -6.351005351948706 -3.3046833676486678 -8.987895826484252 0 0 0
1598 1 -6.143625066688205 -3.1679254692200907 -11.685065862843848 0 0 0
1699 1 -2.9569914060551206 -6.2328741477494995 -10.025068199031095 0 0 0
1680 1 -2.199652295077719 -8.09939917060914 -8.572495965254864 0 0 0
1713 1 -2.7286699592805235 -6.238887615344527 -12.84137861797565 0 0 0
1700 1 -2.051666348295555 -8.095740574183166 -11.200195199804709 0 0 0
1701 1 -0.29518334195051743 -7.406474980434918 -9.750905699825612 0 0 0
1601 1 -0.8574287539472873 -5.498354644454116 -11.137401448368017 0 0 0
1602 1 0.9289112090088167 -4.731474779074228 -9.76631093518028 0 0 0
1615 1 1.0201563855619185 -4.814675565513863 -12.455023151830762 0 0 0
1603 1 1.7373796328494286 -6.683423084385252 -11.02557037141753 0 0 0
1600 1 -1.7769885004315338 -3.645785743321307 -9.937705617363921 0 0 0
1714 1 0.08133594704443148 -7.355662335663069 -12.627506888542925 0 0 0
1497 1 -1.581399126166085 -3.6046256977633266 -12.799952028255644 0 0 0
1579 1 -1.0066510892338165 -5.5014985022781815 -8.332449465776627 0 0 0
1581 1 1.4254580413137106 -6.743050948876521 -8.169257673770522 0 0 0
1477 1 2.455090308872524 -3.875269994450216 -8.187575278388941 0 0 0
1475 1 -0.024368376545410797 -2.838785907747944 -8.495528729067338 0 0 0
1499 1 2.75603903159616 -3.980463900213495 -10.942528322030949 0 0 0
1605 1 4.31628127414719 -7.89170480688134 -10.642800264583277 0 0 0
1501 1 5.434530106935863 -5.203941641284656 -10.756220742236732 0 0 0
1604 1 3.454967560385569 -5.901793415710747 -9.389061795393236 0 0 0
1617 1 3.7389976610238875 -5.946727382381754 -12.215685305005758 0 0 0
1619 1 6.397262516357866 -7.151307327084443 -11.960518444556252 0 0 0
1515 1 7.523695206095454 -4.500898647428112 -11.724741885839462 0 0 0
1606 1 6.206055680234485 -7.134383684665159 -9.235564832328535 0 0 0
1502 1 7.324562494461404 -4.609367390795699 -8.931951495071893 0 0 0
1513 1 4.805139855530868 -3.266883828931883 -12.069577583688888 0 0 0
1500 1 4.612491042920251 -3.3319372393079156 -9.222719934448836 0 0 0
1514 1 5.764689832830875 -5.193412617424771 -13.405933059536068 0 0 0
286 1 4.693589777238184 -7.689022516676915 -13.490418341936547 0 0 1
1503 1 8.237477177090106 -6.296971083577226 -10.252262090706875 0 0 0
1516 1 8.321085196146466 -6.325075768782861 -13.0766673187118 0 0 0
1608 1 8.837657489061222 -8.35281299346628 -8.969290242001215 0 0 0
1621 1 9.066104919034128 -8.222821432822272 -11.796153376561373 0 0 0
1507 1 12.796851942732815 -6.831734967830007 -11.340928123121426 0 0 0
1505 1 10.7711070627081 -7.744394722722183 -10.220043392201468 0 0 0
1518 1 11.119511317203628 -7.488678070945818 -12.833945748624636 0 0 0
1517 1 10.196249968142698 -5.6791168843196065 -11.611729566761403 0 0 0
1519 1 12.200606329242827 -4.818700341940794 -12.770459016782407 0 0 0
1504 1 9.31086020912359 -3.846384556239256 -10.156224571667597 0 0 0
1506 1 11.882726046843047 -5.060851996323212 -10.071012928088605 0 0 0
1483 1 9.980613239183644 -5.931635900674452 -8.692329011044263 0 0 0
1413 1 9.459438283434096 -3.7507724292004827 -12.969878755143087 0 0 0
1485 1 12.538852823052473 -6.958494904718111 -8.476103077664837 0 0 0
1382 1 11.105378424334035 -3.2909173482291347 -8.598552317291901 0 0 0
1403 1 11.406921943238075 -3.0384200957271634 -11.50257147201188 0 0 0
1404 1 13.743242250205327 -4.265318918696531 -8.354577584435294 0 0 0
1759 1 13.915943464882787 -4.251439475690992 -11.056050860568496 -1 0 0
1573 1 -10.769722310920448 -2.808174500781158 -10.778249635740384 0 0 0
1571 1 -11.495434126943447 -0.9658426887069655 -9.374500451818863 0 0 0
1594 1 -9.500866500850698 -0.22143155591515296 -10.674833360989263 0 0 0
1691 1 -13.242733752777148 -1.7995663938968054 -10.957229345540156 0 0 0
1467 1 -10.345966373110267 1.6260380074698304 -9.32250693161135 0 0 0
1592 1 -12.151697253695191 0.9186974229951055 -10.938650369018823 0 0 0
48 1 -10.140049487183687 1.782858612868596 -12.200953618962252 0 0 1
63 1 -11.32686054490246 -0.8725489774187807 -12.246812909118995 0 0 1
1574 1 -8.915717211629424 -2.1983728247212166 -9.263261052022719 0 0 0
1671 1 -13.400270388462815 -1.6592055945088706 -8.215854334147036 0 0 0
1591 1 -13.99377112185423 0.3846408854308603 -12.478946277436647 0 0 0
1569 1 -14.143905975977177 0.26963593978763 -9.720222212428935 0 0 0
1489 1 -9.34642706068009 -0.060977373943574165 -13.54365337564303 0 0 0
1570 1 -12.435776167188669 0.9836724221021811 -8.136223168087412 0 0 0
1596 1 -8.897216387830067 -2.07179524923872 -12.073778166266822 0 0 0
1490 1 -8.387132939571034 2.3299435203443117 -10.5191260711924 0 0 0
1471 1 -6.916625714862059 -1.3310503362082997 -10.261984425461986 0 0 0
1370 1 -3.9599518235108064 1.9851931734475343 -8.778594034403511 0 0 0
1469 1 -7.7119840055766185 0.4855730613461837 -8.9916451479348 0 0 0
1491 1 -7.553654973649459 0.6393228156827178 -11.854966051608937 0 0 0
1492 1 -5.778311646655823 1.3190520465908815 -10.399875819241633 0 0 0
1494 1 -4.910613485602784 -0.6439945055650167 -11.66763495472261 0 0 0
1508 1 -5.492218155098399 1.357536246833904 -13.08438749152525 0 0 0
1473 1 -4.340876941916081 -2.532211709752765 -10.157964641744215 0 0 0
1495 1 -4.264200213279626 -2.4569624570784807 -13.11588899263994 0 0 0
1472 1 -5.164887566992846 -0.5905969486079261 -8.535385753883876 0 0 0
1391 1 -3.808858339103095 2.1071786510183514 -11.657177791138388 0 0 0
1493 1 -6.802225623091085 -1.2826822042762132 -13.28776799404837 0 0 0
1372 1 -3.24642141541762 0.1814673496617587 -10.178060135911904 0 0 0
135 1 -8.190590054097399 2.495038562919607 -13.450164439099842 0 0 1
1393 1 -2.9140553158486764 0.1726643949297575 -12.85243828778964 0 0 0
1498 1 0.07839754550730049 -2.842266577086832 -11.228586775344889 0 0 0
1395 1 -0.47694809896743884 -0.9578360383469047 -12.708247501429966 0 0 0
1496 1 -2.3791381879855873 -1.7178996452552848 -11.478112547297304 0 0 0
1394 1 -1.1866575510126367 0.9378124750734678 -11.320719653862126 0 0 0
1374 1 -0.7009383605867665 -0.9498561670076953 -9.908063738982422 0 0 0
1474 1 -2.6366265865216114 -1.798287123946876 -8.655229488464519 0 0 0
1396 1 1.3226299028313449 -0.2058675174603284 -11.027233017838757 0 0 0
1376 1 2.0571060806715664 -2.041036638043849 -9.630699268686051 0 0 0
1373 1 -1.4516425868037945 0.9536666818645081 -8.551720829055668 0 0 0
1375 1 1.0555131304371805 -0.14816411707633037 -8.361990953448057 0 0 0
1397 1 2.2634063576081864 -2.03056663767436 -12.414297582237705 0 0 0
1291 1 0.8022156717366489 1.6344790160978295 -12.449543762974614 0 0 0
1270 1 0.5174715907647727 1.7307603723059728 -9.733765037877738 0 0 0
1271 1 2.293813463145753 2.3469062033406196 -8.189584658628956 0 0 0
1292 1 2.583257253754372 2.4159655884242675 -10.861637419060738 0 0 0
1272 1 3.3156983637960877 0.5331565153151452 -9.488497347472151 0 0 0
1399 1 6.698750256599926 -2.6861540957831664 -10.502742548387115 0 0 0
1398 1 4.055997057331879 -1.4317936483083482 -10.79481896335112 0 0 0
1410 1 6.003453444985919 -0.7113256030980235 -12.103056494154105 0 0 0
1293 1 5.276269301152215 1.344067807638158 -10.806479804579064 0 0 0
1408 1 3.5371648108149145 0.5014779640646481 -12.320913167072247 0 0 0
1294 1 7.037065814391415 1.8380040887885194 -9.028712802970638 0 0 0
1295 1 7.301734877822142 1.8458366784093112 -11.919081467477444 0 0 0
1274 1 5.782398359204933 -0.8128907940403494 -9.22378476239637 0 0 0
1411 1 6.847576148263109 -2.653243697891371 -13.284087896427335 0 0 0
1400 1 7.78067281755904 -0.14193783507896107 -10.281728418885749 0 0 0
1304 1 5.460888723951662 1.4035131465521893 13.605737304157207 0 0 -1
1412 1 8.101120313610679 -0.028784152572976396 -13.291412774941499 0 0 0
1409 1 4.264374112657794 -1.3681927073914473 13.613317064511099 0 0 -1
1377 1 3.82079412618857 -1.2218581509144109 -8.093344479381583 0 0 0
1299 1 13.039475500909045 -2.3922899951301506 -9.790820661303346 0 0 0
1401 1 8.663792228486102 -1.875193721973334 -11.678444661042022 0 0 0
1402 1 10.45338475380446 -1.2963288261372163 -10.182627144802408 0 0 0
1308 1 10.64335187407649 -1.1876088318639617 -12.869193391530475 0 0 0
1297 1 9.835663198458665 0.6113707032022333 -11.516357635679357 0 0 0
1309 1 12.438841890058416 -0.5271907651022971 -11.3210315348361 0 0 0
1198 1 11.555707567043768 1.373582612340181 -9.980266161789329 0 0 0
1208 1 11.78003327225807 1.5356625132518307 -12.76161904600471 0 0 0
1296 1 9.66858650977484 0.5649611893016715 -8.683880158772162 0 0 0
1380 1 8.412144163542163 -2.0847291678877635 -8.86547405581617 0 0 0
1298 1 12.251740484639836 -0.5205374687818125 -8.539269884697053 0 0 0
1415 1 13.463590465963751 -2.3206860021979754 -12.60112330761828 0 0 0
1199 1 13.325511642413755 2.187221391049267 -8.354840702926138 0 0 0
1209 1 13.587822154776369 2.104966550212694 -11.275851747872334 0 0 0
1307 1 9.140542229068082 2.5057490533894295 -13.051207288323889 0 0 0
1196 1 8.953777885558306 2.598099665721552 -10.171025933943648 0 0 0
1465 1 -12.920791533044882 2.837134442959549 -9.643255158980136 0 0 0
1487 1 -12.871123543868952 2.827231351515838 -12.461005127539305 0 0 0
1364 1 -11.940243078021524 5.446789567736982 -9.466704804402088 0 0 0
1366 1 -9.349867307916023 4.335175715615975 -9.324865166366731 0 0 0
1385 1 -11.775238420704596 5.53098705113527 -12.340484440269302 0 0 0
1386 1 -9.80378517604482 6.281829032973626 -10.834425464920981 0 0 0
1387 1 -9.036374913848256 4.407743386523027 -12.06934454784744 0 0 0
1486 1 -13.662011398651474 4.908154269878565 -11.038681186034383 0 0 0
1488 1 -11.151285439371026 3.5894827420773616 -10.894660164443797 0 0 0
1384 1 -12.63226837525435 7.5111533497853 -10.981037390058265 0 0 0
1260 1 -10.713773379306915 8.013303457075835 -9.374084950913808 0 0 0
1464 1 -13.875428877282138 4.74665898259331 -8.269268274178728 0 0 0
1281 1 -10.53216771836422 8.196838805679349 -12.249415851519796 0 0 0
1363 1 -12.761122031698102 7.357837126664375 -8.219118113490534 0 0 0
117 1 -9.70430113937203 6.340088194554795 -13.508393720995489 0 0 1
120 1 -10.85213560499104 3.788777908156188 13.50786132944508 0 0 0
1262 1 -7.921116888288562 6.908620940589078 -9.104531106477687 0 0 0
1264 1 -5.489824254638016 5.793993793525477 -8.942245410743372 0 0 0
1283 1 -7.789817927037756 7.11309838579276 -11.927039642440656 0 0 0
1285 1 -5.168080296934177 5.750944436953127 -11.68510195938734 0 0 0
1368 1 -6.685650572483562 3.2541455828204064 -9.046612464347177 0 0 0
1388 1 -7.242129208322968 5.063992341099279 -10.53774575144637 0 0 0
1389 1 -6.281998358552345 3.225857128271386 -11.856647022642248 0 0 0
1390 1 -4.662330389759221 3.850109822275339 -10.303269266004637 0 0 0
1405 1 -4.429924669358369 4.0424103295007505 -13.19199962211588 0 0 0
1286 1 -3.4682703669786754 6.577319896521413 -10.044602553542507 0 0 0
232 1 -5.809643778894891 7.849779000889114 -13.198037544985976 0 0 1
1284 1 -6.073111892456716 7.799205584686874 -10.372549079891147 0 0 0
134 1 -7.086221013810616 5.3112379175171185 -13.337756160134896 0 0 1
1300 1 -3.1737544304844203 6.552957726459564 -12.856108112880236 0 0 0
1266 1 -2.8578200098816495 4.6294183381594 -8.593866196539736 0 0 0
1406 1 -1.807442827256338 2.8849132401266786 -12.781402772709317 0 0 0
1392 1 -1.9389977939775491 2.935809797432892 -9.95144763258367 0 0 0
1287 1 -2.6847415893430924 4.7480123445911 -11.46922394531195 0 0 0
1289 1 0.004013776494746324 3.5307716723902054 -11.243366817576051 0 0 0
1288 1 -0.8159732518730856 5.4253934398195085 -9.723098707835636 0 0 0
1190 1 1.0469224277043647 6.146936021234403 -11.13963257460439 0 0 0
1290 1 1.6969078791972851 4.263308946737055 -9.559228819838589 0 0 0
1268 1 -0.21500139900888193 3.566175779680435 -8.341567297105723 0 0 0
1167 1 -1.651876679254988 7.282733133829417 -8.433076571996851 0 0 0
1302 1 1.9580757560550772 4.189731011124401 -12.473887126377639 0 0 0
1301 1 -0.6760937331602896 5.371158503453774 -12.585235681177613 0 0 0
1188 1 -1.5295737376590903 7.326407754232999 -11.210956661814738 0 0 0
1169 1 0.9274014162373021 6.178083807589239 -8.092078912613985 0 0 0
1189 1 0.2516697409380839 7.9776124454983055 -9.727325439921879 0 0 0
1201 1 0.501208961456431 8.010766677402092 -12.534446088863184 0 0 0
1173 1 4.431013298218723 3.0900421555765973 -9.277029533684322 0 0 0
1303 1 4.547946098870604 3.1196702741221713 -12.193051447939714 0 0 0
1191 1 2.895730132836597 6.787027457278654 -9.545664777521175 0 0 0
1192 1 3.8647622105376627 4.985104849503756 -10.728198387907495 0 0 0
1193 1 5.690939581644933 5.578550131644757 -8.981367103158366 0 0 0
1194 1 6.308202438389586 3.6350227279374145 -10.505472201992863 0 0 0
1202 1 3.1420570940143513 6.797508451787575 -12.089421997462532 0 0 0
1203 1 5.682975991744428 5.714408541195304 -11.950125661951644 0 0 0
1090 1 4.934301891184514 7.497404785640121 -10.454727848110828 0 0 0
1092 1 7.5249089444262545 6.230072172983171 -10.321435666735562 0 0 0
1101 1 7.6962709331324 6.382955593178874 -13.202066104747846 0 0 0
1305 1 6.558807086923164 3.904723739134159 -13.302877561579232 0 0 0
671 1 5.121305548481224 7.582739707308974 -13.411007182949584 0 0 1
1091 1 6.70303274183653 8.130524655516716 -8.980839824566903 0 0 0
1195 1 8.057705445763695 4.388785180913025 -8.86503312785317 0 0 0
1100 1 6.89845912181832 8.156753507254916 -11.784245670664518 0 0 0
530 1 3.9243702159095157 5.070282152336013 13.589286151288858 0 0 0
1205 1 8.52082809425658 4.49498382223312 -11.733634862761033 0 0 0
1094 1 10.158460243529067 5.173958890798023 -9.94859938452007 0 0 0
1096 1 12.697908734630118 4.092533026003213 -9.809809008195362 0 0 0
1102 1 9.583870320593011 7.064521533772837 -11.534719092531851 0 0 0
1103 1 10.490881926570292 5.196945283613367 -13.009199489362098 0 0 0
1104 1 12.116933373452593 5.988910301484875 -11.234556220366871 0 0 0
1207 1 11.058612333693095 3.3593983151768896 -11.45812486614222 0 0 0
1105 1 12.985073838343848 4.22997640069293 -12.690535879123885 0 0 0
1197 1 10.78162955224796 3.1955127258857985 -8.555935497437734 0 0 0
1093 1 9.305154811873557 6.926855470461955 -8.691453166924854 0 0 0
1095 1 11.963540277225015 5.7994290354726665 -8.430620410536344 0 0 0
1014 1 11.282849588320364 7.890826388795624 -9.893513773847307 0 0 0
1022 1 11.594129568653784 7.961183871342012 -12.747876511270801 0 0 0
1023 1 13.939517338075113 6.5879666649597475 -9.716105748903747 0 0 0
116 1 13.999929510605888 6.862859151004379 -12.626913377799838 -1 0 1
1159 1 -11.291380646844713 10.159679117459344 -10.80802097372769 0 0 0
1161 1 -9.436840775607795 10.714044719347822 -9.185457739092472 0 0 0
1181 1 -10.095170241330973 12.764757041229466 -10.680469261991966 0 0 0
1182 1 -9.293585189795488 10.834905747747346 -12.087876135973286 0 0 0
1258 1 -13.371711901947858 9.27975117027982 -9.617663659574706 0 0 0
1279 1 -12.064265278945767 11.892737700974184 -9.250162683342726 0 0 0
209 1 -11.86324196236641 12.047010553733259 -12.184222342637595 0 0 1
211 1 -13.096212949559414 9.49706608053711 -12.395197044680026 0 0 1
934 1 -13.959074413423672 11.281769991245326 -11.100535342149822 1 0 0
1282 1 -8.52925929314969 8.926059931773565 -10.509929247563793 0 0 0
1158 1 -12.886461239769604 13.81782728274997 -8.014830588788454 0 0 0
933 1 -14.203716607094297 11.10221222648062 -8.276329904648621 1 0 0
1259 1 -11.388944860030696 9.937284736786225 -8.009847042609575 0 0 0
231 1 -8.483638413241193 9.035992064718172 -13.387846659058724 0 0 1
1165 1 -4.268383731690847 8.472885186475082 -8.762921501207455 0 0 0
1186 1 -4.006031301759304 8.546836516829238 -11.628043278814758 0 0 0
1063 1 -8.344623276343906 13.501276892009624 -8.956348120379243 0 0 0
1065 1 -5.673643341154095 12.399629838614185 -8.794094289071694 0 0 0
1082 1 -5.594778911816226 12.295719544393314 -11.717369725400799 0 0 0
1083 1 -3.7157101556679883 12.91359060646256 -10.12803439663868 0 0 0
1163 1 -6.66062019537354 9.66343210303857 -8.934550702207734 0 0 0
1183 1 -7.531321340319626 11.563826515694359 -10.484788456372069 0 0 0
1184 1 -6.736487695932473 9.60309687835072 -11.779580625712095 0 0 0
1185 1 -4.867439414198257 10.351576106082948 -10.36765419797551 0 0 0
367 1 -4.773926191423344 10.399507753059922 -13.101329652393623 0 0 1
1839 1 -3.485899679955489 12.96864378494384 -12.86788597660882 0 -1 0
1861 1 -8.190437110185467 13.464544945027978 -12.02849649195593 0 -1 0
345 1 -7.386052660274638 11.640521612875428 -13.317227742016504 0 0 1
1067 1 -3.164618376188267 11.121945439928734 -8.660164585389488 0 0 0
1084 1 -2.9374576888341775 11.026082832734883 -11.505960061059346 0 0 0
1085 1 -1.1480065124409364 11.755069436509242 -9.806207560165344 0 0 0
1187 1 -2.3518869853233397 9.156328772844073 -9.888534013659307 0 0 0
1006 1 0.8180136844576822 12.58425870761468 -10.943721795211957 0 0 0
1086 1 -0.3067503507015932 10.006236052364141 -11.259989098455769 0 0 0
1087 1 1.4171811803099263 10.678372932780068 -9.481642294593524 0 0 0
509 1 -1.0146367685581055 11.866926940422438 -12.685481131180051 0 0 1
510 1 1.7150720574195333 10.735254363579141 -12.42469634214923 0 0 1
993 1 -1.8340846639072943 13.507565832678807 -8.464969830072747 0 0 0
1069 1 -0.5175933136461222 9.739379482969575 -8.339918159214522 0 0 0
1088 1 2.2921073041118483 8.873721959136855 -10.842143525145714 0 0 0
1097 1 -2.162738496871299 9.220743027060902 -12.815217096011228 0 0 0
1005 1 -1.7674163944070322 13.706648272457564 -11.304381079363916 0 0 0
994 1 0.7355962140100498 12.624447820844448 -8.221187221921511 0 0 0
1007 1 2.688848843206028 13.384050109771167 -9.471923408704662 0 0 0
1008 1 3.430777622499029 11.49643154481894 -10.805573130996684 0 0 0
1009 1 5.301433652314444 12.081725246125231 -9.246734061486567 0 0 0
1010 1 6.196073375474146 10.131345673806425 -10.457161902679943 0 0 0
1018 1 5.466126393960703 12.084665248588568 -11.98870512318167 0 0 0
1089 1 4.122200896057112 9.41218594151048 -9.263224621740749 0 0 0
1099 1 4.228848986614981 9.506660564448797 -11.945861627526922 0 0 0
957 1 7.26771269292562 12.789189698417236 -10.415628564050994 0 0 0
1795 1 2.844666127725038 13.343309641558736 -12.256371720179745 0 -1 0
291 1 7.5966743840916955 12.79992735399016 -13.332385333006338 0 -1 1
651 1 6.311003768930981 10.119060932223938 -13.252945841351899 0 0 1
1011 1 7.916565263774157 10.85787150767288 -8.908421103516993 0 0 0
1019 1 8.093522169147565 10.914944455349524 -11.754132255638764 0 0 0
965 1 13.271765127086304 8.546508609408981 -11.26692645316935 0 0 0
1015 1 13.0930971193781 8.50127840586675 -8.34247480333025 0 0 0
1012 1 8.550989676341324 8.929441183893687 -10.27661038438359 0 0 0
959 1 10.026502537653712 11.524360564646017 -10.157026710816808 0 0 0
961 1 12.432560064367362 10.341263153534253 -9.991373088878674 0 0 0
1021 1 10.640630880006526 9.762815242876744 -11.596224393502201 0 0 0
