1173 1 10.637217571905841 -13.671336484062845 -11.64754993735946 0 0 0
1339 1 13.716527654684741 -10.660261888541523 -9.752053401049462 -1 0 0
1024 1 13.77861182521252 -10.073867353888016 -12.598231101513722 0 0 0
1383 1 11.725714486120177 -11.443145061154004 -8.35690814282718 0 0 0
1385 1 9.200441433132207 -10.490589699363925 -8.290345290939314 0 0 0
1168 1 -8.84401650348632 -8.285021786383648 -11.04928938205683 0 0 0
1157 1 -13.351546966623221 -8.048197386584564 -9.508119055217549 0 0 0
983 1 -13.250050033210819 -7.573562875605542 -12.28686236596187 0 0 0
1002 1 -12.158223698126868 -5.044034031929179 -12.060722082753834 0 0 0
1170 1 -11.527210964860549 -7.092229276153471 -10.848171815346284 0 0 0
1171 1 -12.176022733844285 -5.375240633836439 -9.347082040823572 0 0 0
1189 1 -10.21396609145593 -4.568270279795856 -10.636417225247078 0 0 0
990 1 -9.427929473731522 -6.222381987268293 -12.281856350343663 0 0 0
1169 1 -9.608362974986418 -6.7554748806159175 -9.4201998365183 0 0 0
1001 1 -10.169933812421933 -4.070015977509151 -13.477624688920562 0 0 0
1191 1 -12.852900879153134 -3.295848172139408 -10.474065905085036 0 0 0
12 1 -11.349932282419163 -6.564375863327776 -13.670983558299662 0 0 1
14 1 -14.000429674869373 -5.325055832674877 -13.567200869913115 0 0 1
1025 1 14.012884779213055 -5.880783161070751 -10.734138444326154 0 0 0
1005 1 -12.702634786293084 -2.8796946398784478 -13.311268854297683 0 0 0
1190 1 -11.093014253964638 -2.731681636666421 -8.891639117495366 0 0 0
1185 1 -4.324794102227452 -8.389476635537823 -12.546337748966604 0 0 0
1188 1 -8.517406582035829 -3.980532448121279 -9.126279118552091 0 0 0
1018 1 -8.2797461155684 -3.6771873881158896 -12.001981058587354 0 0 0
989 1 -7.0359171102203 -7.211137651523896 -12.345378978999676 0 0 0
999 1 -5.065168408581691 -6.846525921564082 -10.906598229220473 0 0 0
1000 1 -5.739039667246333 -4.693206392385999 -12.06636457812354 0 0 0
1187 1 -7.685517178409703 -5.59293120049651 -10.671946904901237 0 0 0
1206 1 -3.8536533321519926 -4.215405666058949 -10.66000628937595 0 0 0
1186 1 -5.864073209138192 -5.1680132880586775 -9.211961761703362 0 0 0
1376 1 -6.908277823039015 -7.723500219608056 -9.524371265692192 0 0 0
1016 1 -3.7531920263317815 -3.7064203843651278 -13.427607538649315 0 0 0
6 1 -7.596851107592256 -5.2980778411348055 -13.666430354249089 0 0 1
1184 1 -3.1046903375344925 -6.381642321949778 -9.295177085087788 0 0 0
998 1 -3.0023731542043635 -5.875707239923019 -12.258496042075432 0 0 0
1208 1 -6.546863146336683 -3.0686493696979458 -10.434679010375795 0 0 0
46 1 -4.917568600541129 -6.478723861808773 -13.74923758418615 0 0 1
987 1 -2.385174904069448 -7.98498023729571 -10.976459667406587 0 0 0
996 1 1.354365787183852 -6.364151880394686 -10.990431025633534 0 0 0
1183 1 -0.49669066838542975 -7.390389128231185 -9.47345302492456 0 0 0
1204 1 -1.230419262200087 -5.436523051347098 -10.6936113514697 0 0 0
1013 1 0.6242130677034723 -4.381548846817299 -12.070848046643068 0 0 0
1202 1 -0.4298020472934816 -7.0322735607035005 -12.273765622102085 0 0 0
1205 1 -2.00409428095916 -3.8013604695936554 -9.059540155976874 0 0 0
1203 1 0.5343501644063569 -5.014581678550083 -9.24720505969683 0 0 0
1011 1 2.0552701166321707 -8.152385472902555 -12.40857393630839 0 0 0
115 1 -1.2485457010626 -4.751771595747099 -13.665594098990303 0 0 1
1014 1 -1.83410699704684 -3.137696384454861 -11.948318583975626 0 0 0
254 1 1.4075986928624573 -6.073813698172014 -13.693465792761248 0 0 1
1222 1 2.4197904010459066 -3.9488325201612593 -10.628914925963532 0 0 0
988 1 -2.4262703665583256 -7.5294162278337025 13.847961449397735 0 0 -1
1032 1 2.6383859324080436 -3.378971583174847 -13.486959973005874 0 0 0
1012 1 3.3261058741504517 -5.5725957374763215 -12.374865407192045 0 0 0
995 1 4.008827905913998 -7.575555071673601 -10.91370310546697 0 0 0
1009 1 5.826164556120164 -6.484596997084494 -12.358105455425179 0 0 0
1201 1 3.200612718019757 -5.924464154508813 -9.38040001783692 0 0 0
1220 1 5.133283806221156 -4.9403215395737075 -10.677474245879344 0 0 0
1029 1 7.187309643759276 -4.226571955146229 -12.085085612574131 0 0 0
1218 1 5.9403544436414375 -7.105944954188961 -9.465695911017683 0 0 0
1219 1 6.9856000756553325 -4.483240238481903 -9.258263425930377 0 0 0
1221 1 4.358900513314856 -3.279473255321557 -8.970816063045978 0 0 0
1217 1 7.730241470229332 -6.277832025161153 -10.740368784249604 0 0 0
1030 1 5.209468094005841 -4.472131272522812 -13.539725113896964 0 0 0
1028 1 7.686622333348007 -5.828395942155817 -13.677653273192826 0 0 0
1031 1 4.322311003006822 -3.0563854694960977 -11.837239167965521 0 0 0
386 1 4.051578080609621 -7.215745668571375 13.834672374446702 0 0 0
1214 1 12.874571630184713 -8.562098376846274 -11.031797828799526 0 0 0
1197 1 8.609309758647532 -8.370043728395743 -9.520679784864267 0 0 0
405 1 8.416438907944082 -7.848217864184472 -12.37080616774607 0 0 1
1008 1 10.410357773210121 -7.3841980173677735 -10.968407278668042 0 0 0
1027 1 9.472683949235433 -5.369569173393076 -12.145729286241636 0 0 0
1216 1 12.150619829226754 -6.679073274817324 -9.358342271237367 0 0 0
1236 1 9.59764468893084 -5.724846051058607 -9.149202524747619 0 0 0
1238 1 8.931564248036471 -3.631817539220947 -10.5528348846345 0 0 0
548 1 12.160847680036108 -6.438569936371862 -12.305416590556415 0 0 1
1045 1 11.530996418559424 -4.820978977524959 -10.803665467373907 0 0 0
1235 1 13.48443096478882 -4.1446447570133085 -9.150312133968196 0 0 0
991 1 13.396035480006619 -3.728446922385684 -12.038562675559895 -1 0 0
1046 1 11.646615650726266 -4.293458980817885 -13.494541296162826 0 0 0
525 1 9.010812451483508 -3.1006957706928144 -13.344223488649723 0 0 1
1237 1 10.845772720269858 -3.192362802914385 -9.0363731675934 0 0 0
1026 1 10.355093360817408 -6.9967136184878385 -13.646568251386576 0 0 0
382 1 13.063199227944574 -8.07809686756719 13.854079051178934 0 0 0
1003 1 -10.887272072882283 -2.519207151639989 -11.850868085736842 0 0 0
1212 1 -13.506813764511072 -1.248364021857011 -11.701585553198962 0 0 0
1023 1 -12.225411934210678 1.3509174307770753 -11.489088952633544 0 0 0
1232 1 -10.518447413704612 1.7603891748600198 -9.878252363985341 0 0 0
1210 1 -9.057075754663337 -2.04123776219701 -10.363471304893789 0 0 0
1021 1 -11.562722991739754 -0.39937508794618815 -12.898417972228618 0 0 0
1192 1 -13.589842777030121 -1.5893246484372092 -8.78570388980822 0 0 0
1040 1 -9.630169278155574 0.11665358063057418 -11.684537855348523 0 0 0
8 1 -8.957553214807424 -1.5431653660275693 -13.241776089275271 0 0 1
1213 1 -11.650510111101157 -0.7630812812462846 -10.274477456246117 0 0 0
1044 1 -10.470366741956223 2.1499446030362908 -12.819149624285798 0 0 0
1211 1 -9.864882867688573 -0.32393668615153004 -8.757838643933438 0 0 0
1423 1 -12.525584617191578 0.9133102137055094 -8.489574559977665 0 0 0
1231 1 -8.674452872754053 2.3296013162061957 -8.434613216202843 0 0 0
1207 1 -4.668726925551367 -2.5696132831030383 -9.032264908318403 0 0 0
39 1 -6.2572249424917015 -2.5704748411709417 -13.46159228054727 0 0 1
1017 1 -4.552207582176104 -2.1223461327600184 -11.759752977732736 0 0 0
1019 1 -7.109278392752308 -1.0125131825818627 -11.742777658550818 0 0 0
1038 1 -5.299342848556563 0.06874325731883957 -13.022904432764113 0 0 0
1228 1 -5.3159565664619866 -0.4058963846732304 -10.193502514819233 0 0 0
1230 1 -7.988990132350574 0.7003478566603256 -10.171516955511999 0 0 0
1039 1 -5.985386862743528 1.6848838184735726 -11.41557909207288 0 0 0
1248 1 -4.143549930287428 2.184612146278008 -9.988701669709288 0 0 0
1037 1 -3.3564340228837803 0.4628228099167391 -11.512316248447089 0 0 0
33 1 -7.80480341037062 1.2445939316665005 -12.99195350666402 0 0 1
1209 1 -7.2644544972623635 -1.3546641361997995 -8.906758261399235 0 0 0
1227 1 -3.583579546123037 0.02876042882724761 -8.678348151317165 0 0 0
1229 1 -6.152705504433136 1.1657731857812514 -8.612373841288743 0 0 0
1059 1 -4.104556596365461 2.610329724763174 -12.683501132857314 0 0 0
1224 1 -0.047855625452655204 -2.8453806872665144 -10.349474000638125 0 0 0
1015 1 -2.686115955589644 -1.2143229030582265 -13.22532274763093 0 0 0
1226 1 -2.7005190511594144 -1.6026830966708818 -10.353624440921681 0 0 0
1034 1 0.10944184429727599 -2.25285357117977 -13.277458739984475 0 0 0
1035 1 -0.783348502844051 -0.6681143136494221 -11.740955701593222 0 0 0
1033 1 1.8675571414524246 -1.8694382652343116 -11.71723379992072 0 0 0
1244 1 1.0171476733297542 -0.18084268353828392 -10.214768023446986 0 0 0
1056 1 -1.4931905940013461 1.380026836498578 -12.8427630110454 0 0 0
1246 1 -1.536803449604852 0.9492429664663735 -10.039242082912907 0 0 0
1054 1 1.297125408307016 0.2796871824188667 -13.036313777705008 0 0 0
1055 1 0.36923939216525525 1.898452516796615 -11.311403822113384 0 0 0
1223 1 1.7746783300430735 -2.239165354496956 -8.865989660802583 0 0 0
1225 1 -0.8297265288855336 -1.318344038098191 -8.801025175723918 0 0 0
1245 1 0.24346517735846085 1.407318661253587 -8.477547992611335 0 0 0
1264 1 2.3246625033252304 2.3869917338570854 -9.943918151993035 0 0 0
1247 1 -2.3098290978325338 2.5463898490123977 -8.322661932805284 0 0 0
1243 1 2.9281269633505165 0.3660738659793168 -8.72948258934738 0 0 0
1053 1 3.0474585230494444 0.7543880520161999 -11.588071005830052 0 0 0
1240 1 6.250830167908566 -2.548476743671401 -10.416109940789767 0 0 0
1050 1 6.470791452415332 -2.210517612229113 -13.25303310308962 0 0 0
1051 1 5.61300587653704 -0.5378853026870516 -11.594213501573265 0 0 0
1242 1 3.651746044686222 -1.2942954283448032 -10.310330184837994 0 0 0
1072 1 4.939249541477237 1.4767080205449492 -12.766906845355912 0 0 0
1262 1 4.8892066113194605 1.2037626643146417 -10.0336892286943 0 0 0
1260 1 7.545976136448273 0.07135404523202205 -10.114211861916056 0 0 0
940 1 7.535488068689967 0.501248013029409 -12.910092353741854 0 0 0
1052 1 3.8653834203427753 -0.9481609605588375 -13.110125095199066 0 0 0
1241 1 5.584728344614197 -0.9371461294395651 -8.878287269889135 0 0 0
1071 1 6.797774924911982 2.1290942354113067 -11.367314414339095 0 0 0
1261 1 6.737117148992104 1.5257747582720338 -8.376036484732193 0 0 0
1239 1 8.114728924695862 -2.0823723626655752 -8.942750607139978 0 0 0
1049 1 8.215150572893302 -1.448785262172505 -11.776662927043034 0 0 0
1047 1 10.880832798335794 -2.568962981573172 -11.893356289418465 0 0 0
1256 1 12.651750033631027 -2.116594937380949 -10.314912343192624 0 0 0
1258 1 10.104522912257218 -1.1109653344743062 -10.190453722604126 0 0 0
1067 1 11.909648887539854 -0.10042858219474127 -11.574553912065197 0 0 0
1069 1 9.393039097743733 1.099595653525931 -11.389506060146685 0 0 0
1089 1 11.369647114277901 1.9710919472591524 -12.826217752525563 0 0 0
1279 1 11.30960208680911 1.6507450794174972 -10.057848837028649 0 0 0
1068 1 10.165510948923425 -0.5050269395893228 -13.089666343047396 0 0 0
1257 1 11.966077983343103 -0.5791662496316068 -8.673033937036868 0 0 0
1066 1 12.797733899072467 -1.7509165231412336 -13.165428070155277 0 0 0
1259 1 9.460112639380403 0.45427699374476305 -8.515806510034114 0 0 0
1088 1 13.222153104252117 2.4847777651024803 -11.35705032901165 0 0 0
1278 1 13.146352556567175 1.9825195783224654 -8.499300331732234 0 0 0
1281 1 8.578401545108514 2.5302881734381177 -9.667152546415137 0 0 0
1277 1 13.860541225149964 0.49947828981404996 -10.165144349967573 0 0 0
1087 1 13.992718797269157 0.8237945201254657 -12.905885822102746 0 0 0
1041 1 -8.5054010584069 2.7701403816805605 -11.245924167441007 0 0 0
1234 1 -13.10660341177807 2.998350558589861 -9.8280310724769 0 0 0
948 1 -13.025655601081029 3.3878585154036944 -12.760820430385975 1 0 0
1043 1 -11.048533337124972 3.7787066712712924 -11.05893780524724 0 0 0
1063 1 -9.975508816207146 6.541889708727732 -10.943469313820081 0 0 0
1064 1 -11.731779637699166 6.035010861925928 -12.447643769945063 0 0 0
1065 1 -12.011409724303668 5.577259099214464 -9.565439896206282 0 0 0
1062 1 -9.220904544292626 4.809485421603968 -12.46787596046196 0 0 0
1252 1 -9.353335100227465 4.367858785023097 -9.665294291588252 0 0 0
1084 1 -12.724306478637871 7.621983643302533 -10.884720253289542 0 0 0
1299 1 -13.86119500392041 4.939234224487619 -10.937286761003616 1 0 0
1274 1 -10.804155762298763 8.181765941684224 -9.252639123812974 0 0 0
939 1 -12.664101897125422 7.981637807425239 -13.598264753073986 0 0 0
938 1 -9.880748019608976 6.9484123991603095 -13.862861380234369 0 0 0
1233 1 -11.341251094545424 3.458778702629873 -8.393534677128194 0 0 0
1272 1 -8.282581122916135 7.076624192541077 -9.292823917929399 0 0 0
1082 1 -8.074303679091908 7.407480856921742 -12.30727590491513 0 0 0
1250 1 -6.8272198500285874 3.153362468042628 -9.755339275533498 0 0 0
1060 1 -6.7035249856447665 3.861318315302009 -12.73050176505772 0 0 0
1061 1 -7.2626990799781295 5.429475341820256 -10.933431852599679 0 0 0
1079 1 -3.776972456751025 6.659192935355916 -10.98475761693966 0 0 0
1080 1 -4.851005718074468 4.306184780855558 -11.149732065265646 0 0 0
945 1 -5.574501888202208 6.3782539369114435 -12.487788408073502 0 0 0
1081 1 -6.2719288175488 7.775935461674633 -10.615464876169494 0 0 0
944 1 -3.704254722907068 7.294600499488853 -13.836103847682919 0 0 0
1268 1 -2.921970950995185 4.679460137566485 -9.636513162243393 0 0 0
1078 1 -2.928058075149675 5.11873828100679 -12.49917043646593 0 0 0
90 1 -6.046517272593817 8.412058497144058 -13.715495902912648 0 0 1
1074 1 2.1863515918397116 2.899885137331685 -12.663923075688501 0 0 0
1057 1 -2.17674393256719 2.984151622321745 -11.237506791015134 0 0 0
1076 1 -0.33725144221457626 3.9105304157955114 -12.679397455264874 0 0 0
1077 1 -1.0625208674170956 5.5377403876565925 -11.003426328749164 0 0 0
1266 1 -0.3880056236423428 3.4507063096525794 -9.762966359316042 0 0 0
1075 1 1.4459074855475489 4.538842917333591 -11.090743528383134 0 0 0
1097 1 0.6909234221543663 6.512248403970071 -12.386059896605994 0 0 0
1287 1 0.7878097457538793 6.017784976954156 -9.373179210780759 0 0 0
1289 1 -1.9236063370142276 7.061943244218655 -9.35953957979677 0 0 0
1099 1 -1.7341426682195387 7.523495966455149 -12.341033580532216 0 0 0
1098 1 0.056342236669804535 8.164911934831752 -10.647829461521896 0 0 0
332 1 2.775047494484914 7.388883948234968 -13.77055380972228 0 0 1
1265 1 1.3854999762560158 3.852765357782639 -8.212699135668553 0 0 0
1096 1 2.555977906020443 6.998580291888038 -10.780201598910631 0 0 0
941 1 6.101681856902852 4.26309329848211 -12.713995258079411 0 0 0
1073 1 4.2428513783881225 3.288198332371925 -11.3840460464112 0 0 0
1094 1 5.2470531313220885 5.890204357469388 -10.977048265907376 0 0 0
1095 1 3.38987361719329 5.478249298251493 -12.43400645198836 0 0 0
1283 1 6.102790051407881 3.694949654622407 -9.814954655272754 0 0 0
1285 1 3.361258203742592 4.920494216404249 -9.660951780987475 0 0 0
1113 1 7.130063771193141 6.862791382031288 -12.354243398262955 0 0 0
1303 1 7.159703073807245 6.353669739757256 -9.437723190547493 0 0 0
1305 1 4.382981536363149 7.478118988743242 -9.264634767253689 0 0 0
1092 1 7.837103969848785 4.727046520214236 -11.15082113478248 0 0 0
1115 1 4.477422607311047 7.960685583109592 -12.302997070246473 0 0 0
1263 1 4.068062924073983 2.7943582504845192 -8.331283588911829 0 0 0
951 1 5.3622257076950905 6.393752596721933 13.85927920203432 0 0 -1
950 1 8.622790073037455 2.965259309438091 -12.761967271003744 0 0 0
1091 1 10.469891134693688 3.6735940341238855 -11.272084253065152 0 0 0
1090 1 12.422241873660232 3.9554524371146496 -9.746492885902752 0 0 0
1109 1 12.405649576516263 4.512322951366441 -12.574006780411008 0 0 0
1110 1 11.689504925100708 6.091479209794466 -10.934995608068162 0 0 0
1111 1 9.678452170325775 5.598219471957881 -12.526273745704083 0 0 0
1301 1 9.67937087820635 5.07247155936072 -9.617104309104882 0 0 0
1112 1 9.065081863489246 7.351019962545772 -10.825298263236224 0 0 0
1318 1 10.857019423770092 7.8631698330028446 -9.331313423320362 0 0 0
1316 1 13.525274831553586 6.585269247487895 -9.48206170464259 0 0 0
1126 1 13.538507077487195 6.9983533394889985 -12.285017451806707 0 0 0
960 1 9.172997592867683 7.78469433119667 -13.724990318182108 0 0 0
1280 1 10.489909063879375 3.0761011371920244 -8.366468347945014 0 0 0
634 1 11.79853730296332 6.507346490244897 13.837920570680657 0 0 0
31 1 -10.771033396010711 8.573771927241568 -12.23187377834627 0 0 1
947 1 -12.170088346576856 12.377750550460545 -11.89788090141518 0 0 0
1085 1 -11.543562825929456 10.195068904333331 -10.559424833757156 0 0 0
1105 1 -9.68716576443984 11.185096807530067 -11.87242963331358 0 0 0
1106 1 -10.35669268178089 12.71269855451233 -10.285680071135099 0 0 0
956 1 -10.235996118056025 13.265641978873928 -13.148081276143275 0 0 0
1276 1 -13.427862867821778 9.271887885186514 -9.085703035804833 0 0 0
1295 1 -9.61689991573531 10.6983670795922 -8.98637111246229 0 0 0
1297 1 -12.280102143878699 11.76993267572942 -8.964657811094263 0 0 0
1086 1 -13.299122252187312 9.71363050991844 -12.028011794825114 0 0 0
92 1 -11.468997967993978 10.655635507214472 -13.405134242472302 0 0 1
1083 1 -8.888237539314016 9.105742042489558 -10.843567219073641 0 0 0
946 1 -8.9222711487528 9.47577699036434 -13.655858378407679 0 0 0
1152 1 -8.540474543941569 13.743809096275681 -11.628640619976311 0 -1 0
966 1 13.965428436574411 11.69187967684284 -13.330741402682248 0 0 0
1315 1 -8.432061292071435 13.098207008482921 -8.68246989142883 0 0 0
1291 1 -4.390608475937828 8.237902063281899 -9.312863348394247 0 0 0
1101 1 -4.346829264236149 8.878698167789624 -12.083050851390464 0 0 0
1104 1 -7.767688933481303 11.568183639879324 -10.324252226381876 0 0 0
1102 1 -5.044124900389644 10.497289508300609 -10.498172029873247 0 0 0
1103 1 -7.0087143677117805 9.979969539456329 -12.058417180165334 0 0 0
1123 1 -5.882371260921795 12.534286603796234 -11.751741448845552 0 0 0
1293 1 -7.090303171243751 9.62057066751486 -9.183859331956711 0 0 0
1313 1 -5.863558870001599 12.088098204062819 -8.817622178529096 0 0 0
88 1 -7.6871832132831175 12.041384843086691 -13.203238670004692 0 0 1
1122 1 -4.0244140635122605 12.962417306956622 -10.262474777394752 0 0 0
955 1 -5.088829006631219 10.94935589042199 -13.412479294617462 0 0 0
1311 1 -3.2338763758316595 11.002165007483926 -8.972219297340242 0 0 0
1121 1 -3.15088018976434 11.40938794293144 -11.883522843782318 0 0 0
965 1 -3.995201680782948 13.442158219614006 -13.110047732663372 0 0 0
1100 1 -2.4880636837146053 9.270359853004058 -10.619430272925383 0 0 0
1307 1 1.7894027924168299 8.604633761954966 -9.144172429634963 0 0 0
952 1 1.919220336557352 9.11941346144584 -12.35571173318494 0 0 0
964 1 -1.304481485950019 12.311773596926683 -13.282897790822126 0 0 0
1119 1 -0.6490647344357594 10.116112255638631 -11.90867950440601 0 0 0
1120 1 -1.3470312628698178 11.804129901023918 -10.358581903061815 0 0 0
1117 1 1.3047450200827715 10.698686249328686 -10.489792814571214 0 0 0
1118 1 0.5661606084685538 12.817180482322582 -11.711452984519418 0 0 0
1309 1 -0.6013218881774716 9.823370311740456 -8.966525318731405 0 0 0
1326 1 0.38812967122513164 12.398201114628604 -8.848100012148016 0 0 0
963 1 1.2570621924783385 11.12959683005832 -13.33457274346176 0 0 0
954 1 -2.3759235747999394 9.71678117642504 -13.466286047107783 0 0 0
1328 1 -2.121868491143097 13.54327831692011 -8.71619792513409 0 0 0
1135 1 2.4398572251913198 13.397588985318501 -10.19691086000372 0 0 0
953 1 0.13490789538031578 8.649422955684662 -13.709735260470861 0 0 0
1136 1 2.363833643303609 13.840412275544216 -13.025924880122684 0 0 0
1114 1 6.29909643205051 8.381416857003193 -10.60874724035733 0 0 0
1324 1 3.076825588393591 11.179801227752394 -8.903972706318116 0 0 0
962 1 3.9597213795176085 10.067523801228747 -13.649910100337006 0 0 0
1116 1 3.7375453838011783 9.51990165440707 -10.609257671178693 0 0 0
1132 1 7.611972714641512 11.043062041399827 -10.480538596957562 0 0 0
1133 1 5.111189712734392 12.162659228511538 -10.285566967219228 0 0 0
1134 1 3.288556733641295 11.7098573921378 -11.795227977893807 0 0 0
969 1 6.864755721642355 13.242333983380773 -11.734755786676153 0 0 0
1322 1 5.664759787683613 10.096849229630644 -9.031324627603048 0 0 0
474 1 5.572349044577232 10.555980394036437 -11.97159581482003 0 0 1
968 1 7.529380098213581 11.44257843778538 -13.356856111958315 0 0 0
473 1 4.920338901354574 12.71742819233418 -13.1797154756203 0 0 1
1334 1 6.92898028815293 12.657319316812037 -8.869449740496535 0 0 0
961 1 6.425961464648532 8.988657128425368 -13.630780664434633 0 0 0
1320 1 8.160255101521424 8.920586119804272 -9.224154925257512 0 0 0
1128 1 10.97325717122393 8.228979962830001 -12.169753941912461 0 0 0
1130 1 8.359458905393657 9.288664382862107 -12.167177776952077 0 0 0
1142 1 12.112981708929892 10.693902190172325 -11.87366382250353 0 0 0
1127 1 12.836180125592252 8.7658027847255 -10.732130354543786 0 0 0
1139 1 10.17948491966896 9.863037749963107 -10.645588391319825 0 0 0
1141 1 9.3454803828292 11.975872570592438 -11.82283738903055 0 0 0
1144 1 11.29048552313605 12.509034001282833 -10.413179774324325 0 0 0
1330 1 12.127767560405951 10.443768479439042 -9.08241008224959 0 0 0
628 1 10.321941035182357 10.398775678842457 -13.452422868104689 0 0 1
625 1 11.353579203182248 12.724520086759172 -13.162597626020302 0 0 1
975 1 13.17492874148377 13.186882035570507 -11.677964436748073 0 0 0
1331 1 13.119611434052773 12.936526161089121 -8.77844102494357 0 0 0
1129 1 9.505544317850193 11.649426565260141 -8.899550866559977 0 0 0
626 1 12.951156667677333 9.139187814901971 -13.514242466787096 0 0 1
1176 1 8.613179068547423 13.658767636415734 -10.158053762938309 0 -1 0
1107 1 13.86072324350958 11.236635263624533 -10.382862069805697 -1 0 0
