LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1860 atoms
3 atom types

-14.117727611326796 14.117727611326796 xlo xhi
-13.997955815281344 13.997955815281344 ylo yhi
-13.762877498791019 13.762877498791019 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1656 1 10.620852375334362 3.7603731578298607 -5.805255796553595 0 0 0
1646 1 12.710388298155245 5.194123089876388 -6.252735463672949 0 0 0
1645 1 12.760107446584481 7.156506800225539 -4.971165950232484 0 0 0
1530 1 8.802517844850943 7.503022063357854 -4.947459500086733 0 0 0
1542 1 10.381812601589612 3.2958891867352804 -3.4476463482203012 0 0 0
1654 1 12.507542182501005 4.4581298216032295 -3.9595005947296205 0 0 0
1637 1 12.912973118873644 7.895944074406092 -7.280040650260678 0 0 0
1528 1 10.686030954564664 7.916831833938243 -3.0474524099635047 0 0 0
1519 1 9.038792250177902 8.182799045656644 -7.4661632077159705 0 0 0
1400 1 8.533640174644997 6.85872893044283 -2.5885191004964536 0 0 0
1527 1 12.629017065131258 6.4677626265810595 -2.56028727801087 0 0 0
978 1 -11.00774570052577 10.130590850084918 -8.118680301222692 0 0 0
1042 1 -9.039900088393804 8.54983912377817 -7.643545240206176 0 0 0
1241 1 -10.962714170162267 12.064888112812746 -6.8824847981624035 0 -1 0
979 1 -13.119150401578697 9.001793290236371 -7.763549010845053 0 0 0
1055 1 -9.011125703899548 10.593059845262527 -6.236466943283168 0 0 0
944 1 -11.132001088076658 11.462900102724877 -4.4192032653313245 0 0 0
951 1 -11.30733088407995 8.704381467516644 -3.425503887927462 0 0 0
952 1 -13.263738461203888 10.220452380847988 -3.956989233233079 0 0 0
987 1 -9.152244556326465 9.944891554131694 -3.8588806609198265 0 0 0
989 1 -11.145780672914718 9.43217163447488 -5.8385057448123 0 0 0
943 1 -12.940857032530511 13.058635988479136 -5.052422929918393 0 0 0
946 1 -13.082727756255272 10.931010769400778 -6.206924004800871 0 0 0
977 1 -8.963471628513458 12.67385824380369 -4.860944288490664 0 0 0
1119 1 -11.082533627401757 13.460537900371577 -3.0898572340042314 0 -1 0
1239 1 -8.757915073292645 13.260611551275346 -7.209642700603341 0 -1 0
1242 1 -12.725826814203844 13.784795189867463 -7.396839506315728 0 -1 0
967 1 -6.803385925367896 9.838347546105005 -8.138749288810686 0 0 0
1040 1 -6.834259018101164 11.765051327820679 -6.651002418601263 0 0 0
1028 1 -4.6082729512370655 12.861089246206085 -7.217650471184631 0 0 0
975 1 -6.967783773240397 11.131755858809463 -4.283814250682143 0 0 0
1038 1 -5.029102630788547 12.264683443354834 -4.880296690201094 0 0 0
1039 1 -5.090109045923791 10.259279188798594 -6.160995073557976 0 0 0
1051 1 -5.200791956292527 9.518515514901726 -3.6966399477648206 0 0 0
1053 1 -7.114437044297898 9.096362677202496 -5.7039627909070205 0 0 0
974 1 -7.047098730906416 13.197523211900144 -2.930274306451059 0 0 0
1153 1 -3.075816566025095 8.727254965780212 -5.541080942270929 0 0 0
1036 1 -3.0433414779167958 12.63640105536464 -2.774152786075202 0 0 0
966 1 -6.825401426104619 13.93482118000922 -5.393226006688298 0 0 0
1037 1 -3.2423657248939683 10.7602829820778 -4.027987697578467 0 0 0
1141 1 -2.8659804349370592 9.342264355283604 -7.984259769370995 0 0 0
1140 1 -2.847196727754749 11.260866648076767 -6.473918564700879 0 0 0
1027 1 -2.782657514647406 13.426680016312499 -5.242819252033149 0 0 0
1126 1 -0.7975279335827761 12.568203334621458 -7.094930271398144 0 0 0
1262 1 1.0339703735253636 9.153050216101537 -7.777990837193826 0 0 0
1138 1 -0.97831967638324 11.743806282274033 -4.470678799646722 0 0 0
1139 1 -0.8826891958215839 9.753230299561398 -5.956012487808002 0 0 0
1151 1 -1.3054302019414674 9.069028817750748 -3.5214354380522277 0 0 0
1125 1 1.1440827332271457 12.971165281450805 -5.051152098526742 0 0 0
1137 1 0.9031518568700765 10.264653425721217 -4.064674506792517 0 0 0
1261 1 1.1615232841950967 10.997634416581619 -6.309248247030761 0 0 0
1248 1 1.47125122753339 13.808131954656332 -7.418619270578182 0 0 0
1271 1 2.679529327558903 8.781888902611318 -3.384310084088211 0 0 0
1136 1 0.857470061634988 12.262757539532032 -2.604706027830309 0 0 0
1520 1 7.085005396066389 9.85160450095471 -8.068715612313163 0 0 0
1260 1 2.991260442802627 9.472751521045247 -5.8414419467405185 0 0 0
1259 1 3.0133741801209446 11.32943490061929 -4.37756343013643 0 0 0
1392 1 5.192118299394753 8.634463551718351 -7.645959003168445 0 0 0
1246 1 5.173973741306558 12.605865892449255 -4.81391150144278 0 0 0
1247 1 3.20972457343645 12.150892098408423 -6.88181164328596 0 0 0
1258 1 4.89593388958674 9.842653941838126 -3.821686716547884 0 0 0
1391 1 5.054708510307876 10.649945630617214 -6.225189422626113 0 0 0
1377 1 7.196557320528413 11.853971373893092 -6.643480016585977 0 0 0
1389 1 7.0407066127263995 11.030858888907108 -4.120551063141004 0 0 0
1390 1 6.992015499130655 9.087363169263373 -5.587416726840427 0 0 0
1378 1 5.444753756816258 13.383557484288513 -7.15374044847276 0 0 0
1245 1 6.982104008885109 13.078433938613909 -2.833350825463315 0 0 0
1124 1 3.0906769784340042 13.456102757404544 -3.0948891816709736 0 0 0
1376 1 7.279320684820746 13.799179317469314 -5.3072179790485166 0 0 0
1639 1 11.170218371470856 9.37439244668754 -7.938661842005239 0 0 0
1632 1 11.156872937824417 11.317792253183363 -6.5267673252385165 0 0 0
1507 1 9.35076185676958 12.800590999573348 -7.131643398785375 0 0 0
1375 1 9.118037231530899 12.32912445257692 -4.804333999155158 0 0 0
1388 1 8.863714955088177 9.501239301137343 -3.695643375158042 0 0 0
1506 1 12.985080776615579 9.745540032759841 -5.9545810515222835 0 0 0
1516 1 10.92211954302531 10.64421250493099 -4.210862382459284 0 0 0
1517 1 10.868559344143247 8.596716259031524 -5.481425946811424 0 0 0
1518 1 9.03087737661053 10.231736038268878 -6.123985024667662 0 0 0
1504 1 13.10831991009405 11.853523762023507 -4.5840334740150315 0 0 0
1515 1 12.842174679862495 9.109326761857417 -3.5719045908707763 0 0 0
1630 1 13.396005826103398 12.557532143765876 -6.960307089728465 0 0 0
1374 1 11.296813529286116 13.334126704916411 -5.123564625652227 0 0 0
1385 1 10.964498207371783 12.581194708620828 -2.7952425134588665 0 0 0
932 1 13.170990844633838 13.824826321483595 -3.1473801031514874 -1 0 0
1497 1 -0.9627746977434182 13.912049139897434 -3.2195647697535605 0 -1 0
1120 1 -12.962869815910057 -10.867686073517271 -2.4546036999042933 0 0 0
1118 1 -11.06175955177403 -12.530541566379878 -1.7772693369998027 0 0 0
146 1 -13.29967089623037 -11.64323643285004 -0.012246755471972293 0 0 0
145 1 -11.048602978502712 -10.48246317367223 -0.3890123905547398 0 0 0
291 1 -13.138739228663374 -9.535398668592999 1.3914229258221074 0 0 0
137 1 -9.083805643911916 -11.968694228135792 0.2478304307848429 0 0 0
1024 1 -12.818092596347945 -9.040818889367596 -1.1088905620850014 0 0 0
265 1 -11.295069172293754 -11.22850380439333 1.9728337467457848 0 0 0
138 1 -11.30598048595605 -13.253825730150236 0.5142022533136927 0 0 0
930 1 -13.221240446601369 -13.810812632939482 -1.2135179729257697 0 1 0
267 1 -13.42293413601612 -12.429404328662304 2.4290812124300327 0 0 0
289 1 -9.14877367411539 -10.046788955871145 1.5920343389213674 0 0 0
238 1 -9.397254082956097 -12.754973137517823 2.50516739159311 0 0 0
263 1 -8.925141655858493 -9.354550617717344 -0.8334095071617593 0 0 0
1236 1 -8.921012025367492 -11.344013066356098 -2.1860560159136657 0 0 0
262 1 -11.008303108030086 -8.540790343568847 0.9765235501568146 0 0 0
1365 1 -4.902796676813466 -11.831297857555809 -1.9857397776997576 0 0 0
1370 1 -5.200091070070744 -12.34969388613007 0.4305325023502391 0 0 0
51 1 -7.025764897480804 -12.816168870697028 -1.6266543049127886 0 0 0
135 1 -5.042670784621935 -10.388377408707012 1.7245073639200914 0 0 0
1227 1 -4.830316407236696 -9.792497370129993 -0.6466381161115038 0 0 0
114 1 -6.976818763495413 -10.861858505447659 -0.09152726548468593 0 0 0
214 1 -7.239283753818146 -11.51989980861044 2.2816612667871663 0 0 0
144 1 -6.981535850364707 -8.87549504904439 1.2100624793911319 0 0 0
136 1 -7.240260635818137 -13.572848615823329 0.7467258450913583 0 0 0
113 1 -3.1721038493454774 -11.995973646980989 2.3322842147675384 0 0 0
115 1 -5.404491571917623 -13.209643258635491 2.73845345636523 0 0 0
1364 1 -3.0760882549708146 -13.32053828563997 -1.452078552664311 0 0 0
134 1 -3.0438805003505287 -9.192643540572327 1.1624053820033566 0 0 0
50 1 -3.052154114762569 -11.30047901944373 -0.12108459975148733 0 0 0
1353 1 -2.8326560932635534 -10.468072023074317 -2.3336209280209737 0 0 0
1483 1 1.2349435422732746 -11.00444274035877 -2.3607349785705445 0 0 0
1496 1 -0.9386102844645023 -12.133511935108228 -1.9213528124450452 0 0 0
1351 1 0.9522825195408231 -11.675730677501061 0.1325047667548631 0 0 0
111 1 -1.0524182109043885 -10.87604096939889 1.9863162813960233 0 0 0
1034 1 -1.2064023547001472 -12.811642220198927 0.44795743911130614 0 1 0
1352 1 -1.051188920188892 -10.126722798027961 -0.4371871940713614 0 0 0
49 1 1.026122007389386 -9.619619807659706 1.3863128481012623 0 0 0
43 1 0.8258622119164531 -12.617873540780156 2.4773697311471263 0 0 0
1338 1 1.3011248468386913 -8.965613785504834 -0.9609463128184199 0 0 0
1495 1 0.9134781847279196 -13.70679418193902 -1.3171878300203943 0 0 0
131 1 -2.8549154009348747 -8.468044772052693 -1.1173180452203315 0 0 0
96 1 -1.4504357220812487 -13.605629360907288 2.886912150510197 0 0 0
1720 1 7.4245348739164 -9.99323958590391 -2.739237354972973 0 0 0
41 1 2.8076559166110577 -11.262109229613275 2.1132807670559597 0 0 0
42 1 2.771644878988493 -13.217643404103326 0.6321620493589357 0 0 0
1610 1 5.337417890511489 -11.222495030514322 -2.1463547750786134 0 0 0
1482 1 4.971618400573941 -12.074622882813284 0.15884986997277117 0 0 0
1622 1 2.935251315904676 -12.478709293882423 -1.709901037125313 0 0 0
40 1 6.886917727935586 -11.679105248401095 2.2604550825577387 0 0 0
1609 1 5.311333216645711 -9.322708402399872 -0.7142257272733303 0 0 0
11 1 7.182297672234931 -10.959118277912948 -0.18804911312548533 0 0 0
1731 1 6.968795688768363 -12.910253300196285 -1.685433109186679 0 0 0
38 1 5.064417265658733 -10.137122199997307 1.6706916233769107 0 0 0
1621 1 6.83823605749463 -13.689223054614255 0.7550590771832884 0 0 0
39 1 3.170882333565938 -10.428097982786966 -0.280500758529044 0 0 0
77 1 4.722047080310045 -12.802227920402029 2.5473467272038537 0 0 0
10 1 7.173592198873081 -8.911862393568157 1.2444652562990708 0 0 0
92 1 3.1257664500402456 -8.356863155857084 0.9752656609424921 0 0 0
1719 1 11.350145730150405 -10.59423779979119 -2.464666359905465 0 0 0
27 1 8.973862214950728 -10.475652927705001 1.6410446575641728 0 0 0
6 1 8.989017299430952 -12.50686850618591 0.4370439149893528 0 0 0
9 1 9.268888889117662 -9.756307789201529 -0.639115930565703 0 0 0
1373 1 11.01889948395753 -13.329792036614839 -1.4234521582476827 0 1 0
1730 1 9.045184007806391 -11.761715628485511 -2.044877545784722 0 0 0
4 1 11.066934559717193 -11.280457771919561 -0.05724930722890065 0 0 0
16 1 11.153602441326186 -9.197163265445008 1.3311710195882949 0 0 0
1847 1 13.2142991787385 -12.087740957646984 -1.8441880358709515 0 0 0
3 1 13.035742868688565 -12.885102348954637 0.5235527912058693 0 0 0
1795 1 12.949311637212922 -10.75896469026328 1.8179534653572613 0 0 0
25 1 10.860521529537959 -11.866913795876357 2.19486127007675 0 0 0
1807 1 13.171728511635347 -10.015729363288372 -0.5597995900694848 0 0 0
20 1 8.842316027433132 -13.101657099003114 2.8019078732087177 0 0 0
1718 1 11.416494809139603 -8.521317014863754 -0.9798024131675032 0 0 0
1 1 12.733823902367114 -13.548828396378273 2.887102213099178 0 0 0
5 1 10.867020392184177 -13.977318516531392 1.0512411913566044 0 0 0
1018 1 -10.34962414704352 -5.08079828765079 -2.5618464786886594 0 0 0
1109 1 -12.543648495214757 -6.161432514474655 -1.8416249848854171 0 0 0
1113 1 -10.663995414544825 -7.7135024187220855 -1.4783122755610325 0 0 0
1022 1 -12.4970014730134 -4.149771524495431 -0.6068302889164361 0 0 0
1114 1 -10.948382159898248 -6.492894177444879 2.3553990673737477 0 0 0
292 1 -10.73100142023654 -5.755037022477772 -0.014187016531893804 0 0 0
290 1 -12.833802922884754 -6.883831525835105 0.4333864261938434 0 0 0
465 1 -10.691540505977466 -3.635429775145786 1.222303657047803 0 0 0
447 1 -12.8355863388169 -4.840118273597886 1.8403635885317122 0 0 0
287 1 -8.872930035781678 -7.301841712859831 0.4671894565104946 0 0 0
964 1 -10.292896685679224 -3.0979454423787676 -1.1029370927201398 0 0 0
264 1 -13.018308645982426 -7.547785096776032 2.815680777929769 0 0 0
260 1 -8.826640089837753 -5.201596340002144 1.9382599096581874 0 0 0
237 1 -9.243716744382873 -8.04905850193113 2.9722063865341166 0 0 0
1108 1 -8.515385411151735 -6.6139496113149105 -1.867014905286748 0 0 0
1107 1 -8.555143530214586 -4.623831909612312 -0.5326084224620331 0 0 0
1228 1 -6.78568009917226 -8.16161753394022 -1.1807067378236606 0 0 0
1218 1 -6.408281957657788 -5.482507661663719 -2.2913575713530285 0 0 0
1217 1 -4.697955884016595 -6.969366521944061 -1.630815680199035 0 0 0
1106 1 -6.658249672423714 -6.120600079716128 0.0690054850008579 0 0 0
142 1 -4.542383259245199 -4.985795720428662 -0.2947301679941372 0 0 0
285 1 -6.661711425147145 -4.1901824166366595 1.4627992911080572 0 0 0
133 1 -4.822781797170112 -7.599346904552489 0.7077548763264758 0 0 0
259 1 -4.701551231940398 -5.714004028878424 2.114102448025207 0 0 0
1216 1 -6.4464470830128615 -3.3959167756610444 -0.9807675003809369 0 0 0
261 1 -7.145110420913566 -6.7955261628530454 2.449225490383716 0 0 0
283 1 -4.610790284282528 -2.935562733782099 0.9820977835049085 0 0 0
1325 1 -0.24201313720784334 -4.704599636994782 -2.5256088589321113 0 0 0
234 1 -2.9192728691980143 -7.189670589472651 2.7722777609450997 0 0 0
130 1 -2.646556791876547 -6.546767936329711 0.26439388734340064 0 0 0
132 1 -0.8027140822938907 -8.130897283730151 0.7665167711437189 0 0 0
257 1 -2.6725274124789227 -4.476427146672332 1.6796142056228067 0 0 0
1339 1 -2.4779699394871226 -5.907320924769959 -2.15270351965275 0 0 0
143 1 -0.5407172359564374 -7.406068116739202 -1.5335231653414425 0 0 0
1337 1 -0.5150286467647209 -5.379458830296578 -0.1081417927059487 0 0 0
1469 1 1.557470398751727 -6.208326085676868 -1.7954358774052732 0 0 0
1203 1 -2.405603833902873 -3.860950280217372 -0.7677909347098826 0 0 0
1323 1 1.6235183804431887 -4.129654962508482 -0.6154144660881009 0 0 0
129 1 -0.4763030371670034 -3.3164769875736297 1.0544965609803683 0 0 0
48 1 1.3218269432458705 -6.878268841773244 0.48333874952142786 0 0 0
108 1 1.3602455694173585 -4.8129501549494815 1.8402866208095094 0 0 0
232 1 -0.7937168114362976 -6.0341775258490795 2.165081341384411 0 0 0
109 1 1.0853861197376027 -7.6572868626156545 2.840077431211439 0 0 0
1595 1 7.402555511441896 -8.209254070688988 -1.179322313127095 0 0 0
1582 1 7.658231533704342 -5.408910619050065 -2.292563050052493 0 0 0
128 1 3.4181348354396235 -3.783700435150843 1.2130847492429044 0 0 0
1468 1 3.504349550311776 -7.704207999349946 -1.3689345337777272 0 0 0
1596 1 5.514958272435155 -6.58908589089409 -1.9051470069000729 0 0 0
37 1 5.387026044925747 -7.327999680626731 0.6084366893471689 0 0 0
47 1 3.44113641739445 -5.727075402786099 0.0812239810369828 0 0 0
105 1 5.1556970278460135 -5.302794227528526 2.0130036100925146 0 0 0
107 1 3.2412200462692056 -6.503788908857789 2.4390669211548133 0 0 0
46 1 5.583827664388558 -4.650676954658774 -0.5264072971792455 0 0 0
1454 1 6.967545331079975 -6.857917454414068 2.566739493572735 0 0 0
35 1 7.351721162967642 -6.122598074095213 0.029965761690673887 0 0 0
1581 1 7.764846279795513 -3.3505457797282876 -0.9040802894604241 0 0 0
103 1 7.37887367159335 -4.231870276425816 1.523237018362563 0 0 0
1455 1 3.6999468834966223 -2.9891648556192756 -1.0909458768402835 0 0 0
88 1 5.064552351023078 -8.111519240811297 2.964826677596543 0 0 0
1023 1 13.722685977541254 -4.562670912245389 -2.7382094708781626 -1 0 0
23 1 13.292545247553974 -8.011117640567194 0.8440965139059298 0 0 0
36 1 9.233770123763637 -7.656730451502667 0.7523343925352268 0 0 0
1691 1 11.741813106042574 -5.81759658623711 -2.195175491124136 0 0 0
1705 1 9.548754806673628 -6.813615405908899 -1.6090099176079775 0 0 0
8 1 11.392648495467824 -6.611530848618507 0.15119622736666827 0 0 0
34 1 9.537977998389469 -4.942198248328294 -0.36006347998905497 0 0 0
1690 1 11.64590850692807 -3.826355584337728 -0.8009381103512023 0 0 0
22 1 11.402865145570534 -4.636550412063855 1.558281604206428 0 0 0
24 1 9.22154496784006 -5.634430658265275 2.0937292048097547 0 0 0
467 1 13.310597331997386 -6.1224565849484085 2.1028877803149726 -1 0 0
17 1 11.159364737410286 -7.151150327296649 2.6212726895920735 0 0 0
1025 1 13.519592023361653 -7.351635211511173 -1.538908082845614 -1 0 0
7 1 13.580862304468038 -5.303244935853858 -0.3357709683255745 0 0 0
31 1 13.475763614632257 -3.4287754117609452 1.1131689060759022 0 0 0
33 1 9.540817940421203 -2.9733750591923833 1.1399047967912441 0 0 0
1021 1 13.775738296924338 -2.75424496697776 -1.156169181538866 -1 0 0
1019 1 -12.280125905605304 -1.4945844434979314 -1.6419094893591133 0 0 0
1012 1 -10.122370928739635 -0.2918949972583835 -2.055636590684193 0 0 0
1017 1 -10.396339123371652 -1.1049995071383059 0.26659490652788165 0 0 0
480 1 -12.27309505245232 0.502993888545987 -0.3742868071307175 0 0 0
482 1 -12.682720437717272 -2.0579604312096578 0.7596347378058219 0 0 0
1011 1 -10.040019215173425 1.6817163794180452 -0.6799914302636569 0 0 0
479 1 -10.310840716467064 0.9103063672308114 1.6254863352963103 0 0 0
464 1 -12.417711577053655 -0.12068967317409474 2.0408682223700705 0 0 0
444 1 -10.695339243287217 -1.7182464173871033 2.6166050595308032 0 0 0
660 1 -12.323535517030189 2.5374947432614867 1.0901297639617464 0 0 0
938 1 14.091190015412423 2.1011198923621457 -0.8521798906014446 -1 0 0
1089 1 -7.992500701743106 0.8443875312707085 -2.436129714533317 0 0 0
286 1 -8.452299893850187 -2.5269387424692056 0.8383580801267989 0 0 0
463 1 -8.494804288658647 -0.5898057590861878 2.273086862998996 0 0 0
1192 1 -3.8972099193414653 0.49032428283162055 -2.384530209115514 0 0 0
1010 1 -8.22487121572637 0.22930412516643273 -0.07231975267918322 0 0 0
1098 1 -8.231482344210052 -1.771881638248166 -1.6152385180349107 0 0 0
478 1 -8.245471381224224 2.2512772801437073 1.2157804872387281 0 0 0
1204 1 -4.305355114410014 -2.304492940046666 -1.344917836557757 0 0 0
1088 1 -6.127709472997603 -0.6274997856505387 -1.914912540103014 0 0 0
1097 1 -6.0773273451923675 1.2080825762646654 -0.5927250864580049 0 0 0
1086 1 -4.246147060649697 -0.26682124124775974 -0.037587822430060314 0 0 0
284 1 -6.363554011849652 -1.3905747629035474 0.4513071322081643 0 0 0
282 1 -4.248770991422559 1.5964204040509404 1.3540464205957239 0 0 0
461 1 -6.320941349091252 0.5611073010671799 1.7051302577347904 0 0 0
256 1 -4.568386987826321 -0.923206645036128 2.4119954077603882 0 0 0
1075 1 -3.9821940205803585 2.400499743872448 -1.080759708692593 0 0 0
441 1 -6.606155435156762 -2.298794596261459 2.9836825758845915 0 0 0
1324 1 -0.2911356259957074 -2.6780900908386 -1.4023214900501877 0 0 0
1311 1 0.08740822814977633 0.18279566210054377 -2.3820231663865474 0 0 0
1191 1 -2.084202919187227 -1.1133078758215458 -1.8973235598785259 0 0 0
141 1 -2.3666503892606805 -1.8113520768893991 0.5619651092133342 0 0 0
281 1 -2.3432365424003034 0.08095629001884497 1.904529453675723 0 0 0
140 1 -0.20404382998122372 -0.5844805643288407 0.1281420807038227 0 0 0
1189 1 -1.9904594536373938 0.9023162799765387 -0.5247625479039986 0 0 0
1310 1 1.8422689052164092 -1.4145150567457758 -1.8305897487536509 0 0 0
1309 1 1.920030029916738 0.4834374955189542 -0.2557394571354763 0 0 0
279 1 -0.12825543301542552 1.3200510235539689 1.3993734674324756 0 0 0
127 1 1.5897492812355836 -2.060032918271096 0.6421181149317974 0 0 0
253 1 1.8710042427458298 -0.2567441932175605 2.10992832506094 0 0 0
1175 1 0.021609882268181835 2.076779582519027 -0.919476476978236 0 0 0
255 1 -0.3450263506755231 -1.30142964118963 2.449903370965826 0 0 0
277 1 1.8936918725394953 2.499376493231413 1.007987264100386 0 0 0
231 1 -2.5811809520833453 -2.4257455219091 2.979477058470538 0 0 0
126 1 5.650629920128683 -2.759412440530042 0.840339288000969 0 0 0
1441 1 5.756719084844381 -1.934791088264495 -1.6314882207955357 0 0 0
1442 1 3.9961125546387777 -0.19656369836028809 -2.061554785807491 0 0 0
1440 1 5.904130192428639 0.034420687855767795 -0.20301613375942296 0 0 0
1295 1 4.051225835944926 1.7578694346985273 -0.7610541971575238 0 0 0
125 1 3.8322088308906537 -1.0486235991894528 0.29094330017974457 0 0 0
251 1 3.88050418822365 1.04220010683723 1.6183364969827014 0 0 0
226 1 5.771698153744051 -0.5855202262925108 2.1177996214937966 0 0 0
124 1 7.6921408556956195 -1.3519883667540658 0.4556598249901729 0 0 0
123 1 5.96883284982346 2.1777288453811785 1.2690902380411977 0 0 0
102 1 7.9076539405275845 0.7168811389622167 1.8588732537187553 0 0 0
228 1 3.657161930199816 -1.8102739314491227 2.6841610032578824 0 0 0
1568 1 7.941867275600888 -0.6373233931501083 -1.9328850041038876 0 0 0
1426 1 8.00148889880943 1.3427934910663932 -0.5424152151608101 0 0 0
104 1 7.410546482076409 -2.194814175547336 2.758681422746063 0 0 0
1555 1 10.15730077891013 0.5256777278067908 -2.4525090067276274 0 0 0
101 1 9.613406220562485 -0.9189748785663223 2.458872053237167 0 0 0
45 1 9.949206947687362 -0.1913992245521321 0.12120999539117072 0 0 0
1567 1 9.833225909338672 -2.173612642048397 -1.3127946135668225 0 0 0
1677 1 11.991949550646332 -1.148527134399135 -1.7178234157896135 0 0 0
44 1 10.052796860643856 1.841234770620849 1.417951085060082 0 0 0
82 1 11.644413565502887 -1.8582305219871138 0.6071109718100018 0 0 0
100 1 11.718955427510174 0.25373215826983575 1.8595532434211464 0 0 0
1553 1 12.05875312997146 0.943342282116248 -0.4451794225303676 0 0 0
1554 1 10.161921745659622 2.551859148097094 -0.9248868261736547 0 0 0
466 1 13.544899833045484 -1.3048855254905707 2.3693642865993194 -1 0 0
99 1 13.891116407397714 -0.5330338676364104 0.12040222931331712 0 0 0
965 1 -14.026784512604785 0.12182343807213059 -2.2627381890482745 0 0 0
481 1 13.93224780328708 1.4301789982082624 1.5292629470770898 -1 0 0
956 1 -11.68999905100368 5.872686267503347 -2.4547498150744413 0 0 0
960 1 -11.950309956090136 5.2552727803913335 -0.003085222745946581 0 0 0
961 1 -11.970555344216857 3.2562176401714034 -1.4122199157003976 0 0 0
1004 1 -9.902433077190825 4.440578856074772 -1.7357492080259487 0 0 0
959 1 -10.179041693803313 3.74222041594534 0.6157267866112299 0 0 0
666 1 -10.15892875653291 5.813144867898238 1.9985793438668633 0 0 0
1002 1 -9.62739670909015 6.454926901594096 -0.4126159486739347 0 0 0
657 1 -11.996625429380565 7.220818217622714 1.4109365400899208 0 0 0
658 1 -12.221019705025078 4.497790872191093 2.585918511520946 0 0 0
807 1 -13.714209821265303 6.893033898436222 -0.6406086016895554 0 0 0
962 1 -13.875840876660382 4.8694420423199105 -2.009260355424111 0 0 0
955 1 -11.577405500580383 7.847293229446336 -1.0538688473389115 0 0 0
656 1 -9.744093636292362 8.369471571673134 0.9380042530575476 0 0 0
1003 1 -7.925044749309309 2.859341674423124 -1.2032953948986833 0 0 0
1087 1 -6.087196347503641 3.3012718711384466 0.6121407544610342 0 0 0
995 1 -7.763777572609315 5.548587926855248 -2.190314142223052 0 0 0
993 1 -5.841840979383198 5.968102249756001 -0.22148249072237647 0 0 0
1076 1 -5.903072022300481 3.962071053006877 -1.7703402592949118 0 0 0
476 1 -7.957162062866766 4.852837962540267 0.1875158889765114 0 0 0
474 1 -3.9172471409037275 6.481333453383353 1.5958180575466638 0 0 0
1063 1 -3.706311029729223 5.15903245275474 -2.131997888784694 0 0 0
1074 1 -3.9291274282640263 4.455501973707268 0.3138911524963355 0 0 0
475 1 -7.876175080161409 6.852969884519695 1.5234552722915335 0 0 0
1062 1 -3.7144362225110505 7.116844066112112 -0.7046079397864613 0 0 0
458 1 -6.075869070380142 5.250964527267218 2.0394299492297723 0 0 0
954 1 -7.627228610933655 7.666543828363793 -0.8590757986195285 0 0 0
477 1 -8.272652098331282 4.25108839584605 2.5409402710936835 0 0 0
459 1 -4.0563843076273365 3.7944603040325795 2.687282900186469 0 0 0
473 1 -5.815730243833553 8.132278425014576 1.170380846890838 0 0 0
1164 1 -1.4714240512395147 6.43780878622972 -2.591977064805885 0 0 0
280 1 -2.169296840525412 2.902390387556011 0.729236141106961 0 0 0
1061 1 -1.727855622976115 5.667357306294381 -0.11606417588972562 0 0 0
1176 1 -1.8909112981186205 3.6794317006940567 -1.596310791982118 0 0 0
1190 1 0.015344297307814614 4.11635808166864 0.4501752264191321 0 0 0
1163 1 0.26207913914561765 4.776051223013223 -1.9903597428956417 0 0 0
1162 1 0.37066522449130623 6.767783550577928 -0.6822902507321427 0 0 0
457 1 -1.9659691077030246 4.936555867999438 2.1525986916783673 0 0 0
435 1 0.16322244435929356 6.172103674275217 1.7292823533890171 0 0 0
472 1 -1.8478853527715113 7.676947637365789 1.2308098215031222 0 0 0
1296 1 2.045949551072521 3.2158064822716668 -1.329256815346799 0 0 0
250 1 1.9617289100594917 4.578882814927216 2.3540005979020133 0 0 0
1161 1 2.256517394808643 5.216242381554519 -0.04373121876368202 0 0 0
278 1 2.316850252483423 7.328712816079303 1.3086139899507145 0 0 0
1148 1 2.6086675048107253 8.020547562243603 -1.0178090349373985 0 0 0
1284 1 2.4109238922035345 5.998896429646685 -2.4024646637105818 0 0 0
437 1 -0.2432011446577622 3.354606757002113 2.7540372251223193 0 0 0
1427 1 6.159158462809295 2.9836233337945437 -1.059157685194588 0 0 0
1414 1 6.438063443398537 5.673283156486747 -2.0271433605512286 0 0 0
276 1 4.066980487378391 5.790202669255343 1.9430345752809313 0 0 0
1283 1 4.274251631882834 4.394501194491525 -1.7540193275698321 0 0 0
1282 1 4.468931711948237 6.475239297440378 -0.43123619724138074 0 0 0
275 1 4.11210682292964 3.711558669766429 0.5777000504837897 0 0 0
273 1 6.32898764107383 4.874774048270794 0.2574585208755913 0 0 0
1268 1 6.627808388473568 7.693487945124865 -0.7887794776020236 0 0 0
248 1 6.295319693024545 6.900295928903056 1.5168972720478902 0 0 0
249 1 5.9818013283542015 4.129876953183931 2.578198167856483 0 0 0
247 1 8.082595696158048 5.363730805873129 2.166126031930924 0 0 0
121 1 8.049572906056664 3.261062938661574 0.9405449854740695 0 0 0
225 1 3.886228753370638 3.0509775696463244 2.9626149023997375 0 0 0
1413 1 8.38384567527412 4.0281435442772136 -1.4458768472994556 0 0 0
1412 1 8.42452279583334 6.158783047850427 -0.17926820372851893 0 0 0
