41 1 -3.093119048848644 -13.342023635228374 -5.998107216313236 0 0 0
1060 1 -0.04515223813882585 -8.084102837223137 -7.399588540630296 0 0 0
56 1 -0.35982278332206263 -13.183337297245417 -5.086992389080487 0 0 0
64 1 -2.0749972328863375 -11.505120418657205 -4.879338703258455 0 0 0
124 1 -12.9719768422663 -9.40735017351953 -5.2342762056643455 0 0 0
200 1 -11.179701965797076 -11.160717098573889 -5.3815913908006845 0 0 0
217 1 -10.292956868323412 -9.108847843514276 -4.248156227517688 0 0 0
96 1 -11.160939027050565 -8.585797578649903 -6.370270393426745 0 0 0
201 1 -8.545073766780423 -10.83551322895183 -4.416975883960092 0 0 0
148 1 -6.581305882810308 -10.028703934927915 -5.776676759467277 0 0 0
149 1 -5.823080299188215 -10.52567446131108 -3.4180001407118397 0 0 0
202 1 -8.428233073297303 -8.378271060613228 -5.623740049748222 0 0 0
26 1 -3.936025008351578 -9.794524817245966 -4.76439287923648 0 0 0
1059 1 -0.3081422367836737 -10.655148498115858 -6.2110170144954715 0 0 0
25 1 -1.0761175450105025 -9.510903289616586 -3.7296949274662214 0 0 0
39 1 -1.886170333188776 -8.967771496008329 -6.020694685268542 0 0 0
1041 1 -12.901583404313836 -6.832402324331168 -6.329477578513432 1 0 0
141 1 -12.107880136735366 -7.21994856972515 -4.109751706568703 0 0 0
157 1 -13.908453401171434 -5.67993056998016 -3.883641397541764 0 0 0
144 1 -10.13706465090697 -6.63095583364576 -5.5145512495956455 0 0 0
204 1 -8.20653491734425 -5.680343771125388 -6.8063546194211035 0 0 0
221 1 -7.438387403914723 -6.282507252927672 -4.540708859598812 0 0 0
203 1 -5.585709066094562 -8.047715305292435 -4.560419824409134 0 0 0
24 1 -3.6570141933219364 -7.135096902842541 -5.981533479925725 0 0 0
147 1 -4.7181495728517255 -6.018721356056396 -3.594658103351259 0 0 0
34 1 -2.974470555014477 -7.777718205260676 -3.6533503382702257 0 0 0
23 1 -1.0263497526722567 -6.988770864838257 -4.937352583639681 0 0 0
73 1 -13.60418406112278 -3.0607806548572842 -5.090160785023771 0 0 0
143 1 -11.940411507918707 -4.808673473055558 -5.245884705058579 0 0 0
5 1 -1.0302508775821284 -1.0759913575311106 -2.673675974405336 0 0 0
145 1 -10.118961798087046 -3.9155007585365915 -6.632767343927712 0 0 0
158 1 -9.097120384218965 -4.555509067887687 -4.295458315895582 0 0 0
159 1 -10.924786601672302 -2.8646089579313223 -4.180834214701912 0 0 0
213 1 -7.08228377914289 -3.7353398003726035 -5.581977713608259 0 0 0
222 1 -6.4528366486705035 -4.2611131985464255 -3.356853915347397 0 0 0
135 1 -5.547572694538754 -5.46662199922204 -5.911768074994273 0 0 0
89 1 -4.704238530415797 -3.4080490450349874 -4.6470897034813845 0 0 0
1074 1 -0.05971289048924611 -4.995138735908604 -3.9553412681327274 0 0 0
134 1 -2.742434091187798 -5.1251806442149 -4.8655250781273764 0 0 0
952 1 -0.9238641680793016 -4.33890407032051 -6.243459997552482 0 0 0
36 1 -1.8616017201176653 -3.149158397010911 -3.71357536018839 0 0 0
70 1 -13.50024304983642 -0.5326163256364254 -6.385368579497471 0 0 0
71 1 -12.66398771863094 -1.0935140438891722 -4.101572794278592 0 0 0
79 1 -11.78954102212761 -2.3269109796703784 -6.546004479340513 0 0 0
146 1 -9.014571905455945 -2.089540657663145 -5.573678324734284 0 0 0
161 1 -10.757483605517937 -0.31530019995726377 -5.3533035503389605 0 0 0
223 1 -6.291488367412336 -1.5689996993482218 -4.536074673580879 0 0 0
75 1 -3.6126286970379766 -1.3891744136635111 -3.629778316669471 0 0 0
215 1 -4.478102040258493 -0.8153807213146749 -5.988817997601242 0 0 0
19 1 -2.72743201562108 -2.6676988870941223 -5.961914956995448 0 0 0
132 1 -1.7999232114220778 -0.662742137749941 -4.956625674898973 0 0 0
1653 1 -14.186144828487919 -13.484201846234019 -0.43629305869221646 1 1 0
317 1 -12.334456127863612 -12.622898087613784 -1.755995848371077 0 0 0
120 1 -10.367168019987398 -11.688800131202475 -3.1004684567466736 0 0 0
356 1 -9.641414772794079 -12.227555702988008 -0.8988820483958282 0 0 0
1015 1 -14.39691839533106 -5.867181909624252 -10.993916712353478 1 0 0
476 1 -8.475152596696221 -13.570369647169194 -3.2973154071157644 0 1 0
119 1 -7.675395313649938 -11.40132866795401 -2.160949331552997 0 0 0
162 1 -5.934900807490495 -13.185777745536694 -2.343227184392754 0 0 0
229 1 -4.596904875721302 -0.28281539565309544 -1.1658288026853239 0 0 0
353 1 -3.2012733610585506 -12.966274835834682 -1.2846484625842738 0 0 0
63 1 -1.2516803990977614 -12.031570284358747 -2.626147315928776 0 0 0
1386 1 -0.4629593083589345 -12.633275062346216 -0.3848249084154638 0 0 0
138 1 -14.02524703683873 -10.952513266103693 -1.6004487172505666 0 0 0
216 1 -12.200779717782467 -9.957602290871257 -2.9557195631806223 0 0 0
446 1 -13.26131167275781 -8.72884607105123 -0.47860271931511456 0 0 0
448 1 -11.473795003590817 -10.605326034050819 -0.7142609955854855 0 0 0
140 1 -9.442054351344026 -9.656906220385276 -2.0189097352001717 0 0 0
105 1 -7.615882368412765 -8.799266779727457 -3.3640336183065678 0 0 0
357 1 -6.746577303218775 -9.38956810437566 -0.9137563659224597 0 0 0
379 1 -4.018273822385682 -9.167090579840604 -0.012230614424300512 0 0 0
118 1 -5.014709284441199 -11.220139447696901 -1.2473393687797838 0 0 0
32 1 -3.0987666348884506 -10.295110334728253 -2.436960560428565 0 0 0
104 1 -4.968771136692581 -8.509142918076854 -2.301410889372727 0 0 0
31 1 -2.2780116526223075 -10.890694328319658 -0.20176793631637047 0 0 0
66 1 -0.34149574535934946 -9.970787273957438 -1.4627275976514778 0 0 0
139 1 -13.94881332842026 -8.331429329721217 -2.82233375167694 0 0 0
155 1 -12.989890567278291 -6.270560570685812 -1.6867108918043456 0 0 0
219 1 -9.43756812894905 -7.082769510876296 -3.184823598827185 0 0 0
154 1 -11.190622979712446 -7.852814344615554 -1.8614256026570857 0 0 0
156 1 -10.273463211398017 -5.961332885087208 -0.6632278988063334 0 0 0
218 1 -8.442279511906248 -7.624615814167279 -0.9212882778457345 0 0 0
220 1 -6.609616002165545 -6.7428377097766505 -2.33393098005169 0 0 0
103 1 -3.9163682897703467 -6.574294689411887 -1.3721456070142182 0 0 0
376 1 -1.1956332656684285 -6.22370544035657 -0.22010472322462782 0 0 0
33 1 -2.2419465810328845 -8.307559494807334 -1.3385443560769605 0 0 0
1069 1 -0.2410043543424436 -7.37300102336299 -2.607490480548311 0 0 0
35 1 -2.0527943436140568 -5.70430750970926 -2.5560818792876887 0 0 0
142 1 -12.764925035436692 -3.7873373529890166 -2.8071778908991334 0 0 0
444 1 -12.110162751994654 -4.173143379748085 -0.4963927134978743 0 0 0
81 1 -11.072212162616268 -5.281792420571419 -3.0430987114440935 0 0 0
164 1 -10.021558545987428 -3.3780410958491487 -1.9053178928215182 0 0 0
460 1 -7.336826026139322 -3.0983636825953003 -0.9829071684951529 0 0 0
225 1 -8.36677527760867 -5.140655236483971 -2.0953388515984503 0 0 0
74 1 -2.9636858303278686 -4.557301503435445 -0.15911203177346422 0 0 0
226 1 -5.603685830676561 -4.829600349264425 -1.1210283373762255 0 0 0
90 1 -3.788509845946649 -3.815236288531267 -2.558714572993999 0 0 0
51 1 -1.0389320325547011 -3.662725396090794 -1.371100895733342 0 0 0
68 1 -11.863483406114952 -1.634410745765848 -1.8504950029912095 0 0 0
1317 1 -13.741518517801826 -2.455806538259786 -0.3875404117591188 1 0 0
165 1 -9.08430351041386 -1.3462178117158086 -0.9152813667673119 0 0 0
167 1 -9.941081081703922 -0.8497910134846638 -3.0435345570192514 0 0 0
160 1 -8.181484265777453 -2.5417179548197453 -3.325208226641772 0 0 0
228 1 -7.16314436166273 -0.3881933054681248 -2.086256734926211 0 0 0
107 1 -8.593189333988171 -14.087910166057828 -8.132393058620114 0 0 0
1046 1 -0.024612192405593092 -5.518582507975339 -8.584395014972873 0 0 0
80 1 -14.35056960577575 -2.47662796245168 -7.42816140613991 0 0 0
62 1 -2.1308337669096176 -14.089865234972917 -3.7515259370955665 0 0 0
7 1 -8.80026776653807 -0.010639111224058695 -11.42905552250351 0 0 0
1156 1 -14.549830037260005 -10.980269336390082 -8.754972791272388 1 0 0
1027 1 -14.384962806350288 -0.03949410821897281 -8.763222730148783 1 0 0
95 1 -14.52041434158333 -8.3861835806572 -9.756667124729365 0 0 0
440 1 -14.490813565563684 -1.991857950797149 -2.6936052317943364 0 0 0
269 1 -12.4532887495518 -11.922597706739857 2.9111847583884245 0 0 0
429 1 -13.178220951521292 -11.513308239534616 0.6941145869760064 0 0 0
925 1 -13.236203791296113 -14.01642133536408 1.82931383036507 0 1 0
468 1 -11.433641592298553 -13.078932893303659 0.4392406379133895 0 1 0
272 1 -10.590848884423558 -13.628067265356979 2.8686683620415163 0 0 0
271 1 -8.76977683055637 -12.826297728570895 1.5065516770818412 0 0 0
803 1 -6.162038180069382 -12.556101679209181 2.453888284713269 0 1 0
359 1 -14.41195520852659 -12.172838041445258 9.038244758241989 0 0 0
355 1 -4.365879185115171 -11.607179505827622 0.9837238007399431 0 0 0
350 1 -2.3012506730839277 -13.332557924337369 1.03285248592052 0 0 0
834 1 -1.6646634407932854 -14.024889070928314 3.194049790529048 0 1 0
1365 1 -1.4026230555744306 -11.35388882274712 2.1116602362333445 0 0 0
305 1 -12.282666430594558 -9.35448132907782 1.7896383519102308 0 0 0
428 1 -14.205961932990434 -10.154710175852795 3.0059723604147823 0 0 0
308 1 -10.561589797144315 -11.12545082516254 1.6174808557787657 0 0 0
304 1 -9.602486215294348 -9.160047012536062 2.7688866066965705 0 0 0
309 1 -10.46772472628506 -8.551576402480537 0.3993982952063604 0 0 0
303 1 -8.770537900006229 -10.283195336797846 0.33398905979547955 0 0 0
306 1 -7.838547067068391 -10.863904844088763 2.733394779103927 0 0 0
352 1 -5.9274872074920495 -9.875391375497511 1.2327354847318315 0 0 0
344 1 -3.3655272257747324 -9.795323406386213 2.299290576901768 0 0 0
343 1 -0.6330144292186155 -9.40863020323229 3.2159435059375614 0 0 0
375 1 -1.4165157863536617 -8.86239168693461 0.8960046753666067 0 0 0
442 1 -12.242224109297162 -6.713397994798994 0.5676157583446688 0 0 0
1323 1 -14.032621872857971 -7.6375162760151385 1.8541627792647795 1 0 0
273 1 -11.27000085877743 -7.263710551714843 2.820716653407109 0 0 0
441 1 -9.454188933017583 -6.4278305782950635 1.5350833753143789 0 0 0
354 1 -7.797712586287167 -8.316181679980364 1.4354900605897143 0 0 0
453 1 -6.81842070895722 -6.118494412561718 2.457151509003907 0 0 0
406 1 -14.472226344630734 -9.13822363835839 12.42275323449323 0 0 0
301 1 -7.094823164820441 -11.872193226901935 0.20847540824934896 0 0 0
345 1 -5.035477411627655 -7.917350854528162 2.419167171245306 0 0 0
50 1 -3.178228585136049 -7.013674040656895 1.05272725452736 0 0 0
1376 1 -0.3691191147634285 -6.711449380580455 1.9507617298598952 0 0 0
340 1 -2.3153442582903025 -7.582135154768538 3.2928459839270925 0 0 0
424 1 -13.174923763037732 -5.620485367798407 2.994889524015816 0 0 0
447 1 -13.948139060333409 -5.080982670494716 0.7705233392237876 0 0 0
445 1 -13.02013030667497 -3.0553826326932807 1.8954000228226793 0 0 0
443 1 -11.279570091545981 -4.766687850967314 1.706433913380625 0 0 0
458 1 -9.428173557801308 -3.88132610891512 0.4109497662388666 0 0 0
436 1 -8.623910735141507 -4.337236412934844 2.6644219000827096 0 0 0
454 1 -6.7268402128085185 -3.566251587034504 1.3009005283553385 0 0 0
348 1 -4.898003476735552 -5.258272207618676 1.311101862248874 0 0 0
342 1 -3.8610312001550167 -3.3626796282221125 2.4279198030417657 0 0 0
374 1 -2.157365250279998 -5.195509954791715 2.233385130890742 0 0 0
1396 1 -0.2596810256799085 -4.203595541328378 0.8907901189531877 0 0 0
459 1 -1.2095386005466953 -2.976515272429891 3.2314966713232653 0 0 0
718 1 -12.830536238167458 -0.3997240273835132 0.5619942617717619 0 0 0
439 1 -12.117110923890587 -0.9043896100572777 2.8924397879604715 0 0 0
437 1 -10.41183291985884 -2.6571984654016685 2.827594237607416 0 0 0
438 1 -11.07180107254155 -2.1357900985069964 0.46248704687182673 0 0 0
109 1 -10.044096328271404 -10.51821181951493 13.355696027701478 0 0 -1
455 1 -8.408132765050524 -1.8067789911971825 1.4511065017946194 0 0 0
457 1 -7.505038505364273 -5.4670891513046005 0.16919906949212482 0 0 0
450 1 -5.680907428402829 -1.6485541415725393 2.552472106027837 0 0 0
267 1 -3.8039301517125335 -0.6822247123541505 1.1212103831833602 0 0 0
884 1 -3.059919734218413 -1.3228869847918112 3.4890294034333973 0 0 0
382 1 -2.0009392797526058 -2.4985054639800417 0.9035239132222266 0 0 0
1312 1 -1.164815257009284 -0.43640012665630934 1.9583024414342614 0 0 0
871 1 -13.537524713235854 -13.315049420532048 6.469069385832407 0 1 0
268 1 -14.297950572699097 -12.79110010180227 4.174152190168913 0 0 0
914 1 -11.721865372377795 -12.607393845761681 5.133587941211017 0 1 0
275 1 -9.728413494832527 -11.549870792502388 3.952834818473443 0 0 0
860 1 -8.989031319104384 -12.284498583024224 6.080525402920452 0 1 0
773 1 -8.075541019068025 -13.403693487532319 3.6844929996776745 0 1 0
850 1 -7.07802397001281 -13.83865805114138 6.03275790921475 0 1 0
300 1 -3.4122761718297525 -12.303260967224556 3.1807301044332963 0 0 0
277 1 -5.2094209626098955 -13.00898529326573 4.7237460823684305 0 0 0
296 1 -2.481787135538605 -12.585978320222274 5.6245257140077936 0 0 0
285 1 -0.5462663104629453 -12.074616050691132 4.326592992433367 0 0 0
318 1 -13.298747569673322 -10.776150392504729 5.396938309014191 0 0 0
320 1 -12.37289609234961 -8.68073066951542 6.447613856147564 0 0 0
270 1 -11.52943525260293 -9.870716713684162 4.043356686231901 0 0 0
322 1 -10.627232623948094 -10.566076058456273 6.295100374638112 0 0 0
292 1 -8.746742840379149 -9.61693370433531 5.020642004197709 0 0 0
276 1 -7.040915233239489 -11.343929719334843 4.982196507200909 0 0 0
289 1 -6.896398121733919 -8.704362267709346 3.667340040862518 0 0 0
293 1 -6.055839384364704 -9.354467692631863 6.041521975259423 0 0 0
302 1 -5.157878722019364 -10.481921132921054 3.6613207091389643 0 0 0
294 1 -4.263569390837018 -10.983196542571916 5.744463419468476 0 0 0
288 1 -4.110912821104522 -8.468981255162593 4.773350289027112 0 0 0
287 1 -2.510009081184556 -10.154716108728707 4.473989553723625 0 0 0
286 1 -1.4609769931221344 -10.72913677011202 6.770143362333878 0 0 0
427 1 -13.19084220647044 -8.17041926314991 4.03521418880967 0 0 0
423 1 -12.33013326692269 -6.2012879235807645 5.29759004940834 0 0 0
397 1 -14.168780175468926 -7.156007242753896 6.641898253721189 0 0 0
274 1 -10.529493438057656 -7.874623020770652 5.159625620335367 0 0 0
418 1 -9.546830014822078 -5.853718373073756 6.22187975636483 0 0 0
299 1 -8.672734888542049 -7.032619972838283 3.775901063018468 0 0 0
291 1 -7.869610353829213 -7.45981837102181 6.1147413624511575 0 0 0
298 1 -5.913041153488081 -6.657120801402545 4.773424080393093 0 0 0
347 1 -4.05419643254028 -5.846753606249688 3.598955887986383 0 0 0
282 1 -3.252411975559438 -6.375873653025284 5.8065060893023865 0 0 0
280 1 -1.5990767066658371 -8.223875777383498 5.453094100119051 0 0 0
258 1 -0.6182457536254145 -6.063377313090458 6.671703889076914 0 0 0
419 1 -12.206435782678362 -3.5726766593647543 4.151123367545823 0 0 0
425 1 -14.194645214694967 -4.51366533120544 5.447127171338311 0 0 0
420 1 -11.305398119564108 -4.180000166805966 6.383865139422012 0 0 0
290 1 -10.48405473396506 -5.357728787562644 3.990211650616592 0 0 0
413 1 -9.420269991713736 -3.356652536998597 5.0669539061457005 0 0 0
435 1 -7.787851321802111 -5.03906307421383 4.969067723581039 0 0 0
431 1 -6.8559089588304225 -2.9453766171430615 5.928584679701215 0 0 0
284 1 -5.8862064403651715 -4.196309500470326 3.6411974259325515 0 0 0
283 1 -4.972780450650108 -4.663260456170946 5.8945532092665776 0 0 0
341 1 -3.1469397729899047 -3.953059723323735 4.6002366340824725 0 0 0
339 1 -1.4004996272250203 -5.662331954001608 4.425026129272945 0 0 0
263 1 -0.5154420391435472 -3.4430301341630543 5.3779918651442475 0 0 0
421 1 -14.049381683768772 -1.9701581000671453 4.240870549217474 0 0 0
422 1 -13.080116540536373 -2.4785258069003913 6.552720532200455 0 0 0
433 1 -9.418595091139576 -0.5304876641035108 3.8583544677925676 0 0 0
415 1 -11.197134821110762 -1.5980097480209654 5.212870167670074 0 0 0
391 1 -8.570490090334484 -1.2080594193876504 6.074031659225012 0 0 0
394 1 -6.672280036353472 -0.3701562444655515 4.826186087667077 0 0 0
432 1 -7.724644771213947 -2.343651226796652 3.643219703944526 0 0 0
449 1 -4.986791259713421 -2.169151647074175 4.809102846923109 0 0 0
93 1 -10.768504659362746 -4.10305617000914 13.37071922862947 0 0 -1
266 1 -0.26692879871441555 -0.9506821686227962 4.254177464073633 0 0 0
265 1 -2.2169637186215407 -1.8749635448418935 5.768270451371306 0 0 0
643 1 -3.3411631406561852 -0.14243413254942539 12.759206318812515 0 0 -1
361 1 -11.765781134722818 -11.874110791761208 9.863692133891517 0 0 0
319 1 -12.43585546657962 -11.380064239166565 7.625834104684506 0 0 0
810 1 -12.679773208288031 -14.003475875878383 8.815323873534156 0 1 0
362 1 -10.859863059816544 -13.110936321684173 7.5466901482233855 0 0 0
363 1 -9.942354496715925 -13.633515625644716 9.696648395887296 0 0 0
328 1 -6.143714053509894 -11.930323881991036 7.208481073757797 0 0 0
859 1 -8.064937825070572 -12.6592587369319 8.32540037926095 0 1 0
278 1 -4.348106170861566 -13.699010102883943 6.985808476249977 0 0 0
368 1 -5.3794051449602645 -12.434800282910103 9.396996819806807 0 0 0
295 1 -3.5527833816303485 -11.518924790846551 8.176731124502767 0 0 0
696 1 -4.222789329008618 -2.167656588058618 11.499217666888166 0 0 0
316 1 -1.720694447398781 -13.351863487408117 7.850477384409304 0 0 0
337 1 -0.7710550525755675 -11.282524069051494 9.128426560435338 0 0 0
360 1 -14.220437927811767 -9.677549698010214 7.802241795342114 0 0 0
321 1 -11.67300875035301 -9.474723881894596 8.624930597134943 0 0 0
323 1 -9.921580664264486 -11.063459378402483 8.499907148453373 0 0 0
332 1 -9.016782360409259 -9.185282446665145 9.781627110569934 0 0 0
325 1 -9.670800689218513 -8.51183487863973 7.4869358802601536 0 0 0
326 1 -7.96563181355937 -10.191557539566242 7.182546601378094 0 0 0
327 1 -7.232657529363081 -10.748218074568925 9.352660814105425 0 0 0
314 1 -3.3252825265458483 -9.011381280601494 6.9091827374751045 0 0 0
