LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1868 atoms
3 atom types

-13.857378482009295 13.857378482009295 xlo xhi
-13.702024108953703 13.702024108953703 ylo yhi
-14.464921337388738 14.464921337388738 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1711 1 -12.674492891370948 1.4470528030639116 -14.368691323935256 1 0 1
705 1 -10.700169227463078 0.6744895326482592 0.9912163436964168 0 0 0
712 1 -12.030004293885185 1.600174361039647 2.7269039186742923 0 0 0
711 1 -11.671192263779574 3.4209242725117672 0.8175572081666616 0 0 0
710 1 -9.584315596492615 2.6279453872521064 2.0041617513354737 0 0 0
704 1 -8.090149647725912 1.4598046767095827 0.5077718704831451 0 0 0
703 1 -5.797358738142302 0.7147768122080489 1.4262146431005416 0 0 0
921 1 -4.914011590623945 2.799632084435638 2.449920914853365 0 0 0
702 1 -3.264887326526976 1.5898602204048498 0.8164293080883169 0 0 0
729 1 -1.2256009184272987 0.8763725811551222 1.8932071212055916 0 0 0
701 1 -0.6864915152226843 2.499157611935667 0.11453119392203348 0 0 0
324 1 -0.035471873123642084 0.6857649830821977 9.887812932788883 0 0 0
718 1 -12.544581714428142 6.073213564108629 0.7544042852085528 0 0 0
719 1 -13.112150742945742 4.433189339113971 2.5368262031476405 0 0 0
717 1 -10.475474427344814 5.328751715386149 1.900302542765278 0 0 0
715 1 -7.808291916709887 6.28446906049915 1.1704421089377544 0 0 0
709 1 -8.933945089883245 4.2489327963071855 0.320796803021425 0 0 0
708 1 -6.947766820295721 3.553756477161256 1.3425027063078296 0 0 0
885 1 -5.722252478183163 5.444742742665076 2.3458725989234495 0 0 0
707 1 -4.290248614700246 4.310435260943825 0.6705878239823679 0 0 0
930 1 -2.230800382501277 3.4879908797752694 1.9625331952300549 0 0 0
894 1 -3.158803390522756 6.131331438832239 1.5812526996385863 0 0 0
895 1 -1.0874997438183875 5.473342997744142 2.816184015651782 0 0 0
724 1 -11.453450382713918 8.05257738186693 1.747041454270672 0 0 0
726 1 -13.457338110571449 8.831811843803353 0.7039156277866212 0 0 0
261 1 -12.775435734374062 13.629203776709462 4.568295135209066 0 -1 0
722 1 -8.784131756618455 8.949778732184827 1.1403189226238482 0 0 0
716 1 -9.91592705843906 7.10963961238255 0.17453781478216612 0 0 0
793 1 -10.358114099795294 10.04302418577017 2.8695272490083994 0 0 0
833 1 -9.283616293400653 7.242354878077505 2.930138283012795 0 0 0
841 1 -6.704733389846527 8.178498115101297 2.3130502298367226 0 0 0
714 1 -5.290162947991496 7.152007819418413 0.6712729285562471 0 0 0
721 1 -5.998484229952201 9.897334000362685 0.5882682171127378 0 0 0
850 1 -3.954363413661266 8.960333003893028 1.6550524621900422 0 0 0
736 1 -0.5180794137203346 7.133474591910341 1.0339367193773672 0 0 0
739 1 -1.3804540051775849 9.915605152534047 0.8633567545098728 0 0 0
851 1 -2.096362306059442 8.23215698410065 2.609787471568243 0 0 0
334 1 -2.8270521053113598 12.15077485907605 12.652605824852646 0 -1 0
733 1 -12.341690007515101 10.845226192809514 1.6548662056274352 0 0 0
734 1 -13.29633187766404 13.637566625192504 1.6896192338989984 0 0 0
763 1 -11.232923075198046 12.638711499579449 2.853353693595025 0 0 0
777 1 -5.4569705849101275 11.395621260591012 13.115502247734263 0 0 0
126 1 -4.398828361058861 13.19562607287605 14.225869813244024 0 -1 -1
731 1 -9.769099947909844 11.70330550531588 1.1470461130228493 0 0 0
801 1 -7.621072385154697 10.947647297333978 2.2050001856069947 0 0 0
730 1 -6.938886889471721 12.595635349233435 0.5288435138355858 0 0 0
810 1 -4.864886659409619 11.752328238409087 1.6393859812102143 0 0 0
740 1 -0.8120596205453641 11.459782440231779 13.698437973101505 0 0 0
745 1 -2.2704113970670274 12.569934696777702 0.9235730444523025 0 0 0
1846 1 -0.23377342753362562 11.697516376701051 2.0989280352139765 0 0 0
811 1 -2.8260953604150885 10.904230908829293 2.7024871679323716 0 0 0
862 1 -11.618651264934696 1.9537886108412597 5.376053626772684 0 0 0
861 1 -13.745340475063024 2.734689243188237 4.217665167514713 0 0 0
905 1 -10.01139892258863 0.7614037084631207 3.9180902073113444 0 0 0
913 1 -7.359871644156608 1.750967065505181 3.0765705707585305 0 0 0
870 1 -8.95351461243397 2.853648222059208 4.65550298928067 0 0 0
808 1 -4.091856789633654 10.293616101173795 11.440700034753636 0 0 0
914 1 -5.434830844000725 0.8905946206240714 4.192416885553115 0 0 0
923 1 -4.415560752572615 2.886964895334552 5.199886642301024 0 0 0
908 1 -7.511452379241079 0.22666993869628804 7.7050661050447715 0 0 0
922 1 -2.8169706082548487 1.8353604364386502 3.597327814436202 0 0 0
727 1 -0.7455638991407909 0.9971457789239864 4.683440223891381 0 0 0
869 1 -11.080289890217962 3.5642011898705466 3.642729389224627 0 0 0
825 1 -11.891219084471214 6.271226190998151 3.688910652461324 0 0 0
819 1 -12.480887095429706 4.5699592115779755 5.284029556242636 0 0 0
877 1 -8.403337970336764 4.593968698507842 2.9858839970439988 0 0 0
826 1 -9.871179765144637 5.528926620483803 4.70764780562892 0 0 0
834 1 -7.282277360459257 6.474875810145511 4.034600232624136 0 0 0
879 1 -7.722187915046999 4.756793076630176 5.753022774848958 0 0 0
878 1 -6.4338706382428645 3.732071472042561 4.079284978309854 0 0 0
887 1 -5.293994466454253 5.6425280907454916 4.993700776288762 0 0 0
886 1 -3.7974741064978588 4.616967434791972 3.3919704979445697 0 0 0
932 1 -1.615528435493978 3.7262529008467578 4.579308960953963 0 0 0
896 1 -2.698134977006994 6.470740341204872 4.525339028483106 0 0 0
897 1 -0.6669732007642093 5.611494520130295 5.434507055584508 0 0 0
780 1 -13.365407617762994 7.273783387390276 5.179116779833517 0 0 0
785 1 -12.97831584374823 9.141968653031848 3.378119406718305 0 0 0
786 1 -10.804333445188687 8.12753907851147 4.466107440673639 0 0 0
794 1 -8.239881409416254 9.16928723265149 4.025202669492604 0 0 0
795 1 -9.811052653848542 10.120178225522816 5.55524400790129 0 0 0
835 1 -8.80271065642965 7.417286687521409 5.648786979272302 0 0 0
843 1 -6.180094716338833 8.314842206512266 5.101871747316231 0 0 0
842 1 -4.6942488330900325 7.34235199937782 3.3627641622939244 0 0 0
802 1 -5.488386091620731 10.075695354251726 3.294260185833835 0 0 0
852 1 -3.5213945686756887 9.24626042278903 4.485234247951052 0 0 0
738 1 -0.8273097165633683 9.99337078825213 3.7095807817497075 0 0 0
853 1 -1.554183692163063 8.300490029390962 5.510871361290725 0 0 0
735 1 -0.021133400819090653 7.414490672798889 3.7595225391628126 0 0 0
1764 1 -13.759221660857083 11.808330226793538 3.3164810251590744 1 0 0
753 1 -11.804941859108718 10.968243594749 4.669551617528807 0 0 0
773 1 -10.666178381640915 12.858784504990163 5.52241248733861 0 0 0
764 1 -9.072943979405249 11.938284906662398 3.861740087673965 0 0 0
803 1 -7.001272063935905 11.133838143278167 5.083713783524026 0 0 0
772 1 -6.383298172400717 12.687609205120912 3.318926659991849 0 0 0
812 1 -4.4116331129174675 12.006397895899676 4.3881539713373705 0 0 0
744 1 -1.7324274369513013 12.843123580397373 3.834735935800161 0 0 0
813 1 -2.280326987698423 11.082283201763067 5.465616389488407 0 0 0
864 1 -11.163456121072265 2.1029072135029985 8.176237283140399 0 0 0
863 1 -13.198400035554323 2.9695924337877013 7.017129697253534 0 0 0
756 1 -3.374790339197581 0.06565692730922912 5.349589449667828 0 0 0
931 1 -0.09487961483444884 2.7036500381609425 2.823896924555573 0 0 0
907 1 -9.612562912284474 1.3029295762576645 6.570504425159005 0 0 0
872 1 -8.371103664986952 2.980229487689625 7.445994131700399 0 0 0
915 1 -6.869852208426928 2.0492303919378543 5.81028614771235 0 0 0
916 1 -4.905669392980608 1.0841443589723667 6.9128971502272805 0 0 0
925 1 -3.828765179906018 3.090188854911448 7.924116562485018 0 0 0
917 1 -6.469114145103566 2.1898575649626295 8.668714620013933 0 0 0
754 1 -2.7380215371086933 0.3596365593217339 8.15976369572385 0 0 0
924 1 -2.318506693093976 1.8475644475417852 6.354831475309069 0 0 0
725 1 -0.25104357961905777 1.0423167436022496 7.4293832698370785 0 0 0
820 1 -12.051231912296158 4.627775397413464 8.094117456927979 0 0 0
827 1 -11.425643489891858 6.419335749890008 6.284309316056856 0 0 0
871 1 -10.450905926716972 3.7690820169190236 6.362960663619148 0 0 0
828 1 -9.375029069375975 5.651715089032864 7.384880571965134 0 0 0
881 1 -7.4151036749114425 4.747424548052853 8.49627701339464 0 0 0
836 1 -6.724220975342044 6.660175478936056 6.785557638003791 0 0 0
880 1 -5.829673964738433 3.962561275884985 6.897689343031491 0 0 0
889 1 -4.76214691361856 5.709615668280206 7.818519136297041 0 0 0
888 1 -3.358758272263115 4.759485884238133 6.148780509164183 0 0 0
933 1 -1.3540255670095132 3.741451982034855 7.383261252578219 0 0 0
898 1 -2.0456844818261786 6.529835674788613 7.289576775321443 0 0 0
781 1 -12.897342566648867 7.524365132709237 7.897655014524879 0 0 0
787 1 -12.455143567193064 9.246919887844642 6.159476793875562 0 0 0
788 1 -10.463629076190651 8.447803247229897 7.287243325381336 0 0 0
796 1 -7.668787144494641 9.375947305859237 6.726964673610308 0 0 0
837 1 -8.244160162811037 7.587160779189825 8.271333258439242 0 0 0
844 1 -4.121212119678091 7.452912268100649 6.193896497964484 0 0 0
845 1 -5.5716936649190725 8.517046412261985 7.889919967158775 0 0 0
854 1 -2.9572074889560103 9.350844129447443 7.161601333660492 0 0 0
855 1 -0.9240453420469326 8.445669532815847 8.228321549216776 0 0 0
737 1 -0.20656479552787665 10.106209834063678 6.511061302125761 0 0 0
748 1 -13.355488681641031 12.025264984987627 6.126115516827699 0 0 0
757 1 -11.347788691739858 11.120530885987899 7.2202118440004135 0 0 0
765 1 -10.136648486307955 12.997195203858675 8.368414952508978 0 0 0
766 1 -8.64044286674461 12.087085883880077 6.775171900628131 0 0 0
797 1 -9.227983311069707 10.385319595390493 8.3004588970819 0 0 0
804 1 -5.030641083068264 10.31102573835795 6.031561487937157 0 0 0
774 1 -5.885190927845514 13.044723710894834 6.030303376721385 0 0 0
805 1 -6.441421997249521 11.319287482435849 7.761113029677457 0 0 0
814 1 -3.837592081374412 12.180640312679808 7.133016567219855 0 0 0
815 1 -1.750149596705377 11.169455124758107 8.23582713115216 0 0 0
742 1 -1.2554551155580302 12.920495062378615 6.499287166332003 0 0 0
865 1 -12.694702144455036 3.0116955156336704 9.766446084058853 0 0 0
866 1 -10.57402862531105 2.1954513026193148 10.956451623238998 0 0 0
859 1 -11.634026236839773 0.32250244810390605 9.857887765567867 0 0 0
321 1 -2.080593894446551 0.053887095336618174 13.29585762101566 0 0 0
909 1 -9.094855749892064 1.2364695122132776 9.26329490761713 0 0 0
874 1 -8.036295581462017 3.1648202876354237 10.37132670079598 0 0 0
910 1 -7.23002711597267 0.2683439104178742 10.36626952879939 0 0 0
918 1 -4.52413334522922 1.3192414246219464 9.614739085930271 0 0 0
919 1 -5.958753013667685 2.3420312001807435 11.315556939262905 0 0 0
344 1 -4.844499466249765 13.19814805657528 11.465748881980513 0 -1 0
927 1 -3.388319085287895 3.1725593217210406 10.792223493421329 0 0 0
926 1 -1.8508851275605078 2.24724829529176 9.115951687220498 0 0 0
752 1 -1.4180897776096177 1.8303313767442777 11.792201767074168 0 0 0
821 1 -13.67294440462396 5.815585800640479 9.592752940952039 0 0 0
822 1 -11.590325826029193 4.7522644984629725 10.800685161545726 0 0 0
829 1 -10.970428594302849 6.6068170456504145 9.055684680736967 0 0 0
873 1 -9.942302986186057 3.846480789866293 9.145722527709946 0 0 0
830 1 -8.887255705136997 5.793559792798165 10.185551979114376 0 0 0
883 1 -6.701518642265323 5.0513794270557515 11.457152265224288 0 0 0
882 1 -5.321140784921589 4.029401807427751 9.584920909594079 0 0 0
891 1 -4.237200898411691 5.778104713880767 10.622983107667249 0 0 0
838 1 -6.286654593245165 6.751851223552757 9.447264807902293 0 0 0
890 1 -2.655483321249319 4.888614303890039 8.931103424194788 0 0 0
934 1 -0.6053870197682141 3.959039565076095 10.230382938822117 0 0 0
900 1 -1.6288657526491175 6.6400789484715705 10.059404047441703 0 0 0
789 1 -11.921455840352413 9.43251707320922 8.929774192936332 0 0 0
782 1 -12.540870536924434 7.567213692576049 10.762736567627957 0 0 0
790 1 -9.901153280870846 8.543764078647046 9.98612689179916 0 0 0
839 1 -7.8157062841119895 7.5884851535208195 11.205204910912745 0 0 0
798 1 -7.217256277130914 9.576231940347865 9.349310684536245 0 0 0
847 1 -5.1905675941275184 8.712148234401502 10.405159285227178 0 0 0
846 1 -3.5184955105504336 7.54674303700954 8.965287603007766 0 0 0
857 1 -0.450577993161172 8.474941261757161 11.008779941352547 0 0 0
856 1 -2.4986411037230702 9.509484400326327 9.877428936192764 0 0 0
848 1 -3.180903773460461 7.8457704941337045 11.59165128209796 0 0 0
749 1 -13.32030729644668 10.238464188374744 10.671683058651837 0 0 0
1768 1 -12.901226009255947 12.071504272795961 9.030325284066677 1 0 0
767 1 -10.826226217573172 11.258201294870341 9.943382590131968 0 0 0
768 1 -8.647337856760547 10.328721311981544 11.03782624356824 0 0 0
385 1 -9.737878428893579 13.152426102089853 11.095766166160828 0 -1 0
775 1 -8.069959027993805 12.378073929660024 9.489068074923573 0 0 0
806 1 -4.56963511331759 10.441663136713489 8.75255030112557 0 0 0
776 1 -5.246157577819561 13.226473274777307 8.812030957953901 0 0 0
807 1 -6.056924702936906 11.353683351668968 10.351036967426232 0 0 0
816 1 -3.319389752149176 12.140098978760355 9.932429049712844 0 0 0
741 1 -0.733035943262573 13.212517604196789 9.230467128373288 0 0 0
817 1 -1.3146999809961653 11.293596641947774 10.931222922786855 0 0 0
778 1 -3.7825629031666157 13.649513834163232 2.569583560924631 0 0 0
860 1 -13.30937049283928 1.3394784635401127 11.542803660657409 0 0 0
904 1 -11.191707534695436 0.5013312702287802 12.65521041396211 0 0 0
867 1 -12.221930983443269 3.0922218125876544 12.59951087033949 0 0 0
868 1 -10.022065658099788 2.4381161287213207 13.600478878328012 0 0 0
911 1 -8.440050431413834 1.379240116118682 12.041430409769845 0 0 0
876 1 -7.488668691255077 3.20171497719887 13.140486541252816 0 0 0
912 1 -6.481352524380066 0.541386816081765 13.097621233026892 0 0 0
920 1 -4.004822928777443 1.3644251141321782 12.307863977970456 0 0 0
583 1 -5.4602427615800675 2.390099121865026 14.173329540058994 0 0 -1
902 1 -12.252382087871103 0.22938801161457434 7.086085096974102 0 0 0
929 1 -2.918310543643102 3.2004765619882267 13.508093892638477 0 0 0
723 1 -10.726764169346858 9.739635792578243 0.06456077745271216 0 0 0
899 1 -0.14544842887274712 5.75863722677404 8.360609962894276 0 0 0
823 1 -13.158254493857575 5.8037328710594185 12.45024499897061 0 0 0
824 1 -11.093289655164591 5.039394979815215 13.610939695136864 0 0 0
875 1 -9.59944210568921 4.101718783273467 11.909492013747187 0 0 0
832 1 -8.420240357994263 5.859654785556588 12.98631867136837 0 0 0
831 1 -10.427341549196647 6.632931950749173 11.793449338360787 0 0 0
587 1 -6.293805441938573 5.087489823221526 14.29295405041703 0 0 -1
884 1 -4.905290054029344 4.07548817315895 12.53724918379384 0 0 0
893 1 -3.7986817765060064 6.018772764738509 13.478914721034482 0 0 0
892 1 -2.2018657841720177 4.9321756903732155 11.785964307119016 0 0 0
928 1 -0.06979725464960573 3.9758696998832637 12.756716725571533 0 0 0
901 1 -1.073862882533021 6.76388801697084 12.753452909193612 0 0 0
760 1 -11.42100127137831 9.44764755274897 11.76596706895661 0 0 0
791 1 -12.020787886202054 7.6854295766502165 13.456624198351374 0 0 0
792 1 -7.261738831721258 7.741879854854494 13.960545860690832 0 0 0
799 1 -9.348830582423576 8.672422106610307 12.772095679446537 0 0 0
840 1 -5.769337301977462 6.943734886253617 12.333252429986242 0 0 0
800 1 -6.690116198778016 9.584343052759104 12.254727513998855 0 0 0
849 1 -4.545904846565843 8.662201311865038 13.255940660927916 0 0 0
326 1 -0.20104105271039252 13.085903832411907 11.96931627082645 0 -1 0
858 1 -1.9198478602349986 9.522079801246102 12.679489049761639 0 0 0
761 1 -12.26644023670716 12.151995858735534 11.785957053838665 0 0 0
751 1 -12.905101936119108 10.399101809505835 13.467131930541807 0 0 0
585 1 -13.69363054000595 4.219250901496165 14.170873133730478 0 0 -1
620 1 -8.11043983475965 10.52642571972744 13.892925944104345 0 0 -1
770 1 -7.476847449482327 12.327651357496675 12.055040265324713 0 0 0
762 1 -10.234796657483223 11.360630946109064 12.82445991792995 0 0 0
769 1 -9.169272336130048 13.296835957102248 13.7469367286598 0 0 0
818 1 -3.5745260834604373 10.436466977268458 14.21901178661637 0 0 0
1149 1 -13.856038747082893 13.185343541819046 13.224335042339863 1 -1 -1
484 1 -1.5524067526042789 4.983867144254161 14.42172153180346 0 0 -1
1708 1 -13.808131610422288 1.174387316836773 8.830876775219387 1 0 0
771 1 -8.596780367859065 13.616974434924204 2.2519176506970453 0 0 0
495 1 -2.522682713001954 7.706544726801178 14.3163671589544 0 0 -1
706 1 -1.6297745856836166 5.304535560855582 0.07505862185260881 0 0 0
287 1 -12.711638336075415 0.00683250581416317 4.564198287267704 0 0 0
713 1 -2.56510526769274 8.022170585400458 0.03367769790070341 0 0 0
966 1 1.4023842796043038 -12.282532802776467 -13.107396714195534 0 0 0
1147 1 3.4242912133919106 -13.199181273838951 -12.046464605659445 0 0 0
1092 1 2.453657219473506 -10.236796630781791 -12.237251743235984 0 0 0
1145 1 5.9486408339049675 -12.231277693698836 -12.765738678693532 0 0 0
1138 1 3.9592565265236423 -11.359872612703978 -13.833895803097992 0 0 0
1143 1 8.536017607524652 -11.295486895126057 -13.371556812399993 0 0 0
1098 1 8.027266740365192 -13.00755391369478 -11.652764761720103 0 0 0
1088 1 7.163784303868695 -10.246581079690872 -11.751093441214728 0 0 0
1484 1 10.214552265764436 -0.23258539675381584 -10.578050394990612 0 0 0
1144 1 10.592145181026524 -12.268469051125921 -12.331749883113805 0 0 0
1142 1 12.266184113686261 -13.296935965947908 -13.966409636689404 0 0 0
131 1 13.407466025311674 -11.429229320007215 -12.871112506287929 -1 0 0
1141 1 11.376993653778495 -10.481326122801407 -13.946523765201919 0 0 0
1078 1 1.5551129599599438 -7.617193239110982 -12.362089069176616 0 0 0
1139 1 2.904696053587788 -8.524950715932455 -14.130206687418521 0 0 0
967 1 0.46939199083031546 -9.599114014793292 -13.27191516849473 0 0 0
1137 1 5.01049239278241 -9.408800125700004 -12.88009795539325 0 0 0
1089 1 6.33714119639799 -7.628974828195281 -12.030561480869226 0 0 0
1136 1 7.732168542395108 -8.55285512575577 -13.503158157695324 0 0 0
1086 1 9.759408035235872 -9.364557946546515 -12.359195648923224 0 0 0
1135 1 10.495717403987125 -7.761554383872881 -14.061792158069222 0 0 0
1084 1 12.609617913044922 -8.647804279582624 -12.72852197601904 0 0 0
960 1 0.610833059960262 -4.880628670523512 -12.522779800243772 0 0 0
958 1 2.0476977484935706 -5.9450904872893435 -14.157953905385934 0 0 0
957 1 3.177782673592773 -4.132146155047392 -12.989495822737549 0 0 0
1091 1 4.234061132704667 -6.875583921430153 -12.923015257146956 0 0 0
1075 1 5.22679590142365 -4.844453481158435 -11.990753865166974 0 0 0
1074 1 6.7902545767800255 -5.817079279321915 -13.74127104546286 0 0 0
1072 1 8.831851554872284 -6.686725445877249 -12.514683273570371 0 0 0
1073 1 7.99697920913453 -3.907888781683573 -12.67418700602753 0 0 0
1319 1 9.56338133781033 -4.991252938855531 -14.185656003451903 0 0 1
1070 1 11.567985937374676 -5.847576715238669 -13.046012359719333 0 0 0
1069 1 12.613587622128865 -3.8300834860294444 -12.172161870459114 0 0 0
1153 1 4.869918389671614 -4.88172319957517 -0.19099069022351145 0 0 0
959 1 2.162206838869171 -1.3500075988093183 -13.1933266653787 0 0 0
1 1 0.6930571965097556 -0.30773924013096554 -11.614331508145808 0 0 0
955 1 5.879775875104837 -3.0790413119684548 -13.79928757127691 0 0 0
1297 1 4.351399963464445 -2.1734646645565725 -12.088348128237193 0 0 1
1298 1 4.837438283437681 -0.4589734660841529 -13.954063855781934 0 0 1
1478 1 7.040207272064354 -1.1984090198751662 -12.714658869870073 0 0 0
45 1 0.0875006369971576 -4.95906251700494 -0.639360513741476 0 0 0
952 1 9.622246863053288 -0.3335484601913592 -13.3177806343204 0 0 0
938 1 9.111554226054764 -2.0900294553356176 -11.566999588969543 0 0 0
946 1 10.5529923819397 -2.9907701908294744 -13.260697058224444 0 0 0
32 1 13.166767395586547 -2.1975288723915654 -13.786523661527259 -1 0 0
937 1 11.62789878277113 -1.1578216823822718 -12.199020629232484 0 0 0
1099 1 1.9292598128959852 -12.020194421306268 -10.49005981920613 0 0 0
969 1 0.3338075409611143 -11.059689025371487 -8.855695251661484 0 0 0
1090 1 4.552691426573777 -11.216367611760077 -11.146850354213731 0 0 0
1575 1 3.9527356092537254 -12.916960811734846 -9.271417942939909 0 1 0
1106 1 6.3896414352276345 -11.966794420564906 -10.12861809409356 0 0 0
1096 1 9.2193149309957 -11.129232952071149 -10.606661130327426 0 0 0
1151 1 8.45442644272137 -12.7564689289157 -8.870426720731533 0 0 0
1529 1 12.84588238377551 -13.011216522666588 -11.116898754809963 0 1 0
1104 1 11.31892427442357 -12.106263098974443 -9.476609040442252 0 0 0
1150 1 11.740656391745418 -10.357173920142614 -11.254093810460862 0 0 0
1015 1 2.8933512915208937 -10.15838167892419 -9.416812159826314 0 0 0
970 1 0.8915702644770711 -9.256886425094908 -10.574062280236188 0 0 0
993 1 2.003932017309971 -7.441652966524526 -9.520078932281425 0 0 0
1007 1 3.6157483491433773 -8.505483608744743 -11.111918601642445 0 0 0
1097 1 5.81501789379546 -9.262897120012465 -10.039368278719493 0 0 0
1010 1 6.772632754089695 -7.375687038449946 -8.943915900993748 0 0 0
1105 1 7.702094520948709 -10.124075224431243 -8.96715448762332 0 0 0
1003 1 8.314871777758956 -8.435515336487732 -10.662210587951797 0 0 0
1095 1 10.317758316765232 -9.320736355702348 -9.54352373539701 0 0 0
1085 1 10.981403672538626 -7.5587642508070685 -11.382648734929273 0 0 0
1094 1 13.029484258669047 -8.451917209270384 -10.244082131538383 0 0 0
1076 1 2.6847867763629765 -5.900868342656502 -11.3435404298869 0 0 0
184 1 1.201717994602621 -4.653850414163266 -9.57855787277158 0 0 0
1077 1 3.7127531997026537 -3.871974159996686 -10.26500910297035 0 0 0
1005 1 4.671243494193199 -6.581826057470975 -10.14939127735732 0 0 0
991 1 5.850958398059962 -4.5919247545727835 -9.202002135820306 0 0 0
1071 1 9.940389718269177 -4.83080052967941 -11.481730963897768 0 0 0
1001 1 7.369394557139831 -5.762062510211252 -10.775829214284862 0 0 0
987 1 9.478013424101363 -6.5382055041486415 -9.599858482804695 0 0 0
989 1 8.454676877667932 -3.6952370534639893 -9.757541820266702 0 0 0
985 1 12.013851402349392 -5.668149779999483 -10.280389330354044 0 0 0
984 1 13.105549652447522 -3.679882304515159 -9.32491361749457 0 0 0
943 1 1.6192169058819719 -3.1054898985815864 -11.482965877508532 0 0 0
944 1 2.849730186192353 -1.2777510067884261 -10.266788201709122 0 0 0
942 1 0.07890085531673385 -2.009351852022455 -9.752862935353509 0 0 0
992 1 2.1909784577770886 -2.8354275226840198 -8.481509915700906 0 0 0
540 1 13.838416522390464 -12.611960156502603 -5.62912796035112 -1 1 0
990 1 4.899910996682998 -1.8683468668630212 -9.239537976036402 0 0 0
1485 1 6.449907951849816 -3.002641693204801 -10.936598692617755 0 0 0
941 1 5.418194682779806 -0.23876498892063758 -11.140264688328884 0 0 0
940 1 7.411497302815135 -1.0613051153788753 -10.019800632611972 0 0 0
988 1 9.604445545025946 -1.8984363594336227 -8.831372766995525 0 0 0
1293 1 0.9788419502726402 -3.219759057482692 -14.331143632970763 0 0 1
986 1 11.184030276731765 -2.9671264223046077 -10.464396534600818 0 0 0
1490 1 12.20896931636906 -1.0001679722314556 -9.311044033778975 0 0 0
1157 1 11.307467395339636 -1.3913262000764064 -0.3836315272954085 0 0 0
971 1 2.4530237745913865 -11.934406298042349 -7.73687136745484 0 0 0
973 1 0.9572607826159487 -10.728506174799247 -5.955489819448841 0 0 0
1625 1 1.9163081091753504 -13.537095890160789 -5.935373029028064 0 1 0
1013 1 5.077041357915629 -11.052584805440336 -8.362060905062233 0 0 0
1022 1 4.496115430563421 -12.665660520618271 -6.542907558780789 0 0 0
1021 1 7.0963437761373385 -11.778801561160922 -7.125087796049615 0 0 0
1011 1 9.6598522974721 -10.987778078073354 -7.836799938799803 0 0 0
1103 1 9.33845326593573 -12.617573850722426 -6.119312495763586 0 0 0
1572 1 13.386805652375237 -12.837706686523585 -8.325206542311296 0 1 0
1019 1 11.812524194467894 -11.830532431182698 -6.732100432943081 0 0 0
110 1 13.682002628023255 -4.970909585368862 -2.042904776548321 -1 0 0
974 1 1.5302797167994378 -9.193475987538669 -7.7612644596317 0 0 0
1043 1 2.592713221377462 -7.197307478984739 -6.775591608540671 0 0 0
1158 1 12.730229062315782 -2.275496787457497 -2.146743790326939 0 0 0
1034 1 3.536965474601921 -9.941824543874151 -6.714955578839008 0 0 0
1014 1 4.202673556044505 -8.297944593291264 -8.345678986426257 0 0 0
1012 1 6.2485712558650555 -9.182125425010314 -7.213199665367475 0 0 0
1018 1 8.303768467486975 -9.838627739726686 -6.136888844222483 0 0 0
1008 1 8.829992249208622 -8.200704385295811 -7.962873074395033 0 0 0
1047 1 7.338266621214878 -7.179250267931425 -6.127630411296391 0 0 0
1093 1 11.420544213857724 -7.417914749311404 -8.487560309400099 0 0 0
1032 1 12.277482846002556 -10.065083955817414 -8.514224358987573 0 0 0
1000 1 10.851287642307291 -9.062415991547045 -6.77499221677743 0 0 0
33 1 13.56647141263964 -8.14305605491906 -7.343029299671981 -1 0 0
1016 1 12.049512076148133 -7.113639905038057 -5.820752193740487 0 0 0
1023 1 12.91842647139405 -9.892647563909343 -5.7697012211068905 0 0 0
1006 1 3.10790634912669 -5.5532159050275105 -8.509287179078871 0 0 0
1053 1 1.6846937056066675 -4.552178927621743 -6.884466950105238 0 0 0
212 1 0.4528548862600772 -6.441576344248926 -7.960326205522586 0 0 0
1004 1 5.23454559795843 -6.365619159813921 -7.52284743405155 0 0 0
1046 1 6.268224818946923 -4.548480270821397 -6.39999867284032 0 0 0
1055 1 4.365779684029505 -3.591287475613207 -7.578250042577438 0 0 0
1002 1 7.778380322753328 -5.555398214757444 -7.986103342770248 0 0 0
1049 1 9.969502225184232 -6.238702506333529 -6.887535736366403 0 0 0
1059 1 8.93149377408961 -3.6233264347856746 -7.146079696144782 0 0 0
999 1 10.456118995775537 -4.611812186376577 -8.79307103686883 0 0 0
1087 1 12.461250312747403 -5.396930205492636 -7.508304339228617 0 0 0
1051 1 11.076521105840346 -4.191183476833034 -6.023345692192715 0 0 0
43 1 13.73925993149869 -6.606097765189569 -12.017286488104673 -1 0 0
947 1 0.622940891341317 -1.745712224717936 -7.004852701902763 0 0 0
949 1 3.2300779900613037 -0.9086696284670239 -7.561978445121653 0 0 0
1054 1 2.7445831381654635 -2.6397438190602003 -5.837394985658102 0 0 0
1056 1 5.398259573915524 -1.7076789646672825 -6.511699566948075 0 0 0
1057 1 6.880410937122679 -2.7320591953077145 -8.190771005783152 0 0 0
1058 1 8.021419514296959 -0.8252176900257417 -7.219119166790301 0 0 0
1060 1 10.084480578994953 -1.6517696851737629 -6.103359338579464 0 0 0
1061 1 11.760341175959773 -2.6378767024842986 -7.604574238071085 0 0 0
1062 1 12.760659310297612 -0.6727281410675872 -6.622966502833974 0 0 0
975 1 1.5027638958528744 -10.586865606577561 -3.2320723983948856 0 0 0
1026 1 2.9833426833645333 -11.467849013224594 -4.957338909962388 0 0 0
