204 1 -12.491094942392806 -1.4284814952160794 -7.8649720499289035 0 0 0
169 1 -11.302916368585828 -0.6791631488569774 -9.908162024612498 0 0 0
673 1 -9.876239825530595 -0.23095191157965367 -7.866808014008801 0 0 0
170 1 -10.327646656393917 -2.5972091529914128 -7.873418234570304 0 0 0
142 1 -6.519448461966156 -0.7969539477051093 -9.880965731186688 0 0 0
143 1 -7.725823281514938 -1.372214891251497 -7.928281803748307 0 0 0
144 1 -5.516427208166341 -2.698005963084693 -8.043097496026792 0 0 0
120 1 -2.8436415380719815 -1.396592733137659 -7.908566020614712 0 0 0
937 1 -0.0605931136424438 -11.389776683298663 -4.433593206508176 0 0 0
102 1 -1.7315708249148383 -0.49876280448164856 -9.88650169444508 0 0 0
103 1 -0.8417353629257409 -2.5854193690725253 -8.093219357822983 0 0 0
75 1 -10.65684972033468 -5.6100188903523005 -0.02560326591547124 0 0 0
91 1 -13.669878218710606 -13.108665623658979 -6.664017837819359 0 0 0
430 1 -12.450059001925581 -12.589999297196698 -4.527122555962041 0 0 0
79 1 -11.195427382699823 -12.006094988460328 -6.523726188928199 0 0 0
92 1 -10.298802754093712 -13.783667295285557 -4.816176651525263 0 0 0
80 1 -9.754069077741867 -11.416928378254685 -4.422537876205864 0 0 0
66 1 -6.413868411398806 -11.998605243902599 -6.491996490976905 0 0 0
530 1 -7.494911662081973 -12.66604493019114 -4.606383111105568 0 1 0
44 1 -5.453796115401904 -13.939564495714547 -4.699464499471409 0 0 0
4 1 -1.5221162059484676 -12.021935474475185 -6.450259342084796 0 0 0
8 1 -2.891442708738035 -12.670309971626713 -4.536878776813975 0 0 0
10 1 -0.5157034243593674 -13.806425567378513 -4.649396788964573 0 0 0
222 1 -13.27995663627971 -10.77323593256243 -6.477383005643622 0 0 0
83 1 -11.89401615366599 -10.23788791320764 -4.32082370880666 0 0 0
225 1 -14.010463019443538 -8.887185331329576 -4.281095024323667 0 0 0
195 1 -10.57098983762536 -9.580678028447831 -6.35493353237372 0 0 0
69 1 -9.214389322675235 -8.924089438952361 -4.298450248922904 0 0 0
46 1 -8.517787059931582 -10.739458572890921 -6.523558989504189 0 0 0
65 1 -7.154271847725825 -10.19095776634957 -4.457832124899726 0 0 0
45 1 -5.828212831499851 -9.512239333655518 -6.334895971093569 0 0 0
42 1 -5.016884648217022 -11.420031948229521 -4.449054893865414 0 0 0
47 1 -3.790608990977276 -10.756578324311128 -6.223964891213458 0 0 0
14 1 -4.518762263752761 -9.076036208528702 -4.237112460550096 0 0 0
6 1 -2.0561353953628547 -14.372309680430291 -6.547635022317467 0 0 0
15 1 -0.9782457254803418 -9.470117142430592 -6.303581209323493 0 0 0
16 1 -2.2223866131813406 -10.257293010473862 -4.410564870971378 0 0 0
224 1 -12.630250666690905 -8.359287280844665 -6.239260826956895 0 0 0
226 1 -13.460827948340432 -6.568781895907068 -4.254297011464837 0 0 0
201 1 -12.23417433952092 -5.817619483900135 -6.248686788077221 0 0 0
203 1 -11.350607622927988 -7.666232837439693 -4.224112673560658 0 0 0
202 1 -10.142076341997871 -7.024301800421078 -6.233216164522566 0 0 0
174 1 -8.651874503325448 -6.659737036287393 -4.256161303948915 0 0 0
167 1 -8.085316221780992 -8.260087628023042 -6.195511775771438 0 0 0
51 1 -6.614869317311326 -7.8639925348553215 -4.297796038626023 0 0 0
173 1 -7.39795412504382 -5.744417657774109 -6.198370122398253 0 0 0
13 1 -3.162637457894885 -8.186423041396687 -6.1056952353856255 0 0 0
141 1 -5.247149017856252 -7.040714547191616 -6.151188078730223 0 0 0
30 1 -3.9177535046557317 -6.6426574214423075 -4.067164235362952 0 0 0
28 1 -1.6579541296757903 -7.840939244623239 -4.142543247636217 0 0 0
29 1 -0.5633714415023263 -7.051296824438758 -6.230219596087341 0 0 0
119 1 -2.5137828591985727 -5.809393219336453 -6.080762997074958 0 0 0
207 1 -13.071807917101705 -4.088172979743577 -4.010462424071438 0 0 0
206 1 -11.757872589714108 -3.2918242172994727 -6.0144089653230886 0 0 0
37 1 -5.865197575804864 -5.6510320703640975 -0.038508522408458035 0 0 0
172 1 -9.569370273535997 -4.543748530927605 -6.065109559185778 0 0 0
208 1 -10.80131942634599 -5.3393221390999805 -4.0810776636785935 0 0 0
177 1 -10.262847642057693 -3.010210017908431 -4.0285762435405115 0 0 0
178 1 -8.02766637580643 -4.2608838237929 -4.059659823698313 0 0 0
145 1 -6.841676143994418 -3.3117266607529796 -5.918594692930495 0 0 0
147 1 -5.938410021512537 -5.441578301331219 -4.073290666523494 0 0 0
146 1 -4.662732290888478 -4.5486710827599826 -6.0221655187876655 0 0 0
123 1 -3.2512291829311426 -4.160231889456586 -3.9750873081191394 0 0 0
26 1 -1.2229275881242039 -5.281911015030936 -4.016875490027131 0 0 0
122 1 -1.8940015505129697 -3.3937924407305733 -5.908362761758262 0 0 0
105 1 -0.6300586712189382 -2.892044663237858 -3.786329982279348 0 0 0
106 1 -1.4091082252841414 -1.2735214692960213 -1.774349632210873 0 0 0
97 1 -12.37332008084335 -1.7598046495202535 -3.7030011181919207 0 0 0
205 1 -13.802015813515212 -2.101631326435067 -5.742701233455196 0 0 0
175 1 -11.088901262013682 -0.9167549964546389 -5.836660467793016 0 0 0
478 1 -9.686572639290677 -0.4986992962090451 -3.822125596362328 0 0 0
176 1 -8.958536653704403 -2.1802846670872036 -5.902522939239556 0 0 0
149 1 -7.598179597675725 -1.6721813898872924 -3.870078415158707 0 0 0
148 1 -6.3730265477792205 -0.9279741082226636 -5.909437088075061 0 0 0
150 1 -5.3660944014671195 -2.9252255171870303 -3.9219971597248726 0 0 0
121 1 -4.051499052597322 -2.1337911958156877 -5.914087929460506 0 0 0
636 1 -4.945119135973339 -0.5018811654569664 -3.7344010733929487 0 0 0
124 1 -2.7796847073481885 -1.7256903055502608 -3.7544906591189875 0 0 0
104 1 -1.5809447019560654 -1.0082102886855413 -5.732242693623658 0 0 0
609 1 -0.16845107151570815 -0.3523566684967179 -3.6275472464362224 0 0 0
1234 1 -13.680124332222217 -13.510438039816272 -2.468493415486879 1 0 0
85 1 -12.034804226562047 -12.922139238449523 -0.5311757607069971 0 0 0
125 1 -4.159310824635105 -2.4550231907730797 -1.9006931550854826 0 0 0
86 1 -10.033834931488453 -14.259970296637912 -0.76656507182933 0 0 0
62 1 -10.99694334264494 -12.26651957577354 -2.477086786367993 0 0 0
72 1 -9.528166302749128 -11.83931926122117 -0.4623424764119477 0 0 0
67 1 -8.888715791423095 -13.56246708085277 -2.694313558497793 0 0 0
73 1 -7.441224058103485 -12.973115201283202 -0.5591464118592135 0 0 0
48 1 -6.250811243078484 -12.212588220319063 -2.431964681329566 0 0 0
50 1 -5.349942544282602 -14.169246348206507 -0.7342259872117651 0 0 0
12 1 -4.017941114504001 -13.390299025240196 -2.589439274118268 0 0 0
55 1 -4.793042427258074 -11.75591114566451 -0.45049230812098173 0 0 0
1180 1 -0.5536013024707582 -14.121132099298013 -0.5767801284094958 0 0 0
18 1 -2.63297853324017 -12.831171571983013 -0.3929555506829665 0 0 0
17 1 -1.3577581106013703 -12.217147892685423 -2.513870011647356 0 0 0
84 1 -13.188546803568196 -10.977793651516652 -2.450245307953262 0 0 0
1237 1 -13.772911715652027 -9.35827180173977 -0.4191357787294887 1 0 0
90 1 -11.652491104133308 -10.538534466741389 -0.354601226958037 0 0 0
76 1 -8.961841452946082 -9.234912174937786 -0.3558162558491702 0 0 0
70 1 -10.414114241598357 -9.826212237250399 -2.426372041796908 0 0 0
71 1 -8.338280115252577 -10.955699236579775 -2.3840790192855934 0 0 0
54 1 -6.916610661586868 -10.467734991682772 -0.34059760977709175 0 0 0
53 1 -5.679498669427021 -9.944952749331875 -2.3724623366546496 0 0 0
49 1 -3.449312147462434 -11.011130390064919 -2.5272835677726206 0 0 0
33 1 -4.1802521690826016 -9.213185499574866 -0.3668494324080811 0 0 0
27 1 -0.8583424714202668 -9.679316521847952 -2.428834257820707 0 0 0
34 1 -2.1384214302522455 -10.37980013612362 -0.33321145920854534 0 0 0
88 1 -12.55300275596004 -8.579187473943808 -2.287264749768571 0 0 0
209 1 -11.947733482209225 -6.054073212949058 -2.1469962896625177 0 0 0
597 1 -0.2868799403954423 -0.13101077583213616 -7.634421051912568 0 0 0
437 1 -11.079396496932784 -8.088461460261547 -0.3082188705061224 0 0 0
74 1 -9.898493443829778 -7.343886477148635 -2.251138655893218 0 0 0
57 1 -8.478098634327454 -6.836831188735642 -0.14920887059340338 0 0 0
52 1 -7.780043537813322 -8.677466479835651 -2.307053454075856 0 0 0
58 1 -6.344483304574856 -8.127793990941015 -0.23358447134330618 0 0 0
56 1 -7.295445851672165 -6.1735980450688945 -2.161765014427491 0 0 0
32 1 -3.143638354431671 -8.553794521353364 -2.34419392045403 0 0 0
31 1 -5.282149196537407 -7.453183935671882 -2.2218391203106105 0 0 0
542 1 -3.4413432202157868 -0.1093073645643674 -1.7490111918051063 0 0 0
24 1 -0.29044516944596843 -7.318314677881706 -2.1844517242012778 0 0 0
25 1 -2.450230397367134 -6.2047061324657005 -2.1409200743760834 0 0 0
625 1 -5.049738296429215 -0.19443143809460928 -7.811298813603994 0 0 0
36 1 -4.53354075921899 -5.004584996935911 -2.0107991154712455 0 0 0
95 1 -11.481120054514863 -3.649285084565115 -1.8790450643502883 0 0 0
98 1 -8.809933960640302 -2.525583796790526 -1.8496307644571761 0 0 0
179 1 -9.323748797884175 -4.8911908522390615 -2.0219852831602108 0 0 0
22 1 -2.084827398908457 -3.7181602001851495 -1.8179328699039932 0 0 0
94 1 -14.179523834362078 -4.869990152727521 -1.973681973835351 0 0 0
151 1 -6.6155962748451635 -3.770651002312878 -2.0790932884802054 0 0 0
78 1 -11.561048456350607 -14.372755838700261 -6.744347256297568 0 0 0
424 1 -13.235524508833851 -6.918843319578174 -0.19505689734748266 0 0 0
93 1 -14.267658596343098 -11.675574224095115 -0.4368175771146827 0 0 0
821 1 -5.341126609293429 -0.08672748299827227 -11.836321340363638 0 0 1
23 1 -1.54244799170794 -8.113862376542253 -0.246654711918735 0 0 0
703 1 -12.96608422539095 -0.012497389971604989 -1.6392428088281275 0 0 0
441 1 -7.893260138220664 -4.466664609454671 -0.03185894676089518 0 0 0
423 1 -12.83179734511118 -4.438847139912179 -0.018735144051573727 0 0 0
676 1 -3.3304973678913967 -14.381776723548862 -12.818727150361429 0 1 0
928 1 -0.06737279857766687 -11.716030022782109 -0.4924782322773531 0 0 0
20 1 -0.9842886024066377 -5.72459811196833 -0.046519848995764335 0 0 0
440 1 -10.11135693318542 -3.127520371470295 -0.03836420090772741 0 0 0
21 1 -3.2168970707615276 -4.480141129666979 -0.05166025011407349 0 0 0
408 1 -13.382247357432854 -13.778399682056437 1.3757229025785946 0 0 0
399 1 -10.775249157630016 -12.553428472125288 1.595220301662211 0 0 0
389 1 -8.58203422350228 -13.753073078361579 1.4820645767429905 0 0 0
390 1 -6.08778976144179 -12.648440238262555 1.5526623189565516 0 0 0
335 1 -3.8656288133553307 -13.822546288715241 1.4985215976120791 0 0 0
329 1 -1.3078018359349421 -12.404001324620726 1.5393115886607536 0 0 0
429 1 -12.93258488331671 -11.403124699291975 1.4294423476083225 0 0 0
428 1 -12.378253824182913 -8.767392829117814 1.5651702058510413 0 0 0
438 1 -10.19851186606255 -9.870327917669346 1.619823480367998 0 0 0
391 1 -8.166030070823691 -11.251068891907085 1.634426665539067 0 0 0
442 1 -7.728199457966637 -8.80640397705918 1.836100508414587 0 0 0
380 1 -3.5404286234326126 -11.300652923803634 1.6941903621571672 0 0 0
381 1 -5.572393271161106 -10.118953595742838 1.6257137025906019 0 0 0
382 1 -2.9592317822557774 -8.771489581833508 1.7094060493018333 0 0 0
330 1 -0.8034985090457578 -9.931199377617087 1.7871146606257788 0 0 0
435 1 -11.949083247043529 -6.398865248745661 1.7753751813148533 0 0 0
436 1 -9.840101963031367 -7.572025743247238 1.8482653535046474 0 0 0
393 1 -7.068642511220331 -6.3218391463736445 1.9030334170780048 0 0 0
383 1 -4.93833438117043 -7.541456980022534 1.7510988669202625 0 0 0
331 1 -2.3462269898196606 -6.45386825282258 1.8481401504774073 0 0 0
1390 1 -0.15595356936596794 -7.636642280024991 1.7556410170299372 0 0 0
1236 1 -14.086897560788772 -5.339202967892348 2.0121628791131716 1 0 0
433 1 -11.382533029909737 -4.003271801689419 1.942306937139893 0 0 0
1228 1 -13.596069921463963 -2.925205413583324 2.1653841771107256 1 0 0
434 1 -9.223424065678266 -5.14156544345451 1.9705625931086512 0 0 0
432 1 -8.794107081955483 -2.8056331217744788 2.1067588433860642 0 0 0
305 1 -5.679300366855623 -0.1755230315601537 10.161562995181168 0 0 0
395 1 -6.648884212322439 -3.8589847625720655 2.107278803552532 0 0 0
384 1 -4.540919619158666 -5.13954691032764 1.9769515810266114 0 0 0
385 1 -5.3204338390840835 -3.3164269522422263 0.04669857177275816 0 0 0
409 1 -14.21855383524028 -11.990674136629767 3.469776427032741 0 0 0
376 1 -1.8336614960940736 -3.9873366193818818 2.1329082147998353 0 0 0
276 1 -0.3376599592755518 -14.326433343302316 3.4344265629383735 0 0 0
248 1 -3.4340023526459973 -1.5419633549414051 10.3207150528442 0 0 0
422 1 -13.164197832250006 -0.5636451615409097 2.2229771143325223 0 0 0
425 1 -12.379807947546196 -1.9300736258009579 0.11596673245394129 0 0 0
431 1 -10.873182811882739 -1.5257270959039904 2.1536025701797303 0 0 0
704 1 -9.47930666817642 -0.8045747168192143 0.19989272457877583 0 0 0
439 1 -7.483918956844619 -1.981225427629271 0.18701437185231917 0 0 0
387 1 -6.064534821456986 -1.4295530537663073 2.234009449386857 0 0 0
777 1 -8.25158686305892 -0.27700900116542826 2.293386723346897 0 0 0
386 1 -3.990178914688748 -2.6974426839804835 2.2055270236654057 0 0 0
443 1 -4.771086343949147 -0.7493064807944556 0.2619675061559299 0 0 0
379 1 -3.4985075187835264 -0.1137383465979358 2.3282161261367946 0 0 0
852 1 -3.6404198357979176 -14.235624703230854 9.366963211607896 0 1 0
1850 1 -0.06775309465211166 -0.8456768484926833 0.37011252543348405 0 0 0
378 1 -1.4911620915594987 -1.5713132346144416 2.2532120060562644 0 0 0
410 1 -12.124693225408647 -13.282403821528003 3.4261543865047415 0 0 0
898 1 -13.384988228063468 -14.053893478851348 5.339022880245096 0 1 0
362 1 -12.79920237987477 -11.6942585793583 5.666201145156137 0 0 0
815 1 -13.10284785660875 -14.362776649052162 9.456590630661442 0 1 0
400 1 -9.416478153348056 -12.124774511730802 3.535236075377245 0 0 0
903 1 -10.728927516644605 -12.902117896743091 5.525987070570817 0 1 0
757 1 -8.559594214700939 -14.143836821924399 5.504440179559225 0 1 0
344 1 -7.2058331502867405 -13.431522520740565 3.505929841977647 0 0 0
299 1 -5.853777488486939 -12.79776439852731 5.573086634619067 0 0 0
354 1 -8.058370667211163 -11.67611827515658 5.57478973075305 0 0 0
345 1 -4.666012340053884 -12.099996024710224 3.5791596279339295 0 0 0
290 1 -3.813737190755715 -14.014988760385506 5.475033506064889 0 0 0
282 1 -3.1565493604872668 -11.487516050722409 5.698276832912338 0 0 0
336 1 -2.5358629425699846 -13.257254123846467 3.5801506462344577 0 0 0
281 1 -1.0966991190045619 -12.795784473454722 5.559267373373604 0 0 0
1230 1 -13.6580542509553 -9.655598586839348 3.623734206890429 1 0 0
418 1 -12.280084263452903 -9.148698145207565 5.800008572886046 0 0 0
411 1 -11.615919736994648 -10.890319086075522 3.4835350834126118 0 0 0
363 1 -10.152408878367282 -10.542641160319794 5.632411012242194 0 0 0
402 1 -8.95322331636233 -9.712873751769315 3.775443960391538 0 0 0
346 1 -6.85203690695177 -10.80107310833319 3.7009889620174725 0 0 0
356 1 -7.513718098681408 -9.320851721354497 5.631833704334134 0 0 0
291 1 -5.324130803300003 -10.372283298818235 5.720025650467829 0 0 0
337 1 -4.21040947448421 -9.710155149085942 3.685951069364055 0 0 0
347 1 -2.674310317885247 -9.067063423800505 5.721659798618585 0 0 0
283 1 -0.5310359948498888 -10.395391103623437 5.745467577021969 0 0 0
338 1 -1.965015810663962 -10.823656630913822 3.725875877388784 0 0 0
412 1 -11.814420988078819 -6.731101446754595 5.869422324195185 0 0 0
413 1 -13.147846164343601 -7.194544651339434 3.9367095174549966 0 0 0
401 1 -11.003457062830943 -8.473206808958823 3.862021873680188 0 0 0
364 1 -9.719135370249127 -8.013532677823608 5.789779041497837 0 0 0
403 1 -10.55187520948336 -6.035913540106449 3.8700421100546087 0 0 0
348 1 -8.43985657518251 -7.280536382966001 3.790572745998425 0 0 0
392 1 -6.3373497063524376 -8.423704360372838 3.6720310130546423 0 0 0
358 1 -7.021633188774189 -6.844477734648913 5.762550067036752 0 0 0
394 1 -5.798853397942715 -6.069771840171404 3.891943387004826 0 0 0
293 1 -4.965153907932418 -8.01415417134599 5.756934094809559 0 0 0
339 1 -3.740162285718574 -7.2098279759786745 3.8201207717912524 0 0 0
284 1 -0.0789539431759092 -7.895217073172637 5.828246452631074 0 0 0
340 1 -1.504109988221984 -8.379735808168327 3.574839004097271 0 0 0
286 1 -2.319122131288985 -6.773491072540106 5.898746597497219 0 0 0
332 1 -1.0683212519225425 -5.926348550035469 3.8136785964178905 0 0 0
420 1 -13.854135663281975 -5.414690611293825 6.022735238728249 0 0 0
427 1 -12.650184895901921 -4.7556581447865955 4.027037505093965 0 0 0
1265 1 -13.407989815348136 -3.0366782303376514 6.082071381054785 1 0 0
414 1 -11.375351972971398 -4.430291105226702 6.0493722891367625 0 0 0
357 1 -9.189977495745662 -5.596175487241942 5.8809704441056425 0 0 0
405 1 -10.027968903001518 -3.5265962031512466 3.963312568680351 0 0 0
359 1 -8.872945165167064 -3.152500431972893 6.129804219688655 0 0 0
404 1 -7.9362965731951745 -4.80031503259187 4.034920057465801 0 0 0
350 1 -6.7439459173044 -4.454967943597957 6.100304432065901 0 0 0
349 1 -4.451379458182997 -5.562666898142556 6.005852465917304 0 0 0
396 1 -5.263840832725391 -3.588682095694839 4.11690968049653 0 0 0
341 1 -3.2522582270039013 -4.754531682160572 4.085591045387584 0 0 0
351 1 -4.08612795346491 -3.2402790584984373 6.141202395081017 0 0 0
1392 1 -0.47114184167340944 -3.58570983297375 4.27162761918559 0 0 0
342 1 -1.7805517831468318 -4.3433994193631005 6.052218544460377 0 0 0
426 1 -12.14829054497746 -2.3354967630501786 4.113738383588167 0 0 0
415 1 -12.8817586158866 -0.5253830982522523 6.3809572305166675 0 0 0
407 1 -9.585077008325957 -1.0495086657067727 4.311382147147988 0 0 0
368 1 -10.965868324312488 -1.9432764565675136 6.217140126603088 0 0 0
406 1 -7.434624645949462 -2.410222947570448 4.184780294281364 0 0 0
352 1 -6.1498938001599885 -1.9994458850199575 6.128801062619818 0 0 0
361 1 -8.297874104307802 -0.7769687955925786 6.1684352098709745 0 0 0
249 1 -1.3431391569310058 -2.783353865168303 10.192106266432088 0 0 0
854 1 -4.834426145793294 -1.0022523738646392 4.171774711555333 0 0 0
444 1 -3.417056000645575 -0.6992366840752755 6.119983643458369 0 0 0
343 1 -2.639292889071063 -2.2986182028854376 4.199081183744678 0 0 0
445 1 -1.1883983234999231 -1.9965129054273785 6.298310084621804 0 0 0
1264 1 -14.201962650156956 -1.045153525713756 4.351663762915177 1 0 0
814 1 -11.998633626327562 -13.660604841982098 7.426125472024751 0 1 0
317 1 -12.743849929108329 -11.916896829376105 9.565524226049643 0 0 0
813 1 -14.10683120704437 -12.410148929501066 7.556337492913336 0 1 0
785 1 -9.205020707929709 -12.38638150249085 7.615037249404377 0 1 0
786 1 -10.425383070645825 -13.226820014815488 9.521445637064762 0 1 0
709 1 -7.214501284561309 -13.74601047002745 7.5257177175869465 0 1 0
863 1 -7.94473314928607 -12.073602625905904 9.68911121828516 0 1 0
728 1 -5.740028488592202 -13.182360561404089 9.573250660887801 0 1 0
256 1 -0.8486709045718541 -0.6032321593734746 10.380658680138609 0 0 0
457 1 -4.247381969212423 -0.060802581956721724 12.25358306328014 0 0 0
