5 1 -12.560529880207339 -0.8619324105257657 -10.007572509761637 0 0 0
586 1 -11.057139856080632 -1.0429785009926462 -11.916915349136158 0 0 0
151 1 -8.90414056431409 -2.1818585401742627 -11.404561071637534 0 0 0
562 1 -6.31036572651859 -0.7331373641721601 -11.623455833702412 0 0 0
448 1 -7.403898948316781 -2.359084997095257 -13.230318273725167 0 0 1
110 1 -4.103274921221114 -1.7158099302831609 -10.81922544103894 0 0 0
128 1 -0.6056335487525502 -2.738246694255805 -11.976529316155817 0 0 0
1 1 -2.6768601688979956 -1.7115531836748357 -12.866482647907738 0 0 0
557 1 -1.5926940806518868 -0.3470024009760113 -11.119197207869213 0 0 0
34 1 -3.50442833581773 -1.236545939395734 -1.8244730803388691 0 0 0
85 1 -14.06207359346536 -13.67932425372362 -8.732738686161046 0 0 0
84 1 -13.003810389626311 -12.21435470554629 -6.966007135018592 0 0 0
95 1 -11.473968347542813 -12.303760510287248 -8.94716980764959 0 0 0
93 1 -9.304767867610323 -13.453122598978753 -8.175371748433882 0 0 0
142 1 -7.683400237669915 -13.565907263235339 -10.166152132529 0 0 0
91 1 -6.742140548856675 -12.106714701363085 -8.449266035286886 0 0 0
169 1 -4.5480924871866755 -12.919928848198419 -7.791786926651577 0 0 0
99 1 -2.963232625287457 -13.209516799285767 -9.688175619162047 0 0 0
517 1 -2.393704931032671 -13.83395994607783 -6.794639708026204 0 1 0
97 1 -0.5348479861155866 -11.987645171899974 -9.785749938280834 0 0 0
171 1 -1.9807264559951498 -11.711772366794643 -7.956845286829384 0 0 0
146 1 -13.67726185305703 -11.50539650833729 -9.756231700882829 0 0 0
71 1 -12.514989049595703 -10.01235205687123 -8.110124314564676 0 0 0
83 1 -11.01352432653924 -10.172781405823248 -10.10534392334053 0 0 0
81 1 -8.84910372579225 -11.261967881946022 -9.225422509898227 0 0 0
82 1 -10.408319637636495 -10.906307518820714 -7.304030808511261 0 0 0
69 1 -10.099607711291068 -8.697787473212685 -8.370761920543702 0 0 0
79 1 -6.3936200683293425 -9.787846823133624 -9.497820692021461 0 0 0
80 1 -7.8615871229963075 -9.74682976141679 -7.61382731041274 0 0 0
180 1 -5.777723542376254 -10.481245972722352 -6.6406596032628 0 0 0
88 1 -4.21766020475976 -10.667253761734889 -8.760416182188035 0 0 0
182 1 -3.1620755491855643 -9.204159869538373 -7.081393852507155 0 0 0
77 1 -3.764380404921015 -8.421051343841597 -9.58617565757935 0 0 0
86 1 -1.6177337679395318 -9.448542777420784 -8.908067403498872 0 0 0
125 1 -12.233977982395121 -7.776981207379046 -9.077792357589937 0 0 0
96 1 -13.854411318347935 -7.56749368161531 -7.203177150985962 0 0 0
103 1 -11.237428459306816 -6.248759430528128 -7.320847608660957 0 0 0
124 1 -9.745237741257673 -6.449145831199739 -9.284117634400475 0 0 0
67 1 -7.519322932119345 -7.410650073554732 -8.526703144978065 0 0 0
66 1 -6.429068838824671 -5.896377900759148 -6.835284009002636 0 0 0
78 1 -5.396458136957143 -8.274089909872657 -7.73279064869149 0 0 0
65 1 -5.00046826613776 -6.083452008587184 -8.809018499371838 0 0 0
76 1 -2.732579788651405 -6.8628835957537495 -8.085630302795511 0 0 0
74 1 -1.2488222006833478 -7.075053860091753 -9.944847987260783 0 0 0
184 1 -0.6443516095097159 -8.010107460708532 -7.090206678898352 0 0 0
73 1 -0.0008074044994117457 -5.826016935410578 -8.28019294421412 0 0 0
126 1 -13.350728649032478 -5.399781900926971 -8.08995873791132 0 0 0
117 1 -12.982684438889667 -3.1235127118412436 -9.16272927914028 0 0 0
115 1 -10.82262383797061 -4.068139353356084 -8.401123444731436 0 0 0
105 1 -8.63057690775996 -4.948972005762107 -7.547284570634277 0 0 0
122 1 -7.146010248843209 -5.159376940518259 -9.622551692621112 0 0 0
107 1 -6.150165484473993 -3.6740451879475593 -7.823982009917304 0 0 0
120 1 -4.519504031161038 -3.930472775958517 -9.71340305817261 0 0 0
64 1 -3.8561268700735276 -4.668392906909826 -7.170143424586293 0 0 0
63 1 -2.339015283395687 -4.7191456559424125 -9.147124696262392 0 0 0
62 1 -1.328819144758608 -3.4788751994353913 -7.3161967345188685 0 0 0
6 1 -12.118550621899512 -1.5609678023286193 -7.558724856419395 0 0 0
75 1 -11.470955204379056 -7.340823398455032 -0.1309504564371604 0 0 0
7 1 -10.429582212301812 -1.9460400187623108 -9.490743420898132 0 0 0
614 1 -9.486293891368682 -0.3113148987962493 -7.704753450310009 0 0 0
11 1 -9.89034024865284 -2.419823572374078 -6.726924264363207 0 0 0
113 1 -8.347438249680708 -2.7875300655199666 -8.651847608222255 0 0 0
615 1 -7.86539437902811 -0.5617774958640407 -9.697692479812515 0 0 0
16 1 -7.140443485605003 -1.3534788640804702 -6.96425936465579 0 0 0
111 1 -5.7440568038641935 -1.6132342990412454 -8.996815126421417 0 0 0
1129 1 -14.293707050611141 -10.850783192491669 -12.367169225988919 1 0 0
109 1 -3.5269831419381905 -2.4394174354045646 -8.16105514577351 0 0 0
118 1 -1.8815686943666563 -2.5126764178663468 -10.054885196749225 0 0 0
2 1 -0.9967798026650065 -1.2019191964123674 -8.288561671115435 0 0 0
174 1 -12.417515568434446 -12.755837995724587 -4.440587825591912 0 0 0
214 1 -10.20241374812524 -13.755476555174663 -3.5925260926512728 0 0 0
175 1 -10.918187511880781 -13.090621792370063 -6.3883347546367375 0 0 0
176 1 -9.735458828014954 -11.609887123792431 -4.5924648736757 0 0 0
177 1 -8.30613707815392 -11.739587998813384 -6.6340890126197 0 0 0
216 1 -7.684443826945456 -12.477126572167194 -3.866653265124187 0 0 0
101 1 -6.1523585487588885 -12.61675086561754 -5.803092610177302 0 0 0
167 1 -4.012918825488244 -13.705986455134719 -5.025481623765508 0 0 0
170 1 -3.568019535316269 -11.408033314433782 -5.963360661580029 0 0 0
211 1 -1.4096248425167204 -12.448941015625177 -5.252465215124516 0 0 0
72 1 -14.029714904496078 -9.697069324557937 -6.21325464781174 0 0 0
186 1 -11.804144082730613 -10.536450290800454 -5.484213977944425 0 0 0
185 1 -13.527212954766563 -10.383144282313248 -3.3481949498456736 0 0 0
188 1 -9.454073710071349 -9.408465025281924 -5.688926007553935 0 0 0
187 1 -11.003105233449872 -9.041107916248096 -3.7822040756274564 0 0 0
178 1 -7.271992641109281 -10.191848953328972 -4.786095754486242 0 0 0
226 1 -5.153734867512146 -11.225306573477562 -4.000916883581592 0 0 0
181 1 -4.628591609387321 -8.986298998535615 -5.027824197931526 0 0 0
172 1 -1.0345678095612207 -10.226279470428132 -6.2353005557615875 0 0 0
228 1 -2.503960052233685 -10.077721494719531 -4.312123215167633 0 0 0
166 1 -8.726500356699287 -14.000190625083471 -5.579874043186045 0 0 0
33 1 -5.055751194032057 -0.981814823759807 -0.035705441636167734 0 0 0
70 1 -11.587181958377004 -8.458160582718959 -6.472472710430206 0 0 0
196 1 -13.091592550011796 -8.17748355301499 -4.505220938346616 0 0 0
102 1 -12.731778178422957 -5.9857290921806445 -5.4134966986537005 0 0 0
68 1 -9.050465781733761 -7.236483897221362 -6.661045111589604 0 0 0
198 1 -10.63074767387693 -6.9938775574981005 -4.659023956785786 0 0 0
189 1 -8.372213181622474 -7.912575685571554 -3.935193250252768 0 0 0
190 1 -6.856654476044884 -8.105838815705273 -5.862693550239062 0 0 0
191 1 -5.842795094335141 -6.5600674726935395 -4.189138586954936 0 0 0
192 1 -4.277215291440093 -6.894785369261432 -6.0535353554846845 0 0 0
220 1 -3.8192336407476866 -7.472481006905175 -3.283985226269431 0 0 0
183 1 -2.1502858001214094 -7.814792747401745 -5.166383441288685 0 0 0
218 1 -1.1763734506973496 -6.326617389436845 -3.5657052273498557 0 0 0
25 1 -13.967118706184337 -3.7223311751712043 -4.419604940618379 0 0 0
9 1 -12.461667949688247 -3.8158690409135527 -6.442857944997869 0 0 0
197 1 -11.710626698034746 -4.522265032077552 -3.7206239319641288 0 0 0
104 1 -10.198558702939152 -4.695509595333659 -5.685278095427197 0 0 0
21 1 -9.300011804541604 -3.128212539058037 -4.035594979274887 0 0 0
200 1 -8.149380581655477 -5.737794923848339 -4.930775000321713 0 0 0
106 1 -7.699896705677568 -3.4860870167023634 -5.903725199319882 0 0 0
202 1 -5.422697277657635 -4.431516252961638 -5.265992062679308 0 0 0
193 1 -3.4930901078819403 -5.439028152021335 -4.414657028364596 0 0 0
204 1 -2.962323624416525 -3.275414135586006 -5.358921176581882 0 0 0
194 1 -1.6446091171947241 -5.692903903817225 -6.274997461741542 0 0 0
195 1 -0.7113087012771011 -4.181096199278599 -4.627301683243775 0 0 0
8 1 -13.563498655514085 -1.3740214654436986 -5.493831907881029 0 0 0
19 1 -11.425375753362077 -2.393141113046923 -4.891059107963374 0 0 0
12 1 -8.820855265627143 -1.0184829285743096 -5.103015580105769 0 0 0
1415 1 -0.18792978652364134 -0.5345732090895581 -13.006145911135542 0 0 0
23 1 -6.586923980102556 -2.0539780249733663 -4.2831228602468165 0 0 0
203 1 -4.426070047911953 -2.790988010877088 -3.52935192483125 0 0 0
677 1 -4.030594671310446 -0.6880940974449121 -4.5006702693380305 0 0 0
108 1 -5.071253208597852 -2.269362691850203 -6.258696019994209 0 0 0
3 1 -0.39155852971685334 -2.138816794882933 -5.632712020665406 0 0 0
559 1 -2.525968277620043 -1.1047015075851423 -6.354931046320203 0 0 0
205 1 -1.7438643546789159 -1.644376968601458 -3.7674126293795283 0 0 0
230 1 -11.778423410844972 -13.57236781573336 -1.6760971288363429 0 0 0
952 1 -13.93171441067624 -12.531328413557215 -2.5415175949974156 1 0 0
215 1 -9.160581711095105 -12.311107804420152 -2.0036953838019684 0 0 0
232 1 -11.370730234083544 -11.34184822130645 -2.6480633963137272 0 0 0
54 1 -6.993168345522109 -13.04184230475207 -1.31702873998797 0 0 0
208 1 -5.413715381185035 -13.512306219692086 -3.126285613672218 0 0 0
52 1 -4.536327531018131 -11.93760739586424 -1.3133362874796397 0 0 0
61 1 -4.7784243414752385 -14.064393162281975 -0.4896431732670763 0 0 0
210 1 -3.073414505797132 -12.276909333431258 -3.3076650869532855 0 0 0
550 1 -0.8054910052486797 -13.637454577099538 -2.1841261007928026 0 1 0
57 1 -0.3618789017771018 -11.314547768054942 -3.4433307859580786 0 0 0
58 1 -2.436726712704342 -12.583901672812424 -0.6029555602912584 0 0 0
48 1 -12.905124072703535 -11.131551582867123 -0.8253323051984278 0 0 0
231 1 -12.572267237867017 -8.823775843832507 -1.7396137268688978 0 0 0
225 1 -10.360483786329198 -9.834330687085894 -1.0299031929488862 0 0 0
224 1 -8.886522534071386 -10.09020973748143 -2.997583517753606 0 0 0
222 1 -6.338433989430646 -8.748301471060952 -3.0585213854016278 0 0 0
217 1 -6.601615934550844 -11.037108099640253 -2.1603804498838084 0 0 0
46 1 -8.131158696724182 -10.75058120122441 -0.4027867585628009 0 0 0
221 1 -5.672139303555367 -9.496538882810107 -0.3995713225089954 0 0 0
227 1 -4.152408858416033 -9.730085186123215 -2.3873706039033618 0 0 0
50 1 -1.8221968154332462 -10.648432214935973 -1.7914675357293 0 0 0
10 1 -11.113162038789149 -0.13331947398235933 -5.6932119482018395 0 0 0
179 1 -13.721117714883004 -6.412925087193631 -0.8611840678735696 0 0 0
90 1 -12.200544826507688 -6.672915617920326 -2.739145794772348 0 0 0
60 1 -9.930734458622378 -7.688318365891226 -2.020999378516221 0 0 0
45 1 -9.103514869769093 -6.178361182183156 -0.4455816675846389 0 0 0
223 1 -7.7688606449169075 -8.551610652578836 -1.1725846672328668 0 0 0
44 1 -7.460078166254159 -6.2783421008970945 -2.2768173737156765 0 0 0
42 1 -3.1579259517318956 -8.234726543448406 -0.6690331922245605 0 0 0
38 1 -5.2319713347116 -7.1618957156733485 -1.4503236030301814 0 0 0
229 1 -1.67040379805157 -8.536045772660444 -2.604861704320001 0 0 0
219 1 -2.894831989335149 -5.964316135176137 -1.7648067778983698 0 0 0
49 1 -0.8308038139023672 -7.886467938932599 -0.5388802533420272 0 0 0
41 1 -0.30835970326099016 -5.249939287848045 -1.4805952094029369 0 0 0
252 1 -13.300739680300474 -4.191245505261016 -1.8385070414778433 0 0 0
199 1 -9.568482427204849 -5.448123539086801 -3.031325026914894 0 0 0
26 1 -11.210102379951142 -5.072824178491791 -1.1158655759611662 0 0 0
20 1 -10.753243458014982 -2.913420009661701 -2.1548075398665745 0 0 0
201 1 -7.080009580774321 -4.1062534539036974 -3.2750509107269092 0 0 0
28 1 -8.685364325931491 -3.962828994872133 -1.4327137083700396 0 0 0
30 1 -6.477454699782351 -4.683802755234556 -0.63870552637092 0 0 0
15 1 -4.0511099130556065 -3.406668340409489 -0.9012262359192711 0 0 0
29 1 -4.945000508889526 -4.98788488682813 -2.5712896124328566 0 0 0
1014 1 -0.1414273267034556 -9.704805093992235 -10.72596803971419 0 0 0
14 1 -2.2374732744528067 -3.811432331155448 -2.564185411933657 0 0 0
35 1 -12.35311909149539 -2.756844478934916 -0.18360161146831366 0 0 0
18 1 -12.982301867387548 -2.110485316706251 -2.8683321334699663 0 0 0
679 1 -12.026538346088417 -0.49389183994481023 -1.3532588839390929 0 0 0
680 1 -10.395158796372941 -0.6747454802108894 -3.1578640915878164 0 0 0
36 1 -9.826598090016656 -1.341528715107824 -0.5678500864294751 0 0 0
22 1 -8.211750635433912 -1.7499785188349328 -2.390666107430155 0 0 0
32 1 -6.127947881396494 -2.5186581430297963 -1.6174404630042147 0 0 0
560 1 -3.070284705881761 -0.27000454410366537 -9.19672588856703 0 0 0
369 1 -3.9781896872137423 -5.486959700180517 -13.401538195078727 0 0 1
47 1 -10.747039099449113 -11.971712928639619 -0.11982124138701167 0 0 0
165 1 -0.9397917733158323 -14.120292214649417 -8.793169985588362 0 0 0
1154 1 -14.168848393538783 -0.6116912402362384 -8.19900822208163 1 0 0
319 1 -13.849033770547884 -8.707775174144146 -13.331994746862025 0 0 1
740 1 -4.878950385253139 -1.0111868663971677 -13.453980562786182 0 0 1
273 1 -12.325320004889452 -11.622526510745324 1.8421553981420917 0 0 0
285 1 -13.247726403016122 -13.311824812872075 0.12123464874779977 0 0 0
272 1 -12.541253885618785 -13.938450878155408 2.840879936631435 0 0 0
277 1 -10.15277877575829 -12.775977139770832 2.6285117096959745 0 0 0
55 1 -8.565091358462976 -12.94081489452336 0.7457658089425667 0 0 0
150 1 -7.081036599875869 -0.1350091763376664 12.695799815145122 0 0 -1
289 1 -6.472705195898802 -13.848150933856115 1.4523001142223304 0 0 0
53 1 -6.131518466039521 -11.675201753124691 0.5689221959723376 0 0 0
276 1 -7.833535331463365 -13.519656663074402 3.4958957772196797 0 0 0
280 1 -7.5005471740484575 -11.417180820993327 2.398663759770079 0 0 0
283 1 -3.8036044140066636 -12.490157770127725 1.4114696439480845 0 0 0
279 1 -5.403746161388785 -12.320287430097409 3.102866309292665 0 0 0
281 1 -1.3151185088801434 -12.486436592014137 1.590307638952071 0 0 0
262 1 -13.489029485421858 -9.39560723996414 2.7161332443409165 0 0 0
265 1 -11.930796280346195 -9.521306621273824 0.8991132581303702 0 0 0
1185 1 -14.161092829059115 -8.621406445805913 0.06671393618413646 1 0 0
264 1 -9.712438378300893 -10.544532269709691 1.5991448631380933 0 0 0
263 1 -8.64458987965919 -8.737983348273502 3.2427362739401744 0 0 0
43 1 -7.180394147322661 -9.175875589488246 1.4797039068489255 0 0 0
266 1 -5.014335291389857 -10.068307056623457 2.0924883654002517 0 0 0
51 1 -3.3693184691570686 -10.355009747327616 0.2836896905376225 0 0 0
267 1 -2.57652489681152 -10.729474561745208 2.724791864115204 0 0 0
269 1 -1.0041056693992658 -10.137246628055564 0.5010818054665727 0 0 0
236 1 -0.17985098850701497 -11.096803385486835 3.1821916051561097 0 0 0
771 1 -5.45171199777363 -0.2985473298550918 10.732375633742613 0 0 0
249 1 -13.175568530551006 -7.046598170552411 1.807029643152303 0 0 0
40 1 -9.29422150723683 -8.29475274910909 0.61471441837244 0 0 0
251 1 -10.892435517603227 -8.069472401524004 2.55641864304911 0 0 0
253 1 -10.445841497601961 -5.839732442259541 1.5178753357455754 0 0 0
254 1 -8.26436630017054 -6.585845619845167 2.2622518508460896 0 0 0
39 1 -6.638475062786218 -6.851160906915654 0.37946417553185086 0 0 0
398 1 -6.128108872944567 -7.446956489691892 3.051570415865612 0 0 0
256 1 -4.599558079367798 -7.8219430365309295 1.2039394592397876 0 0 0
257 1 -3.5450966503141395 -6.136906316405517 2.726817598180002 0 0 0
258 1 -2.335955399793125 -8.480502754508779 1.7329470090551027 0 0 0
37 1 -2.2527909405356947 -6.291515355628419 0.7671050909535939 0 0 0
390 1 -1.2855065456995902 -6.725522734417747 3.2886980755982798 0 0 0
243 1 -12.675339290723718 -4.831399328299781 0.8759823502971269 0 0 0
242 1 -11.774589692123529 -3.4143896801945974 2.594171052684686 0 0 0
247 1 -4.326707215598391 -5.535897508000581 0.05339653118176457 0 0 0
27 1 -10.137263086819793 -3.5168594347201356 0.5009367967177027 0 0 0
449 1 -9.49018688912421 -4.264529703825115 3.110172852206386 0 0 0
245 1 -8.077258868724394 -4.5339382494913405 1.1899030140214464 0 0 0
246 1 -6.908552310926552 -2.878688748971081 2.8832661800731962 0 0 0
255 1 -5.760141424300372 -5.2378020016098255 1.952291051929338 0 0 0
248 1 -3.3021282472725986 -3.8851174630257397 1.8547913069640867 0 0 0
31 1 -5.388523461058675 -3.0611107609063524 1.0646698464063746 0 0 0
433 1 -0.012102309182814963 -4.350228924624151 11.431723873834862 0 0 0
427 1 -0.911757440254128 -4.340376448934446 2.2797945356137337 0 0 0
726 1 -13.495509118002603 -0.2657264391444176 0.5564789206481482 0 0 0
238 1 -13.829213044946384 -2.633693599115041 1.723060151448541 0 0 0
781 1 -12.773465368535708 -1.003091892750538 3.357784159385428 0 0 0
239 1 -11.142748675479929 -1.2029888587472666 1.4894474373098383 0 0 0
244 1 -9.174555888561187 -1.9956801134223277 2.237562768009557 0 0 0
240 1 -7.631401913384964 -2.3922161293117963 0.230060056291709 0 0 0
719 1 -6.503789709311757 -0.5486791375392333 1.923618047862547 0 0 0
463 1 -4.221402065891116 -1.5583002206534946 2.629016682705604 0 0 0
720 1 -2.8363680460927334 -1.8130840152225751 0.6586435589257285 0 0 0
1188 1 -0.43942388801360366 -1.8745519062740659 1.220293920354738 0 0 0
461 1 -1.909686373278456 -2.1171731488588534 3.0995146028999407 0 0 0
158 1 -5.967687243751403 -2.4001250608801428 11.74601579376522 0 0 -1
349 1 -13.024688420956764 -12.191646776479292 6.530343157005682 0 0 0
1384 1 -14.074035456889797 -13.835288467103982 4.790620370181049 1 0 0
259 1 -13.78971613307323 -11.550717745005185 3.8284670305318294 0 0 0
271 1 -11.538542501320801 -12.409889556227439 4.527142444528927 0 0 0
286 1 -9.448270991634175 -13.215246002901447 5.251846069022093 0 0 0
288 1 -6.738232237408507 -11.880223211514046 5.0063013092866235 0 0 0
332 1 -1.5544292283114878 -14.134780942935798 8.93904400700789 0 0 0
328 1 -4.507386506851546 -12.87731471529445 5.830572538690724 0 0 0
320 1 -3.089434769394556 -12.904717393629257 3.754838337436997 0 0 0
296 1 -2.1791108898450027 -13.48900609451846 6.2872425000928125 0 0 0
237 1 -0.6516094745052889 -13.251424298127578 4.20422440338853 0 0 0
384 1 -12.6666914084825 -9.970087021882616 5.404880212843434 0 0 0
275 1 -8.976989354056965 -10.99054695384356 4.281999546347116 0 0 0
261 1 -11.195109614783526 -10.280165374943575 3.470456515320844 0 0 0
342 1 -10.391612023969374 -10.878533505304222 6.125906888526501 0 0 0
336 1 -10.038238864337298 -8.659770747052395 5.245651183883453 0 0 0
278 1 -6.374329991486875 -9.708376276539108 3.9909278863884943 0 0 0
370 1 -7.913060309805274 -9.47962014099374 5.947289179233255 0 0 0
329 1 -5.681601996451363 -10.386041940075707 6.75784808257179 0 0 0
362 1 -4.169143103551857 -10.587036200789452 4.631947150577439 0 0 0
355 1 -3.0694853584251494 -8.815097439441459 6.309523877604455 0 0 0
321 1 -1.919243086216067 -11.273452888480305 5.31324613113987 0 0 0
354 1 -1.5178128284114525 -8.944846232345162 4.2054140379613365 0 0 0
260 1 -12.390159507638897 -7.7808176594287835 4.431618477683674 0 0 0
1294 1 -13.937712606012411 -7.646805497452401 6.396456418688224 1 0 0
378 1 -11.316559346046928 -6.2313555581589135 6.0768723627111605 0 0 0
377 1 -9.748005402749218 -6.4358357956932 4.1959634943747375 0 0 0
406 1 -7.629331892773137 -7.264168947146632 4.952249588423275 0 0 0
408 1 -6.550207036094796 -5.655262371298955 6.515071402700606 0 0 0
268 1 -3.8444530178037812 -8.216766965887487 3.75530478270235 0 0 0
363 1 -5.354870503378578 -8.145756657189054 5.678571758770033 0 0 0
399 1 -5.075871065331498 -5.982187492099827 4.754595094002543 0 0 0
391 1 -2.742095249269328 -6.627159006143408 5.168155429952929 0 0 0
392 1 -0.5696657714913069 -7.402385665541846 5.89758213109512 0 0 0
250 1 -11.889329951472904 -5.649010654062957 3.562811366565338 0 0 0
421 1 -13.471851219815367 -5.46428566078 5.445708111758105 0 0 0
455 1 -13.283855741382169 -3.182995915043783 4.45914762865489 0 0 0
415 1 -10.891928703873525 -4.115513194030015 5.102221348607756 0 0 0
414 1 -8.741486988093474 -4.881547362168938 5.887270440541034 0 0 0
442 1 -7.321041316093542 -4.964243221603475 3.856273183520802 0 0 0
444 1 -6.281071015279304 -3.475673077317987 5.5978921273524875 0 0 0
435 1 -4.684495428531514 -3.6363471403583283 3.7685233581706115 0 0 0
437 1 -3.8604596812534133 -4.313633112249914 6.143625738495341 0 0 0
428 1 -2.3999308072928365 -4.381842666604676 4.146436950017062 0 0 0
1260 1 -0.1784877226316297 -5.091015338517078 5.045901616496209 0 0 0
429 1 -1.442075548039453 -2.821620916073483 5.778344857311772 0 0 0
456 1 -12.120271045583982 -1.619974924048103 5.979424550565881 0 0 0
460 1 -11.791265147682406 -0.6352039625374104 12.395239309255231 0 0 0
775 1 -9.467515223658502 -0.2098794302971907 5.8452813497791105 0 0 0
450 1 -10.551963978143853 -1.8769617681499131 4.1757392445186525 0 0 0
443 1 -8.385629859323721 -2.634030091862419 4.878642437730868 0 0 0
465 1 -8.03707520969647 -0.4903596240199022 3.828171893511499 0 0 0
445 1 -7.2116181683897445 -1.02384359723278 6.521088700368743 0 0 0
436 1 -5.886049721296001 -1.243462964650666 4.5561067004835145 0 0 0
464 1 -3.578642412083628 -1.9938833306169546 5.1698973875634024 0 0 0
462 1 -1.0097295574156089 -0.4273406603354779 4.902728003465231 0 0 0
801 1 -12.377621592531073 -12.903812713205657 9.198130332310022 0 1 0
311 1 -10.966181254207033 -13.009582797671317 7.208235012009677 0 0 0
842 1 -10.212356082918308 -13.813302313049572 9.868336726829575 0 1 0
344 1 -9.75890244714339 -11.503728045602536 8.877480939901016 0 0 0
306 1 -8.691120481341141 -13.69302582515271 7.971421159156087 0 0 0
335 1 -8.212057309306434 -11.578370421718594 6.943069644544398 0 0 0
337 1 -7.359225130315445 -12.353027538773896 9.47365716633254 0 0 0
301 1 -6.058761308515885 -12.582750036872813 7.616897732933076 0 0 0
330 1 -3.72601144170277 -13.34327254020344 8.242136843483696 0 0 0
303 1 -2.801022557612713 -11.82808502447741 10.021758636199348 0 0 0
322 1 -1.176616756700584 -11.958677377703143 8.029422496618523 0 0 0
1337 1 -14.117482159393818 -9.739549996540948 7.5001274376467535 1 0 0
350 1 -12.000843101425662 -10.707433772715326 8.244275386944793 0 0 0
343 1 -11.654487910334481 -8.442909608460477 7.158193469837798 0 0 0
379 1 -9.451659397173398 -9.305707842469225 7.954182266657153 0 0 0
345 1 -11.068595741572473 -9.109435136092618 9.740977890064311 0 0 0
338 1 -7.234849562892415 -10.076667191108566 8.698067027193883 0 0 0
364 1 -3.429923983581771 -11.039995723298011 7.253960164401235 0 0 0
