55 1 -12.852084819735055 -7.165417336960213 -12.116063384048706 0 0 0
51 1 -10.575427867021013 -8.267914632359997 -11.619063421574861 0 0 0
64 1 -10.48468910630546 -5.83299915817147 -12.360905355262014 0 0 0
244 1 -9.354387429433512 -8.096461210300053 -13.718434090946316 0 0 1
63 1 -8.203492248180936 -6.703509059630625 -12.068932604241072 0 0 0
98 1 -5.993037935482623 -7.7181701557449705 -11.69821022985142 0 0 0
639 1 -0.16381006356871275 -0.9366654889562547 -3.5742559288807687 0 0 0
67 1 -3.461464488459974 -6.296939473743566 -12.222709047225948 0 0 0
99 1 -1.229215914592535 -7.111864640974803 -11.831954377233366 0 0 0
12 1 -12.695537314799726 -4.864460923851185 -12.64667383619258 0 0 0
28 1 -11.586678048222371 -3.4158815360847647 -11.100075115974668 0 0 0
262 1 -10.312848157825428 -3.456867327175349 -13.280105794245452 0 0 1
10 1 -9.308404638397999 -4.544399808590988 -10.750505761804341 0 0 0
27 1 -7.971336965238434 -4.396007866990274 -12.976232689043254 0 0 0
35 1 -6.957041016058111 -3.0198029817449115 -11.304757768329681 0 0 0
69 1 -5.745888301705319 -5.392842552689087 -12.607405741223452 0 0 0
238 1 -5.70458881725234 -2.9561455637997263 -13.49041742204946 0 0 1
25 1 -4.698530298370434 -3.939458822765319 -10.951677100397957 0 0 0
34 1 -3.415725178491453 -3.9674594956034497 -13.079039279509317 0 0 0
241 1 -1.0490363783965932 -4.6894134049815435 -12.845355680283538 0 0 1
65 1 -2.3795462519691384 -4.785155874596027 -10.599745072381662 0 0 0
138 1 -13.77848146636586 -2.3636767791066227 -11.491385199775925 0 0 0
1 1 -2.532128672382184 -2.282530192317445 -3.1206188154273793 0 0 0
144 1 -11.399067467046653 -1.1128970209856526 -12.099370174313968 0 0 0
256 1 -12.648728468096763 -2.4907548328674824 -13.61647206597639 0 0 1
260 1 -7.810108832914096 -2.0077937103771113 -13.88448702838307 0 0 1
143 1 -9.113063663917789 -2.1869086746034476 -11.764799890175134 0 0 0
146 1 -6.76549398056979 -0.6569386303499094 -12.190931890998462 0 0 0
33 1 -4.522857262650588 -1.5989070056407986 -11.739280534900693 0 0 0
37 1 -0.9535780752855114 -2.46772298618915 -13.537374734198153 0 0 0
32 1 -2.2413382510652546 -2.480652852754165 -11.480802217916363 0 0 0
145 1 -2.0592703413753934 -0.1560972987441005 -12.238943247555719 0 0 0
230 1 -12.679208886306485 -13.24400393379628 -8.429148914934302 0 0 0
206 1 -10.062591117988898 -11.921646650642835 -8.403121476225483 0 0 0
106 1 -7.54830407901639 -12.538124094033158 -7.963249894671351 0 0 0
115 1 -6.077857198758106 -12.362044949169427 -10.07500564134719 0 0 0
114 1 -3.6873915006951563 -13.218872132573624 -9.464691669643921 0 0 0
103 1 -5.128348840759324 -13.287589047242475 -7.49338080458295 0 0 0
113 1 -2.681728551639747 -11.956305813873456 -7.718181509613026 0 0 0
120 1 -1.253331381104827 -11.80982787422468 -10.098898024061143 0 0 0
112 1 -0.3176460283878111 -12.848354401474559 -7.476083361246455 0 0 0
207 1 -12.202417227907699 -10.814584005510227 -8.959943700752358 0 0 0
205 1 -11.018540023127624 -9.374847154579193 -7.031082780738973 0 0 0
1072 1 -13.241227212800009 -8.388738845507653 -7.415106622286318 1 0 0
185 1 -9.755846990880706 -9.437241910305806 -9.11443861535972 0 0 0
80 1 -7.29200877531674 -10.320139009686773 -8.753176190856152 0 0 0
90 1 -3.7484239835544475 -10.94788887326062 -10.41580376083631 0 0 0
78 1 -6.369491657644282 -8.788937829893811 -7.113488987342362 0 0 0
79 1 -4.888445596387635 -11.066999857395 -8.334733631376945 0 0 0
89 1 -4.882000061863334 -8.727344325689156 -9.23434531224775 0 0 0
88 1 -2.5266168814559666 -9.5348731781839 -8.818705435693776 0 0 0
118 1 -0.29158037448147844 -10.571005004199241 -8.335142987221682 0 0 0
174 1 -11.992618212940005 -8.356593704001188 -9.553558678065457 0 0 0
11 1 -11.84990814699626 -5.954398034046511 -10.19760245489137 0 0 0
186 1 -13.035107021648031 -5.886470179207551 -8.158369686711097 0 0 0
184 1 -10.718503435197764 -6.933367595086663 -7.823664364186294 0 0 0
183 1 -8.62002400775328 -7.82983424549764 -7.455783899522402 0 0 0
50 1 -9.557379083350988 -7.032811743340044 -9.833021161346764 0 0 0
52 1 -7.172957627943072 -7.913974371733655 -9.494555043801434 0 0 0
44 1 -6.087914301383795 -6.362850934175992 -7.939383545247184 0 0 0
61 1 -4.7147672310878495 -6.335253497864096 -10.074391092853357 0 0 0
43 1 -3.785518332219704 -7.32462616759409 -7.531157913626856 0 0 0
59 1 -2.4605206031198588 -7.166006378081144 -9.617671797724254 0 0 0
981 1 -1.3986147128948954 -5.834041010221036 -7.996939361795665 0 0 0
87 1 -1.3865836887562715 -8.28486279431538 -7.051891186328829 0 0 0
3 1 -3.7414765834325223 -0.08398628831891486 -1.7857046243881793 0 0 0
1867 1 -1.4460194133093776 -0.9839675982017706 -1.3298712343322148 0 0 0
19 1 -12.839970543448414 -3.3808130723003167 -9.038086661211253 0 0 0
9 1 -10.687593725094672 -4.548750348487937 -8.592724452077949 0 0 0
49 1 -8.397166782006067 -5.410106603639747 -8.357917596676582 0 0 0
8 1 -8.191263164334888 -3.103838660509357 -9.175190697934097 0 0 0
62 1 -7.062969353812401 -5.582521147988864 -10.43185634470915 0 0 0
21 1 -9.47076294630199 -3.144515449105155 -6.992362188545687 0 0 0
60 1 -5.933038753020259 -4.080657788910283 -8.85977118372362 0 0 0
57 1 -3.763871237594394 -4.829490797899156 -8.501349087093693 0 0 0
951 1 -1.268044012226989 -3.3002588606679026 -8.92397317522559 0 0 0
590 1 -13.846037726984973 -1.0613877429720482 -7.676496227678132 0 0 0
136 1 -12.611811678114229 -1.0182494966973348 -9.781772844235064 0 0 0
20 1 -11.690472699617771 -2.230787524246825 -7.2670374221351475 0 0 0
26 1 -10.435421404906744 -2.166015039412139 -9.46479234264325 0 0 0
134 1 -9.290306559876273 -0.7524887596738967 -7.844843019632631 0 0 0
142 1 -7.966419695325983 -0.7773953187297487 -9.997528459147887 0 0 0
58 1 -4.82696972892446 -2.610345255208273 -7.189349762433119 0 0 0
18 1 -7.023194467049524 -1.9140360867737591 -7.629142049413821 0 0 0
141 1 -5.755201854703834 -1.652685679928501 -9.637219595285691 0 0 0
140 1 -4.559058522596285 -0.34640428898887343 -8.099968133996587 0 0 0
17 1 -3.523847904753376 -2.4984478023119365 -9.242695845948166 0 0 0
31 1 -3.2885271216787864 -0.3345535169353653 -10.214795475694979 0 0 0
15 1 -0.9519661674725661 -1.0866503930335867 -9.754815268493111 0 0 0
930 1 -2.2919688704964027 -1.23080700152879 -7.714223227425583 0 0 0
38 1 -3.1280362475925934 -1.5696768295188068 -13.880540498046559 0 0 0
197 1 -11.42541846740517 -11.868559418560945 -6.388024518979133 0 0 0
218 1 -12.57496068091875 -11.804997530776017 -4.246977208184635 0 0 0
362 1 -1.3676697489773701 -13.146288233545969 -13.816119455656246 0 0 1
216 1 -10.266975345283562 -12.807894908571605 -3.6488997998306836 0 0 0
228 1 -9.147587214621426 -12.606871384005872 -5.823046616023918 0 0 0
484 1 -6.705437810248366 -13.547593261704023 -5.383974441950315 0 1 0
225 1 -5.371655856769177 -12.02682869928644 -3.6958215101204512 0 0 0
102 1 -4.07032606804786 -11.87650099166638 -5.728865029220534 0 0 0
128 1 -1.5250893821649587 -12.831745789470014 -5.495247101843075 0 0 0
101 1 -0.5574889059750134 -11.448672719801287 -3.7219071325992985 0 0 0
176 1 -13.575733473035324 -10.94829863423955 -7.003931594225162 0 0 0
194 1 -12.362331172066362 -9.390655006663351 -5.000929532664449 0 0 0
226 1 -7.77583756529766 -11.216390147964535 -4.17859643996503 0 0 0
204 1 -8.62936098064665 -10.189405806491752 -6.674099286089166 0 0 0
195 1 -10.180488823664138 -10.253019728328452 -4.620557919563339 0 0 0
202 1 -7.7470026339295135 -8.795303938738368 -4.9655608300015395 0 0 0
104 1 -6.378482397500515 -11.116623083056115 -6.291890006227723 0 0 0
77 1 -3.8521829588143195 -9.641536782520742 -6.689462673148401 0 0 0
76 1 -5.292479080597047 -9.765660565831467 -4.632143713932482 0 0 0
100 1 -3.0081211733434134 -10.649511527049295 -4.169292554611108 0 0 0
111 1 -1.592941134769946 -10.53487186709801 -6.200982265106147 0 0 0
75 1 -0.5150922894974048 -9.10865414532065 -4.551634729853882 0 0 0
182 1 -12.138158313828898 -6.9519318693850325 -5.8018207685359595 0 0 0
203 1 -9.904454911306988 -7.880032519216697 -5.417194000476201 0 0 0
181 1 -7.3988178490241 -6.449974045209334 -5.902469298033505 0 0 0
180 1 -8.619789741051637 -6.468903708131605 -3.6185871526952074 0 0 0
179 1 -5.160507523273456 -7.448697237683686 -5.427065896358357 0 0 0
177 1 -4.081616565267996 -5.968762607694298 -3.6370723295459744 0 0 0
74 1 -2.892612493391649 -8.240476809515929 -5.040265018331906 0 0 0
85 1 -0.3156638804519787 -6.869789464662834 -5.4803856451307915 0 0 0
40 1 -2.687832207992672 -5.970507089836536 -5.862895909548328 0 0 0
153 1 -10.888171005324342 -5.509345415046674 -4.099943928156188 0 0 0
165 1 -11.90928320205761 -4.542970012459076 -6.5411574279583276 0 0 0
155 1 -13.147026757220118 -4.580313287511268 -4.302512661124531 0 0 0
162 1 -10.727229936149868 -3.1153195007140813 -4.853697572550049 0 0 0
163 1 -9.567212500550053 -5.580516375532667 -6.184510531992278 0 0 0
161 1 -8.421152381329122 -4.041511118216725 -4.665721427044591 0 0 0
6 1 -7.148427601010978 -4.143824616570225 -6.72580180027476 0 0 0
159 1 -6.23905903542639 -5.0605147797585275 -4.359964318107606 0 0 0
41 1 -4.872420803172455 -5.051629824879324 -6.404227216460003 0 0 0
56 1 -3.806086440017868 -3.707527782822858 -4.736147420576412 0 0 0
945 1 -0.3174762486028726 -4.444595135475232 -6.3469992797126915 0 0 0
42 1 -2.5815396298725712 -3.5770209653990293 -6.768256838547659 0 0 0
2 1 -1.6092736846435933 -4.5468888385277335 -4.268753036442195 0 0 0
164 1 -12.948243115352835 -2.0222045224147287 -5.078337043142399 0 0 0
45 1 -11.603793623400769 -0.7523479070707761 -3.465312640754709 0 0 0
22 1 -10.500350945326325 -0.7797077535680579 -5.697431856395889 0 0 0
7 1 -8.19643426513861 -1.6286724023741908 -5.555112265072427 0 0 0
5 1 -6.930249086458962 -0.5140545211651641 -3.7780787359242503 0 0 0
4 1 -6.0424008494295975 -2.787250296839705 -5.038197200586945 0 0 0
132 1 -5.770510949941539 -0.6132344304608601 -6.003069821446418 0 0 0
1155 1 -13.881287326922576 -13.339642514243623 -6.063975851039949 1 0 0
139 1 -3.5279957850224832 -1.3157395775424252 -5.5198750530222895 0 0 0
1088 1 -1.3732551947643667 -2.2895468053208745 -5.250536016458751 0 0 0
209 1 -11.562803398546354 -12.707497751329885 -1.617798437296745 0 0 0
210 1 -13.850575453434256 -11.931164265904428 -2.1207862058417195 0 0 0
661 1 -9.083958902795107 -13.4102066683924 -0.8479449335386597 0 1 0
664 1 -7.842819533849688 -13.42340855848377 -3.0231740868214487 0 1 0
215 1 -6.659299456048315 -11.946696448017057 -1.5595977424168144 0 0 0
234 1 -4.320435645481005 -12.783204196246922 -1.0655088796385765 0 0 0
233 1 -2.027073579805908 -13.862678756492905 -0.8659410573610415 0 0 0
125 1 -2.967790156109931 -12.934816027123741 -3.436478515235331 0 0 0
124 1 -0.4763470546655242 -13.825577443758133 -2.915410715049793 0 0 0
223 1 -1.9638319122433892 -11.531013291031833 -1.6054526306376378 0 0 0
169 1 -13.532394815096394 -9.441133568573541 -2.9358172117744736 0 0 0
188 1 -11.27181093772213 -10.215825000225209 -2.4090699265151976 0 0 0
189 1 -12.537250764235038 -10.454323071186359 -0.199098478511317 0 0 0
214 1 -9.045396699243703 -11.364898880089926 -2.005434120219256 0 0 0
193 1 -8.862980963211097 -8.940555292888396 -2.8924212132399223 0 0 0
192 1 -10.088212354321579 -8.98306658404201 -0.5973164466686463 0 0 0
464 1 -7.737377777975927 -9.735646370568453 -0.4445811170572487 0 0 0
191 1 -6.677289846595543 -9.72958650928805 -2.551620082354754 0 0 0
224 1 -4.154545878382699 -10.647751737580974 -2.0215074984442456 0 0 0
463 1 -5.30467690333281 -8.390361333415509 -0.9025299090163159 0 0 0
222 1 -3.0741613378967916 -9.281719715483398 -0.3888444024632314 0 0 0
198 1 -1.8264653996154987 -9.223866782165508 -2.557574616233829 0 0 0
173 1 -13.229963359218353 -7.066374910266293 -3.573651366778689 0 0 0
167 1 -12.151708180940197 -7.960510440429327 -1.0435196236158308 0 0 0
172 1 -11.118500876183152 -7.95271507679974 -3.269254986073033 0 0 0
171 1 -9.801354871279734 -6.495160375444293 -1.5108480268905922 0 0 0
170 1 -7.593370919087113 -7.500925328288014 -1.1813882585066562 0 0 0
200 1 -4.088236373673368 -8.363132380696463 -3.021951496400952 0 0 0
201 1 -6.335080318930458 -7.415904183000674 -3.3243573939686772 0 0 0
199 1 -5.246782412059536 -6.047142378524928 -1.6524981467057476 0 0 0
72 1 -1.6528561046933739 -6.935341801896876 -3.536357284098848 0 0 0
462 1 -2.906180069843037 -6.99755760947931 -1.2362221202902006 0 0 0
1246 1 -0.655282512094848 -7.885190831326086 -0.8553029477958827 0 0 0
148 1 -12.195898639558646 -5.657833808375903 -1.900752687422715 0 0 0
149 1 -13.192464583129812 -3.1420985078291928 -0.572597003326818 0 0 0
154 1 -11.977066933299804 -3.1909252855491967 -2.7974488945136073 0 0 0
354 1 -10.935736494333975 -4.134001370287399 -0.3345809325111393 0 0 0
66 1 -0.1447240005945183 -5.830280663863093 -10.08108832785434 0 0 0
151 1 -9.737636008231682 -4.076703869286774 -2.297136913082255 0 0 0
178 1 -7.423138586831785 -5.033769431118136 -2.124707145571403 0 0 0
160 1 -7.359083551710306 -2.7660940992226273 -2.948932488871069 0 0 0
346 1 -6.191766999332563 -3.7408428338976094 -0.36169421178292005 0 0 0
157 1 -5.225618903653855 -3.748544303442614 -2.626702790486725 0 0 0
942 1 -0.3884039604947773 -5.54068227884823 -1.839530841374609 0 0 0
39 1 -2.7038978628256345 -4.695226282371371 -2.0258117266530995 0 0 0
1395 1 -0.28884702546559815 -3.121746424225492 -2.7130172888766744 0 0 0
454 1 -1.4682636219075054 -3.2609629249809338 -0.4685996521301252 0 0 0
71 1 -12.923014788730647 -0.848660008175889 -1.3140809496199228 0 0 0
152 1 -10.617227171527563 -1.7771488006397576 -1.0914326751631762 0 0 0
355 1 -8.357003779879513 -2.720508483204453 -0.7849486748584003 0 0 0
47 1 -9.448183766153633 -1.8053852653440963 -3.210479786174375 0 0 0
48 1 -8.26189257154073 -0.3941448175212585 -1.6469023407324173 0 0 0
16 1 -4.759761559433931 -1.417777761586839 -3.421365508929508 0 0 0
344 1 -3.746733860401493 -2.4310682066520535 -0.884766855823024 0 0 0
158 1 -6.178429428661227 -1.5010788407439524 -1.3099240263770664 0 0 0
250 1 -4.651070475503426 -7.6381165766350625 -13.807490749813578 0 0 1
990 1 -0.038111248948833776 -9.423691106101405 -13.087676169364459 0 0 0
129 1 -1.5747938634611032 -14.059532061242166 -9.145354505862702 0 0 0
1579 1 -0.22481847575739877 -13.99693300583477 -11.204309513247523 0 1 0
70 1 -0.0331409839300818 -3.372901561122747 -10.955704931004377 0 0 0
264 1 -11.636322859225059 -7.147253351887952 -13.903036556595326 0 0 1
1130 1 -13.94278505570231 -4.921904329782905 -10.625227376018184 1 0 0
348 1 -8.64915670903508 -5.080786834381492 -0.0028284857280560516 0 0 0
1442 1 -12.62962536379749 -12.667291669209492 0.534883845716708 1 1 0
466 1 -11.45506441632893 -13.389863253890617 3.480956146429916 0 0 0
274 1 -13.86270101828431 -6.113999820668651 13.517496018158171 0 0 0
467 1 -10.263534408825517 -13.424107692805935 1.3543559672865015 0 0 0
465 1 -9.20408277895434 -11.970469293094549 2.715568849812472 0 0 0
231 1 -7.846161857937008 -12.023130674051433 0.7802955118451571 0 0 0
452 1 -6.810201989373244 -12.903046389803023 3.1790679885789555 0 0 0
451 1 -5.509439152640869 -12.97957409684914 1.0730791173147303 0 0 0
450 1 -4.337484706098303 -11.578427174949667 2.6277541285783936 0 0 0
449 1 -3.075193248914397 -11.482367436498507 0.47453238860059344 0 0 0
453 1 -0.8106250990742563 -12.439946932216667 0.875873653891416 0 0 0
423 1 -1.979773163740159 -12.416094360794837 3.2069993723995953 0 0 0
480 1 -3.2210245035992937 -13.839307859631052 1.416882651757044 0 1 0
460 1 -11.357717530133343 -11.058009836027868 2.2938110015128625 0 0 0
459 1 -11.250119173618636 -8.903534296822382 1.4734303202751562 0 0 0
1316 1 -13.639619660977479 -10.333167000508972 1.9425535416371016 1 0 0
432 1 -8.94372093327095 -9.734655179165745 1.8811713440070559 0 0 0
431 1 -7.84226650658308 -8.36821269130975 3.5498756585758766 0 0 0
1255 1 -13.77952362728015 -9.679015311500862 10.431560028736177 1 0 0
213 1 -5.49361797059157 -10.587195882050876 0.11118969363185549 0 0 0
442 1 -6.665027144529256 -10.596831774422384 2.311422663420265 0 0 0
440 1 -4.225015589572159 -9.349225088233515 1.7005217557390964 0 0 0
448 1 -1.8251187039757681 -10.315822171758974 2.2104290444415238 0 0 0
374 1 -13.702457368512478 -14.057465300716368 12.73016706188176 0 0 0
352 1 -12.356308333467933 -6.607142875029792 2.8168793907203966 0 0 0
350 1 -11.04410658980737 -6.50015519267502 0.6285792093061424 0 0 0
358 1 -13.561740740912667 -7.9911211934731545 0.96599586791592 0 0 0
331 1 -10.080117362743621 -7.353966508803209 3.192135593540394 0 0 0
457 1 -8.81671397670868 -7.495995968504482 0.9325413245598604 0 0 0
329 1 -7.599607588150907 -6.0255671085749345 2.678308593406685 0 0 0
430 1 -6.543148682069789 -8.42200120141218 1.4838025677735782 0 0 0
456 1 -6.410192064335871 -5.997778644529582 0.47773365827446135 0 0 0
429 1 -5.311017345731257 -6.98659871053898 2.889130807439342 0 0 0
428 1 -4.210265351570731 -7.0076601288683165 0.783513846437188 0 0 0
438 1 -1.8454328336597623 -7.995267540473442 1.16620505316064 0 0 0
437 1 -0.8769091114734469 -6.641658140801256 2.9004423769406227 0 0 0
439 1 -3.109141789881301 -7.922694170400891 3.3564503155577814 0 0 0
426 1 -1.7816380713115016 -5.577536153536498 0.4346127207709145 0 0 0
168 1 -13.377754345224366 -5.583827074768175 0.2979981979202524 0 0 0
353 1 -12.15960424232614 -4.251984402749102 1.9181134736741932 0 0 0
349 1 -9.822436462455792 -5.103642032536957 2.2428037165817667 0 0 0
347 1 -7.543494792777676 -3.8077078562433293 1.72435580746445 0 0 0
339 1 -9.646199488194988 -2.7963599045539933 1.414443303091705 0 0 0
327 1 -5.2388799480751 -4.58606654295696 2.206741227607724 0 0 0
1544 1 -0.7594183198009024 -0.21587303894314402 13.521794838134552 0 0 -1
427 1 -3.000474421703908 -5.560049621150153 2.5006462241920477 0 0 0
325 1 -2.7750732341165403 -3.286040895907419 1.6838795869535996 0 0 0
1244 1 -0.4252035059918011 -4.143842450994901 1.8343564650376365 0 0 0
356 1 -12.07601402179596 -1.8118059889284748 1.0375160949847206 0 0 0
1366 1 -13.164621645614917 -1.8487351711766582 3.1906040344924396 1 0 0
786 1 -10.847703821763911 -0.4463689464661176 2.589282298935066 0 0 0
357 1 -9.615308029727228 -0.4147469164654023 0.5927031649909722 0 0 0
338 1 -8.7046711686415 -1.3748950822945485 3.052061124083737 0 0 0
337 1 -7.408003218138194 -1.4739762984096618 0.9213839578515852 0 0 0
345 1 -5.175529318835595 -2.3650094421969534 1.177236382188383 0 0 0
927 1 -3.9116423308199444 -1.0556324428230734 3.0039996585806623 0 0 0
317 1 -6.478915446332906 -2.238339163200541 3.6126649812171383 0 0 0
886 1 -8.057453988027376 -13.841526147560856 10.01195199905156 0 1 0
725 1 -2.6438639263440766 -0.8493080050369564 0.7418035118031501 0 0 0
1185 1 -0.36704142799535155 -1.8089334132508998 1.0946999084601199 0 0 0
324 1 -1.632678784800202 -1.970646592612363 3.365963584251938 0 0 0
446 1 -12.749965265799425 -13.291088439926954 5.455146777487146 0 0 0
436 1 -12.551792476683907 -11.114418935249441 4.399385933978694 0 0 0
445 1 -10.243549601453589 -11.949672187431384 5.027938867344206 0 0 0
419 1 -7.9870101632422115 -12.952681501860695 5.301467563058088 0 0 0
1284 1 -13.72655820358492 -11.070339024496388 6.6129762776411365 1 0 0
417 1 -5.562322762349993 -11.686618722374474 4.863160140855362 0 0 0
458 1 -10.189588498413508 -11.210390537569312 0.08801700517877187 0 0 0
418 1 -6.954568428384796 -11.641703321815495 6.965590125471158 0 0 0
424 1 -3.323411372070275 -12.570756206765079 5.266603887799503 0 0 0
399 1 -0.9619910915171186 -13.44422019052801 5.708407004915339 0 0 0
461 1 -12.55439025735443 -8.874511666717789 3.530933490717869 0 0 0
435 1 -11.44398825721732 -9.737617615661105 6.033932283673204 0 0 0
1310 1 -13.747815624323572 -8.692404609503106 5.6419707788825715 1 0 0
752 1 -6.181077925071469 -0.0909976860041084 2.481675984258578 0 0 0
434 1 -10.18241986096417 -9.678765382482739 3.969241151216801 0 0 0
408 1 -9.129496478240048 -10.588498605215968 6.563896822265951 0 0 0
443 1 -7.815720071868767 -10.708583673153907 4.421291035380181 0 0 0
406 1 -6.74778815322826 -9.274921615592888 5.985867337837194 0 0 0
441 1 -5.54534559653726 -9.383954292198588 3.9663990485167115 0 0 0
416 1 -4.522829485701029 -10.193288196939482 6.4788411926579474 0 0 0
422 1 -0.8807800080738843 -11.172013491816724 4.814376326977028 0 0 0
393 1 -2.0735439995713705 -11.174411550161937 6.874029423922805 0 0 0
415 1 -3.280308534449823 -10.22233983412855 4.304547748589334 0 0 0
413 1 -0.7920537035895983 -8.876195002820356 3.819557695287438 0 0 0
414 1 -2.121018756047013 -8.891704540987607 6.0063803317571764 0 0 0
1340 1 -13.693142206450165 -6.605082658562683 4.809068417358732 1 0 0
333 1 -11.279823498735412 -7.356452972567885 5.280480426999651 0 0 0
433 1 -9.057208114996484 -8.32446149656655 5.8690635618615 0 0 0
330 1 -8.869272284271858 -6.076805194293885 4.692135957496367 0 0 0
332 1 -10.012874148891925 -6.121213985049301 6.8306518566586245 0 0 0
306 1 -6.625752643730185 -6.940672275108054 5.15457633829501 0 0 0
404 1 -4.380047989344135 -8.028376281247697 5.562568611507421 0 0 0
402 1 -1.993863709021193 -6.608752186093264 5.064705442254679 0 0 0
341 1 -11.138739523146974 -2.752123978999993 3.626335561007833 0 0 0
343 1 -13.446891293147788 -4.20992895106483 3.979936724403986 0 0 0
323 1 -12.416964052561553 -5.079809205530205 6.437428858014952 0 0 0
351 1 -11.170129968463742 -4.96575101079463 4.31885790676901 0 0 0
319 1 -8.867238113798734 -3.6074591020183284 3.90327011519104 0 0 0
321 1 -9.986133123755318 -3.7762580277563167 6.005343596269745 0 0 0
296 1 -7.606273648290784 -4.751272025724591 6.409643970360046 0 0 0
304 1 -4.100519119481508 -5.673273356051462 4.646000514888163 0 0 0
305 1 -5.37189668984305 -5.639701527344753 6.795793566668047 0 0 0
328 1 -6.482287896980296 -4.596451270285607 4.262742425517333 0 0 0
326 1 -4.16186074923719 -3.253359896382241 3.824476156032892 0 0 0
294 1 -5.300849868582295 -3.3498720866495333 5.975038947334545 0 0 0
303 1 -3.0045260184662776 -4.3382097133531 6.31139086502238 0 0 0
302 1 -1.7753219809087781 -4.293674931338252 4.237754740256632 0 0 0
401 1 -0.824124255989549 -5.297093154926612 6.852364745645906 0 0 0
1192 1 -0.5935230869928088 -2.972781186429442 5.968053623708551 0 0 0
342 1 -12.359877113609766 -2.724634415432522 5.700326482391789 0 0 0
335 1 -12.144136591040283 -0.512489370934393 4.856657439555095 0 0 0
336 1 -13.406114963763686 -0.4616247312341546 7.0100112230673854 0 0 0
340 1 -9.868722905719046 -1.4671803156404142 5.173099103940833 0 0 0
318 1 -7.7101714295608685 -2.344332030630911 5.64642590140671 0 0 0
259 1 -6.661967602388959 -2.027106367198659 11.953197471788696 0 0 0
237 1 -4.179138329789447 -0.6912853800549215 11.340276219018525 0 0 0
928 1 -5.146692278454108 -1.030683649826738 5.188391099627891 0 0 0
292 1 -2.862759955687107 -1.979551447481354 5.409164613962018 0 0 0
1811 1 -0.5044137042784094 -0.5770042505100612 4.99802593917091 0 0 0
410 1 -11.378597014850843 -12.073622092609153 7.1283319737533315 0 0 0
1039 1 -12.850042896847986 -11.998663423316017 9.201424406082078 1 0 -1
389 1 -10.400810448289453 -13.035486208002284 9.695064476753133 0 0 0
758 1 -5.700477495665952 -13.852271466219213 5.70130036940361 0 1 0
397 1 -6.968550792137793 -13.877521759318082 7.8867410502786175 0 0 0
420 1 -9.292598416140827 -12.89368488524421 7.441472564288654 0 0 0
387 1 -8.026530911380204 -11.48650378083103 9.126690589913887 0 0 0
235 1 -0.013490018531454595 -7.019916751328253 13.849640774748293 0 0 0
396 1 -5.722925646448564 -12.61223043834255 9.495140099335439 0 0 0
395 1 -4.642886632341922 -12.528176706761519 7.379174209112859 0 0 0
378 1 -3.5441131848906284 -13.604124901322336 9.799404565651317 0 0 0
400 1 -2.3160474802122017 -13.472966337898796 7.753079463568804 0 0 0
376 1 -1.113532203526887 -12.192535490072181 9.515840811202905 0 0 0
312 1 -12.733567976938524 -9.628229366002635 8.269467481047412 0 0 0
455 1 -4.058902103242859 -4.7081045128462105 0.07072106542131351 0 0 0
409 1 -10.403911127759901 -10.612747804681835 8.74401239469177 0 0 0
407 1 -8.074184062113499 -9.245994300254853 8.196277816944574 0 0 0
