LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1865 atoms
3 atom types

-13.857053876195726 13.857053876195726 xlo xhi
-13.921986614870924 13.921986614870924 ylo yhi
-14.211675986501486 14.211675986501486 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1174 1 -5.802746947371064 9.393200423564622 -5.258146418301051 0 0 0
1057 1 -3.0257949191105045 12.500776951533208 -4.796836069473855 0 0 0
1036 1 -2.9980908420197245 12.73338954156053 -7.675209507171322 0 0 0
1152 1 -2.6749282120256286 9.951576498095594 -8.04267696653815 0 0 0
1037 1 -2.7407074488200127 9.560049588193376 -5.26445501170932 0 0 0
1076 1 -1.0841199267652009 8.369647919848443 -4.124507324144721 0 0 0
972 1 2.5111048077509626 13.66518635171699 -7.699347118028357 0 0 0
974 1 -1.5468602984610893 11.353233305796547 -3.568790030637869 0 0 0
1154 1 -1.453290251106381 11.417348415385906 -6.41023495788129 0 0 0
1035 1 0.1754899334253306 10.276461561929295 -8.091598432349148 0 0 0
1191 1 -1.1152190060078446 8.58055361054944 -6.860456446805096 0 0 0
1170 1 -0.1500951944949307 13.250527918248249 -7.543049446163137 0 0 0
1077 1 -0.19255289161698208 13.017836857783479 -4.735527940607037 0 0 0
1074 1 1.788718439625356 8.74968007618374 -4.334075777562413 0 0 0
1189 1 1.8189170251363667 9.005719399574478 -7.02064894436535 0 0 0
1055 1 1.3224684709893584 11.778037529630414 -6.451458678327539 0 0 0
1075 1 0.025546010461601654 10.060061067959552 -5.359983246268515 0 0 0
990 1 1.3399921510739858 11.610157785961427 -3.8471466849654252 0 0 0
937 1 2.527328573039446 13.547904317677027 -4.885862921943099 0 0 0
1073 1 2.9464079548013213 10.626666223833233 -5.228360391388721 0 0 0
1034 1 3.07169152699103 10.898878618785517 -8.133035392183157 0 0 0
936 1 5.1830750425537335 13.898623160612381 -4.85200514615784 0 0 0
1071 1 5.86960017962272 11.416525327267706 -8.130479282721314 0 0 0
1053 1 4.138843038777269 12.452730215445452 -6.48517999726145 0 0 0
970 1 7.015938588096516 12.93674182820807 -6.433251321665326 0 0 0
971 1 5.830783887691778 11.152557156500396 -5.30783951043588 0 0 0
986 1 6.996123067468384 12.678584452913999 -3.904709123198778 0 0 0
987 1 4.583750839663752 9.568171815458705 -6.940155412866898 0 0 0
988 1 4.209929419822997 12.193017232164344 -3.8198630041136976 0 0 0
1000 1 7.4148768541710215 9.665232325233504 -4.440719284736307 0 0 0
985 1 7.471874029453749 10.0615346129701 -7.09099881198906 0 0 0
1002 1 4.647797999104204 9.18423777643476 -4.299753451262184 0 0 0
1163 1 8.604860037291884 11.743527912154256 -8.269333966239525 0 0 0
952 1 9.159381973317922 8.615620926697229 -3.3585698032974065 0 0 0
1599 1 9.655210521265245 13.38877660808344 -4.229382459740238 0 -1 0
942 1 8.554816661557128 11.469864196178285 -5.394248037524687 0 0 0
996 1 11.566695170622678 12.205130255084079 -8.414661009319179 0 0 0
1849 1 13.847083991692482 13.068311890827118 -6.123643414056849 -1 -1 0
984 1 9.80927910517161 13.088639521824561 -6.6944347192295695 0 0 0
1290 1 13.218997229607462 10.983236441948197 -7.349260757093992 -1 0 0
999 1 9.272468220376807 8.731154433439961 -5.901817664143966 0 0 0
983 1 10.42183059071336 10.400500285572658 -7.166897608186336 0 0 0
940 1 13.156785475152807 10.941523464746425 -4.633779481033004 0 0 0
950 1 12.172851576117838 9.178776562159996 -6.147061666339894 0 0 0
998 1 10.410091401796057 10.400812020324562 -4.486343447048609 0 0 0
1606 1 11.632894449395282 11.995821185087504 -5.758947265148638 0 -1 0
958 1 12.044300989420742 9.066965495251228 -3.464068095608603 0 0 0
951 1 11.33860623895062 12.030881296700677 -2.91153239533001 0 0 0
1723 1 -11.447935778294301 -11.916324005316147 -2.9424830219224614 0 0 0
1704 1 -11.329020346751788 -9.433829817032358 -2.052391497129152 0 0 0
910 1 -11.446762114205029 -9.911694000345477 0.605122879245668 0 0 0
755 1 -11.143805183562327 -12.486545112378833 0.07021336309814252 0 0 0
756 1 -9.746457913713673 -11.253909235997257 1.7263440843601465 0 0 0
1579 1 -9.661756406211579 -10.92218485152701 -1.0744284946744624 0 0 0
757 1 -12.654365210852461 -11.54587502498952 1.8251283617838823 0 0 0
1040 1 -9.383539611448963 -13.595721265320076 -1.6368785267877275 0 1 0
1452 1 -12.411318164968286 -13.753796828924875 -1.6358057964663235 1 0 0
1560 1 -12.958156456071837 -8.514081246055984 -0.5132447594232872 0 0 0
1702 1 -8.32116637788041 -9.500142540099276 0.5946636860189614 0 0 0
1706 1 -13.129296503597963 -10.954826731158652 -1.3652650224385017 0 0 0
774 1 -9.342017340369669 13.88997579026174 1.297374462663985 0 -1 0
737 1 -12.821656619126253 -8.851499282015645 2.4246920054123677 0 0 0
1703 1 -8.592189470140283 -9.044916157198735 -1.9904100503671884 0 0 0
735 1 -9.974749586805448 -8.44998753700785 2.187155028157921 0 0 0
1809 1 -7.911036094533326 -11.834763656208636 -2.7292961514664427 0 0 0
772 1 -8.030935979026165 -12.124182658400754 0.13719199257194958 0 0 0
1721 1 -5.31218627404585 -11.412591322735784 -2.7946800983796862 0 0 0
1577 1 -6.774395838239077 -10.68755800766844 1.7598271833388655 0 0 0
1594 1 -3.944921683774286 -9.957717058452438 -1.071202721927996 0 0 0
1722 1 -6.71378250334378 -10.346640507136161 -1.0639074526563288 0 0 0
770 1 -3.477539063490523 -12.99762605674428 1.2195634530133557 0 0 0
751 1 -4.033437671743075 -10.286988710850133 1.6193122846999 0 0 0
1720 1 -3.5496050721587125 -12.691349211018574 -1.5459661439856447 0 0 0
994 1 -5.270259727131645 -11.82947876055501 0.12584361092639007 0 1 0
908 1 -5.550291698125589 -8.8587095187726 0.4649158894850487 0 0 0
967 1 -6.514125078012278 -13.161568516322491 -1.6205628716806189 0 1 0
771 1 -6.450007597333591 -13.563389411883094 1.1813336015580607 0 0 0
1576 1 -5.562273525045422 -8.642934396954665 -2.19946730645451 0 0 0
1430 1 -2.660382581785319 -8.375355098224844 0.5988056496418306 0 0 0
1589 1 0.43152677763929503 -10.508536903944426 -2.9517540063304555 0 0 0
1591 1 -2.3956666110074742 -10.896091294111 -2.758444101150138 0 0 0
768 1 -2.2264728934071023 -11.381183091686697 -0.01289282291672933 0 0 0
1729 1 1.943038230577713 -11.812634840979605 -1.6504403067654483 0 0 0
1730 1 -0.635541853572839 -12.247395237218871 -1.743623185760672 0 0 0
1590 1 -1.187113731783322 -9.462718653782247 -1.1350913464708476 0 0 0
785 1 -0.5827461018309812 -12.580678410725836 1.2081882411117792 0 0 0
747 1 1.7277502458048595 -9.259307230178926 1.6846948582361883 0 0 0
749 1 -1.178575134990922 -9.727071226301941 1.7299507229427356 0 0 0
1441 1 0.45179437030757263 -10.833763250301448 0.061640639026105504 0 0 0
1604 1 2.143182994757799 -12.087623748368145 1.2674957093233967 0 0 0
1440 1 1.6008290001846515 -9.012166594085183 -1.3114551584136116 0 0 0
1605 1 0.9947728163398342 -13.635810019934157 -0.4529765343204435 0 0 0
784 1 1.0325594790577313 13.819161808884989 2.262389713247263 0 -1 0
1446 1 6.031097689756246 -9.605607748468005 -2.8565545889173976 0 0 0
1439 1 3.2429979098339086 -10.07076510315665 -2.773649396970857 0 0 0
766 1 3.2010168004521393 -10.29469216036886 -0.01959815870194781 0 0 0
1448 1 3.7687161304972587 -13.124085503052067 -0.6076452949998767 0 0 0
1449 1 6.553087762318485 -12.710604496404624 -0.5478811820450566 0 0 0
783 1 4.923702321230957 -11.688817808688711 1.1646877457639384 0 0 0
764 1 4.923213078506068 -11.372298111343698 -1.637530564677851 0 0 0
762 1 6.161197367308359 -9.943938442077501 -0.040943391918398575 0 0 0
763 1 4.496713014740871 -8.788977177327416 1.51842687756176 0 0 0
1284 1 7.93556557863109 -11.17481377496491 1.041463524881559 0 0 0
1447 1 7.653289098223594 -10.658087331350885 -1.6859876852528295 0 0 0
912 1 3.8769947295308977 -13.39871267571948 2.3832441731476663 0 1 0
795 1 6.677326096397083 -13.021859081386896 2.155813608189714 0 1 0
1438 1 4.539564578046312 -8.574499535138038 -1.2614555937006813 0 0 0
943 1 8.196873830878362 -13.449159515760533 -2.296581409325478 0 1 0
781 1 8.269320263947245 13.872132419027583 0.5977463164268073 0 -1 0
1451 1 13.797569208325386 -12.993433273791348 0.07743037370424766 0 0 0
1450 1 13.325459063681246 -12.35201391287626 -2.9939830237063685 0 0 0
941 1 10.621966943322535 -12.910018003680563 -2.7110022204115296 0 1 0
1436 1 10.305266098314364 -10.172369839383144 -2.0943954299633845 0 0 0
1276 1 12.551878619816366 -9.353440533744525 -2.658119497302824 0 0 0
1286 1 13.500315435878006 -10.209048641830675 0.6742607653194845 0 0 0
1607 1 9.302761219035576 -12.078512922362961 -0.8039948976517319 0 0 0
1282 1 12.078326866470222 -11.493851702986646 -0.8868665943218357 0 0 0
1444 1 10.65564604654856 -10.834651690377607 0.90458256900083 0 0 0
1453 1 11.05060620041027 -13.438081582462184 0.2853051949979637 0 0 0
760 1 9.128254425989981 -9.412593223810195 -0.12347756938634902 0 0 0
1283 1 11.834991578994407 -8.933528025662644 -0.29549973752742176 0 0 0
1287 1 12.423862619997488 -11.96032755779099 1.9455896596273057 0 0 0
780 1 9.612040533311776 -12.47374773495472 2.2566526324306224 0 0 0
741 1 11.947407220793957 -9.192658483490888 2.4607785927546537 0 0 0
761 1 9.140555624553516 -9.714149581628948 2.724449507572121 0 0 0
1561 1 -12.980985038625164 -8.151543482051267 -3.011406788583564 0 0 0
1540 1 -13.329241380986586 -5.538450106398884 -2.6156939310828644 0 0 0
1538 1 -10.595304126696277 -4.9818126809231185 -2.680990464822612 0 0 0
753 1 -10.219521922890475 -8.072369040522702 -0.26732876401806216 0 0 0
909 1 -11.657620849114137 -6.725035594232221 -1.38418813678385 0 0 0
1539 1 -12.274830049713248 -3.894957007164045 -1.115193002718959 0 0 0
902 1 -8.908595975536496 -6.549669539397272 1.223271481955555 0 0 0
717 1 -12.217191062682565 -4.28346719506046 1.708382617134637 0 0 0
893 1 -10.68654026524818 -5.323843956668107 0.1962489083221044 0 0 0
736 1 -11.813748719545991 -7.110873994892438 1.3001770415859575 0 0 0
1558 1 -8.979888157164417 -6.33503865945599 -1.595533943063753 0 0 0
892 1 -9.397686021135517 -3.822622551774069 1.6020147447718731 0 0 0
1401 1 -9.46780281771187 -3.4591535027710005 -1.0698101190919065 0 0 0
903 1 -13.423525190993747 -5.634162082932763 0.14161756643503942 0 0 0
1536 1 -7.740416909124898 -4.5476238315120785 -2.895395607550645 0 0 0
1578 1 -7.271603638191155 -7.593816111242481 -0.5353478378535073 0 0 0
901 1 -7.723240639848353 -4.983695737278202 -0.1472566808455067 0 0 0
907 1 -4.4221516121543125 -7.080959465138807 -0.592216789949104 0 0 0
1417 1 -6.027229880469438 -5.882176475676994 -1.7923521422813113 0 0 0
1415 1 -3.252797667540065 -5.332087302538564 -1.7747605737926495 0 0 0
1416 1 -4.900321254171711 -4.388895253544316 -0.21254657371677155 0 0 0
733 1 -5.998365241903799 -6.177388868343557 1.054490754479282 0 0 0
900 1 -3.1509078091798504 -5.627140912351679 1.0076864904104248 0 0 0
891 1 -6.40206471052627 -3.3526919131222606 1.4842150942732388 0 0 0
731 1 -4.410928736458958 -7.436022825221411 2.198361712766374 0 0 0
1399 1 -6.608079586837675 -3.0386805167515725 -1.3276092087472193 0 0 0
734 1 -7.2240423029803775 -7.976409216205499 2.2649642086216595 0 0 0
1593 1 -2.810683890908898 -8.096922471078265 -2.244128099403781 0 0 0
890 1 -3.6894069736891097 -2.8948166501983437 1.496942801638859 0 0 0
1122 1 -1.8317419623817326 -3.9137674464542265 -0.1583697184263606 0 0 0
906 1 0.04427626327396439 -8.016679291975116 0.5523304792552448 0 0 0
1428 1 -0.04334509253359187 -7.732471595905056 -2.3994406220134827 0 0 0
1429 1 -1.5722326256135926 -6.690559478489491 -0.5121643561370135 0 0 0
1265 1 -0.42152701808698545 -4.87642966584113 -1.8768331864044736 0 0 0
899 1 -0.28744201809192305 -5.126302719183126 0.9995598496868112 0 0 0
1427 1 1.1800415702752662 -6.254697910985497 -0.8334158128660576 0 0 0
727 1 1.3085759335980622 -6.651336935463811 2.0603561646740367 0 0 0
1264 1 0.8385523105308899 -3.3408690173361375 -0.2959941668594439 0 0 0
1263 1 2.4715361095840596 -4.424323233789936 -1.9736689816509578 0 0 0
898 1 2.5072191760481015 -4.850433942433069 0.7919573026079387 0 0 0
729 1 -1.6108210533916214 -6.991366896931843 2.2785714028823385 0 0 0
707 1 0.9385199859789122 -3.5807442993548513 2.628320683651552 0 0 0
1411 1 2.799718988133593 -7.216469366343972 -2.4317076456702473 0 0 0
709 1 -1.9777401288695646 -4.275839814496438 2.478672989890729 0 0 0
743 1 7.5934717426796485 -8.42143115782671 1.4642659207780504 0 0 0
905 1 2.804606070428454 -7.4832667641298745 0.3525067185339612 0 0 0
1285 1 7.433449952389543 -8.053577660875677 -1.2170517386051145 0 0 0
1280 1 5.633444739053518 -6.968414721838417 -2.553056476162059 0 0 0
1274 1 4.13298757832362 -5.806171953572148 -0.8793741111266247 0 0 0
745 1 5.771599229091075 -7.090687318436206 0.372952763133398 0 0 0
897 1 5.387017832412619 -4.332029438275791 0.8025709925544842 0 0 0
904 1 6.956905089561092 -5.31382606593187 -0.9165359293699478 0 0 0
1271 1 5.307736666857016 -3.922035013237709 -1.9738429246634812 0 0 0
723 1 7.138310455774919 -5.531172031679677 2.0197899157252195 0 0 0
725 1 4.152313635522566 -6.130771322966737 1.9583712830599111 0 0 0
1127 1 8.0986245540451 -3.474964258938373 -2.0351227236818783 0 0 0
1137 1 8.240252860159773 -3.769616011935913 0.5916288053674332 0 0 0
1131 1 3.6953153373815066 -3.006110006538984 -0.3255533045685528 0 0 0
705 1 3.6071815199554873 -3.269517191507971 2.3999886660393095 0 0 0
1279 1 8.691803142353814 -6.514612852586499 0.19237881567815052 0 0 0
1270 1 8.734085683942924 -6.36425823742459 -2.473189606831461 0 0 0
1277 1 11.46881059925605 -5.961682417945613 -2.5313060120233537 0 0 0
1281 1 10.165262748076328 -7.918156680110179 1.4528882728807613 0 0 0
1278 1 10.337170391339958 -7.724906850766124 -1.3796060032980755 0 0 0
1138 1 13.152539137462776 -7.180128498450543 -1.3437291527766302 0 0 0
1140 1 11.414985536912907 -6.2210608665969005 0.23646703851216166 0 0 0
1135 1 9.80329726367781 -4.814695897676126 -0.9584946454513297 0 0 0
719 1 12.62240799197235 -4.671790399485392 1.7074608827494764 0 0 0
739 1 13.149595332244507 -7.458458688762578 1.2716029058886473 0 0 0
1133 1 12.549060549890973 -4.506034577195059 -1.0194331014784286 0 0 0
896 1 9.891173378942954 -5.045489069408006 1.7684648773178697 0 0 0
895 1 11.121144823191601 -3.2909817865223676 0.5692800639379954 0 0 0
1134 1 10.935283147467763 -3.062332243379954 -2.074342195362446 0 0 0
883 1 -13.848510103871513 -2.8575483498894627 0.5626793271864621 0 0 0
1139 1 -12.566443639951002 -1.0372055356739605 -0.5953649149041826 1 0 0
1380 1 -11.020983918019096 -2.1303585392858935 -2.426693092381589 0 0 0
1381 1 -11.467848981533407 0.5720120897201308 -1.8943558486700418 0 0 0
882 1 -10.94368260999052 -2.564975706273886 0.5051486851002807 0 0 0
867 1 -11.500506639700946 0.4220404415406023 0.91415988124675 0 0 0
881 1 -9.91155192571837 -0.7837218618216486 -0.7136528148056218 0 0 0
869 1 -13.101214751208833 1.734380402110986 -0.30052814280822204 1 0 0
696 1 -9.785251883346675 -0.9764251511354711 2.104485848537003 0 0 0
884 1 -12.73026219124266 -1.4728469162650555 2.1745395819323363 1 0 0
1379 1 -8.687309848312118 1.0771553761117207 -1.9843105926017621 0 0 0
865 1 -8.63230204851489 0.8860579519476666 0.9007871274243051 0 0 0
1222 1 -10.146762250091717 2.1774519453900893 -0.460557886714442 0 0 0
866 1 -10.22082051919804 1.9503914220154837 2.4921470831291437 0 0 0
868 1 -12.993489728625924 1.4278146105452745 2.485411605146531 0 0 0
1378 1 -8.205330936423335 -1.7564619534042745 -2.4375248419290383 0 0 0
880 1 -8.21960393370865 -2.0236427949333375 0.48168096765823876 0 0 0
1253 1 -3.7200427746597438 -2.7020359252747905 -1.402939197076991 0 0 0
1218 1 -5.874746668326664 1.5744183690046292 -2.0387509153875243 0 0 0
1400 1 -5.277539681730808 -1.5686426706351995 0.2125217866595257 0 0 0
1398 1 -5.456442959541805 -1.3513080778147248 -2.703518427368902 0 0 0
1239 1 -6.999166613662372 -0.10005282856103825 -0.788271525821914 0 0 0
863 1 -5.673951921607925 1.3259541432081985 0.6465239738160502 0 0 0
879 1 -6.805515753951931 -0.43767003424477124 1.9020047931202875 0 0 0
1238 1 -4.189523568545068 0.14353847601816483 -1.0276387885884208 0 0 0
877 1 -4.18194158327781 -0.00012706928336214673 1.9065318282096442 0 0 0
1236 1 -2.9308753223925876 1.9576706852314274 -2.1311951396009974 0 0 0
861 1 -2.856601385970377 1.7918839551661083 0.6262477816865122 0 0 0
864 1 -7.352715283430835 2.395800573983106 2.258468761797957 0 0 0
824 1 -7.400729325418004 2.675364710626969 -0.4407368791376811 0 0 0
862 1 -4.5394405835795855 2.7480403313491593 2.166970137589768 0 0 0
878 1 -2.575774622632089 -0.8275985804160157 -2.4872769926414247 0 0 0
876 1 -2.5172216744216183 -1.2344911340994305 0.16930639845343443 0 0 0
1250 1 0.3886357491819208 -0.34854678121866733 -2.723239934794867 0 0 0
1252 1 -1.3549669024079058 0.6567182946912755 -0.9562381671303974 0 0 0
889 1 -0.8576759096965763 -2.421935451267869 1.4252292070689876 0 0 0
1251 1 -0.8168584835802619 -2.0348409433822265 -1.3841510251868279 0 0 0
874 1 0.44732734344573366 -0.5847231902279155 0.18454405178212596 0 0 0
1121 1 1.490814918245178 1.1903093904073376 -0.9295625604050564 0 0 0
1120 1 1.9118971483440497 -1.61882382789911 -1.4333260710060518 0 0 0
888 1 2.047829408877517 -1.869653565265601 1.2879083705327758 0 0 0
873 1 1.4116638836044526 1.024155117393656 1.9022263802661712 0 0 0
875 1 -1.2229653918128012 0.4014128916574915 1.7427743414469017 0 0 0
859 1 -0.06954958491123087 2.3966404336401332 0.5728306428365535 0 0 0
1109 1 -0.07522068559974393 2.4975525177721494 -2.176475997151238 0 0 0
872 1 2.7058471702026257 2.6780224192093165 0.5201008915989451 0 0 0
703 1 6.536823145986061 -2.83437745293382 2.463215903006379 0 0 0
1273 1 6.563796348143724 -2.434759183428598 -0.4055001222162744 0 0 0
1246 1 6.045910585479254 0.5875747943581047 -2.774428661620897 0 0 0
1248 1 3.170013902191654 0.09710601116780282 -2.739152819476118 0 0 0
1130 1 3.3233154447062585 -0.08144288481097917 0.07149806165585915 0 0 0
1118 1 4.7976238524358354 -1.1614148141705254 -1.4549855106240823 0 0 0
1129 1 7.674322540698567 -0.9545983349217515 1.2068288734264243 0 0 0
1128 1 7.609304595464378 -0.7289842826574464 -1.556688001268494 0 0 0
887 1 4.968525643367704 -1.4969578474706875 1.2925236839551957 0 0 0
1119 1 4.35078305535143 1.7195285048899347 -1.0658218359071707 0 0 0
871 1 7.331103594514156 1.7347886675206325 1.5997731015098786 0 0 0
1024 1 5.949936510008834 0.4270412966843953 -0.0738272153194508 0 0 0
684 1 4.415329107595278 1.4558303401904595 1.6857723347781786 0 0 0
1022 1 7.244736989858742 2.156706918181115 -1.2210849450582817 0 0 0
1520 1 -13.805291571165636 -2.515324093338595 -2.0958408453802715 0 0 0
1124 1 11.78561809743197 1.544269967138657 -2.9932724794636574 0 0 0
1126 1 8.921328004308693 1.0098973240730427 -2.826376025313621 0 0 0
1360 1 13.418364968315304 0.1955079827033206 -1.761230489423399 -1 0 0
1028 1 8.91598457571507 0.6803032330479724 -0.09684374312497823 0 0 0
1136 1 9.366573758947426 -2.065625022174901 -0.5982734918422281 0 0 0
1029 1 12.21442661484218 -1.5303453248152898 -0.6408448664328841 0 0 0
1026 1 10.649822485033942 -0.2054526036935318 -1.768051035130254 0 0 0
885 1 10.630620515110385 -0.6302664457415421 0.883410804846573 0 0 0
659 1 11.812961238916811 1.2912320838712628 -0.13749027720155027 0 0 0
1382 1 13.36078266342214 -0.05989278533946951 0.8968436420927954 -1 0 0
699 1 12.334475252922088 -1.7748601567375033 2.151681102906931 0 0 0
870 1 10.172184635482514 2.217841369173282 1.4811441579948834 0 0 0
701 1 9.432400443832927 -2.2218245015081806 2.2402252836476855 0 0 0
1027 1 9.9956575303169 2.5411881159794767 -1.2698098206393222 0 0 0
963 1 13.073229109401753 2.8162907660744523 1.4436548487598309 0 0 0
682 1 9.012932342000239 0.5900066859720781 2.723017568103824 0 0 0
1199 1 -10.806834140825368 5.286874042409195 -2.8931022389801537 0 0 0
1200 1 -11.786909982883317 3.486157449395595 -1.5537721814784486 0 0 0
849 1 -11.900310798076521 3.1927091805140435 1.2289433745543032 1 0 0
1201 1 -12.349409648339288 6.235283620161216 -1.0924193719771793 0 0 0
1202 1 -10.718704125038022 4.9505836068517795 0.1438941516778378 0 0 0
1221 1 -9.109168194649433 3.985927466829633 -1.640469831677784 0 0 0
928 1 -9.603073610126337 6.674484261604626 -1.2535201906110522 0 0 0
845 1 -8.997421133286181 3.605897657635424 1.1362911365916073 0 0 0
926 1 -9.67148404182042 6.3827165236248895 1.8223376496535515 0 0 0
828 1 -12.230057017477504 6.092590461900755 1.7164417537075547 0 0 0
1064 1 -11.246854096497579 7.9148549590254795 0.34596792397518783 0 0 0
847 1 -13.573134973036165 4.657258305103284 0.0677024864995257 0 0 0
1340 1 -13.506052553733804 4.767265638670025 -2.5802817763994135 0 0 0
1178 1 -11.193816340829065 8.06232256268131 -2.426331404205957 0 0 0
1082 1 -7.96353779432189 5.914728335983366 -2.8179442438364113 0 0 0
927 1 -7.983117710869494 5.502761787882864 -0.023183487102476974 0 0 0
841 1 -4.613829669546426 3.126167076377243 -0.47611930723696716 0 0 0
1219 1 -6.3702900198396035 4.413223231977167 -1.5801968343785493 0 0 0
1097 1 -3.412616720993187 4.978025366559503 -1.7167693836119415 0 0 0
843 1 -6.3048862357730755 4.317276162870211 1.132235716634213 0 0 0
995 1 -4.949621952513867 5.866083457575414 -0.08512159722686441 0 0 0
1007 1 -3.3036328815796363 4.673989702291646 1.050641299235508 0 0 0
825 1 -6.897269298768507 7.01317154457163 1.6397972085974946 0 0 0
822 1 -3.9020403521853293 7.511701550257651 1.4067918759839042 0 0 0
1081 1 -6.787420164147801 7.267343757082632 -1.119345973611125 0 0 0
924 1 -3.9806235716592884 7.665853470099375 -1.397456006669211 0 0 0
1107 1 2.5820180082136677 2.9104875355072224 -2.2753146768329735 0 0 0
1108 1 -2.2493920407340156 6.693058654078939 -2.8961364182898333 0 0 0
1092 1 0.7129245562753539 7.021412732692205 -2.955789394006647 0 0 0
1096 1 -2.2138363910103465 6.383757091547405 -0.07637154343925268 0 0 0
1005 1 0.6633844718241555 6.873752485137484 -0.23459940480197616 0 0 0
839 1 2.2043146752741034 5.538084386272171 0.9404865882169329 0 0 0
1110 1 -1.8090259257454466 3.6194494494885134 -0.6345980321371378 0 0 0
1006 1 -0.44691949868366976 5.001464674819186 0.9592665990549651 0 0 0
1017 1 -0.5481918447984988 5.3498910167075415 -1.8149647446381358 0 0 0
857 1 1.0760354838430377 4.009440254341623 -0.5761258379520093 0 0 0
1106 1 2.3038272002227007 5.760770361292998 -1.9378550780324755 0 0 0
820 1 -0.9423130724254545 7.937288724216842 1.5349206158167092 0 0 0
858 1 1.1514817662569534 3.772062961353253 2.1421388928075054 0 0 0
860 1 -1.6133981414493341 3.2806429834322977 2.093140165159955 0 0 0
922 1 -1.052736275482875 8.193101084532334 -1.322248908316464 0 0 0
837 1 1.8777475223178595 8.334594350294275 1.3331824232292213 0 0 0
1003 1 3.5815244768736623 7.648998768541134 -3.0421156748948306 0 0 0
1001 1 6.379200000332398 7.959361553013576 -3.040097624489597 0 0 0
1016 1 3.538841738755268 7.273666384151291 -0.3086217695120137 0 0 0
1117 1 5.552462068096135 3.356829735152864 -2.2664248549561474 0 0 0
1014 1 5.2408625167484555 6.218251319345988 -1.9609958249093271 0 0 0
1015 1 3.9425365255995946 4.345415940512517 -0.6814946610369024 0 0 0
1023 1 6.801677402321642 4.84883897437733 -0.8107896509496602 0 0 0
835 1 5.2377262895564005 6.008527587272571 0.8027029955422016 0 0 0
833 1 6.505433251837244 7.697113262441093 -0.4324328066737735 0 0 0
855 1 5.659069831551646 3.1793190999583487 0.47291394487594296 0 0 0
854 1 6.926956762551244 4.642899644506031 1.899841239137423 0 0 0
856 1 4.10423819316892 4.195694152928915 1.926114126106519 0 0 0
1012 1 8.105918820054866 6.735479868175361 -2.1333165396137144 0 0 0
961 1 8.134418149835886 6.445290948802402 0.7155707814842476 0 0 0
834 1 6.516306432796428 7.4133612692177415 2.382665974867475 0 0 0
1115 1 8.486197119324698 3.8607795994553307 -2.4740725585269416 0 0 0
853 1 8.564102442230018 3.6374576898472384 0.36826548560689254 0 0 0
836 1 3.6697884400123097 6.9503672710908155 2.48171038111121 0 0 0
929 1 13.704216520932787 7.308827138807338 0.5966932632111561 -1 0 0
957 1 13.693571174083596 7.688404260108978 -2.2119014026077775 0 0 0
1025 1 12.966864893421016 3.0314194167761137 -1.348348734412376 0 0 0
1019 1 11.208135648183296 4.23516618894968 -2.5280481560557178 0 0 0
1021 1 9.662856927234104 5.404976056828357 -0.9415837690395872 0 0 0
959 1 10.870342671523465 7.268615545962529 -2.2856398703765546 0 0 0
851 1 11.31851765043106 4.025061744565662 0.14006723923363573 0 0 0
831 1 10.985845687486579 6.907274311099599 0.5766067180699732 0 0 0
962 1 12.503010033722878 5.924549881440932 -1.0067188857990885 0 0 0
852 1 9.821717497734396 5.088830061417585 1.7114268872211866 0 0 0
850 1 12.5819501621891 5.630367245877405 1.8735148898813812 0 0 0
960 1 9.370668800151185 8.265767430923507 -0.6643349983264049 0 0 0
832 1 9.345578555390672 8.024887686105984 2.2065351524727888 0 0 0
807 1 -8.615090355799712 8.36624794313392 0.4340184888654637 0 0 0
776 1 -12.140631583131388 13.618517522406702 1.3770579784375414 0 -1 0
1063 1 -10.122359594374197 9.768954698602204 -0.8356623518184705 0 0 0
1041 1 -8.856389074860893 11.496756028263665 -2.080859684556433 0 0 0
1043 1 -11.79269205052204 11.187486520374037 -2.181645588809584 0 0 0
1044 1 -11.721002104143276 10.71581299370455 0.8119389593495434 0 0 0
917 1 -10.598122090039901 12.63558074626079 -0.46912261228833607 0 0 0
826 1 -8.864661388078297 11.065579331861958 0.8367847205642285 0 0 0
808 1 -10.092581256692707 9.308171703186058 2.0797485199333323 0 0 0
809 1 -12.806077017459547 8.949883848654057 2.158642487435131 0 0 0
1062 1 -8.339773361172716 8.640387328381617 -2.3845393861354243 0 0 0
1180 1 -12.836170286104588 9.177978073328948 -0.7938277604585622 0 0 0
934 1 -13.191271042939482 12.090092593316616 -0.39857939682800314 1 0 0
791 1 -10.500836875922488 12.063648727289749 2.398702157673494 0 0 0
586 1 -13.311652867783058 11.652575572832195 2.58863384532998 1 -1 0
916 1 -7.765004533870565 12.756555003431615 -0.3394818866352516 0 0 0
993 1 -2.8056321809484377 9.336072117998675 -2.6278000808090276 0 0 0
788 1 -7.569209063304733 12.556543994046034 2.531240245443655 0 0 0
976 1 -3.207853359760813 12.392076842154882 -2.0193535812325614 0 0 0
1079 1 -5.7497423254173405 9.14793888307456 -2.4257224750638446 0 0 0
925 1 -5.60518057379519 8.764173079358113 0.28210959265655866 0 0 0
978 1 -4.450064953868818 10.550176070417152 -0.9386959392052674 0 0 0
980 1 -7.139274830217687 10.27198312247354 -0.8777349084042143 0 0 0
