1067 1 6.683951044745324 -9.073761253539615 -11.685088462864119 0 0 0
1196 1 3.008701309946737 14.44832589139648 -8.478488471032858 0 -1 0
12 1 6.687642911150551 -13.566396083388453 13.472562639298413 0 0 0
11 1 8.907285508977012 -13.26295078239595 -12.497928564127054 0 0 1
946 1 11.395819226289223 -13.090569106966383 -11.602172691110514 0 0 0
948 1 12.54487182087929 -10.74755130927659 -10.023413397958741 0 0 0
996 1 8.975663726630305 -12.693582212062564 -10.051734893812668 0 0 0
998 1 10.150338041675752 -10.994995308234953 -11.228788577510931 0 0 0
1007 1 11.341571270656193 -12.56112970632775 -9.114102326106588 0 0 0
7 1 12.49523121144292 -11.078965036210791 -12.588749130634168 0 0 1
1100 1 10.166606062327027 -10.441168018643115 -8.670940325620645 0 0 0
952 1 13.70327172056852 -12.82794563353129 -10.438436957668479 0 0 0
9 1 9.058499874534707 -9.341538412804525 -13.238904959950364 0 0 1
1682 1 13.705917932229159 -13.359653190812985 -12.852695793969144 -1 1 0
942 1 11.335259501265927 -9.036916039322257 -12.252837105202845 0 0 0
953 1 13.545535313120109 -12.292987901853344 -7.97922917458684 0 0 0
949 1 13.554869143343659 -8.959394717185749 -11.156909542637827 0 0 0
1736 1 -11.97201733468275 -8.669335958128665 -10.056223437705935 0 0 0
1603 1 -10.68688194534227 -6.9227096588283334 -11.185671667846458 0 0 0
1604 1 -9.540472470464334 -5.049215498837871 -12.244805344828507 0 0 0
1718 1 -13.158779558463785 -6.5476745429403485 -9.735291092177752 0 0 0
1605 1 -9.695142290024272 -4.4784560609191395 -9.815774091808324 0 0 0
1624 1 -9.60291135573701 -8.481261114520983 -9.127183331132418 0 0 0
1738 1 -10.850873297723501 -6.242928472261955 -8.786717503809877 0 0 0
496 1 -11.879817995310539 -4.572154308430699 -10.7400059535568 0 0 1
944 1 -12.961948311456048 -7.126982890798927 -12.095725755177021 1 0 0
1719 1 -12.003863464660846 -4.033592521207801 -8.345023826353039 0 0 0
1587 1 -11.731776943599122 -5.361310943999136 -13.155941452550506 0 0 0
1625 1 -8.394850103921314 -6.658661484920995 -10.211997861592621 0 0 0
1482 1 -8.263912792007059 -7.160275530911067 -12.550453045664682 0 0 0
1501 1 -7.165548242885295 -8.883562268947816 -10.643770693261954 0 0 0
1364 1 -4.875983296762438 -5.056522104045907 -12.606959499155616 0 0 0
1381 1 -3.743646531515566 -6.551817994989035 -10.620717934769324 0 0 0
1483 1 -7.127029441352325 -4.83142111488567 -11.211701120136691 0 0 0
1504 1 -4.986914002241125 -4.560678858523076 -10.083669474898558 0 0 0
1503 1 -5.970895516937187 -6.922347531297362 -11.494035668339993 0 0 0
1524 1 -4.9889211181356306 -8.582537116452396 -9.575082544655483 0 0 0
1647 1 -6.122486796373431 -6.435090649483348 -9.078009383108844 0 0 0
1627 1 -7.384725266730157 -4.140122903651703 -8.85040738829829 0 0 0
260 1 -3.650321779928076 -7.098565811330388 -12.981714194764152 0 0 1
1645 1 -7.42462231258502 -8.26197355586864 -8.092827648345846 0 0 0
1525 1 -3.985727910530656 -6.1232656003782004 -8.093820848885201 0 0 0
1543 1 -2.7484478024703343 -8.300099714946576 -8.585892458700744 0 0 0
1383 1 -2.6965717069202846 -4.270349199294399 -9.17856562468215 0 0 0
1402 1 -2.588839443329279 -8.798911693890796 -10.978340275575222 0 0 0
1403 1 -2.5830553656819735 -4.776557311004293 -11.677157887573276 0 0 0
1281 1 -0.33337914075317165 -8.53192966693473 -9.931876730877725 0 0 0
1303 1 1.8149140944642586 -8.277501734371327 -8.776105073017046 0 0 0
1262 1 -0.3856244228952814 -4.641662641331095 -10.577337225964387 0 0 0
1282 1 -1.468148140178224 -6.457223178985501 -9.525287946290721 0 0 0
1284 1 1.8902108461928027 -4.447981745807899 -9.691313530639842 0 0 0
1283 1 0.7598702333095417 -6.164876984578777 -8.386567249978114 0 0 0
1141 1 1.9805698339265536 -5.0063486046735655 -12.008808505245552 0 0 0
173 1 0.8809129835770229 -6.781020854680265 -10.93528116793853 0 0 1
1260 1 -1.4646778900188941 -6.961688210663655 -11.89890630464467 0 0 0
1261 1 -0.2525002933778797 -5.104530042592902 -13.035074405730963 0 0 0
1405 1 -0.4435351856895089 -4.048482636590965 -8.319375095984759 0 0 0
172 1 0.9730686379286944 -7.333883708680128 -13.346409868410218 0 0 1
1181 1 4.36712247968082 -8.731775752338777 -10.327983670373648 0 0 0
1161 1 3.1695537430923473 -6.601135026484154 -10.112910953569765 0 0 0
1050 1 5.570898368519302 -6.90943221511016 -11.427401616021902 0 0 0
1160 1 3.2547715252996667 -7.07747641775446 -12.461694254062108 0 0 0
1162 1 4.252923939258384 -4.659165106224709 -11.037276421978207 0 0 0
1068 1 6.510487476809594 -8.459189186350894 -9.284064530531339 0 0 0
1183 1 5.452129717873785 -6.247398000693282 -8.912927690362528 0 0 0
1163 1 4.085674626966917 -4.15559749526056 -8.659084219887685 0 0 0
1051 1 6.715158087190428 -4.937760007772393 -12.373559890735502 0 0 0
1069 1 6.589382296399833 -4.419636857515824 -10.035937344903097 0 0 0
40 1 7.836471290925612 -7.1746280621462315 -12.845495646534184 0 0 1
975 1 7.7989010937808665 -6.601877949115385 -10.393594450231323 0 0 0
86 1 4.3964122968554165 -5.273712097808334 -13.408478386900999 0 0 1
986 1 8.960646477434484 -8.678349973252743 -10.806907969788636 0 0 0
939 1 13.776967118704519 -4.9537535604331 -11.939966149223778 0 0 0
999 1 11.32107527946446 -8.463756718985806 -9.693493154270437 0 0 0
976 1 8.98821399710263 -4.824572490896056 -11.456790005088061 0 0 0
987 1 10.175203886427663 -6.9128046588317416 -11.906859126133364 0 0 0
989 1 11.304906247550019 -4.504600128170674 -10.613016914110078 0 0 0
943 1 12.486579154913908 -6.621149440436209 -10.820175327144668 0 0 0
988 1 10.105488686707002 -6.260513892466811 -9.437126227947207 0 0 0
1001 1 12.346152371555803 -6.112047192171776 -8.3949011176466 0 0 0
1071 1 8.961302728743103 -4.182633836123408 -9.06956935378566 0 0 0
1086 1 8.9898447747704 -8.286016500675508 -8.424621597282947 0 0 0
4 1 11.40634395889031 -5.0864816832969915 -12.976958745353503 0 0 1
950 1 13.531517693785474 -8.332928442470708 -8.690580541958665 0 0 0
945 1 13.661291350625202 -4.20846755872315 -9.356596625423645 0 0 0
5 1 12.613384343984755 -7.286168279463264 -13.313615574912687 0 0 1
601 1 -12.966657522108871 -3.157771704585377 -12.938227167360859 0 0 1
1588 1 -10.676933437682637 -2.760520583021851 -11.733772860885749 0 0 0
1704 1 -13.02245758058043 -2.5505550502890753 -10.56352082527226 0 0 0
1590 1 -9.683624830471235 -0.36604177800801097 -10.621757574662228 0 0 0
1705 1 -12.005578415234506 -0.6172033085461486 -11.534722189016614 0 0 0
1576 1 -10.715177943408014 1.3017031039236908 -12.625651449066192 0 0 0
1692 1 -13.069945287037102 1.4837061915450587 -11.18887805729216 0 0 0
1721 1 -10.786045810595793 -2.0778070852521413 -9.326881098537884 0 0 0
1706 1 -12.026371236706169 -0.012903764138403773 -9.126931352824798 0 0 0
1589 1 -9.54493863336332 -0.9074153787809056 -12.994193806929266 0 0 0
1707 1 -10.86223895141 1.7137378546392217 -10.161776840677957 0 0 0
1592 1 -8.556790929868212 2.0156634454967683 -9.238950148272757 0 0 0
1607 1 -8.512322842807322 -2.0052374184004744 -8.4178354534376 0 0 0
1795 1 -13.31789387990906 2.03292320390838 -8.845975376720396 0 0 0
1723 1 -9.792309657209394 0.19796968937934878 -8.1469670572889 0 0 0
1606 1 -8.514042171636891 -2.655221846567958 -10.840010804822112 0 0 0
1720 1 -13.231676649013743 -1.9108160202623683 -8.060664305074663 0 0 0
1591 1 -8.355409193342876 1.359307869848065 -11.66440024006112 0 0 0
1468 1 -8.29782063670537 -3.183853379116295 -13.164745087703755 0 0 0
1382 1 -3.7912592945155605 -2.638681538898071 -11.353562146576028 0 0 0
1486 1 -4.911780741876777 -0.4037211929631539 -10.988542598486632 0 0 0
1608 1 -7.274759559796726 -0.6626419983031528 -11.808808747588404 0 0 0
1353 1 -3.704197211266594 1.381000912878429 -11.940557093139324 0 0 0
1506 1 -6.1736077090894454 -2.865408303372975 -12.152101656517774 0 0 0
1487 1 -5.052535977764283 -0.018821512990898626 -8.534672445269788 0 0 0
1470 1 -6.085076602973374 1.0390117982118987 -12.990495743335241 0 0 0
1629 1 -6.156763787899573 -2.345329148368439 -9.858596098514273 0 0 0
1609 1 -7.416256499972002 -0.17394363984285022 -9.554733970858047 0 0 0
1507 1 -3.972676978569657 -2.2741373302304027 -8.844462156733186 0 0 0
1471 1 -6.12358601584985 1.732713711668099 -10.649765516226251 0 0 0
1488 1 -3.807725701095773 1.846979694877879 -9.556714832533219 0 0 0
1610 1 -6.26615258929392 2.130666506958862 -8.181613555267383 0 0 0
376 1 -4.978793777963919 -1.0473518574658822 -13.294457838684888 0 0 1
1367 1 -2.732903751277348 -0.4757787709345678 -9.8802233970626 0 0 0
1366 1 -2.6339261077265075 -0.7767276558144154 -12.364691873839517 0 0 0
1246 1 -1.408905482173024 -3.04883677096862 -12.671560514259992 0 0 0
1384 1 -1.5292567836696485 -2.543446809170323 -10.265111146842845 0 0 0
1263 1 0.8364221990422962 -2.777336839343251 -11.82245467313686 0 0 0
1247 1 -0.3290162978792406 -0.6951758070131557 -11.277110803545153 0 0 0
1265 1 1.9174949117308877 -0.3734458235822373 -10.302951038279193 0 0 0
1368 1 -1.4037672275449644 1.5339766580512109 -11.015093596363656 0 0 0
1248 1 0.8913340233690636 1.278123040564763 -12.379789456276331 0 0 0
1264 1 0.8098699999010321 -2.1910946719763587 -9.366761967846884 0 0 0
1386 1 -0.4626447821691979 -0.17106726581755183 -8.861812203771287 0 0 0
1129 1 2.04081289051358 -0.8897149451660855 -12.749150500162639 0 0 0
1249 1 0.7638203239202781 1.623067494798553 -9.962811642920741 0 0 0
1369 1 -1.5969878167633293 2.083234046896399 -8.619392353139908 0 0 0
1236 1 -1.3903378940442295 1.0223042454303446 -13.397579610566236 0 0 0
1385 1 -1.732921734115127 -1.9532516422045276 -7.8183172473167675 0 0 0
1142 1 3.2833213391767693 -3.155001348856741 -13.041203350572648 0 0 0
1143 1 3.1426102047551367 -2.470424338197228 -10.592569093113692 0 0 0
1034 1 5.5483456087028635 -2.8367626365699508 -11.985745191758955 0 0 0
1144 1 4.363852162760331 -0.733307406616996 -11.784675439170949 0 0 0
1130 1 3.1219428747902 1.5354553001996951 -11.333322620222464 0 0 0
1164 1 5.422635140127401 -2.330464623456324 -9.604048378908209 0 0 0
1145 1 4.18379246070031 -0.12849725226088182 -9.390001662045586 0 0 0
1054 1 7.736323885523728 -2.0811481330154358 -8.648582443727326 0 0 0
153 1 5.609033567088833 1.1631877826265544 -12.85300890049395 0 0 1
1053 1 6.6004358169563275 -0.4694565036042455 -10.699375410172447 0 0 0
1052 1 7.764615973625741 -2.6293277694140578 -11.143413507936303 0 0 0
1038 1 5.4032270850054225 1.6701656530425648 -10.296398795614994 0 0 0
1037 1 7.734314741753696 1.3874454271887764 -11.748489992467407 0 0 0
1286 1 2.933091017463223 -1.9964180504171072 -8.231602439532203 0 0 0
1036 1 6.488750232729764 0.13369623939853703 -8.180345314272824 0 0 0
1166 1 7.678306877757674 1.9821204670237709 -9.339326269465495 0 0 0
1035 1 6.634471515693896 -1.0773265719338063 -13.099877174097527 0 0 0
1267 1 2.9168534023804895 2.0197654565942056 -8.89101615054949 0 0 0
1703 1 13.72789501619041 -0.9879821493699854 -12.675355576240435 -1 0 0
977 1 10.251700972432086 -2.9138625400247307 -12.622710907561492 0 0 0
940 1 12.618174114830857 1.3075273969470036 -12.245439308731214 0 0 0
978 1 10.04800952394329 -2.524837283799835 -10.165515974078527 0 0 0
966 1 9.010954155028884 -0.8383938718302613 -12.120975745732906 0 0 0
979 1 11.305762982522612 -0.6424372843347346 -11.224342671258729 0 0 0
968 1 10.137348743172414 1.5471042405681334 -10.933303189249 0 0 0
991 1 12.440338932850263 -2.7644706421052287 -11.512682416005369 0 0 0
980 1 11.26365158800182 -0.02955550872198387 -8.877651420912521 0 0 0
1055 1 8.841683879544913 -0.17647215817240536 -9.742663914190691 0 0 0
1805 1 12.373893920970833 -2.13693824312789 -9.197023637959845 -1 0 0
967 1 10.0798173840253 1.0252017849047235 -13.279125397450677 0 0 0
981 1 12.339642527645832 1.9281768652698918 -9.803277842567937 0 0 0
941 1 13.60634506142745 -0.2233819392391876 -10.120622732295587 0 0 0
1057 1 10.028447540132731 2.168617000621195 -8.49830279803272 0 0 0
82 1 11.305378739628466 -1.1249354194175858 13.284467134708464 0 0 0
1578 1 -9.533970529823895 3.4228710482844154 -11.16391481890202 0 0 0
1684 1 -13.07589719035118 5.491384600795945 -11.98073934730603 0 0 0
1693 1 -11.946775249294939 3.3980889887061085 -12.303384302448071 0 0 0
1694 1 -12.055890123775592 3.930508012526184 -9.884811500184243 0 0 0
1695 1 -10.758458160776142 5.648951249767867 -10.806477392860506 0 0 0
1709 1 -9.743080273627386 4.243364875522568 -8.791308586167773 0 0 0
1696 1 -10.86842592922681 6.4050493373743915 -8.439165476262044 0 0 0
1788 1 -13.090025574475074 6.042476533464109 -9.50537058152825 0 0 0
1685 1 -11.808420781285916 7.32403739227234 -12.97864400473228 0 0 0
1570 1 -10.68081859649211 5.068488577297819 -13.275565482380825 0 0 0
1571 1 -9.539198830023562 7.490365739254299 -11.939298260300347 0 0 0
1580 1 -8.43729265648383 5.952715130098488 -9.912903326427537 0 0 0
1579 1 -8.527876149485179 5.263565614467504 -12.260991285898232 0 0 0
1459 1 -7.265741704214543 3.2122681872699363 -12.591104958444552 0 0 0
1461 1 -6.311337185568056 6.076749870714684 -8.70781125658379 0 0 0
1593 1 -7.280156405744202 3.8710848678147034 -10.172164733401566 0 0 0
1474 1 -3.949459384363818 5.745374239930113 -10.26134106020067 0 0 0
1473 1 -4.971697209132564 3.485488947080716 -11.679637860008606 0 0 0
1595 1 -5.0428207390663005 3.95647659111202 -9.077874569986651 0 0 0
1345 1 -3.856751839831883 5.344288777269876 -12.745122720399662 0 0 0
478 1 -6.18569808421466 5.577203904931936 -11.226727401992612 0 0 1
1462 1 -4.920056000287639 7.42697319877953 -12.281488965532626 0 0 0
1460 1 -7.251243147391558 7.128924645999932 -13.39124224948669 0 0 0
1581 1 -7.235427628538063 7.736560552411914 -10.885293446854087 0 0 0
1490 1 -2.891174298346005 4.1571374101530285 -8.249423411711183 0 0 0
1475 1 -3.7651891823630432 6.351301615752911 -7.775508917608408 0 0 0
1476 1 -2.6655194193015443 7.655240057576142 -11.207948909082951 0 0 0
1354 1 -2.602533769150284 3.2298615033437432 -13.11079908295674 0 0 0
1355 1 -2.679948390476527 3.726720966876348 -10.637495697761466 0 0 0
1356 1 -1.4807169971225917 5.549308875197662 -11.706556443360721 0 0 0
1237 1 -0.38019099933067757 3.4061206332028124 -12.051899858816341 0 0 0
1239 1 0.7035538512100601 5.776159064110518 -10.593809077999076 0 0 0
1370 1 -0.3890507770546616 3.9443472888285616 -9.681609946532237 0 0 0
1250 1 1.8189547656132632 3.6063045142457835 -10.987761965327893 0 0 0
1357 1 -1.560061979616032 5.987915173739337 -9.329716034995794 0 0 0
1251 1 1.8190229057524032 4.045220900992698 -8.616570764386811 0 0 0
1238 1 0.9549643582153777 5.196734648150633 -13.061980448468525 0 0 0
1231 1 -0.31177591334283505 7.3692990154701885 -12.696847655818509 0 0 0
1372 1 0.8453125487770663 6.317540114028704 -8.194943943169951 0 0 0
1240 1 2.059390429354675 7.582871384026946 -11.614345727230232 0 0 0
1121 1 2.111350555402055 2.968897226110153 -13.454690088955973 0 0 0
1358 1 -0.47220641569036026 7.958984270464859 -10.26911704640554 0 0 0
1252 1 3.0395304577082385 6.033145878968531 -9.512702734315102 0 0 0
1146 1 6.465666023094787 3.552284266658299 -11.458993951182254 0 0 0
1122 1 3.107433454998194 5.3773174318704395 -11.92070963044115 0 0 0
1131 1 4.379821689811379 3.270948995262261 -12.323596054408922 0 0 0
1132 1 4.198505546265391 3.7824882902301074 -9.968474114423346 0 0 0
1133 1 5.339345051712272 5.788582847181511 -10.973720991280015 0 0 0
1148 1 6.416102116159248 3.962816664061789 -8.995244960794622 0 0 0
1134 1 5.256731773394662 6.302492410496663 -8.558448222246508 0 0 0
255 1 7.853300163298822 5.406156054606692 -12.525614738459005 0 0 1
1027 1 7.664246589493828 5.767345849691685 -10.096289235620379 0 0 0
1123 1 4.369012386145286 7.149496469728392 -12.931887152657426 0 0 0
1019 1 6.670591268157754 7.490345804407658 -12.13726493853304 0 0 0
1124 1 4.192744121879965 7.950912632498328 -10.640200386692097 0 0 0
1018 1 5.465338121838805 5.209268993729468 13.48375990078757 0 0 -1
935 1 13.572567137930498 3.127345081303053 -13.274338542662848 0 0 0
959 1 10.165976441718186 5.663464187100155 -11.41983078687623 0 0 0
969 1 11.234919264702896 3.3859031933637898 -11.903107388067438 0 0 0
1039 1 8.811338641546492 3.8324614749421695 -10.467363899007276 0 0 0
933 1 12.522263412853075 5.77637513810752 -10.453745908972119 0 0 0
958 1 8.901862248473186 3.2623558555978196 -12.997688275531942 0 0 0
971 1 11.047355188465364 4.105103042981993 -9.488664162134445 0 0 0
960 1 12.528216332403698 5.266751168479031 -12.924746569275447 0 0 0
1029 1 9.969849736485934 6.199134281850176 -9.09525385551037 0 0 0
983 1 13.492004521103219 4.297928204622805 -8.55009809528326 0 0 0
150 1 11.434467309907681 7.373203640251136 -12.497090423010306 0 0 1
937 1 13.622001077664653 3.660928118892505 -10.923569352274036 0 0 0
970 1 13.684897273725209 7.742483399131084 -11.543029115070404 0 0 0
1028 1 8.960958150236106 7.733668937100548 -11.143737218322407 0 0 0
972 1 12.278978201020088 6.466185285510884 -8.13671625879814 0 0 0
1041 1 8.766699753618536 4.226917320547797 -7.944287637993327 0 0 0
1686 1 -11.856306042382919 7.894029905307823 -10.669731789296833 0 0 0
1697 1 -9.704865558268231 8.119977699402584 -9.567769739300466 0 0 0
1687 1 -10.618039558323627 9.700888968017447 -11.588758208590685 0 0 0
1784 1 -11.86543460225847 11.886749006385768 -11.175603560731654 0 0 0
1689 1 -9.592034627196888 12.01910563602616 -10.170420654516633 0 0 0
1688 1 -10.918543549973698 10.170785021815652 -9.12674231478067 0 0 0
1786 1 -11.904633270147631 12.336530384945837 -8.699908824662995 0 0 0
1569 1 -9.579978511612032 11.553422811956816 -12.60611548337166 0 0 0
1785 1 -13.023841480880353 9.59942837958018 -12.531723212099987 0 0 0
973 1 -13.16821313805754 10.080847438271883 -10.142372518706829 1 0 0
1699 1 -8.515444539365976 10.466115433018006 -8.22259380665409 0 0 0
1790 1 -12.109291408361404 8.4466599349461 -8.112529480312148 0 0 0
1583 1 -8.446089888516477 9.951527203337944 -10.468261654137839 0 0 0
1573 1 -8.336656797621718 9.39942688139603 -12.833452375611667 0 0 0
499 1 -13.032461171616282 13.347045854529751 -13.159512905579986 0 -1 1
1463 1 -4.961268377739877 7.963116076416599 -9.750465619482748 0 0 0
1572 1 -6.093673167656573 9.57479944460467 -11.920822159747749 0 0 0
1456 1 -3.845074243640296 9.85428306222819 -11.064561696455042 0 0 0
1458 1 -4.992171450463545 11.930490542114912 -10.624807610967771 0 0 0
1574 1 -7.140182255259033 11.696018096917365 -11.602177944751189 0 0 0
1465 1 -6.125164491330292 10.143956210519958 -9.514193711385177 0 0 0
1582 1 -7.322076060902051 8.317980951829421 -8.534120494473566 0 0 0
1575 1 -7.19940991005578 12.360787107381979 -9.240787494595281 0 0 0
1457 1 -4.964106351303018 11.459239148439325 -12.963817313247795 0 0 0
1349 1 -3.88003224778012 10.489486450546549 -8.438971837808799 0 0 0
1585 1 -5.068002960003058 12.532422532798408 -8.125334793274185 0 0 0
1343 1 -3.641497868395458 9.35130166723293 -13.39990326360625 0 0 0
1466 1 -2.757190592603191 12.206379393523322 -9.621664634168535 0 0 0
1477 1 -2.7903798070735863 8.27151372296838 -8.856529193817064 0 0 0
1344 1 -2.7835870474664794 11.66498100559504 -12.112869862026814 0 0 0
1464 1 -1.5930495630178338 10.11717539568429 -9.992769822571887 0 0 0
1348 1 -1.3818764487850004 9.506148237567055 -12.325324366919272 0 0 0
1233 1 0.8506099665481113 9.719934880319085 -11.316522293561665 0 0 0
1350 1 -0.301520096955489 12.003713908810395 -11.023855348481632 0 0 0
1235 1 1.9539161962599607 12.106899086505 -9.975936453128138 0 0 0
1360 1 0.6469510784251433 10.318679437338188 -8.86431413815264 0 0 0
1241 1 1.8038068890011143 8.169888358048519 -9.15863869037077 0 0 0
1351 1 -0.46292281772832844 12.465054411400567 -8.593632115757051 0 0 0
1232 1 2.0443242736146043 11.698220086333412 -12.457915776401268 0 0 0
593 1 -0.19762888420884472 11.309603679078629 -13.492899015287882 0 0 1
1359 1 -0.40961931159312037 8.452038710828843 -7.768243973080493 0 0 0
1135 1 6.493493965088618 7.9391535116417575 -9.55785638186348 0 0 0
1242 1 3.218904614022616 9.945482743215317 -10.271945262353253 0 0 0
1118 1 3.2654515158344104 9.42196360072107 -12.66723331359703 0 0 0
1120 1 4.309124475555848 11.744669686842817 -11.326026516391298 0 0 0
1125 1 5.505399296281492 9.68034094762452 -11.796081814382195 0 0 0
1127 1 6.588515313729452 12.015677846313613 -10.453975203324866 0 0 0
1126 1 5.531422443304038 10.215256222128152 -9.303857815775384 0 0 0
1244 1 4.2845014534130925 12.352169655475295 -8.912775658167396 0 0 0
1017 1 6.798519475247723 11.416694890947712 -12.76114666375089 0 0 0
1020 1 7.903384800650468 9.324223899080193 -13.026890337025458 0 0 0
1254 1 4.238203727907091 8.349423196147834 -8.260169792311675 0 0 0
1021 1 7.866558083768442 9.883772708209817 -10.596270387533893 0 0 0
1137 1 7.646234906876174 10.533616927055762 -8.232228633128967 0 0 0
1234 1 3.3314387106816525 13.390578993777046 -13.443309999258098 0 0 0
245 1 5.642717654896117 13.568717898461548 -12.472918259336465 0 0 1
1258 1 6.5865590730651675 12.718245830857354 -8.010609891770383 0 0 0
961 1 11.209800479198872 7.983116898227189 -10.102766338972867 0 0 0
955 1 10.194938480612677 9.604245374913221 -12.130038407176254 0 0 0
957 1 11.36513344641974 11.970194836953157 -10.66371312477923 0 0 0
962 1 12.369101915647704 9.901329171041747 -11.190022947163222 0 0 0
1022 1 9.18725184513465 11.801232871082894 -11.75354806378196 0 0 0
1023 1 10.14700514399215 10.070845394884289 -9.714097449989092 0 0 0
1030 1 8.797466265101452 8.53517123854988 -8.488775506921272 0 0 0
1043 1 12.41856687422569 10.23094129462106 -8.714618749877106 0 0 0
1139 1 9.019184787149573 12.31069990064057 -9.235708615058702 0 0 0
1032 1 11.196758742979618 12.522329114993871 -8.173849548645904 0 0 0
934 1 13.541523143118454 8.134146870559816 -9.13436548598024 0 0 0
964 1 13.639344057186413 12.224304851741723 -9.599090566889117 0 0 0
956 1 11.367020472612651 11.472882060870228 -13.127688865423412 0 0 0
1681 1 13.708836512960808 11.599770623902947 -12.19304939750525 -1 0 0
1657 1 -8.499759154005769 -14.472153941226969 -8.848318869893099 0 0 0
1639 1 -10.70270346274736 13.632223458750497 -12.228103093654275 0 -1 0
1640 1 -10.694518311709418 14.329556306760589 -9.858754897572153 0 -1 0
1750 1 -12.944136332127217 13.985560869134014 -10.810020115211826 0 -1 0
