1682 1 7.388677700106953 -7.526814458223027 -11.912806135871609 0 0 0
1491 1 4.996579720933035 -4.176280989951092 -9.79197575811934 0 0 0
1515 1 3.604473622118441 -6.622126775640918 -9.423569998980966 0 0 0
1663 1 3.8061369297926433 -4.143999462037563 -12.351592485853887 0 0 0
1684 1 4.836669637389491 -5.9685069270792 -11.293181160023721 0 0 0
1489 1 7.201321162689091 -5.562684971677022 -10.560679008086126 0 0 0
1662 1 6.254029154917141 -3.513046081865463 -11.68566657625001 0 0 0
1660 1 6.308003624447963 -5.385755921010752 -13.193826890761411 0 0 0
1490 1 7.1660867229455185 -3.6829194881849325 -9.109263368915542 0 0 0
535 1 7.733875465066983 -3.084685475999134 -13.702322694282115 0 0 1
261 1 4.020524568869149 -5.875135306044804 -13.935521234272231 0 0 1
1512 1 8.364980093651592 -7.389211989305993 -9.076645064137647 0 0 0
1464 1 11.073717371535349 -4.435794147036269 -11.472446150384538 0 0 0
1486 1 11.910454340196672 -6.35707056314357 -10.249026310279515 0 0 0
1487 1 9.730966104039616 -6.883843789516112 -11.061455763609533 0 0 0
1488 1 9.574634159016018 -4.974459146417345 -9.725950163119018 0 0 0
1659 1 11.118036080913924 -6.347047663874783 -12.898937629429202 0 0 0
397 1 8.777008124527757 -5.0254764303288795 -12.335180126338107 0 0 1
547 1 12.457425264408958 -3.90326939348995 -13.498025586942049 0 0 1
1865 1 13.27418964075429 -3.732398177189218 -10.707543787652064 -1 0 0
408 1 8.790026347324673 -6.99967701447682 -13.699197323628491 0 0 1
1462 1 13.326789269937759 -5.653121347791641 -12.10491105460596 0 0 0
1873 1 13.582165270726978 -7.638913359425728 -13.580839685888506 -1 0 0
1466 1 8.614918905869978 -2.9926732099989515 -10.914351076685275 0 0 0
1260 1 11.978924830526832 -4.551025383956995 -8.746699585602094 0 0 0
1815 1 -9.2999047715129 -2.086077682461273 -11.049071767794498 0 0 0
42 1 -10.064750507370427 -2.1335645517543327 -13.78410501703867 0 0 1
1804 1 -10.262370750416883 -0.19351091895855888 -12.2480619218116 0 0 0
1817 1 -11.61135217816414 -0.7566234398736054 -10.292029800808486 0 0 0
1861 1 -12.55950056799246 -0.7007005832621278 -13.128572509039726 0 0 0
1805 1 -10.324795116237812 1.8142959583917104 -10.909031737777694 0 0 0
1855 1 -12.560673520893372 1.0627325163446741 -11.633744196067584 0 0 0
1695 1 -9.447439475971416 -0.24350777803958046 -9.478585907434095 0 0 0
93 1 -11.200377684328988 1.727585290852197 -13.554358879407298 0 0 1
1793 1 -8.964778465317101 2.3269782034250746 -12.804115165187413 0 0 0
1818 1 -13.839711276170627 -1.2566443098518505 -11.170751870865164 0 0 0
1697 1 -11.789514054781598 1.1562831898096047 -8.88176545971354 0 0 0
1806 1 -13.986854419801086 0.69592825243625 -9.665378334550997 0 0 0
1857 1 -13.56805613932702 3.193622985573615 -12.929617191847205 0 0 0
1807 1 -12.75026211926162 3.0781753909247094 -10.223061564677806 0 0 0
1692 1 -4.7019703081349675 -1.3202716359660585 -9.46663387993279 0 0 0
1802 1 -7.813611587643121 -1.5686803494153185 -12.882506072067208 0 0 0
1694 1 -7.071967196679243 -1.5062628107268186 -10.131841549135116 0 0 0
1803 1 -8.069957075987487 0.29440277650036784 -11.384284585917571 0 0 0
1671 1 -5.58660656984102 -1.0589268368417617 -11.824774244268578 0 0 0
1789 1 -4.373462873410766 1.405572409131473 -12.445276425330979 0 0 0
1672 1 -5.799700512053873 1.059035171245414 -10.62071133750883 0 0 0
1790 1 -6.602625493278792 0.9778943031722704 -13.17268206419672 0 0 0
1673 1 -8.066135327313525 2.2298266547908057 -10.046670685370211 0 0 0
1670 1 -3.332138092041939 0.8602590100474874 -10.265673433069892 0 0 0
1788 1 -4.303289481994975 -0.5397947445056577 -13.813292492939427 0 0 0
1669 1 -3.1646336461351368 -1.2293666616034784 -11.722846195507715 0 0 0
1791 1 -6.754857562717937 2.968319222546704 -11.8833033196285 0 0 0
1478 1 -5.997137838939107 2.9586696841663915 -9.179582118910696 0 0 0
212 1 -2.866983757537735 2.864750130308934 -13.674123221506715 0 0 1
1501 1 -7.144986283234221 0.3502381137309616 -8.594623956328926 0 0 0
1476 1 -3.4694574065371935 3.1035147211841014 -8.440467149309033 0 0 0
1495 1 0.16016368494997657 -2.5707833658585137 -9.503355805950711 0 0 0
1666 1 1.524138302820802 -2.5740768884350445 -11.630061524705727 0 0 0
1668 1 -0.9409713678335745 -0.7311692640092353 -10.964343582917824 0 0 0
1787 1 0.4560981909403221 -0.6542205308739923 -13.029139491078832 0 0 0
1472 1 1.3692611670472665 -0.1015519590983498 -10.070773236288147 0 0 0
1649 1 -2.019849163603391 0.8791779083739861 -12.427956045597908 0 0 0
1648 1 0.32536903315175536 1.4676775535555588 -11.586100846562886 0 0 0
1627 1 1.7060826268822034 1.9567410313062474 -13.498250650498287 0 0 0
1474 1 -0.9152477231927438 1.386558256130174 -9.459577218872784 0 0 0
1448 1 2.5399693114091626 1.971912806931396 -10.708050409968488 0 0 0
225 1 -1.8504554219717484 -1.342695333237284 -13.92634379497403 0 0 1
1497 1 -2.3203917045140603 -0.9243761579443248 -8.923529125308978 0 0 0
1493 1 2.4007700915985453 -2.200958720140079 -8.889499320091122 0 0 0
1646 1 2.6901254298656063 -0.1713835108485675 -12.21354337086632 0 0 0
1645 1 2.98096720223635 -2.196133441430206 -13.749256816935613 0 0 0
1664 1 3.80453980178363 -2.1487070158793955 -11.084375464854428 0 0 0
1468 1 6.135566926681193 -1.6507703393786688 -10.304759516843012 0 0 0
1470 1 3.846598904356135 -0.3147661474212988 -9.513324126932964 0 0 0
1644 1 4.961555050244698 0.28161663693978944 -11.592459821381164 0 0 0
1444 1 7.483774977355914 0.6454864333089745 -10.772782465763392 0 0 0
1642 1 7.507241047061893 -1.151347023558973 -12.222051900569962 0 0 0
650 1 6.516563212863858 0.8960773535312239 -13.51895597982636 0 0 1
250 1 5.2890763799502345 -1.5498139664756287 -13.056083729815647 0 0 1
1625 1 3.9369285238540392 2.329920335511602 -12.818613447257587 0 0 0
1446 1 5.2399536583580115 2.1496081188948626 -10.079781167764505 0 0 0
1469 1 6.028789938605193 0.24107611111546845 -8.890147628483653 0 0 0
1624 1 6.271252417016193 2.8199951198963653 -12.113198597500068 0 0 0
1445 1 7.324207441461869 2.7555966822153124 -9.323520226974413 0 0 0
1641 1 9.99694697569564 -2.587394069341638 -12.85013635885788 0 0 0
1467 1 8.355453479637838 -1.1332807824457767 -9.36022855980127 0 0 0
1465 1 10.839633787552366 -2.4478686093676245 -10.081245107695906 0 0 0
1440 1 11.194610686952338 -0.08449394466846982 -13.348457029520068 0 0 0
1441 1 12.007966512226702 0.05429666305240666 -10.490352828860331 0 0 0
1442 1 9.84239429073822 -0.5772793903049589 -11.40584068459116 0 0 0
1443 1 9.620724136520437 1.376450697491478 -10.025299304926733 0 0 0
1623 1 8.848487073852983 1.3335600381266914 -12.718417334020621 0 0 0
1463 1 12.185591753665214 -1.8882095176886047 -12.087271853565106 0 0 0
1422 1 11.08503292039525 2.033863342394005 -11.97773071837073 0 0 0
1238 1 13.035796648352306 -1.8488996688243198 -9.348328925005514 0 0 0
1420 1 13.439104978759019 0.6285903228477228 -12.39600442375842 0 0 0
1220 1 11.779323030946966 2.0776302070957744 -9.066162551219714 0 0 0
1622 1 12.52814863324815 2.3995570401622714 -13.776228569697285 0 0 0
1421 1 13.39382895167845 2.6065480789785553 -10.993871254207583 0 0 0
1240 1 10.61969900592172 -0.4497604173502179 -8.543310186194113 0 0 0
1856 1 13.601344746480386 -1.3654328180210449 -13.938578423066796 -1 0 0
523 1 8.833105616029322 -0.5910759063020254 14.138478551668102 0 0 0
1794 1 -11.392376325725277 3.621201078735645 -12.076931130454986 0 0 0
1782 1 -10.236260963212349 6.240967828344889 -12.483066163257492 0 0 0
1795 1 -11.535600105167482 5.481342532351949 -10.525913778322339 0 0 0
1655 1 -9.266567518392957 4.355443707363484 -11.270528701388308 0 0 0
175 1 -12.54472666804203 5.5821836440010415 -13.393618269272842 0 0 1
1675 1 -10.54132853321256 3.5556999672509413 -9.41767338300869 0 0 0
1784 1 -12.663543928002321 7.4619268235199065 -11.881567850256213 0 0 0
1656 1 -9.35178865871195 6.225939921260842 -9.791129565841015 0 0 0
1853 1 -13.747339664789568 5.009442461661461 -11.43941201628823 0 0 0
1657 1 -11.772543224246567 7.523142637622868 -9.15280491220512 0 0 0
174 1 -11.31440257664354 8.158777748537364 -13.789471145522484 0 0 1
1783 1 -10.38834193571919 8.1747174013063 -11.07987842622277 0 0 0
1677 1 -12.965598773817959 4.8878133803845 -8.66731770868233 0 0 0
85 1 -10.038119826058548 4.254899801285209 -13.932281438394483 0 0 1
1195 1 -13.904499604919051 6.888798499303483 -10.088473057973506 1 0 0
1773 1 -9.052345862584442 8.849416202854332 -13.004649757153896 0 0 0
1778 1 -5.370882876598278 3.563525997470599 -13.71818805088456 0 0 0
1651 1 -4.587987120639699 3.2948906672534726 -11.039314877887703 0 0 0
1781 1 -7.96021218722075 6.826518405697193 -11.723633342886371 0 0 0
1652 1 -4.714741140339713 5.284494091076258 -9.759564196760724 0 0 0
1653 1 -6.9256553152367815 4.832408664030567 -10.363871179194046 0 0 0
1768 1 -5.486744766211567 5.504609872330672 -12.263999981492553 0 0 0
1633 1 -5.678298258673237 7.492718803909433 -10.852575115432648 0 0 0
1769 1 -4.379063992044587 8.192399229445943 -12.733237469996034 0 0 0
1779 1 -7.714922858997104 4.821936733248467 -13.043533458884571 0 0 0
1654 1 -7.114054608176958 6.81896616453475 -8.987652487743226 0 0 0
1770 1 -6.5582133192456356 7.386519605755538 -13.475324273513193 0 0 0
1631 1 -3.342445983320358 7.25385389493545 -10.530148664838874 0 0 0
321 1 -4.099342164336914 6.199996978223361 -14.120326763797582 0 0 1
1635 1 -8.166549563534296 8.671168717961578 -10.208115735084453 0 0 0
1674 1 -8.344461517093626 4.331145690938445 -8.579803089583374 0 0 0
1777 1 -3.041618795138074 4.963172379306123 -12.171980359776096 0 0 0
1650 1 -2.2935798178932725 2.9086304349350094 -10.545677956428852 0 0 0
1776 1 -0.6789719632581281 3.4713099623904213 -12.71589102585477 0 0 0
1450 1 -0.02006207438079599 3.7593208195376526 -9.750566735002657 0 0 0
1452 1 -2.2492263400576693 5.3886752077858056 -9.187438337339366 0 0 0
1629 1 -0.7822331034547236 5.612868210957302 -11.050346060957258 0 0 0
1630 1 -1.1173705551659356 7.861688394905887 -9.483942283913532 0 0 0
1628 1 1.476737968486404 3.9622895264237457 -11.843189443738439 0 0 0
1430 1 1.3434451647252086 6.5415599028169495 -9.923248390201364 0 0 0
1611 1 0.3410319831727353 5.695130159846769 -13.525832428451206 0 0 0
1612 1 0.3018513386931545 7.701995034002859 -12.001376472351598 0 0 0
1613 1 -1.9549997119241915 7.066612921883955 -12.907807305597647 0 0 0
1449 1 2.2655476379460424 4.294630196490232 -9.217746430004794 0 0 0
1610 1 2.6056281091121143 6.0769488192780585 -12.406276408344603 0 0 0
624 1 1.6170508857560062 8.011206237140442 -13.898408502980027 0 0 1
1626 1 3.906564419016828 4.0805243875822725 -11.400472518025238 0 0 0
1426 1 6.293930433132104 4.81028024274277 -10.665840311351774 0 0 0
1428 1 3.8470831068537876 6.025982717488617 -10.02070599694081 0 0 0
1607 1 5.255385703926212 4.662501012762096 -13.296273000727776 0 0 0
1608 1 5.037262719859871 6.645015719078035 -12.052330687776415 0 0 0
1606 1 7.429603022668637 5.4422353856823555 -12.664248855944534 0 0 0
1410 1 7.535065979771929 7.35175377477044 -11.229419211870608 0 0 0
759 1 6.409078895139057 7.277242115070134 -14.010142193200275 0 0 1
1427 1 6.056019851353472 6.894841610773991 -9.365230612391972 0 0 0
1447 1 4.770406379595503 4.126965099997172 -8.891382774968402 0 0 0
1429 1 3.5740842598534392 8.085528610880797 -8.823438723051996 0 0 0
1412 1 5.014439284435827 8.542176800403556 -10.59234491900176 0 0 0
1597 1 3.9261682935950972 8.557067804211659 -13.18958347752812 0 0 0
649 1 7.7308744852723805 3.168405124216477 -14.040939118236341 0 0 1
1609 1 2.8452201997858424 4.237474061188035 -14.095818770396283 0 0 0
1425 1 8.458817335849265 5.2659790321052675 -9.824958899756115 0 0 0
1424 1 8.519009406951994 3.3717068474247895 -11.403006414145237 0 0 0
1205 1 12.990734236549873 4.438363958556383 -9.606797188093172 0 0 0
1408 1 9.842591160844382 5.998391888653693 -11.766267230380944 0 0 0
1423 1 10.864733068255319 3.9373978418286697 -10.386357719712695 0 0 0
1605 1 9.97002140768533 4.079499582173671 -13.07044597282258 0 0 0
1407 1 12.117548801293289 6.430377191724752 -10.825922819074972 0 0 0
1406 1 12.251148956250514 4.404673298683825 -12.301667056083406 0 0 0
852 1 11.273768150567257 6.477584864134663 -13.681220800813572 0 0 1
1409 1 9.579067557102402 7.821894629880919 -10.23261278036756 0 0 0
1595 1 8.759982978255547 7.905468281703456 -13.073637808660823 0 0 0
1396 1 13.520102187468776 6.913962652349529 -12.737209065932696 0 0 0
1207 1 10.59272941100813 5.841673173111484 -8.864346551499917 0 0 0
1398 1 11.067950535107588 8.37937457500432 -12.10018890687949 0 0 0
1197 1 11.737577726756818 8.35052576130267 -9.429344903499377 0 0 0
1748 1 -9.234304031836938 12.545955022242698 -9.977625004674447 0 -1 0
1619 1 -9.05703380508754 10.810231312640326 -11.586851474272185 0 0 0
1763 1 -10.303019851293795 12.495543158282768 -12.986267100658342 0 0 0
1774 1 -11.43353286389083 10.039794059568894 -12.355585037513125 0 0 0
1775 1 -11.577201592162158 12.078393026883479 -10.93598458808985 0 0 0
1785 1 -12.661451867888077 9.354253780136787 -10.416213531113913 0 0 0
1637 1 -10.475092097823119 10.184440620666283 -9.715625798144899 0 0 0
1850 1 -12.525760950369868 11.944930483044512 -13.733696290998392 0 0 0
1391 1 -13.776071154664782 11.358464778248546 -11.784169677810194 1 0 0
1851 1 -13.595679314309178 9.42307064226761 -13.259490039355406 0 0 0
1639 1 -12.897000948869449 11.43536476731569 -9.184689371189622 0 0 0
1621 1 -13.956619962108674 13.425869242919745 -10.41932940294475 0 0 0
1737 1 -3.3345193664613735 13.275536244375928 -11.195644306366031 0 -1 0
1755 1 -6.511222594245916 -13.61433256403581 -13.997556685103275 0 1 0
1604 1 -5.853133893365264 13.629948729945717 -11.437246998051194 0 0 0
1632 1 -3.312838455135262 9.495664862503787 -8.914283046939088 0 0 0
1618 1 -6.921227978862831 13.101609859031196 -9.426877156558819 0 0 0
1771 1 -6.860589940713835 9.258243632472059 -12.102851477753568 0 0 0
1634 1 -5.822574434510239 9.204760786311109 -9.340636343048725 0 0 0
1761 1 -8.036375646954479 13.091635303906362 -12.100710066280126 0 0 0
1615 1 -4.376269788979023 9.884178493837943 -11.190357817395894 0 0 0
1616 1 -4.735529370886253 11.704305058448757 -9.92662146642811 0 0 0
1617 1 -6.9641552555903985 11.115401728533765 -10.697711058196738 0 0 0
1760 1 -5.568645719426211 11.650620484251885 -12.44995400849308 0 0 0
447 1 -7.762265891227758 11.409577755471751 -13.533448046503553 0 0 1
1636 1 -8.3531400219816 10.621187244266814 -8.793836583678239 0 0 0
1759 1 -5.432746417373622 10.009304836122194 -14.012459288424974 0 0 0
1758 1 -2.908096568046126 8.970380885087476 13.901998049631976 0 0 -1
1603 1 -3.287298600094319 10.894405046183739 -13.043190577634405 0 0 0
1414 1 2.4755757126940097 8.388843625900062 -11.046298152450166 0 0 0
1614 1 -2.1034858388517073 9.149366174230725 -11.538315631094997 0 0 0
1416 1 -0.09277346463220759 9.862340872412155 -10.471275958396996 0 0 0
1602 1 -1.141538259070888 11.593241616706862 -12.045144398604787 0 0 0
1599 1 1.4082687122317257 10.167046945417304 -12.494883001681 0 0 0
1600 1 1.106182507819156 11.995202227561652 -11.139887509464133 0 0 0
1418 1 -2.200363770347881 11.392484468042312 -9.883969460175322 0 0 0
1601 1 -0.718172827459405 9.527271323236533 -13.410321016160204 0 0 0
1415 1 2.2098724027092587 10.591911822887251 -9.471840663254596 0 0 0
1735 1 0.37999270474159275 11.957454798286385 -13.888257520110942 0 -1 0
1593 1 2.6974230999467146 12.455137751696633 -13.20864974386489 0 0 0
1395 1 7.238355236175838 13.545414806340201 -11.45498446120614 0 0 0
1403 1 5.888672484913389 13.049035580752886 -9.62604708056951 0 0 0
1592 1 4.9499598606285105 13.02152610845961 -12.349012391923134 0 0 0
1596 1 6.199662415457386 9.029975134777928 -12.51413373316267 0 0 0
1411 1 7.204201465820557 9.127244693854848 -9.62046970469132 0 0 0
1402 1 6.109137298460642 10.988517437356812 -11.013552092370517 0 0 0
1404 1 3.4885423192248446 12.46462018359485 -10.389906413152026 0 0 0
1598 1 3.661555620858149 10.499348498687336 -11.618609869050946 0 0 0
1591 1 7.452197515757952 11.55784913143852 -12.89238012205133 0 0 0
735 1 5.054028251633088 10.971982549606551 -13.67096576098802 0 0 1
1413 1 4.764386457719979 10.575358057611474 -9.064844066324735 0 0 0
1552 1 8.23373535351439 13.647267714268288 -8.714985088157409 0 -1 0
1401 1 8.379844677392715 11.776514604180242 -10.223950893071716 0 0 0
1765 1 13.52257966955068 13.170115545228867 -13.223505622719227 -1 0 0
1393 1 12.06164711196385 12.929545712135699 -11.227940170515348 0 0 0
1192 1 13.160690514949625 11.047773352433133 -9.973852974534928 0 0 0
1392 1 12.181546477249185 10.911408879027533 -12.56339123320635 0 0 0
1394 1 9.897336294471447 12.221535298659738 -12.088681559068739 0 0 0
1399 1 10.819165418856617 10.316185676302865 -10.744206398050082 0 0 0
1400 1 8.44321248407056 9.687100171338159 -11.50636216868459 0 0 0
1194 1 10.8146668572336 12.342961884651633 -9.282709253633245 0 0 0
840 1 9.916306764894578 10.252766141980057 -13.570668349783642 0 0 1
1397 1 13.304404968747058 8.878837715274383 -11.288200423043346 0 0 0
1199 1 9.513404074019995 9.741734577002315 -8.877670356547885 0 0 0
896 1 11.15228192094889 12.757951173558041 -13.938207261420997 0 0 1
1196 1 14.143517674043274 8.937514037885851 -8.718051768998164 0 0 0
1750 1 -11.923250896011645 -11.51533048032147 -8.201004818716704 0 0 0
