1214 1 -11.579624262620612 1.4899865605651303 -11.054261369573023 0 0 0
1074 1 -11.305172979103823 1.1766758739987893 -8.563572343617437 0 0 0
1090 1 -13.653796245985069 0.8713262820375043 -9.332260410062057 0 0 0
1847 1 -12.604344076853051 -0.4311571101359437 -12.896172127042544 1 0 0
1194 1 -9.156263445576986 1.73155053638623 -10.43632694258849 0 0 0
1843 1 -13.988962748689962 1.3324433856300981 -11.775482844828336 1 0 0
1215 1 -9.47512462358528 1.981709329918953 -12.886719673996051 0 0 0
1193 1 -8.89487986920259 1.291745072761124 -7.89855549828728 0 0 0
1088 1 -11.99535198468556 -1.097375777097385 -8.042159334618047 0 0 0
1211 1 -8.568755652019567 -2.1323034896319992 -11.037693006143027 0 0 0
1192 1 -8.11601642112025 -2.40539348557855 -8.393868045785265 0 0 0
1343 1 -6.215319000301253 -1.9254971221110626 -10.164475279365538 0 0 0
1325 1 -3.871904663054865 -1.704936395597315 -9.426764790787779 0 0 0
1344 1 -7.506476494998634 -0.16606024505010097 -9.084883399539132 0 0 0
1345 1 -6.54219245704672 -1.6058108442938703 -12.68229170833146 0 0 0
1346 1 -7.831710539114683 0.1152918167516237 -11.511529121402262 0 0 0
1327 1 -5.34848235037777 0.3635798613232524 -10.867287703549579 0 0 0
1326 1 -5.057311142797392 -0.011136098334846523 -8.297567014900302 0 0 0
1596 1 -4.121259834336785 -1.3677744749435696 -11.808431924436455 0 0 0
114 1 -3.4020465141382488 0.9622606274574093 -12.454972406635338 0 0 1
1328 1 -6.713738330218835 2.054435368254147 -9.716828800180364 0 0 0
1476 1 -5.724229818626499 0.6447912627206502 -13.291161851578387 0 0 0
1459 1 -3.078401425748604 0.6799180684376651 -10.135020326568494 0 0 0
1190 1 -5.965494160400024 -2.3238548379688204 -7.69214609431081 0 0 0
1329 1 -7.0741097028101905 2.320805459813254 -12.247068415207053 0 0 0
1456 1 -0.045425221281671924 -3.2306244334462466 -9.937664326212406 0 0 0
1474 1 -2.6872617841069406 -3.0370300884598613 -13.058829416096325 0 0 0
1607 1 -0.31819178193926767 -2.7409195952642733 -12.40821879623567 0 0 0
1592 1 1.9699820382346207 -2.4928753722421337 -11.793336273100573 0 0 0
1458 1 -1.7888786273433173 -1.1368822715718174 -11.288479779865417 0 0 0
1593 1 0.6183150189640632 -0.9125731792122522 -10.670936835685245 0 0 0
1438 1 -0.6482644844874361 0.8449016942572829 -9.438042118237789 0 0 0
1595 1 -0.982670198783099 1.2009889553982056 -12.033005031461059 0 0 0
1576 1 1.4006134351952984 1.3875984263461891 -11.347138563769356 0 0 0
1457 1 -1.4149264026090993 -1.4074528781450422 -8.777810790370289 0 0 0
1575 1 1.6680299759609003 1.0887125763635854 -8.844558256907273 0 0 0
1436 1 1.0224206343107074 -1.2726126642259796 -8.166255645711674 0 0 0
1594 1 0.4260358291277875 -0.5586613910437102 -13.182527265871938 0 0 0
1591 1 2.3385618672257262 -2.9370224422781455 -9.410781545874825 0 0 0
1722 1 2.7134165883905776 -0.38176463968958174 -12.389597187507622 0 0 0
1572 1 4.60851188914768 -2.7162814452023945 -8.613859304727605 0 0 0
1574 1 2.9829224424017706 -0.6672361037492518 -9.958614695474765 0 0 0
1703 1 6.785402768895237 -2.140963649572589 -10.389790580460184 0 0 0
1705 1 5.11099564328625 -0.027918130221719295 -11.733900072131656 0 0 0
1720 1 4.481034049293962 -2.247201597137531 -11.11071865580621 0 0 0
1706 1 3.660851158045725 1.664600618183492 -10.626592122439412 0 0 0
1799 1 7.590928410004464 0.11897405519151505 -11.214096734152609 0 0 0
1704 1 5.4119415816477865 -0.400581118520579 -9.257872580516853 0 0 0
1809 1 6.710427128720626 -1.7124461625204042 -12.967216867687513 0 0 0
1553 1 4.0117828232045145 1.3631103709750167 -8.29308128180733 0 0 0
1685 1 7.91974675843271 -0.15026135839154442 -8.694867817634277 0 0 0
1707 1 3.51497592534057 1.9574548542617514 -13.12788671021645 0 0 0
1687 1 6.223195930930261 1.7858524702419558 -9.890147676657952 0 0 0
1702 1 7.063667575898938 -2.2778026186757074 -7.960437357243348 0 0 0
1801 1 5.9490081205058924 2.2088752164071472 -12.40146235763769 0 0 0
1846 1 12.993311623960102 -3.273429772496204 -10.407961635800126 0 0 0
1853 1 12.680676289063962 -2.944714642745426 -12.793863950835222 0 0 0
1797 1 9.205505788688582 -1.9001472483760313 -9.789836734860565 0 0 0
1798 1 8.98017935619353 -1.5757785081274935 -12.268679070744685 0 0 0
1848 1 11.278560935363524 -1.2877594230057827 -11.823851320896985 0 0 0
1868 1 12.048514705239656 0.9559567787322898 -12.420422303431002 0 0 0
1785 1 9.889257354859941 0.42087219284247723 -10.441352967743343 0 0 0
1842 1 12.24079642592769 0.6727725321418276 -9.959914646493534 0 0 0
1783 1 11.589599214291875 -1.622160603423282 -9.3351046029875 0 0 0
284 1 9.679478257303545 0.7504638098086076 -13.039225996550513 0 0 1
1786 1 8.515699474424133 2.144156334057328 -9.387396277442804 0 0 0
1784 1 10.31530487719994 0.08437598136432989 -7.8907054282663225 0 0 0
1841 1 13.742322366463755 -1.0280669754548502 -11.131952365425057 0 0 0
1771 1 10.86442686374914 2.3546212021936554 -8.649027587114464 0 0 0
1840 1 13.934142892112833 -1.409503218337628 -8.641650088050085 0 0 0
1076 1 -12.966884396347492 3.151443127353538 -9.943505490591527 0 0 0
1176 1 -9.838207976907876 5.8995851560326855 -9.867202462990239 0 0 0
1196 1 -10.828355464314859 3.796932313692235 -11.604440027305872 0 0 0
1197 1 -12.23989006977696 5.499122426404963 -10.5734286460438 0 0 0
1331 1 -10.110261123015398 6.138955359775959 -12.408809779283 0 0 0
1195 1 -10.505951054863495 3.4809740775854294 -9.2302157971192 0 0 0
1062 1 -13.462640204844936 7.1253056224912825 -9.153793979402423 0 0 0
1867 1 -13.212051322604701 3.587746496191027 -12.35159181585872 1 0 0
1198 1 -12.400087109870244 5.771735129139817 -12.98760119211439 0 0 0
1177 1 -11.13369523785207 7.507532546452971 -8.678676199937902 0 0 0
1178 1 -13.8632247432398 7.519807970393629 -11.70332521289431 0 0 0
1156 1 -8.70413313648351 7.769722214809523 -7.976342140068895 0 0 0
1060 1 -11.91539678971153 5.250858794191402 -8.01882218517639 0 0 0
1179 1 -11.558570857979182 7.676018875990511 -11.131864027516263 0 0 0
1305 1 -4.377619712711256 2.3121166807693143 -9.013943746385106 0 0 0
1330 1 -8.465280793144933 4.032009666223175 -10.995214698189265 0 0 0
1461 1 -4.797363592940364 2.7352513064198796 -11.489153553872182 0 0 0
1174 1 -8.302007103715084 3.8363434400464307 -8.577605719166288 0 0 0
1307 1 -6.047130363014949 4.397343322472331 -10.378886913550678 0 0 0
1309 1 -7.705835299682409 6.401152509133517 -11.73686484614763 0 0 0
1441 1 -3.596594715777446 4.528582974308009 -9.874954556539294 0 0 0
1442 1 -3.9395896505259103 5.026846341542527 -12.232927772554929 0 0 0
1443 1 -5.304387646151973 6.631307834474779 -10.995904142153318 0 0 0
1462 1 -6.372681278885133 4.603259985951357 -12.799253246243497 0 0 0
1286 1 -4.983660448891721 6.2194667469916 -8.580772630483365 0 0 0
1308 1 -7.331922666155932 6.116288622618338 -9.194961303481335 0 0 0
1580 1 -3.1094289332534686 7.210766055795268 -12.640021415303044 0 0 0
1306 1 -5.799580973953205 3.99813921455398 -7.938862446958084 0 0 0
1 1 -8.658922119719087 4.372654855955155 13.194523487200765 0 0 0
1420 1 -2.8203899099189176 6.812120528732699 -10.265552619252926 0 0 0
1439 1 -2.042289401170585 2.471363336677296 -8.437450292736642 0 0 0
1440 1 -2.261638078169531 2.852973303179379 -10.908681803761134 0 0 0
1558 1 -0.4946375416756279 7.075013431676556 -9.50215775065667 0 0 0
1579 1 -1.5094749496061137 5.20774129393353 -11.55000767896882 0 0 0
1557 1 0.7763618999414952 5.238990500245588 -10.845289035940864 0 0 0
1577 1 -0.0016113769472561046 3.021590392801329 -10.048048156639082 0 0 0
1578 1 -0.10875198904413352 3.471252522901427 -12.6988983089886 0 0 0
1418 1 -1.2098096145677157 4.792358941647478 -9.00466987863333 0 0 0
1556 1 1.0066092507881184 5.061796643857711 -8.403436214471668 0 0 0
1537 1 1.840390969824151 7.3656190511902935 -8.83799268449954 0 0 0
1559 1 -0.8264241704877389 7.289989995748588 -12.096045626328191 0 0 0
1708 1 2.149424163539356 3.678133998777639 -11.903702028820284 0 0 0
1692 1 1.4585315753818087 7.551172520328965 -11.433077122071047 0 0 0
1709 1 0.4786655177393513 5.58416593816882 -13.295163136991945 0 0 0
1555 1 2.370880049016785 3.453933967221218 -9.48138235100576 0 0 0
113 1 -2.517616554356655 3.231398096868819 -13.164261343993108 0 0 1
1691 1 2.8676928325120183 5.924790316266275 -12.467848210521469 0 0 0
1670 1 5.5248510700226365 5.8785769728700075 -9.434029067991217 0 0 0
1689 1 4.544084717503056 3.8755246412755824 -11.331221652753559 0 0 0
1690 1 3.1020664339244615 5.655501661033597 -10.012747494120854 0 0 0
1790 1 5.332643745625683 6.068517699349922 -11.90521378481301 0 0 0
1788 1 6.87311495616825 4.181123644429043 -10.553841434081288 0 0 0
1688 1 4.763281684876263 3.5740449092833835 -8.94555854547907 0 0 0
1668 1 7.114104579111528 3.7988765805933085 -8.215575201238426 0 0 0
1775 1 7.763458618269988 6.334634004862959 -11.297699730058037 0 0 0
1789 1 6.712485291618998 4.450490104741597 -12.994414837616034 0 0 0
1671 1 4.206205726304551 7.436683530112941 -8.27629500232602 0 0 0
1774 1 7.933948817134711 6.1185079747643165 -8.865633344788481 0 0 0
1672 1 3.9890457387787226 7.7246687901218145 -10.657061377859616 0 0 0
1787 1 8.39594196528793 2.511938983079091 -11.758157542052338 0 0 0
1844 1 10.746019033721497 2.7616940051055074 -11.11661803812573 0 0 0
1834 1 13.09611233746235 2.9198877848241054 -10.635314439303606 0 0 0
1773 1 9.310899396149738 4.439187857022709 -9.902919652989794 0 0 0
1836 1 11.412802625568807 4.975641928140746 -11.784106669018675 0 0 0
1845 1 9.06062271325136 4.650725624493273 -12.473315245590717 0 0 0
1835 1 10.26282323060173 6.441958898311029 -8.22004058707117 0 0 0
1828 1 12.506682226835805 6.806646788026729 -9.987210338260127 0 0 0
1849 1 12.792733387579888 3.300613963467619 -13.070463337496518 0 0 0
1829 1 12.16199988182842 7.27745106363648 -12.355415998211225 0 0 0
1830 1 9.932129278719666 6.600779491624355 -10.637631394403824 0 0 0
1838 1 9.761915999325568 7.0246670801778635 -12.911705682116109 0 0 0
1758 1 11.75764530894899 4.614740825399888 -9.408859876863149 0 0 0
1075 1 13.33015508640794 2.588857910100554 -8.241113810734705 -1 0 0
1216 1 13.94785675411749 5.234405861426474 -11.196028444613926 -1 0 0
1865 1 14.138486188197758 4.939850992639155 -8.856324299898679 0 0 0
1310 1 -8.992908379020319 8.078686230192439 -10.580216175814684 0 0 0
1311 1 -9.330033373480088 8.384801525468063 -12.933223956603815 0 0 0
1158 1 -10.46159171254903 9.765409075392103 -9.279811245210844 0 0 0
1160 1 -12.062115111937448 11.772264498680666 -10.581903934485002 0 0 0
1291 1 -9.641365552796728 12.015945122081593 -9.904744661664992 0 0 0
1312 1 -10.679724394357876 10.101891153628785 -11.74920241866916 0 0 0
20 1 -13.10209464889089 9.784159359095302 -12.361026494745909 0 0 1
17 1 -9.754440283113677 12.315001680393596 -12.398671004734185 0 0 1
1047 1 -12.875517035216806 9.551603980842238 -9.839314482637167 0 0 0
1159 1 -11.841762668960621 11.46806293106092 -8.313722616519888 0 0 0
1180 1 -12.28549376964866 12.005842269390335 -12.911629605218469 0 0 0
1017 1 -13.441903416510256 13.336127288972566 -9.5099837085393 0 -1 0
1161 1 14.167202398929577 11.20844962867277 -8.663514387662952 -1 0 0
1290 1 -8.26798388538829 10.346061137163304 -11.20160084883715 0 0 0
1288 1 -6.663689099029383 8.374221422060977 -9.954533354947774 0 0 0
1444 1 -6.958545313679147 8.64333650436867 -12.336844602731052 0 0 0
1421 1 -4.26321327126267 8.548549888898052 -9.143219463394757 0 0 0
1422 1 -4.511449933239538 8.794313040061454 -11.685754949930447 0 0 0
1272 1 -7.196923256603893 12.296464743886418 -9.198549441571284 0 0 0
1423 1 -5.851912141270285 10.684338528487764 -10.443211879828466 0 0 0
1424 1 -6.059375390962403 10.938029956662113 -12.834068764436221 0 0 0
1425 1 -7.47917381695563 12.638978618498921 -11.749966116433272 0 0 0
1561 1 -3.6711861804132084 11.236597166012341 -12.418124001952082 0 0 0
1404 1 -3.423576349239765 10.80399170626287 -9.92966116692254 0 0 0
1289 1 -8.035810661371086 10.035259494828729 -8.60384549179756 0 0 0
1405 1 -4.860738091837074 12.47652178255031 -8.658587014845073 0 0 0
1406 1 -5.196625148250321 12.894207786607115 -11.180274740577538 0 0 0
1270 1 -5.712048155586155 10.206091142542586 -8.00125243057347 0 0 0
1489 1 -2.8850028923139117 13.541653610579655 -12.824355837915483 0 -1 0
1542 1 -2.7706622404212844 12.960989411961268 -10.393231024277 0 0 0
1540 1 -1.0436152587262733 10.967773831549913 -9.175287175374635 0 0 0
1541 1 -1.3249595505007417 11.435513896429264 -11.559733799077987 0 0 0
1560 1 -2.205991879467435 9.142116093079718 -11.068469451544882 0 0 0
1539 1 0.14977784467347277 9.271232379495125 -10.259167956530629 0 0 0
1675 1 1.015196514437772 11.580249053099418 -10.966715712957592 0 0 0
1693 1 -0.21222295162392868 9.68261975863033 -12.715671397622229 0 0 0
1402 1 -1.8075187446639358 8.793096602172394 -8.475138978271882 0 0 0
1522 1 1.335071461099215 11.175283582705756 -8.532050310104625 0 0 0
1390 1 -2.4724764612699985 12.735296001970166 -8.037221703278304 0 0 0
1674 1 2.2115789347706762 9.791050679505311 -12.137000075518095 0 0 0
1524 1 -0.28441208209785707 13.258418453347826 -9.703324676664948 0 0 0
218 1 0.6221598502604699 11.870633824178302 -13.324023877269314 0 0 1
1673 1 2.5320557488223283 9.506279942045545 -9.69445397217235 0 0 0
1776 1 6.356383376025752 7.955345634575494 -10.144412930227793 0 0 0
1777 1 6.112496921969514 8.338316970204815 -12.62799199878656 0 0 0
1656 1 3.3871573201334986 11.658448725715225 -10.306460057463251 0 0 0
1765 1 7.201242056675428 10.336775766452103 -10.69578468912992 0 0 0
1778 1 4.700600053565319 9.917779642341749 -11.383438054906588 0 0 0
1779 1 3.1147873197559566 12.079316886238026 -12.710365775345348 0 0 0
1654 1 5.017328181432587 9.660479387724994 -8.836220744354026 0 0 0
1763 1 7.442116963551081 10.116061365085589 -8.223857133734096 0 0 0
1754 1 5.7359531093418905 12.038788567693583 -9.60533047094153 0 0 0
1767 1 5.366492021326808 12.223822899460153 -12.098754279626782 0 0 0
414 1 7.740506522985333 12.690112077794051 -11.374536718394584 0 0 1
250 1 3.7018870924066913 8.170769465756187 -13.15276489071255 0 0 1
1766 1 6.870984606339251 10.71865042201706 -13.260287256554129 0 0 0
395 1 8.202504277408694 12.461879940679818 -8.869002286871957 0 0 1
1839 1 8.429566529821683 8.75136589720901 -11.828691340431394 0 0 0
1837 1 10.678858561219597 8.919324557921787 -11.279245785803798 0 0 0
1764 1 9.47540604175047 10.740728095054898 -10.153576390476601 0 0 0
1762 1 11.249970194741723 8.69525666606216 -8.89614840256854 0 0 0
1823 1 11.842770615972514 11.062393617750821 -9.574019978957725 0 0 0
