115 1 -2.995957356238309 -8.836773889388692 -8.665314590738923 0 0 0
16 1 -2.019816259680054 -7.825852771609171 -10.722594422032646 0 0 0
18 1 -0.19956553692361467 -9.08171075581065 -9.401068436440735 0 0 0
1043 1 -13.845846178805983 -4.534693431166392 -11.594023529349974 1 0 0
114 1 -12.055367723276817 -5.798694300783536 -10.246716239473038 0 0 0
105 1 -12.976459978311798 -3.9205326822269555 -8.811765298636391 0 0 0
156 1 -9.397564346223888 -6.164882958327227 -10.972727052006174 0 0 0
104 1 -10.169898287098443 -4.368308703058593 -9.585529537960408 0 0 0
154 1 -6.612608519390512 -6.284329342573632 -11.51870856559523 0 0 0
102 1 -7.560499518480764 -4.451020741655084 -10.277404462305125 0 0 0
55 1 -5.831103308658342 -5.664427358205136 -8.929045993378976 0 0 0
100 1 -4.637156760979789 -4.6577363715872195 -10.940581208605284 0 0 0
107 1 -2.911916452753676 -6.055048678466244 -9.385159885278705 0 0 0
218 1 -8.166087220692084 -7.934509534999581 -0.056072102253816425 0 0 0
15 1 -0.16419183820528183 -6.268621463330108 -10.078416205764801 0 0 0
14 1 -1.9440971697785425 -5.063911422932227 -11.550035376295899 0 0 0
5 1 -1.1573467509830273 -4.518656949012444 -8.762339194236205 0 0 0
134 1 -11.794325180336969 -0.22568522138193003 -11.659079484448785 0 0 0
150 1 -12.073511475824908 -3.0417146853084382 -10.902192480272676 0 0 0
93 1 -13.01996519928809 -1.1596621010004053 -9.605177073229976 0 0 0
148 1 -9.082612595933526 -3.219031265192669 -11.560791937026941 0 0 0
92 1 -10.246964067474506 -1.485940034404635 -10.24171494581115 0 0 0
103 1 -8.42024563121841 -2.512761616750751 -8.905505243526473 0 0 0
90 1 -7.30854532696504 -1.5736377798533265 -10.876993588550368 0 0 0
101 1 -5.62233310635591 -2.915245866109114 -9.534643253878041 0 0 0
88 1 -4.5566638861790505 -1.9744943716640293 -11.429307443896223 0 0 0
99 1 -2.781281723369469 -3.23767529512266 -10.087784281516536 0 0 0
47 1 -3.8818338434832054 -1.4695291105939567 -8.792166513734784 0 0 0
44 1 -2.4442126321370132 -0.31896862475808696 -10.649158474686297 0 0 0
87 1 -0.9742577535782395 -1.7813119151396304 -9.404795011400347 0 0 0
127 1 -12.414369217847721 -11.235679537772292 -8.913839918391073 0 0 0
79 1 -13.374396791591678 -12.077227170311367 -6.827194762150249 0 0 0
77 1 -11.49292922510225 -10.570487251872986 -6.141967011467663 0 0 0
84 1 -10.700063496022869 -12.493407265819414 -7.492574338944841 0 0 0
125 1 -8.756166263020123 -11.003671468536195 -6.822229050939651 0 0 0
580 1 -7.949323910246562 -12.836548827029247 -8.196797185827592 0 1 0
123 1 -6.091298037614989 -11.308458704605043 -7.358618040085989 0 0 0
80 1 -3.2640017420172285 -11.676220112052253 -8.082368905729938 0 0 0
531 1 -4.373161442280697 -12.47806604367214 -6.086233083718303 0 1 0
20 1 -0.4712345980471877 -11.992511217712375 -8.599385161337175 0 0 0
10 1 -1.586230070335418 -12.742933128686039 -6.691446298333749 0 0 0
9 1 -1.3225987694866639 -10.149867217829456 -7.391204391233458 0 0 0
121 1 -13.342088349877798 -9.36892336317011 -7.481515100030224 0 0 0
69 1 -11.416743292526103 -7.964546240153796 -6.886144019918872 0 0 0
113 1 -13.148537201858632 -6.658669737638851 -8.252541584263238 0 0 0
3 1 -0.021866510056611332 -0.873679623287229 -11.408141625330323 0 0 0
119 1 -10.52537618201299 -9.870547177865673 -8.21255299006431 0 0 0
67 1 -8.874533532116303 -8.337865295347813 -7.576670708917275 0 0 0
75 1 -6.956779262353695 -9.281342434683976 -6.2296040827068015 0 0 0
117 1 -5.9866301660620245 -8.373449336986845 -8.083844431804739 0 0 0
66 1 -6.830467385544166 -6.590374856142985 -6.725784597670266 0 0 0
73 1 -4.315538935817253 -9.78003262233552 -6.609098789874018 0 0 0
65 1 -4.217015513600801 -6.888740275656466 -7.43345954492101 0 0 0
7 1 -1.2438875347245624 -7.2075900838850275 -8.021095339750396 0 0 0
72 1 -2.3007083196055333 -8.292076123504238 -6.149836538521916 0 0 0
59 1 -11.304614924714514 -5.21378404683713 -7.594863267681349 0 0 0
68 1 -9.4986613204368 -6.373311997246148 -6.143079591755681 0 0 0
58 1 -9.543032151146608 -3.6896182831045348 -6.831596692211967 0 0 0
57 1 -8.50417325704362 -5.442633401619574 -8.147951316971053 0 0 0
56 1 -6.729854338256639 -3.8879080319191317 -7.504638192810307 0 0 0
54 1 -3.9300811825924153 -4.231715945105671 -8.155863457179652 0 0 0
189 1 -5.027711255157957 -5.074785911834434 -6.094942269473396 0 0 0
64 1 -2.242282989203728 -5.420116841295948 -6.724356103219735 0 0 0
994 1 -0.3679974790206142 -3.975584812496855 -6.069101745993748 0 0 0
60 1 -12.14388745229614 -3.3495808997882417 -6.091763923967212 0 0 0
52 1 -12.148309135075175 -0.3869901870598049 -6.808084585497874 0 0 0
53 1 -13.835327264470001 -1.9508088416897387 -7.561770022657061 0 0 0
51 1 -11.216105897467967 -2.3330139180908525 -8.234537376018125 0 0 0
50 1 -9.434283238716318 -0.747082288804938 -7.677575237668052 0 0 0
49 1 -6.538348360202 -1.0568582453083817 -8.329183907527083 0 0 0
195 1 -7.6451638299773865 -2.0871170302631334 -6.186002910155777 0 0 0
197 1 -4.955120115867363 -2.3850771927737657 -6.9043667542745295 0 0 0
611 1 -2.9763927665620518 -0.7229346898056637 -6.1900278132486175 0 0 0
1507 1 -0.17975680649640502 -1.1989226422263126 -6.680262266278934 0 0 0
2 1 -2.0911844859434474 -2.699023691452574 -7.44919598677037 0 0 0
62 1 -12.627012393463762 -11.66089633211376 -4.200382932925576 0 0 0
85 1 -9.810029247338022 -11.788878587902738 -4.7525229590818014 0 0 0
63 1 -10.906624406446943 -10.090325633101083 -3.528189045217154 0 0 0
4 1 -0.5903818743966411 -1.4367641552330301 -1.9604741717898033 0 0 0
82 1 -7.124556276268224 -12.264850911092577 -5.329216256955679 0 0 0
83 1 -8.01193896853243 -10.308606119116007 -4.134225936027212 0 0 0
81 1 -5.353398153299169 -10.786214019063248 -4.703882219074362 0 0 0
483 1 -3.559757506671829 -11.946848936799814 -3.350884721617856 0 1 0
98 1 -2.494226050300492 -10.898993256850979 -5.342192146462594 0 0 0
1095 1 -0.7697728535194521 -12.228563051681633 -4.075563141256575 0 0 0
78 1 -12.582594564695388 -8.794925163761306 -4.792030020857807 0 0 0
1166 1 -13.378889337229941 -6.939506955490044 -3.341333472868829 1 0 0
76 1 -9.66308488880796 -9.09997260948007 -5.551257337877718 0 0 0
173 1 -10.696755143167216 -7.272526232383289 -4.127591877446486 0 0 0
175 1 -7.856827054670514 -7.505818041783725 -4.779914694568404 0 0 0
140 1 -6.175550138694448 -8.880759303909322 -3.48024960216776 0 0 0
74 1 -5.084433248431607 -7.881164039725814 -5.47183669791673 0 0 0
142 1 -3.4773091088423804 -9.132481298901919 -4.079458802784822 0 0 0
31 1 -0.5851532862903888 -9.375161725629095 -4.765852875780917 0 0 0
143 1 -1.5723123499490228 -7.582800541199267 -3.403128473877725 0 0 0
70 1 -12.390662060688847 -6.042756794509521 -5.5112123156879385 0 0 0
1011 1 -13.243365743091063 -4.142062556763701 -4.1328090392538535 1 0 0
185 1 -10.428789940654841 -4.43746048227853 -4.781904733744682 0 0 0
174 1 -8.854438075365389 -5.690171587098444 -3.4035345433543593 0 0 0
187 1 -7.826604281013466 -4.765216332192999 -5.389821988652404 0 0 0
176 1 -6.043113986225396 -5.956263037656681 -4.022037338747134 0 0 0
177 1 -3.2863098916180036 -6.309693071836048 -4.682964373242827 0 0 0
230 1 -4.332097627055273 -4.3654606957844315 -3.500328981487568 0 0 0
190 1 -3.295575132179879 -3.6053158767607236 -5.451409472991564 0 0 0
33 1 -0.49021709632748234 -6.641012505281225 -5.475089900523191 0 0 0
35 1 -1.4282089155317568 -4.723003694544511 -4.050539647656786 0 0 0
969 1 -13.176449453191653 -1.3793651663053712 -4.81973137733609 1 0 0
183 1 -11.418983718210976 -2.551631656276202 -3.4504280387661623 0 0 0
193 1 -10.391939635723993 -1.6614424801124876 -5.512661625807667 0 0 0
186 1 -8.812297994034331 -2.8437812752131215 -4.088088778825469 0 0 0
194 1 -8.673515300566288 -0.11552634013361818 -4.82572406344314 0 0 0
188 1 -6.070296061059908 -3.169409730313596 -4.999910948623453 0 0 0
196 1 -6.962905502638538 -1.2997268974313734 -3.4829661928191236 0 0 0
566 1 -5.836273298053506 -0.5041097067783511 -5.646482132082294 0 0 0
198 1 -4.105103759368614 -1.6013331450809467 -4.226746296512378 0 0 0
565 1 -2.325457422658104 -0.09964772064371097 -3.401527261257984 0 0 0
46 1 -1.473582105458327 -2.0699462569151734 -4.749936711057094 0 0 0
1145 1 -13.818185434121185 -12.517737963817206 -2.1194527893524118 1 0 0
1146 1 -12.009831303665152 -11.030951910689367 -1.5303109779231292 1 0 0
86 1 -10.936601608196838 -12.768599418231545 -2.852482768243206 0 0 0
95 1 -9.131054975708995 -11.198354010078225 -2.143376665554607 0 0 0
211 1 -3.4238025168133674 -0.9483574709262683 -1.487817113885157 0 0 0
96 1 -6.410995434759966 -11.712779040064621 -2.6471579207342586 0 0 0
487 1 -7.553795987509127 -12.55228292286449 -0.6840363566344951 0 1 0
485 1 -4.7374095585576015 -12.762276878721085 -1.2995063173563146 0 1 0
204 1 -2.8495634225030706 -11.385422305860777 -0.738369506780419 0 0 0
628 1 -11.419656768785483 -13.083331568478132 -10.150446708395222 0 1 0
37 1 -1.9260711510844803 -13.106217434443623 -2.1140478280508717 0 0 0
38 1 -1.800899153728615 -10.268426644886905 -2.684131777703797 0 0 0
205 1 -13.711134639225794 -9.87358493220329 -2.846319157905821 0 0 0
171 1 -11.787453874268618 -8.268172301408587 -2.0790589214114092 0 0 0
138 1 -9.009956712525359 -8.662987801558556 -2.7272483044281035 0 0 0
199 1 -10.068714442892613 -9.536528536823127 -0.6238683172955994 0 0 0
139 1 -7.213653888935587 -9.73950672051844 -1.4059243782710844 0 0 0
220 1 -7.070500721042135 -6.971621612435037 -2.1674876626965602 0 0 0
97 1 -4.571671678803375 -10.183342659132748 -2.0851527848108162 0 0 0
141 1 -4.392853237134091 -7.376558237774618 -2.7158067593409623 0 0 0
208 1 -5.485289551378246 -8.184668116096582 -0.731708217771267 0 0 0
209 1 -2.709389217300476 -8.529958391027897 -1.3761163655937363 0 0 0
40 1 -0.9652993810872825 -6.979624934161467 -0.8145398388102532 0 0 0
206 1 -10.25301282311243 -12.243360932113264 -0.1357470994665153 0 0 0
172 1 -11.53083502363168 -5.429137136009635 -2.713987069915687 0 0 0
970 1 -12.703862573523597 -6.391534536646166 -0.8105753935991125 1 0 0
224 1 -12.590694235117617 -3.5837805706826735 -1.5314144002807861 0 0 0
213 1 -6.174073774841032 -0.6864292308787032 -0.6738339191710647 0 0 0
137 1 -9.858437277271733 -6.799215317071898 -1.2848825886353747 0 0 0
226 1 -9.920148593306397 -3.798571762633701 -1.986759157508331 0 0 0
325 1 -3.792873707222526 -6.6500315933203895 -0.1350187963649514 0 0 0
228 1 -7.196042468306602 -4.136367874560177 -2.819428603133284 0 0 0
227 1 -8.183245716291808 -5.088978134193196 -0.8546323224239494 0 0 0
229 1 -3.597192160566223 -3.7413709182577204 -0.743041550683671 0 0 0
221 1 -5.3293812804374525 -5.325391178572509 -1.474673640522635 0 0 0
41 1 -0.7546343240127467 -4.190724538960012 -1.3772245872778228 0 0 0
222 1 -2.6957657979956196 -5.6256638203319085 -2.146567553588131 0 0 0
232 1 -12.473021978798807 -0.7288038394244616 -2.3443093288104837 0 0 0
214 1 -8.005280600914519 -2.233208031864736 -1.4390589587659726 0 0 0
210 1 -1.0970006949180426 -9.726117986664661 -0.0827049928044925 0 0 0
184 1 -9.764554804433036 -1.0280823491063238 -2.818184911005316 0 0 0
225 1 -10.886495275988036 -2.012024067816217 -0.7446842891690117 0 0 0
12 1 -0.16200020284331984 -3.4743854324702443 -10.889961851230838 0 0 0
1217 1 -12.872322711339022 -9.212817059433586 -0.13942908123575748 1 0 0
215 1 -8.918901956564333 -0.6035145995746358 -0.1540268924187238 0 0 0
149 1 -10.264754542585798 -4.15009664637997 -14.446178420497207 0 0 0
323 1 -13.028637180105719 -11.920269179643794 0.5099410899733137 0 0 0
316 1 -11.465354812979514 -13.153551253478074 1.9138617206487432 0 0 0
447 1 -5.027205561061532 -12.985475821358945 13.078796906781182 0 0 0
1216 1 -13.988045190921454 -9.9758129889705 1.9692939450361102 1 0 0
296 1 -11.22694307846874 -10.462294349904553 1.243071209734996 0 0 0
322 1 -9.65870584229044 -11.659582679090633 2.7318606020102614 0 0 0
301 1 -8.43259314084435 -10.749136738139816 0.670717542402608 0 0 0
321 1 -6.809833437459694 -11.833729621933411 2.0772598394044053 0 0 0
394 1 -3.1586646783299575 -0.8437519773837483 13.353666580432176 0 0 0
319 1 -4.9824568932597355 -10.32678031583098 2.6162089865122056 0 0 0
202 1 -3.9585535238355423 -12.178065027476261 1.330520552232766 0 0 0
430 1 -2.013349470078678 -10.571212384139969 1.9264762321518987 0 0 0
734 1 -1.183451194799277 -12.590309602089244 0.5620435106280421 0 1 0
428 1 -0.07760835844954883 -11.553868946855307 10.816879470787626 0 0 0
297 1 -12.15590748689896 -8.491504178762755 2.555179406721262 0 0 0
1210 1 -13.841111432759677 -7.321323398005332 1.095111133081188 1 0 0
217 1 -11.036991362809996 -7.624999713478869 0.5916373417641623 0 0 0
294 1 -9.30691034021729 -8.919398687719742 1.8300113167417074 0 0 0
326 1 -6.50139275942557 -9.137756630839556 1.3458628073390475 0 0 0
300 1 -7.517833562419333 -7.3245918176745235 2.6188306136078197 0 0 0
399 1 -1.4872959911407957 -2.121308484495742 12.087998903512858 0 0 0
333 1 -3.902252991527753 -9.424326102471497 0.6776751944138013 0 0 0
299 1 -4.704246810578903 -7.566556068124167 1.9913446675210373 0 0 0
702 1 -2.2337636559119662 -0.20967935900748458 8.696870662295279 0 0 0
327 1 -1.9753430815269724 -7.93904741311521 1.2590872371276856 0 0 0
424 1 -0.26450793661729755 -9.12146282018939 2.7012866702458105 0 0 0
317 1 -14.132983223128543 -12.748632944127161 2.627370062141484 0 0 0
303 1 -13.566896198538428 -4.434472210515647 0.49124861063154057 0 0 0
257 1 -11.95480497638094 -5.7631665561997885 1.893265183273833 0 0 0
302 1 -9.132829057314 -6.125063647762095 1.3021633492833047 0 0 0
264 1 -10.175992079018233 -4.1983562482805645 2.5406370371793052 0 0 0
219 1 -6.359318552005245 -6.259369370363098 0.5217854959354433 0 0 0
263 1 -7.483610712222438 -4.4382458746983 1.9062291485776441 0 0 0
305 1 -4.486840383380581 -4.754147897009577 1.2502344666098395 0 0 0
304 1 -2.9083183973687863 -6.083941785527196 2.5513140682739994 0 0 0
433 1 -0.1736704242722933 -6.379388372479479 1.8641516995751566 0 0 0
223 1 -1.8758165868287087 -5.142408877454066 0.53071741442721 0 0 0
266 1 -11.890022895818877 -2.9856506866070642 1.3569921085468408 0 0 0
386 1 -12.788679690551222 -1.0865304111381349 2.664285579680733 0 0 0
925 1 -11.734752557159837 -0.23580357471518987 0.6898406987961732 0 0 0
271 1 -9.035134086754443 -3.199131393615591 0.5937554239547396 0 0 0
385 1 -10.000815221228386 -1.520213949874627 1.908785486949629 0 0 0
391 1 -7.243797488878089 -1.7130226446742327 1.372118683231358 0 0 0
269 1 -5.4568950710629665 -2.9320382869127233 2.665455926783345 0 0 0
273 1 -4.454676038691444 -1.9744755050700071 0.4947852183310424 0 0 0
928 1 -5.50652643106876 -0.09474002026270512 1.9161679594351888 0 0 0
268 1 -2.8892128056541324 -3.3034530054094287 1.9444553690247943 0 0 0
272 1 -1.0119028059006805 -1.671853393597381 2.5589556422827258 0 0 0
927 1 -2.7846480775186944 -0.43696812470637525 1.2663466112816728 0 0 0
289 1 -12.34348585299329 -11.368619830063842 3.2886688697462354 0 0 0
283 1 -13.463502401935717 -12.072062415223739 5.389240391896045 0 0 0
315 1 -10.64746416815766 -12.51106392209371 4.644474762121813 0 0 0
313 1 -8.850671388701553 -11.091465245887466 5.212457746966152 0 0 0
312 1 -5.950218168360781 -11.303215148194255 4.7184273823257605 0 0 0
314 1 -7.879208804007714 -12.994438547465165 3.92597534077769 0 0 0
306 1 -0.02932530040625636 -3.689564001738381 1.3695073746401558 0 0 0
329 1 -3.1176460696525314 -11.663466498504226 4.100108296214319 0 0 0
431 1 -0.4678244385252821 -11.958501532547663 3.3817586882123223 0 0 0
429 1 -1.5785900921947889 -12.99069991052262 5.479714811697395 0 0 0
422 1 -1.4068058974668194 -10.199980659327759 4.635598303677327 0 0 0
290 1 -13.373089435417532 -9.382278847029275 4.598564779297664 0 0 0
249 1 -11.333923636552202 -7.910258903859466 5.457342807076078 0 0 0
256 1 -13.022131329468095 -6.708729215631243 4.021406062260834 0 0 0
287 1 -10.563050919278409 -9.698910086536053 3.993574220405165 0 0 0
295 1 -10.128731254660508 -7.052094313426717 3.3173671790740364 0 0 0
293 1 -8.74754438086099 -8.260774338277267 4.688497486933784 0 0 0
320 1 -7.7615053708040875 -10.107683948843968 3.341811422354912 0 0 0
292 1 -5.987548884023843 -8.452875044346198 4.0211984087924435 0 0 0
253 1 -6.779165267596677 -6.623350230528276 5.262644806015228 0 0 0
324 1 -3.059284691766285 -8.888880332817562 3.3298342920902684 0 0 0
318 1 -4.119458572967968 -9.693681075453824 5.259819683766445 0 0 0
298 1 -4.028591239494553 -7.004835957109013 4.633744054073176 0 0 0
434 1 -1.356766525475555 -7.245313539317937 3.895748332745697 0 0 0
377 1 -12.958098154967612 -3.8960886899127036 3.352731709621107 0 0 0
375 1 -11.205028634588864 -5.166547444286067 4.630906423330998 0 0 0
369 1 -9.441278874047406 -3.6327864589074377 5.3495110116885485 0 0 0
255 1 -8.476602518536925 -5.431585683763902 3.9600730091660843 0 0 0
262 1 -6.546533576465764 -3.9028544360261144 4.710099391522551 0 0 0
261 1 -5.824807304523679 -5.660591809180299 3.2708632113612204 0 0 0
267 1 -3.866712989730548 -4.235474340442483 3.9522086846643703 0 0 0
453 1 -2.2805864747062667 -5.354300062059144 5.400517289281083 0 0 0
451 1 -1.2035589628215106 -4.576835112247496 3.275375656111578 0 0 0
378 1 -13.893191190689773 -2.141026508266524 4.629073826139042 0 0 0
355 1 -12.143176046698933 -0.5870572663584195 5.41938443670271 0 0 0
384 1 -11.174434841465924 -2.3804906649546638 3.957884436270348 0 0 0
904 1 -9.352080018721637 -0.7047361548564766 4.557248992413484 0 0 0
383 1 -8.335997092497202 -2.669716084851771 3.3854114288775534 0 0 0
390 1 -6.58531365797472 -1.0959271959763548 3.9479054288312554 0 0 0
389 1 -3.7050632229667038 -1.3705633812280844 3.274674521442698 0 0 0
381 1 -4.7669883353549825 -2.268527303310819 5.268488801383452 0 0 0
420 1 -2.045249758167783 -2.6742849990689788 4.5504146631705495 0 0 0
1635 1 -0.21001790595757264 -0.9626773334430254 5.324670047165085 0 0 0
309 1 -12.533496667208395 -11.555836867521995 8.048827892291659 0 0 0
288 1 -11.596007571063573 -10.660034818855966 6.087991964066688 0 0 0
281 1 -9.823754174376123 -11.885555650424696 7.184030724763431 0 0 0
280 1 -10.852328742272421 -10.047273106246994 8.551915280100669 0 0 0
311 1 -7.110072492442343 -12.109015359331117 6.621086400857617 0 0 0
279 1 -7.935632745086374 -10.31675286237629 8.060318579862038 0 0 0
799 1 -8.269125122574113 -13.224815881120826 8.770346988410413 0 1 0
425 1 -4.397973697485391 -12.4897488838305 5.977791833426583 0 0 0
440 1 -5.200284478739675 -10.669630842865885 7.308927135488549 0 0 0
427 1 -0.7763255253681365 -12.341565815413807 8.052361314568017 0 0 0
421 1 -2.5522126170321666 -11.001221817411809 6.698119317797957 0 0 0
243 1 -12.534683585415742 -8.872016639478808 7.349241232818805 0 0 0
244 1 -13.463528884387316 -6.944191043236938 8.804681849148004 0 0 0
286 1 -9.617315041099097 -9.353384534601798 6.5875586550208 0 0 0
248 1 -10.642694569490391 -7.259997519162579 7.89086055015121 0 0 0
285 1 -6.920826226931088 -9.4362678619499 5.921909101176965 0 0 0
247 1 -7.76229417195083 -7.6036984355105615 7.391182612794918 0 0 0
291 1 -5.038915804941354 -7.886175259612879 6.7856304559173175 0 0 0
437 1 -3.359074116747827 -9.162674951128768 8.006964009977015 0 0 0
436 1 -2.246937485114861 -8.162162343045512 5.917728332242319 0 0 0
438 1 -0.7980419458678938 -9.440140159706377 7.324215349621571 0 0 0
245 1 -12.377331260100313 -6.110702191687344 6.646776182357417 0 0 0
370 1 -13.424681712295978 -4.28190631461548 7.982904559953841 0 0 0
376 1 -12.20296924171041 -3.306820992975725 5.927066875720044 0 0 0
254 1 -9.459946689723708 -6.410654009023241 5.9984994158584115 0 0 0
250 1 -10.59034052669713 -4.544089720313874 7.322539981405608 0 0 0
367 1 -8.900568784779384 -5.781393357462721 8.771267157325106 0 0 0
373 1 -7.869253013162316 -4.9008585639867785 6.790885492991251 0 0 0
252 1 -6.082627036255923 -6.120967774127931 8.046189484413546 0 0 0
260 1 -4.925313998035058 -5.1162406046845454 6.044743657025549 0 0 0
455 1 -3.3170340499892568 -6.435326010296187 7.353816265757416 0 0 0
418 1 -3.0635853291116018 -3.4967176685454895 6.611029574165148 0 0 0
415 1 -4.125793053855364 -4.543374354745701 8.67365841179367 0 0 0
435 1 -0.6460375638588918 -6.72978603137565 6.6928103654592555 0 0 0
452 1 -0.3767252003050121 -3.943888542122707 5.987949169764082 0 0 0
454 1 -1.4557478860764608 -4.849952999023559 7.995597032783831 0 0 0
349 1 -13.227010055231428 -1.617281306014819 7.455833925601482 0 0 0
347 1 -11.59283597460627 -2.8031736865311405 8.702670708833942 0 0 0
353 1 -10.488789008515413 -1.792941853191893 6.7321809708013625 0 0 0
374 1 -8.786586187721237 -3.065374523794949 8.08295371941151 0 0 0
903 1 -8.592732686111834 -0.45447419493833685 7.293584724574604 0 0 0
380 1 -5.952842372212752 -3.2534450143622156 7.275552190184722 0 0 0
382 1 -7.642583402671392 -1.942051738851987 5.924736241876072 0 0 0
351 1 -6.861531061021407 -1.5227544061258023 8.640442496978697 0 0 0
357 1 -5.765054071867402 -0.52761428100861 6.693326171950918 0 0 0
405 1 -4.014848265700115 -1.8070297517165947 8.016993330310264 0 0 0
