LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1869 atoms
3 atom types

-13.667674469714788 13.667674469714788 xlo xhi
-13.714982397439979 13.714982397439979 ylo yhi
-14.685430574406034 14.685430574406034 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

920 1 -7.756075507662886 5.507059172308882 7.7746805653342115 0 0 0
726 1 -9.75623013802091 6.624091969060398 8.471419922179138 0 0 0
720 1 -5.4290741441342 4.777340517845484 7.206781079504125 0 0 0
928 1 -3.454530545158116 6.419022127254134 7.777295352771059 0 0 0
904 1 -3.133928003374134 4.135632671019163 8.520392063390158 0 0 0
1648 1 -1.4956864808849204 5.101903250702971 6.868501354893869 0 0 0
734 1 -12.047763151208784 7.226877814119657 6.735725523025 0 0 0
808 1 -12.04883226635792 9.857264808400764 8.032663720575542 0 0 0
931 1 -10.037662139871884 8.699897405777392 7.227546012136266 0 0 0
768 1 -7.609570253807313 7.913043326260944 6.845459405415458 0 0 0
798 1 -4.96864564546402 7.306883147730751 5.993808047265091 0 0 0
912 1 -5.685031128367332 7.202454200824153 8.384195224081079 0 0 0
793 1 -5.7399512807415505 9.52372055524437 7.200038899433501 0 0 0
770 1 -3.2436737762283947 8.575161826649527 6.688627916924563 0 0 0
878 1 -1.4282114850604515 7.891177053335859 8.384800606958297 0 0 0
762 1 -1.4057303986447494 10.068547755660926 7.088688211606506 0 0 0
786 1 -12.408711752245381 12.057275208891074 6.905710894754826 0 0 0
332 1 -10.61653676075457 13.573301964152698 7.337814472394513 0 -1 0
785 1 -10.102757072658573 11.41648561181755 8.589665583868154 0 0 0
891 1 -8.162031710060866 10.329567808839872 7.822816379941486 0 0 0
784 1 -10.120296059733558 11.152413389404572 6.120712393911241 0 0 0
325 1 -8.189053553801052 12.555933998556881 6.592307297563629 0 -1 0
772 1 -5.3498753755010995 11.82518055343721 6.17695020239772 0 0 0
757 1 -6.039628710610293 11.905808301195183 8.435182713537053 0 0 0
759 1 -3.827405945407172 11.10852977394931 7.8126713540242 0 0 0
258 1 -3.570481461152605 13.312980783492122 6.780572381302633 0 -1 0
763 1 -1.1373482199248386 12.667502894482627 6.115693326357736 0 0 0
264 1 -1.7880821780853413 12.51567434805596 8.450578992556355 0 -1 0
839 1 -11.513775204238748 3.0060299698046187 9.040070862123539 0 0 0
855 1 -11.387744351208603 0.7935496906818127 10.176449100154269 0 0 0
853 1 -13.551830608440673 1.8666896417178744 10.741103343429387 0 0 0
854 1 -9.363254147409055 2.3985961293712528 10.792520490992395 0 0 0
729 1 -7.272982414469179 1.3097724688733425 10.109037609987478 0 0 0
722 1 -5.1586874631296435 0.27662144811816347 9.36496057880042 0 0 0
913 1 -5.267379623922867 2.8593642295535275 10.65741944026649 0 0 0
926 1 -3.114489148806639 2.004940809560077 9.941015393721607 0 0 0
711 1 -0.939674529281751 0.9472470557822987 9.28024685632193 0 0 0
901 1 -0.7795701215178283 1.2327720413112147 11.728384101850796 0 0 0
730 1 -11.614343898742437 3.4789844457688375 11.377523039743082 0 0 0
736 1 -11.697620293028304 5.550026007310901 10.268907859176391 0 0 0
719 1 -7.498742994706464 3.469383538896345 9.07705248437507 0 0 0
721 1 -7.356074794220137 3.804587131990832 11.413761727947303 0 0 0
727 1 -9.586411153643189 4.465556989032926 9.651525196912981 0 0 0
922 1 -7.549143076189988 5.985663395505931 10.158972144842902 0 0 0
914 1 -5.413332183158271 4.957466141940415 9.60910061414629 0 0 0
896 1 -3.460374112608669 6.5636125376443495 10.164968894621143 0 0 0
930 1 -1.0925791550682487 3.480226623576481 10.636875831070078 0 0 0
906 1 -3.345693803582133 4.417382674609097 11.085756953434082 0 0 0
927 1 -1.2903957111523 5.666689135692554 9.480472506185055 0 0 0
735 1 -11.883531266495977 7.708270924186756 9.198859250548768 0 0 0
937 1 -11.958131974017546 8.146337074735538 11.564759491420954 0 0 0
933 1 -12.047296883721154 10.196702366083983 10.465074768020902 0 0 0
921 1 -9.767876633633152 7.139200107243791 10.883800713626002 0 0 0
783 1 -9.95646003358082 9.243536810700025 9.736380783313944 0 0 0
787 1 -7.780964941420398 8.149976695718617 9.275794616440088 0 0 0
890 1 -7.838134677580131 8.714042890543361 11.536008966981978 0 0 0
873 1 -3.6716240600689023 8.878056682695927 9.058782361965982 0 0 0
889 1 -5.576063379563077 7.643050948235764 10.8009505921748 0 0 0
895 1 -5.869484822962522 9.727072944282348 9.634061540069531 0 0 0
871 1 -3.519301516848831 9.100756583857716 11.387332947422404 0 0 0
877 1 -1.3826352595085591 8.187663949090439 10.785940831363952 0 0 0
761 1 -1.673272665331643 10.256304791286727 9.415351506643571 0 0 0
940 1 -12.341824886539584 12.374285651188558 9.365728493506875 0 0 0
766 1 -10.260767949664666 11.888929833704331 10.960932009737505 0 0 0
865 1 -8.23526810672734 13.392333841508673 11.395341320391648 0 0 0
326 1 -8.132151740403861 12.969463848631896 8.966980382844078 0 -1 0
767 1 -8.117356075412307 10.942252687276206 10.348226481493175 0 0 0
257 1 -4.025366463704012 13.484281786003496 9.105668014347561 0 -1 0
868 1 -6.009403392531045 12.305360252003933 10.865579282693023 0 0 0
758 1 -3.767054881538657 11.375216483942271 10.265026237786238 0 0 0
862 1 -1.8192409476027134 12.900405259909434 10.777089369018661 0 0 0
740 1 -11.391738337033207 1.1380102052767462 12.643917415820962 0 0 0
470 1 -13.411174810502635 0.1732666790791253 14.35580758166413 0 0 0
731 1 -9.141904388828557 0.5963006306413909 14.400001527457349 0 0 0
917 1 -9.423596288709696 2.7832805634035296 13.17852688593197 0 0 0
915 1 -7.244541778349444 1.6827942754283107 12.46998764029178 0 0 0
723 1 -9.198224216193474 0.11929728582082078 11.908142460325635 0 0 0
908 1 -5.026478640374894 0.7073729817982368 11.87836325626806 0 0 0
910 1 -5.178928099699911 1.138070629380751 14.319482326823437 0 0 0
918 1 -5.20557722440239 3.3015317087152987 13.184996367974456 0 0 0
902 1 -2.9136841425189512 0.09293319538662281 13.484829645358289 0 0 0
919 1 -3.10343167961018 2.306390590544183 12.452582404858536 0 0 0
929 1 -0.9914856371416256 1.7264029417895443 14.150485694402231 0 0 0
935 1 -11.569645713416005 3.8039902874458527 13.762919407246965 0 0 0
737 1 -11.643978073508539 5.938167535891498 12.701964096939925 0 0 0
728 1 -9.548919461387701 4.983639151016057 12.142074060441146 0 0 0
924 1 -7.475835146559791 4.32806156156477 13.818229928132762 0 0 0
923 1 -7.487442650184576 6.5431319717944945 12.543020178052583 0 0 0
887 1 -9.533915543188474 5.414774330832451 14.583403768467942 0 0 0
892 1 -5.46871306360152 5.3896942563094825 11.959600960663725 0 0 0
869 1 -5.398031081420427 5.97232831357406 14.37971163808627 0 0 0
925 1 -3.213224008548398 5.001851651459816 13.82853001941113 0 0 0
876 1 -1.4814885262209962 6.019162881991534 11.882378131013382 0 0 0
874 1 -1.1369843689444163 3.805143461182574 13.017433989009877 0 0 0
875 1 -1.2528889067334745 6.510083536405016 14.259206096043958 0 0 0
609 1 -11.98658911809339 8.554449618112855 13.93722428115705 0 0 -1
885 1 -9.944263923972375 10.167752755643804 14.503340633609643 0 0 0
884 1 -9.780360417535533 7.585181444258495 13.253270363878752 0 0 0
932 1 -10.02938270864108 9.836035642574842 12.083291618697878 0 0 0
888 1 -7.789620262652717 9.185367574860066 13.861702057963168 0 0 0
893 1 -5.538199709995531 8.132856027731197 13.166928293842798 0 0 0
870 1 -3.6830817077055062 9.650156899281527 13.841263065289844 0 0 0
866 1 -5.929022708549503 10.215236803584965 11.968694926448787 0 0 0
894 1 -3.4841682614386347 7.040257013566794 12.522400274138047 0 0 0
860 1 -1.4991993159353143 8.546962777664383 13.199738752993621 0 0 0
883 1 -12.309043130276025 13.028622048965342 11.794882166898681 0 0 0
882 1 -12.448155463389007 13.429648881221034 14.166911217005744 0 0 0
881 1 -12.163663799080805 10.871685548190733 12.799755618665976 0 0 0
886 1 -8.00891800533393 11.305421647548325 12.699739465802217 0 0 0
335 1 -10.090787775672396 12.336830182581096 13.42613704875519 0 -1 0
867 1 -6.089983843924213 12.711357719688117 13.312874960482215 0 0 0
607 1 -5.7891299091659985 10.626973238198786 14.358003624185603 0 0 -1
256 1 -3.8316100159712363 11.738550603840498 12.753757145606968 0 -1 0
859 1 -1.9172428719494796 13.250045870384408 13.200420869415055 0 0 0
872 1 -1.6113408308192536 10.873768907918844 12.049636431974207 0 0 0
861 1 -1.5889775878898185 11.081639464544832 14.471392126145474 0 0 0
1043 1 2.13337608037015 -10.501105006609608 -12.469362321713586 0 0 0
1041 1 2.2676574854309255 -12.9848663779205 -13.765772657159856 0 0 0
18 1 0.08242696156686158 -12.172211739635019 -13.136076401775536 0 0 0
1040 1 4.1739305170346075 -11.454204869159298 -13.100259402793716 0 0 0
1047 1 6.321863915227345 -12.634799433519259 -13.785432317684347 0 0 0
1075 1 8.316228533627052 -11.100005389528986 -13.297686037366546 0 0 0
1038 1 8.377895654291189 -13.296548659134867 -12.136200040393394 0 0 0
1795 1 10.418555455814305 -12.133328239963006 -13.996624900368626 0 1 1
1088 1 12.370455707107462 -10.66646820519065 -13.469955790547369 0 0 0
1077 1 12.74686426935608 -12.692979411416255 -12.220920591529769 0 0 0
1053 1 1.8593989391178436 -8.434946273068135 -13.77628816950898 0 0 0
1046 1 6.166084082519683 -10.025772350860791 -12.6958707911574 0 0 0
1056 1 6.03916698197545 -7.8483626397486015 -13.831195121840103 0 0 0
1044 1 4.03157600563369 -8.926330829318154 -11.869479017410924 0 0 0
1055 1 4.105830215156198 -9.318155192500488 -14.34888376095121 0 0 0
1084 1 7.991101230702755 -8.537757807558517 -12.131092122845478 0 0 0
1058 1 8.234721851549596 -8.941335748237307 -14.416365265065659 0 0 0
959 1 10.205317599659155 -7.507578792142462 -13.876486365806906 0 0 0
1086 1 10.279124999656903 -9.673026944553888 -12.652368097422512 0 0 0
1059 1 12.426963720260572 -8.042449146512016 -12.202325105202007 0 0 0
1291 1 12.411167688647955 -8.487264672329697 -14.475564038725839 0 0 1
1052 1 1.5750467194939137 -5.8623323413759145 -12.505663400133233 0 0 0
950 1 1.4861694659366425 -3.724901020261772 -13.627525743876697 0 0 0
1054 1 3.8937396345182673 -6.797967476560672 -13.067365242170748 0 0 0
1264 1 3.6212248341873323 -4.632041665500525 -14.225371455531102 0 0 1
955 1 5.884784176091136 -5.203304592232486 -12.4907648450091 0 0 0
953 1 3.5913044599455137 -4.293735854277278 -11.850502386432423 0 0 0
957 1 8.10811555894711 -6.3665854722381 -13.23079542912079 0 0 0
967 1 7.983085939230579 -4.1131343019606454 -14.403121189269008 0 0 0
958 1 9.829188300628273 -4.856161043876057 -12.493583975590747 0 0 0
956 1 7.70354762973041 -3.829357798880693 -11.965461199831566 0 0 0
960 1 12.097300077850464 -5.849101530190727 -13.234323557738525 0 0 0
970 1 11.91499615070243 -3.858493830240345 -14.468087029570372 0 0 0
961 1 1.4011165619171315 -1.0862889925623076 -12.358112082643014 0 0 0
963 1 3.4483213803386885 -2.058408227729089 -13.091062472099123 0 0 0
965 1 5.684956775697453 -2.95407040247394 -13.695325418925277 0 0 0
964 1 5.375667106800625 -0.5144138682368595 -12.453304784100357 0 0 0
966 1 7.7225892646890575 -1.6137778450436056 -13.148237761762843 0 0 0
968 1 9.8549408589196 -2.7433000650534662 -13.697683406153713 0 0 0
993 1 9.69161612380359 -0.07941164028138559 -12.41559125295613 0 0 0
992 1 11.853345768315526 -3.329434056383274 -12.047339158701222 0 0 0
1489 1 11.727887503769812 -1.1883585582841025 -13.111592849628098 0 0 0
1036 1 2.4468927845075203 -12.652036643595123 -11.315837030141898 0 0 0
1062 1 2.312029141142638 -12.126325112890989 -8.95815715813365 0 0 0
1480 1 0.5013827433917992 -13.665642586121432 -9.577047593451628 0 1 0
1034 1 0.28145783294939974 -11.60046938567736 -10.765737067227434 0 0 0
1073 1 6.2399005330313795 -12.314706879944517 -11.413749410026155 0 0 0
1071 1 4.301078721231393 -11.190517039174459 -10.686237457599633 0 0 0
1065 1 6.551595158254861 -11.70957733434021 -9.024743766192607 0 0 0
1064 1 4.493550829708285 -13.299077066277391 -9.567724983345292 0 0 0
1074 1 8.3242686338776 -10.678753174514842 -10.947216604628885 0 0 0
1066 1 8.647329118218051 -12.835113979977136 -9.7416790712872 0 0 0
1116 1 10.505548613039538 -11.335836208532596 -9.16668193019968 0 0 0
1067 1 10.448295749053555 -11.82602180679577 -11.57983999868907 0 0 0
1118 1 12.59985526553046 -12.357949995538446 -9.852664964036064 0 0 0
1069 1 2.1931836086340954 -10.104067245431285 -10.05045543643904 0 0 0
1080 1 1.8290063368414913 -7.994315421481169 -11.353661885140548 0 0 0
1068 1 1.975675104348694 -7.428440587478449 -8.83571815129703 0 0 0
34 1 0.17033080344947216 -9.040408706316402 -9.418708333365776 0 0 0
1070 1 4.024980454433001 -8.565860907740957 -9.476748494420725 0 0 0
1082 1 5.978557130772453 -7.327544775798572 -11.380923108002973 0 0 0
1072 1 6.178519467604138 -9.643452489945439 -10.132153850411896 0 0 0
1124 1 5.905874977531836 -7.245394102704045 -9.011709241025738 0 0 0
1126 1 8.069247391502463 -8.17956368630794 -9.74524901098562 0 0 0
1085 1 10.235167883636672 -7.075667277699974 -11.422775152425803 0 0 0
1076 1 12.481713643610634 -10.284533654819407 -11.104611992837311 0 0 0
1128 1 10.324660208618655 -9.099202740141116 -10.229914693791663 0 0 0
1129 1 12.260102487940108 -7.491736403308602 -9.679115038040678 0 0 0
1078 1 1.6486849197928315 -5.399633516855165 -10.066152231298307 0 0 0
975 1 3.6787936555212735 -3.779722039651279 -9.389337949433525 0 0 0
1081 1 3.8296757619855395 -6.353249874250026 -10.647792199780184 0 0 0
977 1 5.7793542133252185 -5.012018378676117 -10.054725039835501 0 0 0
1083 1 8.083551208648823 -5.995757709470411 -10.858182356566985 0 0 0
979 1 9.860237833425346 -4.359151680345541 -10.154413046548644 0 0 0
1127 1 10.091992064882307 -6.516467656326386 -9.065930380674248 0 0 0
978 1 7.729186485303101 -3.491446089981073 -9.509421008176016 0 0 0
981 1 12.004736626563483 -5.425618110728196 -10.738524296098554 0 0 0
951 1 1.440776755500913 -3.309956086449592 -11.221190448970182 0 0 0
983 1 1.3669999084819775 -0.6659049777168384 -9.95734518577228 0 0 0
984 1 5.4543498462693325 -0.1354502715555892 -10.014243487466494 0 0 0
952 1 3.484707156888236 -1.6393254742139618 -10.609602176437555 0 0 0
954 1 5.507490323957706 -2.7897642743066324 -11.278286247579642 0 0 0
976 1 5.536639113464263 -2.416138682290894 -8.928077391000151 0 0 0
987 1 9.76725596148504 -2.2937604395432274 -11.412436700546529 0 0 0
985 1 7.710053698996459 -1.2613528674594612 -10.755724582696859 0 0 0
1012 1 9.754107324844709 -1.9021287690445234 -9.072573685169088 0 0 0
980 1 11.984171412991474 -2.8611531676912954 -9.476475635403132 0 0 0
991 1 11.673879380398008 -0.7196358704763828 -10.694515210912922 0 0 0
31 1 0.07971116490144148 -11.28022970405154 -8.274902600495636 0 0 0
1060 1 1.5621014304455265 -12.431679341117375 -6.683233694140373 0 0 0
1097 1 3.3121056953331003 -10.947182974098787 -6.2103668692897696 0 0 0
1623 1 4.269024157052 -12.91550445327665 -7.152788051434287 0 1 0
1063 1 4.357334090989786 -10.62822492778032 -8.315554179013619 0 0 0
1099 1 6.241230759316574 -11.525505744860537 -6.656413215212321 0 0 0
1101 1 8.666163719488795 -12.349422833105148 -7.171259032511869 0 0 0
1103 1 10.653667845765328 -13.496383978238443 -7.886768465559812 0 0 0
1102 1 10.459614420094217 -10.987382080651992 -6.636072457202312 0 0 0
1104 1 12.577395944337082 -11.948744462542454 -7.331330079594242 0 0 0
1061 1 1.9331759391253769 -9.795023670821875 -7.708386722709612 0 0 0
46 1 1.117456978693781 -7.787656651504135 -6.6072813050432355 0 0 0
1110 1 3.7576817680546117 -8.16942758192015 -7.133678422564183 0 0 0
1112 1 6.238081293799015 -9.18720572852959 -7.629137723370489 0 0 0
1111 1 5.757968580907841 -6.921771449495627 -6.540488136028893 0 0 0
1114 1 8.264816758681691 -10.202626674901628 -8.432780166416318 0 0 0
1113 1 7.986410613291065 -7.65269752079358 -7.2340366471902 0 0 0
1115 1 10.129707107107285 -8.878692454560927 -7.844937736400771 0 0 0
1117 1 12.55698220467207 -9.84322645196742 -8.609545690092526 0 0 0
1165 1 12.20437265258757 -7.278049152629157 -7.285945636614002 0 0 0
1154 1 12.28042260351143 -9.404777915977657 -6.037615486275119 0 0 0
1119 1 1.4813628875020122 -5.005674460464737 -7.64741449425504 0 0 0
1105 1 2.948297807856674 -6.234773377935491 -5.995301890359304 0 0 0
1120 1 3.3245291695538537 -3.5695489615816047 -7.0323251918593 0 0 0
1122 1 3.9956615692944677 -5.845531041959083 -8.201781630502706 0 0 0
1123 1 5.8787448289539075 -4.4587347783004425 -7.604187607339917 0 0 0
1125 1 7.971872059818969 -5.526491302419659 -8.288467480781666 0 0 0
1007 1 9.88812583303791 -3.9700926956489226 -7.838602001510861 0 0 0
1163 1 10.112776355299156 -6.137252888884936 -6.602109824191372 0 0 0
1009 1 12.120977422216919 -4.997931264241686 -8.23878519243889 0 0 0
973 1 1.4940992402614803 -2.7250330890176677 -8.656023128449297 0 0 0
48 1 0.590992021301691 -2.9563697405813 -6.558590156096008 0 0 0
972 1 1.018841593529137 -0.3882665244800112 -7.512760789086311 0 0 0
996 1 2.4045148012794417 -1.6837522450980735 -5.888239666520462 0 0 0
974 1 3.509091492060074 -1.2800247831281464 -8.151905859688137 0 0 0
998 1 5.256656294763916 -2.179518964506002 -6.479244333288486 0 0 0
1011 1 7.532645963683242 -1.0300953033415006 -8.316204030739236 0 0 0
1000 1 7.709096227034086 -2.95294494714728 -7.035769303515472 0 0 0
1006 1 9.675932189038368 -1.636907648415514 -6.470322214169272 0 0 0
1008 1 11.991732635840622 -2.5447816776400245 -7.133824172566487 0 0 0
1013 1 11.689825456377958 -0.43354082071784106 -8.281090114602785 0 0 0
1024 1 11.446563728371126 -0.05197181959960062 -5.8758719399041475 0 0 0
1436 1 3.0704201093928116 -13.527831470346223 -5.148598299411406 0 1 0
1089 1 2.362498479356903 -11.56827183891181 -3.958002248474015 0 0 0
483 1 0.3080296081965983 -12.913744370131154 -4.525494523197963 0 1 0
43 1 0.7305525599155214 -10.342371419651704 -5.572511928895198 0 0 0
1090 1 4.962516035209765 -12.094662854688647 -4.597136335091379 0 0 0
1139 1 6.768003448067882 -10.63504317312821 -4.019119677723317 0 0 0
1095 1 7.620568335724792 -12.703637387307314 -4.990211306341205 0 0 0
1141 1 9.309155780684113 -11.295794298650884 -4.377798788762302 0 0 0
1433 1 10.17349142450889 -13.379156930838185 -5.625998115530656 0 1 0
1145 1 13.55216447121264 -13.216586423135308 -3.511207956625075 0 0 0
1143 1 11.955696346187315 -12.016928736768143 -4.96891402332877 0 0 0
1096 1 2.6478008442795495 -8.81289275612512 -5.13450170831838 0 0 0
1135 1 1.445408098777957 -9.341398991465276 -3.0223620805202227 0 0 0
1137 1 4.065562255174571 -9.986906588199652 -3.4336623389382073 0 0 0
1098 1 5.114764362242626 -9.57327492154424 -5.561738630757775 0 0 0
1148 1 4.490304207800543 -7.496671871694446 -4.518394431875302 0 0 0
1100 1 8.035919482660583 -10.087268075080997 -5.867889730031832 0 0 0
1150 1 7.010416246011891 -8.111801800565207 -4.954743232803475 0 0 0
1152 1 9.755850412850533 -8.665265142637743 -5.496843850589691 0 0 0
1140 1 8.628609581148245 -9.359152923326644 -3.2977396558178036 0 0 0
1079 1 13.001631501496783 -8.528068406911043 -3.449742145241677 0 0 0
1142 1 11.23202567332026 -9.947126664515496 -3.9439487837352534 0 0 0
1153 1 11.687029981079798 -7.224305130646339 -4.934976418264531 0 0 0
1146 1 1.7649623315494622 -6.708223766650047 -3.8391436046156535 0 0 0
45 1 0.2590422485102106 -5.611896068808154 -5.510203229909541 0 0 0
1157 1 2.1617991503840486 -4.264118632424898 -4.797994332073726 0 0 0
1147 1 3.6804589527126783 -5.3510348108605115 -3.3199024982348515 0 0 0
1159 1 4.678731763793584 -4.804526183337721 -5.486574713594653 0 0 0
1149 1 6.18105069895933 -6.050493161842596 -3.908904033573217 0 0 0
1160 1 6.659029817982924 -3.4421039493014387 -4.896044241989234 0 0 0
1161 1 7.58098097517208 -5.416262731519565 -5.829307814319957 0 0 0
1151 1 8.961668880424488 -6.7657983687822 -4.306235862619605 0 0 0
1162 1 9.406421490413694 -4.046976803255776 -5.5011226431096105 0 0 0
1002 1 8.136351804975424 -4.630080152376362 -3.2296132112156872 0 0 0
1164 1 11.973800791406992 -4.7123046711160566 -5.826983393904758 0 0 0
989 1 13.435204243354628 -5.7648025600792465 -4.382211960090034 0 0 0
990 1 10.705182840978017 -5.1879158596210715 -3.7644412961883997 0 0 0
1031 1 12.622833142597246 -3.7803817409369156 -3.2547347552956687 0 0 0
1156 1 1.3494051124284319 -2.206533491505022 -3.8315696078326447 0 0 0
1015 1 3.144131514413198 -0.7373034354600119 -3.2085263295000797 0 0 0
997 1 4.333223065101867 -0.32201724303818224 -5.278202513061704 0 0 0
1158 1 4.045389087633831 -2.6916777366825357 -4.338166601529769 0 0 0
1019 1 5.834350980976341 -1.4404621354760447 -3.69605687512591 0 0 0
999 1 7.108765960514935 -0.713786746045777 -5.82201011035551 0 0 0
1021 1 8.558914643494761 -2.071476630139955 -4.325635317400703 0 0 0
1022 1 10.294274095377505 -0.5155228327793413 -3.714095029978319 0 0 0
1023 1 11.153126549273603 -2.5772829356659077 -4.736094573778562 0 0 0
942 1 12.994469730058674 -1.1700874406139459 -4.391009516582725 0 0 0
51 1 1.2576185238613231 -12.04860913549461 -1.8295059481057603 0 0 0
1130 1 3.104999602586579 -10.591216793953063 -1.2283775158245813 0 0 0
1131 1 2.681987692469969 -13.22516136424369 -0.16454554928184706 0 0 0
1414 1 6.414659892400968 -13.343741320001849 -2.883365215422563 0 1 0
1476 1 3.73674244782792 -12.615504916198525 -2.401678412978006 0 1 0
1132 1 5.4646686547156005 -11.126249715043535 -1.8649973118801082 0 0 0
1133 1 6.983656608765896 -12.313562213847511 -0.16346878704383982 0 0 0
1407 1 8.152822699340762 -11.758474302240451 -2.307469408489556 0 1 0
1403 1 9.592206810244567 -12.97387822213779 -0.7168623765186286 0 1 0
1171 1 10.048628781195331 -10.546867016842805 -1.71426974192768 0 0 0
1173 1 10.731696666050668 -12.553104465210541 -2.8550597532512363 0 0 0
1222 1 11.54485632421901 -11.685561503577294 -0.20389081124950081 0 0 0
1174 1 12.643066052938147 -11.074930743829208 -2.318177853671555 0 0 0
1402 1 12.261140150830224 -13.625148694229534 -1.3107193205665855 0 1 0
1167 1 2.2529639816124263 -8.470845412108012 -0.23438752529273188 0 0 0
53 1 0.6578111402806126 -7.219775836028531 -1.7554423521547289 0 0 0
50 1 0.4022521642439578 -9.920349002300878 -0.656828041969538 0 0 0
1136 1 3.257104928620757 -7.855291567907016 -2.3702846153291564 0 0 0
1244 1 6.694787910473151 -7.641030104197561 -0.13374724269695548 0 0 0
1138 1 5.87129324545465 -8.640780968797777 -2.843529757807696 0 0 0
1168 1 4.719967748423317 -8.886649321421494 -0.6580929648403249 0 0 0
1169 1 7.269510367915968 -9.703712812895404 -1.2466419136609321 0 0 0
1170 1 9.148629525309099 -8.266521235031062 -0.6548723930374027 0 0 0
1094 1 7.714905548021113 -7.104674555249274 -2.258952661855547 0 0 0
1033 1 13.608624949562762 -7.467399664538499 -0.799111884054378 0 0 0
1092 1 10.462520764958525 -7.878961565898961 -2.830187121771907 0 0 0
1172 1 11.83347957267369 -8.98129847492022 -1.356962622502044 0 0 0
1121 1 1.682435990384736 -3.7774390123954262 -0.14172604972267422 0 0 0
55 1 0.9943959173160799 -4.599461269925669 -2.794621616873341 0 0 0
1109 1 2.4118003016919847 -5.843182163604632 -1.2116991044276872 0 0 0
1004 1 5.528933220833077 -3.9939053476215136 -2.785572142725526 0 0 0
1108 1 4.323589357878708 -4.351717989636489 -0.7050171928068707 0 0 0
1107 1 5.2182669769910905 -6.512622550375425 -1.726348467007007 0 0 0
1106 1 7.031035909900998 -5.007033329538048 -0.9972300346365657 0 0 0
1093 1 9.577662700949565 -5.7504828223702855 -1.7021188529484306 0 0 0
1032 1 8.717783009210516 -3.534491669668526 -0.505619988715905 0 0 0
1091 1 12.32259225757919 -6.293206891175521 -2.3324617164182087 0 0 0
1384 1 11.519277907528293 -4.228103704987571 -1.000161122138019 0 0 0
58 1 0.12925237114554733 -2.6088652067467866 -1.6704613731560496 0 0 0
1016 1 2.8013175360660707 -3.1276809722252654 -2.2563209425742254 0 0 0
1017 1 1.880299546388871 -1.2009866051505238 -1.1356292215937032 0 0 0
11 1 0.5284827973016384 -0.1840652255538444 -2.696356068730619 0 0 0
946 1 6.443162216080024 -0.39785107963879973 -0.9970478246962404 0 0 0
1005 1 4.67107518274412 -1.806850636468086 -1.6762845049156478 0 0 0
1003 1 7.284321092804857 -2.447792416367637 -2.0446084751207003 0 0 0
945 1 9.150654991754754 -1.0285172278415189 -1.5756842230135746 0 0 0
1001 1 9.931782803467877 -3.1196687599110806 -2.6397688724412145 0 0 0
1395 1 13.286110800977953 -2.832940041140464 -0.6294101582229672 0 0 0
943 1 11.828935927797565 -1.7512386270678242 -2.140362386423414 0 0 0
1330 1 13.63965414847918 -0.24370827406867512 -1.6776371149888707 0 0 0
1249 1 1.8359956108281494 -11.031792977992527 0.7891750297153468 0 0 0
1236 1 3.2179641548898186 -12.199346000603605 2.5410390201245434 0 0 0
1248 1 1.433314390129075 -13.571603687653225 1.8788901435899987 0 0 0
277 1 0.02418310774315735 -12.395571097682266 0.2896902383451412 0 0 0
1241 1 5.926103816467796 -12.999666897056636 1.8610430995790423 0 0 0
1250 1 4.422181264926875 -11.686258452252059 0.37592872305020464 0 0 0
1245 1 7.619471046803094 -11.377676448759711 2.5692269734929205 0 0 0
1218 1 8.768489262087177 -10.850078587630843 0.3501856498740441 0 0 0
1246 1 8.471073776700008 -13.467580860394087 1.3453983684997475 0 0 0
1221 1 10.314531540261724 -12.044138965265033 1.8549594255842727 0 0 0
1224 1 12.991444513255503 -12.729205234459823 1.4205794637047156 0 0 0
1400 1 12.186910397115378 -10.597026080627057 2.435125153296717 0 0 0
1231 1 1.026815096873369 -8.995364905441686 1.8826166246209368 0 0 0
1191 1 2.7956503191733137 -7.462588005018811 2.4008007689998543 0 0 0
1243 1 6.134268586266559 -10.26245287780558 0.7755058650809321 0 0 0
1238 1 3.5058228071800652 -9.527229955811254 1.389839941565235 0 0 0
1203 1 5.422236295825529 -8.296086178298225 1.9478154908207799 0 0 0
1212 1 8.040679222184854 -8.990904113943483 1.4135382500076332 0 0 0
1393 1 9.95607127271211 -7.378462400939832 2.035334493102358 0 0 0
1371 1 7.20433287548291 -6.865441706115482 2.5126736044884233 0 0 0
1223 1 13.25076102614751 -10.110938154571542 0.2650026109120347 0 0 0
1401 1 12.53009184774895 -8.074808640721265 1.5243503529477458 0 0 0
1382 1 10.761834872953598 -9.544518965388576 0.7901618585311034 0 0 0
1219 1 11.041599034588133 -6.924729784622372 0.0010457691286518411 0 0 0
269 1 1.3062074171296771 -6.2734761810028665 0.9588204729942564 0 0 0
1182 1 0.49374633577450666 -4.186585185840405 1.9248163763854222 0 0 0
1194 1 3.046526141034219 -4.948018174235912 1.5218885278690593 0 0 0
1239 1 3.877073991464327 -6.853776412021493 0.3318021024448754 0 0 0
1205 1 5.843487956580907 -5.581207805510065 0.8769967438357504 0 0 0
1360 1 4.917381289093216 -3.502898383114511 1.997722750842211 0 0 0
1204 1 4.693174901968911 -6.156329844758215 2.9083711174131857 0 0 0
1373 1 7.673546370571598 -4.106755163802884 1.5009113721675007 0 0 0
