183 1 -8.04300511495289 -7.9676509357482574 -5.651301108047818 0 0 0
163 1 -9.283184501574844 -8.164621427410879 -3.5630121214492263 0 0 0
202 1 -6.840087534972197 -9.282264415508621 -3.345576741320281 0 0 0
227 1 -4.40118658066617 -10.170587649982915 -3.323126508382753 0 0 0
228 1 -5.885000956640168 -9.036079235487586 -5.562013969143205 0 0 0
229 1 -4.481054652218512 -7.802555451848354 -3.7658918397404637 0 0 0
218 1 -3.547446883187229 -9.874852662038656 -5.632669892078447 0 0 0
41 1 -2.0938978418677845 -8.731551737952717 -3.8195473879410233 0 0 0
197 1 -12.788033603349076 -5.876998014534685 -5.711263290486247 0 0 0
9 1 -11.571450917698979 -4.715379939968662 -3.8779761841743454 0 0 0
200 1 -9.162536412867773 -5.856539852456005 -3.951466183384289 0 0 0
185 1 -6.831656716532249 -4.381147710951977 -4.434977484920232 0 0 0
194 1 -6.753503749374005 -6.821955124203005 -3.9981057248242493 0 0 0
187 1 -4.571715454356466 -5.402428980686075 -4.360339934355196 0 0 0
225 1 -2.1564151493316164 -6.387300524295863 -4.331491723724206 0 0 0
190 1 -2.0705911896922284 -4.09576504556529 -4.856714875200236 0 0 0
5 1 -11.539074164660697 -2.3801280319536637 -4.643272676913339 0 0 0
11 1 -8.97765631505562 -3.4050299819769414 -4.435480433702793 0 0 0
665 1 -9.020276533613856 -0.8169678015091968 -5.001185818843313 0 0 0
208 1 -6.6936280164608775 -1.8908401872431888 -5.028569533556132 0 0 0
573 1 -4.215116436040603 -0.47539130639200167 -5.569937779928649 0 0 0
209 1 -5.362043084778897 -0.640297649342644 -3.342563071138134 0 0 0
210 1 -4.391220276953179 -2.8924557084702176 -5.013382451050457 0 0 0
943 1 -0.5588110576930525 -0.29173411000425986 -3.789254688301643 0 0 0
189 1 -0.6652193421547885 -2.8580852084274895 -3.1665089413237535 0 0 0
196 1 -1.9959716126730562 -1.5929888281457139 -5.458246304542872 0 0 0
211 1 -3.06755965183668 -1.7792531943390308 -3.377871918059668 0 0 0
885 1 -10.454443673093575 -13.2056929435015 -0.20505259422989397 0 1 0
36 1 -11.74130818779853 -12.00752586901385 -2.369921677153382 0 0 0
35 1 -10.23101686563598 -10.725551591556691 -0.6308896857637443 0 0 0
1113 1 -0.013791693589819687 -10.815882754714066 -7.527387025326483 0 0 0
223 1 -9.214727109849422 -13.079694202060187 -2.2711772663284115 0 0 0
44 1 -7.862449554281179 -11.766094108936935 -0.7007659018013523 0 0 0
43 1 -6.824679000431884 -11.643500721028559 -2.9023516041944077 0 0 0
49 1 -4.5279911957436525 -12.403184399518164 -2.7470060243294654 0 0 0
24 1 -5.522469930926627 -12.799288204377385 -0.5638470358992365 0 0 0
23 1 -5.486088414191361 -10.390685840354006 -1.2251701486498305 0 0 0
40 1 -3.1205510537587866 -11.428812028627341 -1.0043167100464174 0 0 0
1078 1 -0.7932540470247265 -12.41319581690519 -0.8177140256177591 0 0 0
205 1 -12.716896113045657 -9.818192133792962 -0.7599081550704199 0 0 0
29 1 -12.742306570420109 -7.407489988199378 -1.1730764670124998 0 0 0
161 1 -10.302870982490708 -8.332494593089056 -1.1149172811872088 0 0 0
42 1 -8.0122910685653 -9.402451005573703 -1.3313779275830147 0 0 0
28 1 -7.865663250569589 -6.948054362991571 -1.6744425077734686 0 0 0
34 1 -5.59977213990628 -8.002759829548278 -1.597596876783527 0 0 0
439 1 -8.900417757904577 -4.724927105847486 -0.11226849327308841 0 0 0
32 1 -3.1819288179621594 -8.908513128882095 -1.6351284156078751 0 0 0
22 1 -0.685119562179775 -10.087010170397164 -1.4843493600037014 0 0 0
38 1 -0.721991224898904 -7.6055533300454705 -2.117734098107279 0 0 0
18 1 -12.710892182605514 -5.013715110191974 -1.7076546582694814 0 0 0
134 1 -1.7241872016957949 -0.5339209263593752 -1.6637843087643187 0 0 0
162 1 -10.11552448745907 -5.961132020733217 -1.7104318597818722 0 0 0
207 1 -7.65864246151948 -4.496830342416743 -2.2026192951635952 0 0 0
10 1 -10.104284953395402 -3.5081107159143556 -2.2934404774169668 0 0 0
139 1 -8.432742695033626 -4.821343636976623 -14.53173199047342 0 0 0
27 1 -4.13627215219536 -4.210725304904017 -0.4375464817914363 0 0 0
193 1 -5.439666970249746 -5.497894635929114 -2.1013571441727237 0 0 0
150 1 -6.401113824606182 -3.2059965286381047 -0.4819473324885166 0 0 0
1 1 -1.9880768978510037 -0.04551920065169135 -9.806616265060608 0 0 0
135 1 -3.124497453812749 -4.096041741102619 -2.719032383011573 0 0 0
30 1 -0.9305882505439413 -5.186341922819631 -2.6818296151914964 0 0 0
191 1 -3.0829095476805204 -6.586377637919271 -1.913444382327505 0 0 0
33 1 -1.9013781461417256 -5.358021743575728 -0.42356248326212587 0 0 0
940 1 -13.753298323262992 -2.7814355770955785 -0.29318712933284985 1 0 0
16 1 -12.597829239523618 -0.17527196914422483 -3.071175820825651 0 0 0
15 1 -11.246675129319158 -1.448718995460986 -0.658525555300356 0 0 0
7 1 -12.447714652682675 -2.7055195595958335 -2.454648538947943 0 0 0
8 1 -13.50452326392893 -0.42008170057759386 -0.9112243805712854 0 0 0
12 1 -10.214311668030547 -1.1076785750741927 -2.855328491945084 0 0 0
409 1 -11.3070819942061 -3.7315051159228148 -0.07134432137364577 0 0 0
1073 1 -13.64111632559597 -10.113830157271957 -12.82367209126195 1 0 0
103 1 -5.848799341902041 -0.09150958615759741 -11.471996960444365 0 0 0
1124 1 -0.01029739418053488 -4.517746412291183 -13.138046076453593 0 0 0
1099 1 -0.09184628878498913 -13.171476665034522 -7.021350300437636 0 0 0
1302 1 -13.101695495184208 -2.8270248157621793 -14.64925263697644 1 0 1
1173 1 -11.36003412000253 -11.20969515428337 1.6556322980472533 1 0 0
932 1 -7.629516778447491 -0.1522017694631721 7.220559148663623 0 0 0
258 1 -2.1354511318775273 -1.9786245597441248 13.625505965816322 0 0 0
366 1 -9.083009861962893 -11.796037086693776 1.3550165773766256 0 0 0
330 1 -6.773123986104086 -13.002665656791894 1.7552993466420421 0 0 0
376 1 -6.619701226681317 -10.536755195750661 1.0606642433950988 0 0 0
331 1 -4.213674370832589 -11.426956484095678 1.1141543888954288 0 0 0
299 1 -1.777662307460382 -12.952514241669942 1.297790809121146 0 0 0
300 1 -1.750863231877565 -10.426209944415334 0.8025145876258417 0 0 0
301 1 -0.3195853891764333 -11.425890309675081 2.902587352592443 0 0 0
375 1 -11.356709764722849 -8.741934919926457 1.0218439352265865 0 0 0
440 1 -10.850665132721646 -7.261333585102305 2.7818702384861016 0 0 0
384 1 -8.992495075760983 -9.425092141754662 0.9316828668384236 0 0 0
438 1 -8.267182218624825 -7.493317528298312 2.7988097303697597 0 0 0
377 1 -9.226759402221873 -6.9177477988183735 0.5690391125383751 0 0 0
378 1 -6.916795330032675 -9.400366563051335 3.0536817423230094 0 0 0
339 1 -6.897283125832483 -8.33295389050843 0.4822990095096795 0 0 0
338 1 -4.247528588666544 -9.125872829729085 0.4855750161285073 0 0 0
379 1 -5.761806741268349 -7.051629958074513 2.3468290179591254 0 0 0
386 1 -3.398800562824192 -7.156996664533369 2.3160896492976892 0 0 0
333 1 -4.501112610465185 -9.394845680101533 2.7873319860749373 0 0 0
340 1 -2.004209464678212 -9.233288791630233 2.798174398427685 0 0 0
410 1 -11.5647772869556 -6.22479051210735 0.46080254914708263 0 0 0
416 1 -12.32533845677287 -4.2353475056647305 2.0123302248976263 0 0 0
730 1 -5.1855759914290385 -0.13460369773549452 7.204674431811773 0 0 0
408 1 -9.976572943056869 -4.904390177021007 2.1949863652055353 0 0 0
437 1 -7.77085143864257 -5.439957563667269 2.0771025975828596 0 0 0
431 1 -5.310706828027463 -4.695749743964413 1.8226439063866042 0 0 0
1449 1 -12.204498412362748 -12.783073103860204 14.589538069950693 1 1 -1
341 1 -1.038921734951641 -6.852041495463444 2.0790128637357963 0 0 0
387 1 -2.9711317512979125 -5.000264311013286 1.736287011460421 0 0 0
390 1 -0.5068804274183893 -4.568267130197652 1.4923600759590467 0 0 0
395 1 -12.176759262181577 -1.9728854730472083 1.5244426740995518 0 0 0
402 1 -7.486216464733402 -3.2248235838704122 1.6219428816305008 0 0 0
407 1 -9.705117843505043 -2.5607445895740835 1.6525793944231335 0 0 0
392 1 -7.359981574572253 -0.8951877680058686 1.1304601015613809 0 0 0
394 1 -9.950422451582359 -0.2216531749704309 1.0880058183820065 0 0 0
430 1 -4.956824259507663 -2.1130411387370422 1.2059697104216696 0 0 0
391 1 -0.25089580996121974 -2.1556171195330904 0.7499003022615938 0 0 0
427 1 -2.5853388114089046 -2.713804192564254 1.1518705714200017 0 0 0
400 1 -2.7563980712580367 -0.40141998305964144 0.6490909580423008 0 0 0
241 1 -0.6387313650601563 -0.7887190073310393 2.688505874579784 0 0 0
356 1 -12.440875022760238 -11.71759710342617 3.916632540529056 0 0 0
358 1 -10.665540299026315 -10.242745624467716 5.536208072711327 0 0 0
313 1 -10.020334231950002 -11.964759625831483 3.7868562806814605 0 0 0
323 1 -7.707159981092185 -11.71175653535217 3.519117312571895 0 0 0
332 1 -5.162658670559587 -11.691093718938326 3.4019722104433594 0 0 0
287 1 -4.179542137514913 -12.337241723694179 5.579161860876921 0 0 0
324 1 -6.645924287910145 -12.321811612612569 5.738707847806404 0 0 0
294 1 -2.833155786020958 -11.600637398055502 3.158480935374074 0 0 0
295 1 -1.6817548067790185 -12.222653576895482 5.338523967282365 0 0 0
1181 1 -13.21316096982206 -6.920481526387873 2.80563292367677 1 0 0
367 1 -11.766713406658404 -9.471943093009926 3.368782939986131 0 0 0
448 1 -12.38145481250007 -7.941975916475113 5.116439462357567 0 0 0
369 1 -8.36995326514676 -10.255839031167396 5.32533555289112 0 0 0
446 1 -9.951382757941214 -8.002701149034266 4.924423929750462 0 0 0
368 1 -9.41871842795426 -9.644662217226077 3.2564146767875233 0 0 0
370 1 -7.543366558576033 -7.908495099798394 4.903044372701276 0 0 0
325 1 -5.945719328424005 -10.079808154842574 5.220173683210371 0 0 0
380 1 -5.124268693769565 -7.727424141591485 4.64661716640129 0 0 0
334 1 -3.4981229992623764 -10.047940923114266 5.092636810261508 0 0 0
296 1 -0.9699232110398057 -9.9564297054395 4.7797275580577345 0 0 0
335 1 -2.635986988691535 -7.731621900881215 4.487166739116562 0 0 0
342 1 -0.32873329743867963 -7.6214369127991795 4.292735197680029 0 0 0
447 1 -11.522568447745106 -5.617257730487397 4.377177422484538 0 0 0
445 1 -9.18390137416445 -5.858035040733172 4.3595547359737115 0 0 0
406 1 -8.562568477464005 -3.6732848943366267 3.8398331177681246 0 0 0
436 1 -6.731557089763448 -5.754087689455551 4.316595337098546 0 0 0
381 1 -4.460951075632336 -5.493842040088506 3.961352472499362 0 0 0
434 1 -5.183497991969983 -4.051009509383723 5.8185254977607155 0 0 0
388 1 -2.009845715651025 -5.430613152600047 3.8492492555331435 0 0 0
383 1 -2.7794463678097223 -3.868352613567513 5.551156878411307 0 0 0
267 1 -0.34164247326580544 -3.7721796405826407 5.306685870186074 0 0 0
1194 1 -13.384368430313684 -3.3393634463598136 4.144082828201922 1 0 0
414 1 -10.91266684124759 -3.2138518288840885 3.873860957280046 0 0 0
397 1 -12.820224920283934 -0.9750905371913561 3.4860293468577392 0 0 0
393 1 -10.548167222825946 -0.8360670371075898 3.329278245030027 0 0 0
396 1 -11.697570749826003 -1.7573596183427203 5.7374146347324295 0 0 0
405 1 -8.004869975972417 -1.2278133285183852 3.4664941551490127 0 0 0
412 1 -9.33245993630905 -1.766767892046861 5.6460586470699585 0 0 0
404 1 -6.795128441099936 -1.8806993950154176 5.483200340960364 0 0 0
401 1 -5.43625722272863 -1.0714166343679583 3.184728814287725 0 0 0
435 1 -6.201559656901391 -3.3990142730309465 3.638985273912704 0 0 0
429 1 -3.8797232049822057 -3.251450923561986 3.4014725754722672 0 0 0
433 1 -4.350799466810965 -1.6049824130059474 5.404206711195782 0 0 0
428 1 -3.002369076302175 -1.1115850633396551 2.9145737860082743 0 0 0
389 1 -1.3416761229170362 -3.0920842902165777 3.2086482925743756 0 0 0
240 1 -2.067136078496665 -1.6491156653198367 5.095346647799088 0 0 0
357 1 -11.40722923272687 -12.460141889814272 5.999304500769613 0 0 0
349 1 -12.136825933201106 -10.844421442142389 7.803210547948892 0 0 0
348 1 -12.664965121860233 -13.134702917976496 8.486694355059742 0 0 0
306 1 -10.423439897633171 -13.108674496776601 8.162019495633642 0 0 0
314 1 -8.921434244409463 -12.538949329239244 5.892727219335699 0 0 0
359 1 -9.68724965834695 -10.821863729222274 7.70886762492662 0 0 0
316 1 -7.250867224764823 -10.747278987851303 7.688322607274584 0 0 0
315 1 -8.032321906591292 -13.13355348170204 8.23513098907796 0 0 0
281 1 -5.528145219142786 -13.003380854200811 7.974224902782177 0 0 0
326 1 -4.793992404526957 -10.829062598478997 7.377333814131953 0 0 0
234 1 -4.6352439555631975 -1.998067414451528 13.8045440523963 0 0 0
288 1 -3.110673459858818 -12.974388289176913 7.810128628642142 0 0 0
272 1 -0.6195329099205313 -12.946588123693845 7.532317479656156 0 0 0
289 1 -2.4340078464649935 -10.681784121645387 7.165151190974806 0 0 0
1172 1 -13.073706942144714 -10.178532103850891 5.794285819997425 1 0 0
455 1 -11.299402442906839 -8.56076495337229 7.326881392491108 0 0 0
360 1 -8.981679627956282 -8.553171925829892 7.170519857901011 0 0 0
371 1 -6.533839437848409 -8.537456562314244 6.941510746412581 0 0 0
327 1 -4.2559600577309045 -8.404629840891378 6.759389753612298 0 0 0
373 1 -4.83474282383907 -6.903485618093681 8.576574063144411 0 0 0
336 1 -1.7136672353294493 -8.386405732383412 6.638390121994535 0 0 0
291 1 -0.7901545086369719 -9.086933697495951 8.896770443009876 0 0 0
456 1 -12.992951157935284 -6.348255318730301 6.989069343201605 0 0 0
415 1 -12.3477965200853 -4.0258413735482215 6.179062135900166 0 0 0
454 1 -10.574766222936603 -6.345862275112925 6.724844464318386 0 0 0
420 1 -11.47431382031925 -4.8325312955402 8.540085663016717 0 0 0
443 1 -7.675660815144316 -4.022017224553867 6.062137802434561 0 0 0
413 1 -10.021081165996922 -4.0374011966282985 6.253712023310824 0 0 0
444 1 -8.206047492558225 -6.322364539661062 6.7126808046706135 0 0 0
452 1 -9.00847859533587 -4.614159034987111 8.420122895660283 0 0 0
442 1 -6.627016975472697 -4.665009459817242 8.258834648686799 0 0 0
372 1 -5.885227891370198 -6.194992991258447 6.480428050323296 0 0 0
374 1 -4.1447124132654665 -4.6313177937575425 7.963578711851531 0 0 0
329 1 -2.475112924188604 -6.961094426259742 8.414597851950434 0 0 0
382 1 -3.4379599059528942 -6.082222035892888 6.0591866345823195 0 0 0
337 1 -0.9495850072542673 -5.993370240623065 6.036481153017947 0 0 0
264 1 -1.797931794870511 -4.60509830813082 7.845706076521514 0 0 0
421 1 -13.264799196170156 -2.498747321815875 8.185323696865863 0 0 0
419 1 -10.808230073459258 -2.446885894727547 8.002881402734198 0 0 0
928 1 -12.511405709590044 -0.24858283296043915 7.673064424698643 0 0 0
925 1 -10.102226267347822 -0.1889769355705173 7.538158973246697 0 0 0
385 1 -4.461307164170961 -6.734768317939371 0.1231666415304371 0 0 0
411 1 -8.343550006250126 -2.359149123727784 7.82757859458682 0 0 0
266 1 -0.11678016690603776 -2.809365862766457 9.419328433746736 0 0 0
441 1 -5.760293992644421 -2.508022999953786 7.612719322469529 0 0 0
238 1 -3.4466890015949936 -2.3612071765246565 7.411245422425667 0 0 0
265 1 -1.0530804343893134 -2.3727982896931827 7.126412958298436 0 0 0
1221 1 -13.466126118270068 -11.51897258765674 10.371415842513924 1 0 0
350 1 -11.107155244926876 -11.552637526385038 9.876298587230925 0 0 0
308 1 -8.762319948862299 -11.433486304271662 9.877909175711265 0 0 0
344 1 -1.9387955481495123 -7.953051423800816 0.05665956782117121 0 0 0
317 1 -6.312177319943952 -11.42488152474923 9.813377127766737 0 0 0
