1313 1 12.716230978147761 -4.096430356008321 -11.50217000798991 0 0 0
1312 1 11.92294792337382 -6.349578322353548 -11.121202967042327 0 0 0
1311 1 10.241315358076308 -4.094197282395479 -11.091629746693979 0 0 0
1465 1 10.926643755633114 -5.504041684117279 -13.144246872026898 0 0 0
1466 1 9.307850954011103 -3.2483744222080517 -13.154324743294518 0 0 0
1486 1 11.69956913318257 -3.2060175556070316 -13.536112385858036 0 0 0
1331 1 12.095193889848792 -2.850944033730457 -9.425721563930246 0 0 0
1329 1 9.213128610672586 -2.7375267942183648 -9.149581309658947 0 0 0
1164 1 12.130506546351954 -7.274817470163564 -8.880839496736666 0 0 0
1435 1 -11.300948654277352 -1.9724462814477803 -12.298559291192154 0 0 0
1449 1 -9.444092775221748 -0.6629849281598439 -10.76127073073695 0 0 0
1604 1 -12.830862716357291 0.35064011483182966 -12.3811539965068 0 0 0
1613 1 -11.10011110567278 1.6666638478762543 -10.90500192212455 0 0 0
1433 1 -11.816900222301443 -0.49608373869935285 -10.423168030553445 0 0 0
1616 1 -10.358102051977626 0.22101857012360604 -12.810694250911496 0 0 0
1739 1 -9.724877907089917 2.5276118739545694 -13.306298485039367 0 0 0
1733 1 -12.116678666664095 2.5554724762085463 -12.886055399592065 0 0 0
1448 1 -13.589930653366254 1.6776613713695152 -10.467778080681983 0 0 0
1453 1 -8.709872023229696 -2.1429850554937406 -12.648762801355316 0 0 0
1450 1 -8.708890153012291 1.5696396660715752 -11.123651592882283 0 0 0
126 1 -12.31326051205765 -1.0047342431252577 -14.421178269396158 0 0 1
1487 1 13.592483576969764 -1.9394724245224655 -11.850855901039623 0 0 0
1631 1 -9.26056431948528 2.994358257500423 -9.140413838370637 0 0 0
1609 1 -7.9109768921891845 0.18295107606502192 -13.0923010204147 0 0 0
1608 1 -6.412906451580032 -1.9546649816568777 -13.029954179026475 0 0 0
1610 1 -3.871867123464943 -2.0999092311573744 -13.366193993102106 0 0 0
1605 1 -7.296328822980465 2.480188340560961 -13.660624228314482 0 0 0
1615 1 -6.282373071115275 1.6459419278512843 -11.577460976198466 0 0 0
1452 1 -6.96438484860906 -0.6758586124678221 -10.962767007317876 0 0 0
1454 1 -4.606056933260108 -0.6497657827686201 -11.457459165604181 0 0 0
1618 1 -5.535344198327973 0.28392722177502705 -13.535847524729126 0 0 0
474 1 -4.824302629116527 2.4870625553161467 -14.115259674221248 0 0 1
1617 1 -3.761204686559486 1.481563406041884 -11.858584780517859 0 0 0
1472 1 -5.149086648277418 0.5471170879509799 -9.427774209983497 0 0 0
1473 1 -3.6037252724228956 -1.7239521675952254 -9.48401845021565 0 0 0
1620 1 -3.1482600028797876 0.19561146994754175 -13.975318140963683 0 0 0
1474 1 -2.6737129596623976 0.5481241698696078 -9.883836113213999 0 0 0
1471 1 -6.234221031949162 -1.5654361463322495 -8.861387442966006 0 0 0
1470 1 -7.749046595925214 0.6364766518751441 -8.929828978274191 0 0 0
1493 1 -4.311843867276027 2.9785511076942903 -9.949479315007736 0 0 0
724 1 0.9191552001341741 -2.123543528357416 -14.027779959730275 0 0 1
1475 1 -1.0926449267073561 -1.6829904532477418 -9.904288094899925 0 0 0
1611 1 -1.5639538946102078 -2.0992191302579837 -13.889937667463597 0 0 0
1456 1 -2.090546241126898 -0.8176359173990253 -11.875904507373395 0 0 0
1619 1 -1.3362174386281858 1.490803332052085 -12.197880527959697 0 0 0
1458 1 0.4110537158601115 -0.772053245339622 -12.0552430255904 0 0 0
1476 1 -0.14717242399643737 0.5842445028984891 -10.13917292188702 0 0 0
1477 1 1.5278587065028262 -1.686393396276852 -10.101453933096632 0 0 0
1621 1 1.0792770119914863 1.5023433060528433 -12.6947263923794 0 0 0
1478 1 2.1774727003937713 0.7215404728432464 -10.67527149298217 0 0 0
1622 1 -0.7067096156054582 0.18186081380651764 -14.27075926484091 0 0 0
1623 1 2.7563195342515296 -0.8994038533981659 -12.536971124170385 0 0 0
1641 1 3.0056748139694793 2.88569123954003 -11.158754750631944 0 0 0
1745 1 -2.4602239529611847 2.48893622476141 -14.457301525903024 0 0 0
1497 1 0.44873504806779785 2.8639773466984693 -10.692916572352843 0 0 0
1479 1 3.8126094419160292 -1.6235677584488126 -10.613442316655425 0 0 0
1639 1 3.3954879325851604 1.3945453193754958 -13.023717825418247 0 0 0
1481 1 6.2440769273876935 -1.8137697874957386 -10.901266527552188 0 0 0
1480 1 5.112671169553673 -0.8898558321724899 -12.966714415783642 0 0 0
1482 1 4.707859705047801 0.6637561767040392 -11.182722989460455 0 0 0
1624 1 6.035063449466646 1.411168732822258 -13.435617002839328 0 0 0
1647 1 7.008089375585106 0.4877066294029415 -11.309436921474488 0 0 0
1464 1 7.566947874146303 -0.8450937623396513 -13.232717878566657 0 0 0
1501 1 6.554660332826144 1.8038171401658545 -9.317668106652047 0 0 0
1643 1 5.401054088895711 2.820528488505886 -11.658449513213789 0 0 0
1645 1 7.898397605582504 2.7293751941726043 -11.907884445660114 0 0 0
1502 1 7.940197408679351 -0.4917365535386846 -9.197738728892528 0 0 0
1625 1 8.424131650604034 1.3983328415945255 -13.860211858020989 0 0 0
1499 1 3.9453620432470284 1.9992879268532704 -9.013468195330615 0 0 0
1483 1 8.73007141261507 -1.762516096105335 -11.198557421237993 0 0 0
722 1 3.213638668738044 -2.2463991803448895 -14.41333145183585 0 0 1
1503 1 8.974049349534523 1.7575499041806797 -9.6861636488274 0 0 0
1603 1 12.770092955803458 2.6884244059008964 -12.512533784614243 -1 0 0
876 1 12.521542635797465 -1.068051150198718 -13.94881668314605 0 0 1
1485 1 11.107831354164182 -1.9482739310437882 -11.441259763137232 0 0 0
1504 1 10.524215526685362 -0.5411374300099361 -9.547942673391713 0 0 0
1628 1 11.839935351379426 0.36258698638829046 -11.939450382110211 0 0 0
1627 1 10.087211125658884 -0.9456340303309236 -13.508078397845857 0 0 0
1484 1 9.43224816037401 0.5142947774423217 -11.693484445092187 0 0 0
1506 1 12.998132244749732 -0.6924172980041696 -9.951956276616544 0 0 0
1505 1 11.358590763967024 1.7632199448595962 -10.165710956117984 0 0 0
1626 1 10.78760524803265 1.2659044331646268 -14.121961419339318 0 0 0
1507 1 10.290050285708647 2.7066834426911406 -12.252304264689341 0 0 0
1614 1 -10.332796769719545 3.8623326061694883 -11.34759021732986 0 0 0
1612 1 -12.717363767655826 4.005825947420632 -10.93990111733073 0 0 0
1738 1 -11.426239651914818 4.824977753769861 -13.440500144258646 0 0 0
1749 1 -11.886446118706466 6.330067310172915 -11.477347751454246 0 0 0
1736 1 -10.63868145508226 7.061208320852472 -13.820430029768506 0 0 0
1650 1 -9.366244645672113 7.45209640181853 -10.00449624336892 0 0 0
1784 1 -12.131268321811474 7.661543290123262 -9.462415355814029 1 0 0
1735 1 -10.67215213641669 5.189971205720337 -9.463395304393794 0 0 0
1752 1 -9.574637268987665 6.058175594821094 -11.850369065414952 0 0 0
1816 1 -12.957571581156891 7.225603311670483 -13.532632762834135 0 0 0
1740 1 -8.95272790308725 4.85443387590708 -13.754119480911863 0 0 0
1818 1 -8.323963387543142 7.205603840270186 -14.175116604946723 0 0 0
1632 1 -7.972044360677442 5.347122979371942 -9.814569684738192 0 0 0
1750 1 -8.988739028753626 8.4475928339841 -12.19662280023053 0 0 0
1688 1 -13.304781497511591 5.300091600334547 -9.09038463402161 1 0 0
1747 1 -11.333873364625987 8.579391156408384 -11.872841898152936 0 0 0
1803 1 13.506511874818232 8.63061974468571 -11.71356436207017 0 0 0
1491 1 -6.717386440320291 2.849292667617007 -9.572046166124412 0 0 0
1633 1 -7.861395709971412 3.817939521233228 -11.608262617556592 0 0 0
1652 1 -5.321845792156953 7.472547136131698 -10.540029177215132 0 0 0
1635 1 -5.38202515259492 3.7922552832838363 -12.324369652223503 0 0 0
1634 1 -7.215377137690375 6.2451171581539064 -12.03403015891483 0 0 0
1653 1 -5.7543259618947715 5.167585267321506 -10.228354715965192 0 0 0
1654 1 -2.759098261928063 7.378674912459488 -10.971424919017185 0 0 0
1655 1 -3.4027971178834147 5.180672316640287 -10.67384168521966 0 0 0
1636 1 -4.57237287171581 6.13172854604025 -12.574062725290602 0 0 0
1741 1 -6.6331033262404 4.793671153764109 -14.113224567352317 0 0 0
1637 1 -3.0128296757936592 3.699216933021937 -12.54832669196168 0 0 0
1754 1 -3.835351866537282 8.346014182841895 -12.990090493459771 0 0 0
1753 1 -6.331790323391141 8.43919461226561 -12.529036901528592 0 0 0
1743 1 -4.236972619618241 4.909217469482105 14.4335547183176 0 0 -1
1495 1 -2.0209634315363676 2.765158424978374 -10.50846477402683 0 0 0
1638 1 -0.5629879576542987 3.7595168867962414 -12.74905901256054 0 0 0
1656 1 -0.3108374343081728 7.363652512967732 -11.271853219089863 0 0 0
1755 1 -2.2198059785348168 6.029885059913674 -12.920540691494772 0 0 0
1658 1 2.1502421487769325 7.2292986142439055 -11.70777046386243 0 0 0
1657 1 -1.0425715192106928 5.044019796343104 -10.699416954677087 0 0 0
1640 1 1.3464729092524603 4.97973451091195 -11.134949082331103 0 0 0
1757 1 0.12631103341465177 6.03423969696086 -13.271364215769218 0 0 0
1642 1 1.7564625586069766 3.703881411131608 -13.225171182567713 0 0 0
1678 1 0.8869310578358967 6.640667660600201 -9.245055229494325 0 0 0
1756 1 -1.5248829799907213 8.34536994567484 -13.315022690767236 0 0 0
1758 1 0.8768169750516588 8.332439936066827 -13.660283718071087 0 0 0
1759 1 2.6334546492591127 5.926130316779524 -13.705812710900155 0 0 0
1659 1 2.492235965943971 4.1506081413515155 -8.987787537812636 0 0 0
1676 1 -1.692757505493267 6.741833293766739 -8.810989533206246 0 0 0
1680 1 3.405449283563671 6.302646956872447 -9.55280918126838 0 0 0
1660 1 4.434320616997956 7.441463390767307 -11.97234193517442 0 0 0
878 1 6.78775820105704 3.6271669233943094 -13.827013390404124 0 0 1
1644 1 4.250067097363095 3.658707352198565 -13.623623002101194 0 0 0
1661 1 5.080262531799951 4.267483501658212 -9.51081696978353 0 0 0
1662 1 3.6771465034025415 5.116444416452243 -11.521379814352292 0 0 0
1663 1 7.40119247518127 4.084705766987717 -9.94430823310471 0 0 0
1778 1 5.0264984535335895 5.928116923667311 -13.941743460779215 0 0 0
1682 1 5.754376131727122 6.611766853930526 -9.936630164454126 0 0 0
1763 1 6.103116711934041 5.023888999776478 -11.974741613048604 0 0 0
1779 1 6.883423132887335 7.417658164097123 -12.36485226467092 0 0 0
1760 1 3.410015542843853 8.282102112721766 -14.026224033280391 0 0 0
1664 1 8.12321558430362 6.506645775196681 -10.349986176767622 0 0 0
1780 1 5.7027491002638495 8.352542527040256 -14.425724340873554 0 0 0
1667 1 8.663634871380689 5.019451524589581 -12.341788965132805 0 0 0
1761 1 7.440455678279923 5.909769463640725 -14.243630608839066 0 0 0
1732 1 13.578877417936583 4.982086527773372 -13.138645046132485 -1 0 0
1668 1 12.940954771704975 6.243281922152946 -11.085686930734633 0 0 0
1762 1 9.37231377357085 7.254802556985215 -12.749452286293915 0 0 0
1665 1 9.663997087395012 4.186584911086641 -10.24944458319106 0 0 0
1648 1 11.126815558646252 4.9754859983866275 -12.638094041889516 0 0 0
1527 1 12.126549334067727 4.0919335958387855 -10.748524271279098 0 0 0
1666 1 10.554362051111218 6.474912163777358 -10.800863340619008 0 0 0
1765 1 11.872722803532648 7.206137747517346 -13.156642052053812 0 0 0
913 1 9.103473684136448 3.70355172410256 -14.204797040789892 0 0 1
1687 1 12.521258362040276 7.637043046183955 -9.121205199493332 0 0 0
1748 1 -10.513943333950209 10.883528353829977 -12.210838095564876 0 0 0
1767 1 -8.792888643402051 11.902365260142936 -10.798071213450111 0 0 0
1857 1 -12.04512005684032 12.925544405278874 -12.478327133372378 0 0 0
1837 1 -9.759409923032711 13.030667105150464 -12.81455346273841 0 0 0
1766 1 -10.36046427609305 9.687016378441847 -10.033796589427261 0 0 0
1850 1 -12.378640840984504 9.539187089659414 -14.010828184116486 1 0 0
1814 1 -11.681102993456538 11.772457044315672 -10.03089132196167 1 0 0
1822 1 -13.053068621710569 10.870107128269844 -11.917803438526025 0 0 0
1817 1 -9.901942686980357 9.292727171647151 -14.311473277599292 0 0 0
1707 1 -13.438993000821114 9.770666763572034 -9.72763105762791 1 0 0
15 1 -11.539992733396257 11.63045311636295 -14.407353333067935 0 -1 1
1826 1 -8.05806674431788 10.611448576762673 -12.71815417580085 0 0 0
1768 1 -7.4700092697152085 9.310990746436524 -10.37545811186477 0 0 0
1691 1 -5.639893669357143 13.28388281140969 -9.38778965123889 0 0 0
1790 1 -2.8153462697663745 13.186980869959918 -9.555136178968269 0 0 0
1769 1 -6.258713576234739 11.776809467315388 -11.16514822739809 0 0 0
1770 1 -4.643722836024798 9.631484576808344 -10.940203477655079 0 0 0
1771 1 -3.850643125396946 11.951382180124916 -11.403950912008609 0 0 0
1828 1 -5.503124096406948 10.731760816676701 -13.133093317485656 0 0 0
1838 1 -7.217810556640071 12.91076933374675 -13.09563254796908 0 0 0
1839 1 -4.833974100089645 13.054728721362455 -13.451762251345627 0 0 0
1830 1 -3.0817112566807694 10.686693300310651 -13.450582684815801 0 0 0
1789 1 -4.431017792486097 11.069034550664206 -9.090596105259948 0 0 0
1675 1 -3.137211731758155 8.773733913670743 -9.057837088371553 0 0 0
1679 1 2.267563102768616 8.550741091659162 -9.809023743345001 0 0 0
1831 1 -2.2821866203055503 12.957690755169398 -13.81901334377263 0 0 0
1772 1 -2.12557382524521 9.676795792322068 -11.391818814911874 0 0 0
1791 1 -1.4755732913239097 11.0182486349015 -9.538536062394723 0 0 0
1677 1 -0.4452177615603645 8.81395623632762 -9.352243115761791 0 0 0
1840 1 -0.03127037443933389 13.044941711303675 -10.058075711007438 0 0 0
1773 1 -1.456676857047837 11.886754202002109 -11.864113481533913 0 0 0
1794 1 2.8483182039060804 12.899866833260027 -10.411351804704887 0 0 0
1774 1 0.29043110382735904 9.651226326228304 -11.685487284093302 0 0 0
1775 1 0.9790189022048548 12.037775569160061 -12.080469268471386 0 0 0
1832 1 -0.7301934939729886 10.518854692528791 -13.896689651567119 0 0 0
1793 1 1.3016601980549911 10.875144054148254 -9.857996851240056 0 0 0
1834 1 1.751313521334957 10.480148679725268 -14.040116725085749 0 0 0
1841 1 0.016181074149191232 12.78972069663807 -14.2606980829597 0 0 0
1776 1 2.7421098761158955 9.490320038228823 -12.05965921807486 0 0 0
1683 1 8.780417600579172 8.745717340584221 -10.8235473966555 0 0 0
1681 1 6.061605736019549 8.70107726973771 -10.399343979006067 0 0 0
1795 1 4.134415461223524 10.687822501620886 -10.265416148408956 0 0 0
1777 1 5.082185578612874 9.657893051646443 -12.578304361600818 0 0 0
1842 1 3.549111365394948 11.863069248380707 -12.577085715243033 0 0 0
1796 1 5.329194016504319 12.95940011316765 -10.850812032175668 0 0 0
1844 1 5.938256547463714 11.909123504660673 -12.94618925114752 0 0 0
1798 1 7.650217438867186 13.233056714086619 -11.321323243562928 0 0 0
1797 1 6.900490425363168 10.872108339336808 -10.948475228991986 0 0 0
1781 1 7.560332502146144 9.614454089122699 -12.744994404231326 0 0 0
1846 1 8.269934454717879 11.878774051630291 -13.41228732239754 0 0 0
1808 1 7.340680402208617 12.546355798929604 -9.149311184285942 0 0 0
1703 1 8.428318008953879 10.294155347827317 -8.96018157849607 0 0 0
1685 1 11.307195769009903 8.710097455773933 -11.194115184961715 0 0 0
714 1 13.308163141233967 11.640104097618252 -13.994788968829337 0 -1 1
1799 1 9.278963002526941 10.942929130922046 -11.211449906643816 0 0 0
1783 1 12.48209528409342 9.415060073165744 -13.701852571316493 0 0 0
1782 1 10.042994362735518 9.524606227816452 -13.274525733935196 0 0 0
1800 1 10.153149657545297 13.227438783129326 -11.729398887036648 0 0 0
1848 1 10.820861194793187 11.766469417403286 -13.632544911525475 0 0 0
1801 1 11.791517166375035 11.012273641164306 -11.53876459799923 0 0 0
1802 1 12.823517169401368 13.184590188065982 -12.051220952374544 0 0 0
1812 1 12.768583994954879 11.97293110096211 -9.642991351137143 0 0 0
1705 1 11.24319362439565 10.103932061173687 -9.226671174005464 0 0 0
1810 1 10.203502238345587 12.406652684691593 -9.431844292254311 0 0 0
1002 1 -9.659989724815333 -12.08162987746174 -8.908787132301265 0 0 0
1018 1 -9.188268657467077 -11.435488622002774 -4.998120558053451 0 0 0
946 1 -10.797086544713752 -13.309738459061327 -4.554889760350353 0 0 0
1005 1 -10.964004287176941 -11.559403045839533 -6.954029342037297 0 0 0
1129 1 -9.446798672842101 -9.637161994198358 -7.22387096385101 0 0 0
1004 1 -12.05968136105082 -11.298659381597858 -4.679085922241596 0 0 0
1017 1 -10.615326043198035 -9.284851732120547 -5.118706883138509 0 0 0
1167 1 -12.241382728566487 -9.45648525625029 -6.861047215736783 1 0 0
1036 1 -12.447064271960018 -13.407769453321613 -6.400583845704578 1 0 0
1035 1 -12.702409462167484 -11.686251680258277 -8.60264519784231 1 0 0
