1828 1 7.447615727416311 -10.945613990221673 -10.762820557883156 0 0 0
1566 1 6.741054171896645 -13.661163561054602 -10.474176397901921 0 1 0
1725 1 3.617743865796177 -12.631711327129004 -8.301990653689394 0 0 0
1753 1 7.166872155228367 -13.789150782301816 -13.148410169259696 0 1 0
1707 1 7.062883820105474 -10.508580076464831 -7.964370941347429 0 0 0
1706 1 8.243423483142022 -12.500690071518886 -8.860179176215254 0 0 0
421 1 3.944963284021666 -8.741781317963799 -12.946746403480844 0 0 1
1826 1 10.272030234130812 -11.548182300085795 -10.040028796837543 0 0 0
1827 1 8.882093044774235 -9.681142615390975 -9.339001803537549 0 0 0
1860 1 12.198785179475594 -10.591990136852266 -11.543434258406773 0 0 0
1861 1 9.489710766335937 -9.954913263042954 -11.851257207741044 0 0 0
1683 1 11.715606933192403 -10.165017702325944 -8.636005859616034 0 0 0
1752 1 8.85991086404052 -12.742379934567186 -11.52206738138084 0 1 0
1704 1 10.966902364043802 -13.018695895213131 -8.38740526403503 0 0 0
1825 1 12.864174149742462 -12.177097925164592 -9.63869373324643 0 0 0
1859 1 11.365522670121857 -13.446259162347598 -11.17076790943471 0 0 0
1863 1 10.684425322543396 -11.818324428241535 -12.963545428461693 0 0 0
923 1 13.33146436591836 -12.604499143414127 -12.538279390300927 -1 0 1
171 1 11.416830304064321 -9.08244116085167 -13.434071666644106 0 0 1
1812 1 11.080829145558 -8.660888795853635 -10.498024234588973 0 0 0
1856 1 13.61448142341825 -9.359044927671626 -9.918770812270257 0 0 0
1838 1 9.38030661528724 14.206553097051023 -9.90896184844405 0 -1 0
172 1 14.134709024098983 -9.710826142935396 -12.711231418996405 0 0 1
1750 1 14.013959462370066 -14.034624012427528 -10.63532668760377 0 1 0
922 1 -12.686887371432764 -8.48379043114247 -11.10641125384162 0 0 1
884 1 -10.779520513569842 -7.672225019006569 -12.394446649949877 0 0 1
1736 1 -13.953310330590694 -6.6109593395286605 -10.110829412305524 0 0 0
1532 1 -11.19816468741561 -7.1421951598035 -9.687102055855883 0 0 0
1719 1 -10.402131910246666 -4.431725432412152 -10.045856434508954 0 0 0
1720 1 -11.986836195745193 -5.777956600435596 -11.50512576511845 0 0 0
1721 1 -13.068003933410443 -3.8735076259900545 -10.518799762720324 0 0 0
882 1 -9.962135508225334 -4.780492018200945 -12.91439135681096 0 0 1
1718 1 -9.248763051194437 -6.365272395505762 -10.978499429206519 0 0 0
1533 1 -12.412517280455479 -5.3134890781705835 -8.622318893223795 0 0 0
924 1 -13.41273018756027 -7.006265134915622 -12.964002962721349 0 0 1
1550 1 -13.186909343486516 -8.161061591732697 -8.377796772008116 0 0 0
1531 1 -9.761817968654343 -6.10149563469443 -8.103711479638442 0 0 0
1701 1 -12.656785082411794 -4.185288641236351 -13.457115476629136 0 0 0
1509 1 -8.948349542636208 -3.2721628751718477 -8.42851547521325 0 0 0
1528 1 -5.816001156091838 -8.679341939386283 -8.743273793792941 0 0 0
1530 1 -8.489507762690835 -7.845765516089257 -9.249513917636826 0 0 0
1697 1 -8.552018447954698 -3.701524301191153 -11.244493413060617 0 0 0
1847 1 -8.073936490066043 -8.356488310036648 -11.808677630586594 0 0 0
1508 1 -7.824953986539584 -5.191651130441553 -9.418657368199671 0 0 0
1695 1 -4.469873736230792 -6.265472757401522 -11.696156940783148 0 0 0
1715 1 -3.698473416565621 -7.775521454958452 -9.953251575514296 0 0 0
1717 1 -6.438165670888903 -7.170003959475427 -10.507271307418524 0 0 0
1837 1 -7.273850197386924 -5.551473026579076 -12.223435266115791 0 0 0
1506 1 -4.954441581781786 -5.92011119250262 -9.002264836063361 0 0 0
1696 1 -5.788500427391668 -4.39288497558082 -10.821041702057483 0 0 0
1673 1 -3.7593242871994352 -3.5293545234956873 -12.030751180790524 0 0 0
1836 1 -3.3599139258770325 -8.22757895507877 -12.714749105661927 0 0 0
797 1 -6.0264332992103835 -7.481220979014296 -13.167415738124447 0 0 1
1507 1 -6.246246401687946 -3.8028087642304342 -8.069989578071898 0 0 0
683 1 -5.402375199775431 -4.68650250948674 -13.482961925128109 0 0 1
1694 1 -4.233010498414629 -3.179008750200662 -9.314732212831066 0 0 0
1713 1 -1.111630334452407 -8.595678756526297 -9.513204051546719 0 0 0
1693 1 -3.082120421768451 -5.009515540271721 -10.331093929250065 0 0 0
1833 1 0.7698487878448628 -7.659769304065347 -10.810962756036362 0 0 0
1822 1 -2.537639790306553 -5.513605777285111 -13.016320258016332 0 0 0
1692 1 -1.4144239700954842 -3.887167444912496 -8.79919315007393 0 0 0
1821 1 0.09882390956292397 -6.084382367712415 -12.467489357116763 0 0 0
1835 1 -1.7355648102227104 -7.02724957562399 -11.226965372609133 0 0 0
1691 1 -0.38221050405188706 -5.786625437154688 -9.836193124355002 0 0 0
1671 1 -0.9479563843053267 -4.140049645332052 -11.518271935975765 0 0 0
1819 1 1.5593140065654705 -4.775694889949717 -11.092389431824882 0 0 0
1504 1 -2.2417759442423293 -6.6569476049623475 -8.403443299272286 0 0 0
1690 1 1.1688048890847593 -4.6162072748882075 -8.244952129929878 0 0 0
1808 1 0.9764360065737314 -3.3095482884433736 -12.925492104484075 0 0 0
1689 1 2.356230438027625 -6.317696511298889 -9.293972340119154 0 0 0
1502 1 0.43463279105617225 -7.369970796749363 -7.943780440839678 0 0 0
1818 1 2.8555244676380003 -6.6304632238188015 -11.921492310601728 0 0 0
1831 1 3.4634063576989558 -8.30564164659197 -10.15471829339896 0 0 0
1816 1 5.557569785178638 -7.4247280901168295 -11.46908342385047 0 0 0
1687 1 5.1070574628465994 -7.0845501359489385 -8.792590731793563 0 0 0
1665 1 5.883784913339079 -4.318745802789984 -9.040806938868469 0 0 0
1667 1 3.1695723473944692 -3.6624305425082415 -9.521511488956907 0 0 0
1817 1 4.433935869701161 -5.52363658746372 -10.577898728655592 0 0 0
1803 1 6.31945416494983 -4.659264191927239 -11.912315782536139 0 0 0
1815 1 6.992943825101422 -6.154503720380351 -10.101300374837358 0 0 0
1805 1 3.547319164772693 -4.014945690924977 -12.416438709067295 0 0 0
1858 1 7.524476033287597 -6.6196568898927515 -12.80765634554017 0 0 0
1802 1 7.878824450346512 -3.471011052614621 -10.39637226126604 0 0 0
1685 1 7.925459275962469 -7.754322632205026 -8.29041677821936 0 0 0
424 1 4.747877324517363 -5.963589045723575 -13.34075261565571 0 0 1
1814 1 8.215964520005299 -7.999446333700956 -11.023589436500774 0 0 0
304 1 8.512848306309328 -3.8204523256363085 -13.156769072067119 0 0 1
1811 1 12.503425568990044 -7.462906844877962 -8.85572369518017 0 0 0
1813 1 9.820164082146738 -6.812910556537145 -9.58589617964977 0 0 0
1857 1 11.759596698701605 -5.993392099166863 -10.736588357467442 0 0 0
1663 1 8.719730237732131 -5.001041247423226 -8.617509333338447 0 0 0
1800 1 10.558388945812863 -4.077961616301824 -9.829266009396084 0 0 0
1801 1 8.93540023395657 -5.401160463198083 -11.415484610888043 0 0 0
297 1 10.336758634510597 -7.277669877519007 -12.34700095034059 0 0 1
1799 1 11.144008725574336 -4.345317679234167 -12.626705670593537 0 0 0
921 1 13.010235652883425 -7.923532554642652 -11.739927465865634 -1 0 1
1798 1 13.183108148661708 -4.684260859112717 -9.134469639372568 0 0 0
1737 1 13.725470199860267 -5.10547485606452 -12.08175561891567 -1 0 0
1788 1 12.641477896467686 -3.1898117450759536 -11.024023495542957 0 0 0
1661 1 11.352451156182847 -5.700413359972774 -7.788285714835527 0 0 0
177 1 12.205165884699793 -6.300915509999193 -13.44132289674812 0 0 1
1699 1 -11.278696159609066 -2.868801485646303 -11.894821929809043 0 0 0
1510 1 -11.712224835053187 -2.5639598826375085 -9.068296840701414 0 0 0
1677 1 -10.367480256699631 -0.12836225118559952 -12.017193588104659 0 0 0
1700 1 -12.311142459363364 -0.9814783392375581 -10.7314911278078 0 0 0
1489 1 -10.88068317556569 0.17668653691381841 -9.109821179801163 0 0 0
1491 1 -13.620378947125943 0.8528001993538705 -9.790905191110728 0 0 0
1678 1 -11.509103587521887 1.791025000934555 -11.033014799456023 0 0 0
1698 1 -9.768693020456087 -1.7453245621280953 -10.134577766585771 0 0 0
1680 1 -13.089899288983831 0.5137195641561298 -12.469147726162186 0 0 0
1490 1 -12.087760441341707 2.0586467538313347 -8.300548475134958 0 0 0
889 1 -9.193517389099782 -2.0717395132153804 -12.996671260500717 0 0 1
926 1 -13.717971201272041 -2.260926358367591 -12.246896845640912 0 0 1
1676 1 -9.011633427130732 1.010687618828264 -10.511029925184186 0 0 0
1511 1 -12.726858974937725 -0.7354090265266731 -7.862291506203389 0 0 0
1679 1 -11.93470245343259 -1.4316384140635865 13.326365957430049 0 0 -1
1823 1 -6.660484603598369 -2.6731922488056057 -12.483872397342283 0 0 0
1488 1 -8.196053929375825 -0.5530421446976916 -8.681438307185182 0 0 0
1487 1 -6.995789068088183 -2.477232991516587 -9.724427289610837 0 0 0
1675 1 -7.847391625020497 -0.8534741876765217 -11.382276730144012 0 0 0
1466 1 -6.313464304827978 0.3857834461880909 -9.94772032420218 0 0 0
1654 1 -5.864935578656032 0.05063637821283429 -12.845239593539407 0 0 0
1674 1 -5.027325951961574 -1.6023041855159121 -11.130309930657312 0 0 0
1464 1 -3.446754667384818 -0.35806708488995476 -9.51201547769811 0 0 0
1653 1 -4.270609116388515 1.2041729282796556 -11.340770367666305 0 0 0
1655 1 -6.992615066792836 1.8922239088944064 -11.848928553133979 0 0 0
1465 1 -4.654995049873319 1.5355695463214225 -8.63799302806437 0 0 0
1485 1 -5.461110021038403 -1.1858650964694277 -8.232953769889019 0 0 0
1467 1 -7.399275950523022 2.218809441283783 -9.002786275228582 0 0 0
815 1 -8.569630252315346 0.5878326371353069 -13.335776124122905 0 0 1
1652 1 -3.089924429243119 -0.6682859644060866 -12.198579712990492 0 0 0
1669 1 0.5819778417825621 -2.9587276088556536 -10.07854321524926 0 0 0
1672 1 -2.2790461960193706 -2.4227805429611227 -10.33496560470592 0 0 0
1648 1 1.2409675709573094 -0.2999780203157911 -10.307505411441117 0 0 0
1670 1 -0.7221409468140152 -1.083290421208691 -9.109111982775222 0 0 0
1650 1 -0.37433902679399544 -1.4133144908077409 -11.831377740752263 0 0 0
1651 1 -1.4624540081924025 0.5792907488122552 -10.854690465025959 0 0 0
1649 1 0.13915521221844962 1.6689172770425902 -9.307185615832154 0 0 0
1631 1 0.6202327515715744 1.393203726550059 -12.154445924178379 0 0 0
1668 1 2.084284698389686 -1.697805998508933 -8.628070423616574 0 0 0
1633 1 -2.1579727782556333 2.0574718093710853 -12.648160856442413 0 0 0
1796 1 1.7411945604419152 -0.6005782995881095 -13.113822257204149 0 0 0
1806 1 2.461918178026357 -2.1676677218013616 -11.37263676943433 0 0 0
1462 1 -1.8340606222256817 0.8341358714363345 -8.126717258670968 0 0 0
1809 1 -1.7271093871413594 -2.727114255734092 -13.267459077792836 0 0 0
1442 1 -2.6857834348006726 2.3582771828902853 -9.809010171251908 0 0 0
1647 1 2.7481648133585157 1.079776753104845 -8.866625865499289 0 0 0
1804 1 5.144244942225898 -2.8518867475166445 -10.871416673351572 0 0 0
1644 1 6.771085245646342 -1.5243827397471392 -9.386001490225162 0 0 0
1646 1 3.9211032399603827 -0.8169675994295194 -9.926364856317809 0 0 0
1793 1 6.067078265335104 -0.09726691615835215 -11.121892020753643 0 0 0
1627 1 4.751019645959188 1.9277566328654583 -10.132693781905584 0 0 0
1795 1 3.3519918484711884 0.7134892580063124 -11.806601998095978 0 0 0
1645 1 5.545100577903385 0.3676918454887321 -8.454063050499759 0 0 0
1794 1 4.4600859329686795 -1.3835796779705714 -12.706379744734749 0 0 0
1792 1 7.105286295623104 -2.0022655809040995 -12.153869824492048 0 0 0
1785 1 5.272140106657551 1.5747137847353354 -12.93346655720937 0 0 0
1625 1 7.490606311913192 1.1668832665237954 -9.674397305941882 0 0 0
1783 1 7.923193226425218 0.8792746902317887 -12.2436062491152 0 0 0
1666 1 4.643446104169962 -2.3950670425909824 -8.109201827175767 0 0 0
433 1 5.653931030231805 -3.1480258170461006 13.420923829790159 0 0 0
1790 1 9.87807195707431 -2.5161139369333014 -11.597114019868615 0 0 0
1642 1 9.563617564543575 -2.1615345362453997 -8.718419933867775 0 0 0
1623 1 10.212202133804665 0.6232972987155048 -9.055764125545174 0 0 0
1780 1 11.871881711683995 -1.5612860171665304 -12.847379319161107 0 0 0
1789 1 11.471769867422227 -1.2984449868065742 -10.030344624064588 0 0 0
1791 1 8.81312597036935 -0.6595833649464407 -10.580887281640079 0 0 0
1781 1 10.630521488785066 0.24941377933421727 -11.84255737237258 0 0 0
1779 1 12.1954563596025 1.5557592923598182 -10.485312076749764 0 0 0
1621 1 12.802933290043251 -0.042081678175339476 -8.555459913270848 0 0 0
1853 1 13.428554501794311 -0.3425626594637592 -11.290969126163528 0 0 0
1771 1 12.647070005478943 1.2202326516389075 -13.25740723099838 0 0 0
1640 1 12.213560370744935 -2.795402927817383 -8.152811622997966 0 0 0
1605 1 9.403563806192954 2.192382916592182 -10.7940644716154 0 0 0
1782 1 9.088852745591842 -0.9970910888881992 -13.427099074174853 0 0 0
1762 1 14.103038717313032 2.3902958625281965 -11.741133145855889 0 0 0
1512 1 14.16335297724242 -1.88032416078849 -9.45821552228034 -1 0 0
1656 1 -9.625056962615167 2.620900981468326 -12.381900990630236 0 0 0
1468 1 -10.068848104503274 3.0130569151407354 -9.518320010260346 0 0 0
1470 1 -12.776318186295406 3.6627176679071187 -10.156792872071525 0 0 0
1448 1 -12.039480731254264 6.425725710256858 -10.392301110466569 0 0 0
1657 1 -10.80704075413603 4.522673986167158 -11.38173360885635 0 0 0
1659 1 -13.588021907621838 5.10034254627992 -11.982345985435435 0 0 0
1638 1 -10.082849897399134 7.186957854759212 -11.6656321692131 0 0 0
1469 1 -11.2725041269199 4.869348892796902 -8.55901370124586 0 0 0
1447 1 -9.367496959933458 5.667649693640763 -9.770042242653407 0 0 0
1658 1 -12.332152095111057 3.3295450473740704 -12.916009977014596 0 0 0
1234 1 -10.39899336825739 7.7042257302193935 -8.968201572605707 0 0 0
1637 1 -8.90895540239692 5.349979226318704 -12.665574005111154 0 0 0
1471 1 -13.824733358316593 5.533859055546204 -9.214183313669146 0 0 0
928 1 -11.615064414563799 6.035266597664277 -13.226670338667958 0 0 1
1639 1 -12.792393749480821 7.921446181888969 -12.306083152268519 0 0 0
1253 1 -8.54868139834078 4.188199550876119 -7.94009573658822 0 0 0
1635 1 -4.9061236999070825 2.7119623451938946 -13.078956191073944 0 0 0
1446 1 -8.122489266639821 3.7383263856742364 -10.876327144172807 0 0 0
1444 1 -5.403186107027556 3.1139718129349614 -10.419758254749269 0 0 0
1636 1 -6.161478612177056 4.619632465093671 -12.21249657787747 0 0 0
1423 1 -4.59883118544869 5.867140535694956 -10.650131901303425 0 0 0
1445 1 -6.652148445403655 4.9536792095190965 -9.48020688072285 0 0 0
1443 1 -4.130481151994392 4.339282614862869 -8.966838620807868 0 0 0
1425 1 -7.339926759878512 6.510719176231833 -11.259058575835757 0 0 0
1615 1 -5.303707862469249 7.405718289098724 -12.490917117226015 0 0 0
1232 1 -7.84174747243542 6.996337703250292 -8.507963216295938 0 0 0
1634 1 -3.3825294600746876 3.946479410441958 -11.56319294679819 0 0 0
1424 1 -5.8058473730437345 7.772152764807531 -9.696491200995187 0 0 0
1230 1 -5.087079027363394 6.224377259945085 -8.015221605230105 0 0 0
1422 1 -3.036962335238014 7.212615230279768 -9.347551756141034 0 0 0
1617 1 -8.072863816774083 8.034325622702175 -13.17842184565374 0 0 0
704 1 -4.148026971362524 5.531018464340859 -13.408469723560865 0 0 1
1629 1 2.089577805900758 2.449877177270258 -10.658130971007912 0 0 0
1440 1 -1.1271154848607203 3.597938689874047 -8.513525638518065 0 0 0
1614 1 -2.553275643541152 6.699083252095074 -12.10214629730287 0 0 0
1421 1 -1.8266461397688118 5.123870587769359 -10.258141118466092 0 0 0
1613 1 -1.3266242025827761 4.726373687174467 -13.014163273248515 0 0 0
1632 1 -0.6070983018978122 3.300072661499451 -11.27256466048052 0 0 0
1611 1 1.4103431783232132 4.149536027765015 -12.536969564243304 0 0 0
1630 1 0.8519310677978851 4.510384443095797 -9.796060412526236 0 0 0
1612 1 0.21586060412219688 6.056817514977263 -11.520461301025403 0 0 0
1419 1 -0.2931015719443817 6.307345426843193 -8.835797780895131 0 0 0
1398 1 1.5820238116186012 7.186113544398713 -10.119474941778194 0 0 0
1592 1 2.162119007030041 6.976509714983672 -12.769907680488812 0 0 0
1417 1 2.3307130584957516 5.653848741907192 -8.26763418852163 0 0 0
1594 1 -0.6008017706016116 7.5794581873537314 -13.383620879863997 0 0 0
1400 1 -1.1189288627518632 7.984349471550152 -10.640746242310993 0 0 0
1610 1 2.898107662809805 5.261310197811257 -10.994471922181122 0 0 0
1626 1 6.298147332989993 3.020460507803177 -8.634424321171284 0 0 0
1628 1 3.6083966834106906 3.78797206701889 -9.153282975276475 0 0 0
1607 1 6.871037461917487 2.759615638804169 -11.529420076124367 0 0 0
1608 1 5.612602461792411 4.705207568941146 -10.601470845372335 0 0 0
1609 1 4.026661520294466 3.4453776151719193 -12.035515611054814 0 0 0
1588 1 7.691737348033881 5.546938183518121 -11.8915843628314 0 0 0
1590 1 4.674601650311745 6.231370085760821 -12.245372010688914 0 0 0
1394 1 7.026405887717209 5.8872417215625585 -8.984828349778105 0 0 0
1396 1 4.497523078485473 6.59568829035342 -9.569817847500302 0 0 0
1589 1 6.43838818220974 7.417410588408755 -10.737383743816762 0 0 0
1776 1 6.038526422184434 4.338764231903424 -13.284486095880458 0 0 0
1395 1 5.9913901335926365 7.763809173795197 -7.947204932919697 0 0 0
1606 1 8.244038468282623 4.0720977428508345 -9.915983573281451 0 0 0
1591 1 3.733253600219049 8.164848573743393 -11.335598983718167 0 0 0
1624 1 8.89669930832107 2.3849192801738237 -8.24581005408589 0 0 0
1603 1 10.97385581768235 3.349033492801704 -9.344388186830807 0 0 0
1774 1 8.774581678499482 3.6285252558494125 -12.70535905193047 0 0 0
1587 1 8.984874541406475 6.912549436586838 -10.12344380085679 0 0 0
1584 1 12.86034655131001 4.312746245655022 -10.740365148754499 0 0 0
1586 1 10.205619596576925 4.957571555166139 -11.183274494202228 0 0 0
1772 1 11.28303942806784 3.100050061274013 -12.234327614592816 0 0 0
1765 1 9.647686824435732 6.414675806209152 -12.969100905995372 0 0 0
1585 1 11.814884876251602 6.137031746211884 -9.70660921175849 0 0 0
1604 1 9.873590020808978 5.29432843475198 -8.440295077552477 0 0 0
1763 1 12.179058481859188 5.754738924495355 -12.564334927394937 0 0 0
1570 1 13.356102470978419 7.353488800812022 -8.239035129938621 0 0 0
1572 1 11.048393999444011 7.71675421875217 -11.542625238198376 0 0 0
1770 1 13.576226863973753 2.7224376113651996 -8.753138081792304 0 0 0
1450 1 13.702305169755915 7.109939005823831 -10.975079373011686 -1 0 0
1377 1 10.470228213905889 8.063936980633438 -8.835392320789657 0 0 0
907 1 13.290188611512848 3.7837983745623394 13.50102352075557 -1 0 0
1449 1 -13.115829093625697 8.213176312113466 -9.53622677724812 0 0 0
1427 1 -11.20850578946453 9.036879931653852 -10.906021897777839 0 0 0
1406 1 -10.332898032036656 11.909832677578214 -11.014094517785498 0 0 0
1408 1 -13.183093879462017 12.63805616997803 -11.56439112645038 0 0 0
1428 1 -12.368358778030249 11.062853192721535 -9.893402532632328 0 0 0
1619 1 -11.973029219834315 10.713743752280005 -12.636482523764219 0 0 0
1213 1 -9.704440369081992 10.331815520909062 -9.376840758921837 0 0 0
1618 1 -9.210425207409697 10.018470877598949 -12.085426132605221 0 0 0
1215 1 -13.631774100500056 12.961181643476534 -8.84451311922824 0 0 0
1214 1 -10.997684277691988 12.24086897895778 -8.320272575364632 0 0 0
1429 1 -13.845023668582277 9.82056891033068 -11.332687069339238 0 0 0
1747 1 -8.871423651127413 13.201389983809596 -9.509922489749528 0 -1 0
1601 1 -11.180003309310695 13.421066205887945 -12.843927998948635 0 0 0
1235 1 -11.707201006176078 9.575807678453694 -8.039463847770682 0 0 0
1426 1 -8.498487134049686 8.481329928909085 -10.290927863867758 0 0 0
1407 1 -8.371002087707504 12.730038622704837 -12.430620693530122 0 0 0
1405 1 -7.751726199740394 11.261725111839544 -10.564100512359126 0 0 0
1402 1 -3.8326940026733904 8.607710300433032 -11.124389297940343 0 0 0
1404 1 -6.549905981024499 9.224333673780018 -11.60750050782675 0 0 0
1597 1 -4.479446281898204 10.171945984785419 -12.808840026443757 0 0 0
1403 1 -5.059743631181849 10.57784145174159 -10.152536530895397 0 0 0
1211 1 -6.997618042151854 9.720449048110337 -8.84131686616151 0 0 0
1388 1 -5.71358067680376 12.081269001317631 -12.00134420525204 0 0 0
1195 1 -6.221018511229415 12.464478528893162 -9.075554819110863 0 0 0
1194 1 -3.395790815957165 11.683566520561628 -8.567328020699989 0 0 0
1583 1 -3.617891382001565 13.030315548899475 -13.119247605471523 0 0 0
1740 1 -4.274855083602477 13.254174647034121 -10.473205317375122 0 -1 0
1209 1 -4.394640931239806 9.094971149899292 -8.38950144211649 0 0 0
1599 1 -7.333325312401986 10.806295463482046 -13.236359578812754 0 0 0
1387 1 -2.9522741465353857 11.425685064102984 -11.436316303686597 0 0 0
1401 1 -2.3224792146222217 9.728908055751349 -9.636272261441555 0 0 0
1385 1 -0.18614388838714113 10.723217214500698 -10.979964964819406 0 0 0
1595 1 -1.6853912024323545 9.47804884566113 -12.418656675576933 0 0 0
1579 1 1.865426601515031 11.536493987868253 -12.182576701177723 0 0 0
1593 1 0.9569186418021829 8.840591006878144 -11.836200439118139 0 0 0
1384 1 1.3523865489044038 11.988734958388628 -9.474896089338113 0 0 0
1399 1 0.447921992771807 9.088219505749466 -9.240453739165197 0 0 0
1581 1 -0.8751414120228436 12.370715953201332 -12.687614014888233 0 0 0
1386 1 -1.4256462121793572 12.519003619365192 -9.894467559147083 0 0 0
1192 1 -0.7320298771426597 10.96987026422911 -8.140747924795155 0 0 0
1848 1 0.599570606016604 13.384798460394729 -11.233306527717904 0 -1 0
1383 1 2.58930993167842 9.978471394065847 -10.35858830134844 0 0 0
1397 1 3.1867881535162166 8.40300986762791 -8.688771057190978 0 0 0
1568 1 6.476583805210625 11.875265036688598 -12.956864042323883 0 0 0
1575 1 7.0899239837803965 10.267426399809024 -11.120190423576547 0 0 0
1576 1 5.6748605299449135 9.063382178806778 -12.552613852122676 0 0 0
1577 1 4.366609175327438 10.909314613181754 -11.770170944571511 0 0 0
1381 1 5.179812832386839 9.455368596499609 -9.712911940087409 0 0 0
1382 1 3.988201852989837 11.348450515407317 -8.913676068407629 0 0 0
1373 1 5.8959663545864505 12.15652894304957 -10.184427814678553 0 0 0
1374 1 3.228860194276388 12.780012031864791 -10.662329286381699 0 0 0
1380 1 6.667983687347361 10.663458525684758 -8.375019340969692 0 0 0
1768 1 2.856203419850557 9.554719629723868 -13.353668445367079 0 0 0
1379 1 7.741689212141621 8.738795393355 -9.211838000766125 0 0 0
1757 1 7.8502670935105225 13.148968496498716 -11.520287082867313 0 0 0
1178 1 7.325018596207668 13.258073518478431 -8.654737832405441 0 0 0
1569 1 3.642498364412708 12.47760841717409 -13.472799667012051 0 0 0
1180 1 2.8380144848726676 13.139271258903447 -7.862700041221616 0 0 0
1724 1 5.2012238265697395 13.763452334682311 -11.87616186450429 0 -1 0
1574 1 8.336809173781452 8.30926011936325 -11.971569701536945 0 0 0
