1228 1 -0.9769474642004816 -5.072318981018812 -12.502828237263362 0 0 1
100 1 -3.1562964940853284 -4.783978008333197 -14.435565206743926 0 0 0
25 1 -0.11154176205657151 -4.576134735839117 -10.044787780713346 0 0 0
1618 1 -13.302942473095124 -1.001722564307423 -12.124835899523752 1 0 0
1103 1 -11.940433639243256 -3.3022669601917762 -12.679183134436903 1 0 0
728 1 -11.754571197498207 -0.8421701613413859 -14.039528615524242 0 0 1
166 1 -10.310957562651097 -2.725347510325859 -14.668672205448441 0 0 0
168 1 -10.844769484963509 -1.0084883557173256 -11.937461064364886 0 0 0
679 1 -9.254761512309559 -3.1748338251914365 -12.768919413848131 0 0 0
681 1 -9.045503267488051 -0.798911961971406 -13.96414200519164 0 0 0
178 1 -7.363602147986753 -2.5720012721816765 -14.222445718324993 0 0 0
292 1 -4.466553582265131 -2.70278151851082 -13.94258722973775 0 0 1
7 1 -0.7890776151677894 -0.5693644673687519 -2.252444191154739 0 0 0
299 1 -1.9129468106087053 -2.888268818104228 -13.688682123775877 0 0 1
208 1 -2.7750043219299343 -0.6408048241417372 -13.239521882699243 0 0 0
548 1 -0.24825153023087587 -1.0653385583130675 -13.076190508924483 0 0 0
1144 1 -12.934725183256296 -12.81137875908371 -9.306767704411856 1 0 0
36 1 -11.89406987877573 -11.258500831587277 -11.077411073735254 0 0 0
17 1 -10.553474436832413 -12.992208685585407 -9.300552807724902 0 0 0
464 1 -3.159901128457479 -1.990523883028521 -1.0057364547758283 0 0 0
490 1 -9.317567022556695 -11.774657239280053 -10.822766234277776 0 1 0
534 1 -8.11331401409527 -13.465047336426906 -8.98207076838688 0 1 0
93 1 -6.864282545342704 -11.98454079933976 -10.606062618110933 0 0 0
92 1 -4.52957447018974 -12.396043755474054 -10.49779009365564 0 0 0
42 1 -2.0756010743949638 -12.775815903474031 -10.760323602982908 0 0 0
15 1 -0.28994077591748635 -10.852883636361003 -9.929964591381955 0 0 0
41 1 -2.79088602305729 -10.227295589458553 -9.794948957663628 0 0 0
184 1 -10.825670737455328 -7.4430219366769625 -11.807240701222339 0 0 0
20 1 -12.268753135601981 -8.98117095201694 -10.080022004948525 0 0 0
60 1 -10.658556482739332 -6.755788082284736 -9.23072363531303 0 0 0
202 1 -8.019844592323253 -7.703068092344089 -11.690972853749093 0 0 0
56 1 -10.050157630938067 -9.150694471136468 -9.972000589844356 0 0 0
58 1 -7.657115257978965 -9.462093441232305 -10.180788792602165 0 0 0
226 1 -8.104346245819153 -7.161513719688026 -9.309594531554211 0 0 0
225 1 -5.200897006795579 -9.966901476762876 -10.08081369137066 0 0 0
89 1 -4.0287755431667165 -8.243040816255089 -11.577115598621342 0 0 0
200 1 -5.737973806824353 -7.64520830140475 -9.489417325496444 0 0 0
40 1 -3.2649888098149376 -7.813610962387674 -9.219864873115066 0 0 0
90 1 -1.6640621529965323 -8.627188675804241 -11.46134617564379 0 0 0
14 1 -0.8125391776535871 -8.286163168434708 -9.173515153417263 0 0 0
23 1 -12.814761471637308 -6.499825938140027 -9.6807872188955 0 0 0
175 1 -11.669850923854659 -5.091171200947654 -11.172912354640504 0 0 0
172 1 -13.40152080094742 -4.266919602234891 -8.990547412916543 0 0 0
203 1 -9.354118580445224 -5.446994737399864 -11.013779216442467 0 0 0
228 1 -6.784715378993117 -5.720402845130819 -10.787016807179345 0 0 0
217 1 -4.514918722091528 -5.883774968992633 -10.858007994329006 0 0 0
219 1 -4.954778629120094 -3.567048144007554 -9.98415801735084 0 0 0
150 1 -2.0665312195574277 -6.278085595697892 -10.8237831749109 0 0 0
87 1 -2.528879143561012 -4.006869910295409 -9.95804356912716 0 0 0
187 1 -12.068521650658276 -2.537849582461776 -10.34407875361566 0 0 0
675 1 -12.728601134323215 -0.36295074045143316 -9.665774462248562 0 0 0
179 1 -10.170819154883223 -0.6396191681357166 -9.511968675850651 0 0 0
190 1 -7.3649068229971535 -3.4204062395705996 -10.50204610309082 0 0 0
213 1 -8.557220022794043 -1.1888686064779161 -11.697506828367658 0 0 0
220 1 -9.746023372125807 -2.951575613076228 -10.294312710804718 0 0 0
196 1 -7.860370860352773 -0.9861464535320863 -9.385779592669 0 0 0
297 1 -6.257518971012646 -1.649678544589312 -11.730660709917075 0 0 1
218 1 -3.7952359168473606 -2.019091545005958 -11.607171282208919 0 0 0
197 1 -5.46092477973354 -1.3834639466015712 -9.34687251656872 0 0 0
147 1 -1.9338817193721898 -0.3770398921208038 -10.9027569296858 0 0 0
148 1 -1.3253044572368964 -2.6185200131392197 -11.467799658425538 0 0 0
85 1 -3.049406545714154 -1.7216806787694523 -9.237143437976192 0 0 0
24 1 -0.6754856988636142 -2.1492360384017832 -9.291887178455248 0 0 0
19 1 -10.978728008149552 -10.747846779193795 -8.66133292718709 0 0 0
37 1 -12.286284885175721 -12.230451167536238 -7.07854616127403 0 0 0
194 1 -6.0046084346171575 -4.595965792365623 -14.7595861631479 0 0 0
57 1 -8.4621770735918 -11.058765482495108 -8.523793799659908 0 0 0
55 1 -9.844204831054384 -12.715084975148407 -7.07389228462519 0 0 0
106 1 -7.323346419574919 -13.010358519689273 -6.7918168633479965 0 0 0
108 1 -7.887996141960567 -10.576112973447835 -6.188053001537318 0 0 0
94 1 -6.226081032673081 -11.37831341962551 -8.42663083760975 0 0 0
120 1 -3.953795459615879 -11.809566946992188 -8.22819615478156 0 0 0
130 1 -4.908779591036147 -13.36085265979609 -6.7149332269608095 0 0 0
132 1 -5.420276598687948 -10.975734111646842 -6.040481059520504 0 0 0
43 1 -1.5238670001878276 -12.231862008175847 -8.43236231003636 0 0 0
142 1 -0.6316520163002064 -11.662461347946223 -6.0260547151597486 0 0 0
121 1 -2.980491366421628 -11.306605676107056 -6.05706624624214 0 0 0
45 1 -12.751636905390997 -9.945818974955493 -6.277884183131553 0 0 0
21 1 -11.52596749855082 -8.414793606995412 -7.871543882964827 0 0 0
68 1 -10.28548861302207 -10.280825206499053 -6.337985239208139 0 0 0
59 1 -9.128788386467193 -8.773936032514179 -7.802231887149842 0 0 0
95 1 -6.701550338753029 -9.028171093464248 -7.772892829646529 0 0 0
122 1 -4.310999518403559 -9.48779512747525 -7.79299178583291 0 0 0
124 1 -4.844310500404953 -7.1516290844322565 -7.161397400492493 0 0 0
144 1 -1.8739367329849355 -9.826578368916712 -7.53421388838957 0 0 0
39 1 -2.4105950004695025 -7.521667271534736 -6.836622476017578 0 0 0
186 1 -10.986711375637144 -4.403807803490151 -8.709107606604643 0 0 0
31 1 -12.067335069254238 -6.109783461739791 -7.244357235616825 0 0 0
32 1 -12.5680738754236 -3.8217429105554785 -6.427756867453203 0 0 0
204 1 -8.622530913875634 -4.873677817313364 -8.548265938468562 0 0 0
97 1 -7.185700703303619 -6.656373017212551 -6.889034118400707 0 0 0
62 1 -10.075445659442554 -4.039554853072572 -6.481335716818339 0 0 0
61 1 -9.604877131731612 -6.456296738398505 -6.933201908637964 0 0 0
99 1 -7.6459712272608416 -4.340404464274055 -6.184330098505075 0 0 0
38 1 -3.629899809096507 -5.5445549962188245 -8.523996405450735 0 0 0
227 1 -6.097364692749046 -5.242644121419238 -8.58149237723085 0 0 0
229 1 -5.320017668851708 -4.86399876081985 -6.28765631487224 0 0 0
12 1 -0.4214397428603238 -5.485993997478245 -6.14921588784652 0 0 0
88 1 -1.2270843867862755 -5.958704872417437 -8.407356405375042 0 0 0
30 1 -2.808141634726848 -5.149336574255788 -6.335191275179225 0 0 0
86 1 -1.783495561050266 -3.613136633692177 -7.701507188787082 0 0 0
188 1 -11.507397055208191 -2.241238755861527 -8.018821896172188 0 0 0
9 1 -0.0166392077659534 -2.8711106520403433 -3.2028995537159215 0 0 0
206 1 -9.03316348620181 -2.490858312399597 -7.920876482469454 0 0 0
232 1 -7.117569838358613 -0.3520639853936185 -7.199508943688526 0 0 0
29 1 -4.124697570978606 -3.1388678600093094 -7.690500217928038 0 0 0
230 1 -6.4880860126352475 -2.9475187756977608 -7.775210446071697 0 0 0
27 1 -4.591269861950108 -0.8433792885054974 -7.094097674408142 0 0 0
84 1 -2.202170966769538 -1.2844348664883878 -7.03685340439481 0 0 0
77 1 -11.596422395490121 -11.94648782172749 -4.781416274703057 0 0 0
52 1 -12.759065912671268 -13.257703877997947 -3.210870187297612 0 0 0
67 1 -9.149873810883532 -12.190659536657224 -4.691924398470778 0 0 0
712 1 -1.7361008639249356 -0.36185177615363173 -0.09555390257728469 0 0 0
107 1 -6.751238355849097 -12.454883817227095 -4.552810523914216 0 0 0
131 1 -4.155542903227653 -12.867282300055331 -4.476347921271493 0 0 0
133 1 -4.52969475282943 -10.405154266184393 -3.6029660038202067 0 0 0
155 1 -1.6747885960939062 -13.18695624796082 -4.3654387332151945 0 0 0
157 1 -2.121154928607268 -10.88148672554459 -3.7466186056473845 0 0 0
47 1 -13.240008445134343 -7.496078605264583 -5.7504884380227725 0 0 0
70 1 -10.884379968227751 -8.014938077978268 -5.491798103112451 0 0 0
46 1 -12.02032533122652 -9.503374535900448 -4.053171828799481 0 0 0
48 1 -12.72424238036337 -7.0870568701793655 -3.471732233137656 0 0 0
109 1 -7.070153815988366 -10.12163583755579 -3.847934442292482 0 0 0
117 1 -10.202910464141816 -7.368170770252454 -3.309848127047051 0 0 0
69 1 -9.573706215444954 -9.838850962675002 -3.9871227564328304 0 0 0
110 1 -8.408238043509932 -8.186011738180854 -5.447931463448185 0 0 0
111 1 -7.754813573244163 -7.867574323547852 -2.9536856685624002 0 0 0
96 1 -5.9971452524617765 -8.735341600260195 -5.429029422284829 0 0 0
134 1 -5.245927109026113 -8.020252674130361 -3.1430667115368713 0 0 0
123 1 -3.586156090473578 -9.021406015792973 -5.367293677816614 0 0 0
145 1 -1.0648187306418038 -9.288443045367702 -5.247708087649999 0 0 0
146 1 -1.575964649188359 -6.97865432060678 -4.645038391403697 0 0 0
159 1 -2.691109188201695 -8.460497361322174 -2.981812131411143 0 0 0
185 1 -13.417789506342462 -5.180581765655962 -13.4524934805724 0 0 0
72 1 -11.24749261054819 -5.6521587331957015 -4.896483366412809 0 0 0
112 1 -8.840998040402827 -5.9197357857865835 -4.602790991140987 0 0 0
63 1 -9.291863963789769 -3.5430415537471145 -4.078790364199758 0 0 0
102 1 -6.745184773166289 -3.9930489636443625 -3.9704785443101827 0 0 0
125 1 -3.929904212166715 -6.630325261754583 -4.666712493245061 0 0 0
98 1 -6.511572836171622 -6.33680824443764 -4.67971258831111 0 0 0
126 1 -4.359566024216777 -4.199884023888359 -4.109014922220139 0 0 0
152 1 -1.97214295572293 -4.753239280136061 -3.970958852332677 0 0 0
34 1 -13.110972592266545 -1.3252399305918257 -5.8663392849270934 0 0 0
33 1 -11.83646980496198 -3.2635492851630907 -4.19031588930584 0 0 0
64 1 -10.771565332268683 -1.7957885837366714 -5.703778483095059 0 0 0
1148 1 -12.337433902217535 -0.7922646000507996 -3.4169135444766674 1 0 0
104 1 -8.275929644144504 -1.9543018731562025 -5.70046590339062 0 0 0
35 1 -9.962949801350433 -1.2036682902105156 -3.4704862813085775 0 0 0
65 1 -7.430419095464139 -1.6431653262020234 -3.4096323029458677 0 0 0
128 1 -4.88551895266041 -1.9091123913686765 -3.2994284181827833 0 0 0
231 1 -5.769896151318451 -2.340818387580674 -5.58953998142308 0 0 0
26 1 -3.9301201365264564 -0.26132390675393147 -4.857290947464504 0 0 0
1116 1 -13.451484664471558 -10.460729831525859 -8.672205789169976 1 0 0
28 1 -3.3951563705833046 -2.714986816790667 -5.381022564679279 0 0 0
10 1 -0.8732436970117696 -3.1042851618461587 -5.477878912408073 0 0 0
154 1 -2.534459018780044 -2.4298034504130506 -3.20572329675349 0 0 0
8 1 -1.4930529125628205 -0.8567405040365514 -4.674419208521673 0 0 0
407 1 -5.463285581346446 -1.3579429270212877 -1.077031202243333 0 0 0
76 1 -11.179475599309372 -13.112280571546691 -0.8108176166346386 0 0 0
79 1 -10.884649960651274 -11.171735437848566 -2.361584003956697 0 0 0
80 1 -12.336407947078243 -11.059393681178 -0.3263284721461215 0 0 0
119 1 -8.063931910358894 -13.267325013121667 -0.6554028804726819 0 0 0
138 1 -8.356917382401909 -11.44799960762674 -2.3016084515664677 0 0 0
140 1 -5.907697886887664 -12.030885089086823 -2.199789972687844 0 0 0
162 1 -3.537477487423489 -12.334600188864464 -2.3460499312893486 0 0 0
156 1 -0.9669328808027391 -12.58821972111933 -2.2232122953526634 0 0 0
264 1 -2.2358441754136233 -10.441851191145059 -1.580277398477003 0 0 0
240 1 -2.42245834288849 -13.1181916625347 -0.15652998172696542 0 0 0
115 1 -12.086927566604174 -8.749870184497244 -1.673849779960637 0 0 0
81 1 -10.762768049641354 -6.880775920330598 -0.9641073010546108 0 0 0
78 1 -9.290227017552079 -9.282279242105258 -1.5221480197149209 0 0 0
118 1 -7.944212477678215 -7.180099649396553 -0.7033094418457111 0 0 0
113 1 -6.434955757701366 -9.393025703681722 -1.4437998916757238 0 0 0
135 1 -3.930813390597672 -8.925039440910766 -1.1604330977701096 0 0 0
268 1 -5.217141752862961 -7.044109870435355 -0.493545106631359 0 0 0
158 1 -0.8520145353576183 -8.706606931063423 -0.8684803553795657 0 0 0
161 1 -2.362895249895038 -6.942494316280536 -0.40102521680506165 0 0 0
222 1 -6.422886971144188 -11.1076975342764 -14.713825969469283 0 0 0
82 1 -12.198932266477055 -4.784637249596216 -0.5172451796022042 0 0 0
71 1 -10.835464624975618 -5.082547784871865 -2.596753213162291 0 0 0
50 1 -13.513743521316982 -4.594563641300434 -2.6806813156798643 0 0 0
267 1 -9.31840621050441 -4.805294308990289 -0.30750033753503914 0 0 0
114 1 -8.404404346281318 -5.461634787769407 -2.398379538466827 0 0 0
413 1 -13.610260228159357 -2.858942233902786 -0.03728596560767805 0 0 0
136 1 -5.973219837590406 -5.810358852639567 -2.439055045900343 0 0 0
129 1 -4.59164384606386 -3.86423615089849 -1.7850542941004406 0 0 0
127 1 -3.591506298880949 -6.032981280700174 -2.306831443079547 0 0 0
151 1 -0.7685152878462418 -6.516038051584706 -2.2442521184279745 0 0 0
4 1 -2.0227335551349874 -4.244083968665324 -1.785513213269537 0 0 0
73 1 -11.968495960396316 -2.542832262134164 -1.7829331122913086 0 0 0
51 1 -13.334606211476967 -0.3421941268128901 -1.2416587441849245 0 0 0
460 1 -10.53858163831191 -0.5870348963849761 -1.2330531317604958 0 0 0
105 1 -7.873797004348928 -0.7413684050737928 -1.1459601429488817 0 0 0
74 1 -9.364145989901338 -2.7867151553381113 -1.7293380441789346 0 0 0
137 1 -7.028174893017166 -3.3080451760699017 -1.7448175686887186 0 0 0
3 1 -0.13309441634189056 -9.011188171174492 -2.9807706352759666 0 0 0
522 1 -6.658173624318136 -13.531023448800156 -13.132328339567382 0 1 0
462 1 -3.246806037198965 -0.12244005727017715 -2.4962659043522972 0 0 0
411 1 -6.61492374783459 -5.086008826439819 -0.11445228933815699 0 0 0
171 1 -13.511590166061088 -7.174053323756884 -11.898281910209903 0 0 0
247 1 -11.158766976473276 -11.685913982033718 1.7030951915972867 0 0 0
272 1 -7.235618530588856 -0.38059278586667666 13.982294526018881 0 0 0
243 1 -8.258803824501832 -11.794081007424936 1.971802566093169 0 0 0
669 1 -10.108157977309203 -0.11540631870284734 13.675248203056215 0 0 -1
16 1 -13.560643627539351 -12.780409908663833 13.938898167995047 0 0 -1
312 1 -8.119397829944049 -0.07764424791579394 5.499191482324546 0 0 0
211 1 -4.36990475568472 -0.4545538509641087 14.049097176945919 0 0 -1
251 1 -5.557574937125956 -11.545988663882344 2.2577775914328324 0 0 0
173 1 -8.666838268442996 -2.1787668283580253 13.250812926428422 0 0 -1
255 1 -2.769662368806877 -11.633686073010526 2.168593380302715 0 0 0
5 1 -1.0787150413972704 -11.188804861755704 0.44973956969885975 0 0 0
239 1 -4.338650476180446 -13.547782538754188 1.7380479511493032 0 0 0
248 1 -12.671141562801969 -9.804831139050233 2.040676277761543 0 0 0
1154 1 -12.291244520847853 -7.36947832727381 0.8836232684791536 1 0 0
430 1 -11.091365121610416 -7.997200447243754 2.925302443129029 0 0 0
258 1 -10.891897870347202 -9.442422275394353 0.2825700973263974 0 0 0
250 1 -9.669447859354744 -9.750419820238308 2.41494438532097 0 0 0
259 1 -9.552039530779425 -7.529286580444128 0.9937657482435114 0 0 0
260 1 -7.9531369798259215 -9.416531812323306 0.6831305996652635 0 0 0
252 1 -6.928928007801583 -9.638644600031123 2.7016765117863404 0 0 0
261 1 -6.680866354043382 -7.37729543971732 1.301285419737093 0 0 0
262 1 -5.420630253691348 -9.323048399714793 0.7727803478839359 0 0 0
417 1 -3.888505370742699 -7.4625548880175785 1.4525951969664046 0 0 0
253 1 -4.078977564493677 -9.677161016842348 2.7840259882426697 0 0 0
265 1 -0.9898614482512951 -7.564934310612631 1.591788745757741 0 0 0
254 1 -2.5522452245347864 -9.356250335146346 0.9990599006207628 0 0 0
256 1 -1.2692488287719677 -9.881927609166468 3.0063080802388438 0 0 0
421 1 -10.934111264271282 -5.396322099885209 1.5572772254761365 0 0 0
412 1 -12.345232019377478 -3.5368920715030594 2.044618492478593 0 0 0
419 1 -8.222980120104406 -5.493461783723742 1.7448474928242934 0 0 0
420 1 -9.416240290591006 -3.425641229132758 2.294780973435314 0 0 0
410 1 -5.146516753520794 -5.426263136088734 1.9432462407693958 0 0 0
416 1 -3.735939929866836 -3.728153387991732 2.6787635470263336 0 0 0
269 1 -3.60319701571807 -4.985705237407943 0.07776175516251804 0 0 0
418 1 -6.609658753619361 -3.55051860021854 2.4955008176519566 0 0 0
263 1 -2.335744470166464 -5.647579403354007 2.0478223665723494 0 0 0
931 1 -0.8439247137322266 -4.956474450922752 0.36879995454236436 0 0 0
414 1 -0.8123481797715186 -3.670149641324116 2.885422691495057 0 0 0
922 1 -12.11204037812052 -1.006563078239017 0.7638264386017539 0 0 0
362 1 -10.939878492296808 -1.564097573963494 2.7891170614241947 0 0 0
75 1 -10.663541638107901 -2.8789150918583353 0.3277193211078071 0 0 0
296 1 -11.56729008204973 -2.067732484330101 12.936122411967327 0 0 0
2 1 -7.7928842294462 -2.897867415590193 0.4779951317729374 0 0 0
1 1 -9.25760050480753 -0.9694103238184866 0.8549799661509194 0 0 0
361 1 -8.031917636372139 -1.4436674188060845 2.937555508310245 0 0 0
409 1 -6.348042390816696 -1.0375839769122965 1.1081211974804308 0 0 0
408 1 -5.140698028198816 -3.1469109329297282 0.6291660530423435 0 0 0
918 1 -3.5542723961960245 -1.1782616014774838 1.2999355165974489 0 0 0
406 1 -2.136216727988577 -2.9473277478593864 0.8732464317122037 0 0 0
405 1 -0.6363380591037409 -1.1504797317890816 1.634579968557274 0 0 0
242 1 -12.801315601907566 -12.098187413051946 3.5221743894618545 0 0 0
450 1 -11.519185765544835 -12.641782484124768 5.615018501358888 0 0 0
439 1 -11.315837195618784 -10.223960456113534 4.240480769987679 0 0 0
448 1 -10.006922901827188 -12.140895337068475 3.768250910478203 0 0 0
244 1 -7.073518024585779 -12.18578604732089 3.9698256190395202 0 0 0
437 1 -8.490108179372822 -10.301672794588846 4.429622887080454 0 0 0
446 1 -8.735406279612038 -12.654750057894958 5.781067371919454 0 0 0
245 1 -4.1139459552775435 -12.188999588485547 4.137917962120474 0 0 0
435 1 -5.630130043250876 -10.278755069021697 4.734695606387929 0 0 0
727 1 -5.796548337122329 -2.308212615285065 13.47915901719544 0 0 0
246 1 -1.349667269136276 -12.417863772658656 4.272567362569324 0 0 0
433 1 -2.7006024229112846 -10.32216116427886 4.774282937272082 0 0 0
440 1 -12.66556252760501 -8.301158493413801 4.655737769605862 0 0 0
428 1 -8.39270478772462 -7.842918943551565 3.0709735393294704 0 0 0
438 1 -9.802877640719055 -8.316514102413969 4.911821338837084 0 0 0
436 1 -6.948045437193765 -8.243335266313252 5.190425500112854 0 0 0
426 1 -5.437211851554691 -7.786694371843592 3.310129770268416 0 0 0
434 1 -4.110881090164835 -8.35664259300854 5.429951315347557 0 0 0
424 1 -2.6059160521245026 -7.887841556193043 3.513987966702695 0 0 0
1369 1 -1.2460632760692594 -8.484636820995108 5.538595921545708 0 0 0
431 1 -12.451045496381576 -5.931134119993286 3.542425580070267 0 0 0
380 1 -11.195899540787764 -6.190870369932682 5.425182109142797 0 0 0
371 1 -10.98365205657007 -3.964333824255597 4.040373509655689 0 0 0
381 1 -12.662537277055746 -4.359732503192989 5.968350147071652 0 0 0
429 1 -9.63411090909944 -6.078995461354598 3.626816890665486 0 0 0
369 1 -8.173787972559733 -3.9763032919064383 4.277360829343971 0 0 0
378 1 -8.333175063938661 -6.3964671329352045 5.572514709085903 0 0 0
427 1 -6.7934071948000065 -5.921102439619419 3.7044226937704767 0 0 0
425 1 -3.904580808713261 -5.933261957452762 4.004595531701783 0 0 0
367 1 -5.385530445434538 -4.0419479821334985 4.51631320943242 0 0 0
376 1 -5.474261256423253 -6.4368948294473896 5.836416505696777 0 0 0
423 1 -1.1016637541359415 -6.0132323779444175 4.2127612601182935 0 0 0
365 1 -2.413196815866657 -4.058192262376908 4.720660319698871 0 0 0
372 1 -12.526540801511008 -2.0775958831863086 4.581457242114839 0 0 0
103 1 -1.981416071406299 -12.834838107462453 14.672403250225566 0 0 -1
370 1 -9.627752342778646 -2.0960178725069483 4.852310985210311 0 0 0
313 1 -10.823750300676872 -0.032558115466066795 5.348849901513338 0 0 0
368 1 -6.672006298426329 -1.9849235359230626 5.051941965118113 0 0 0
360 1 -5.107868055395327 -1.609027487899791 3.1347705105929062 0 0 0
366 1 -3.892819487062395 -2.1981467481740182 5.1541347172454035 0 0 0
83 1 -12.722537261072018 -13.62208562484185 1.0202871497909847 0 0 0
359 1 -2.271154109985332 -1.599453769732449 3.383454920290541 0 0 0
364 1 -0.9875045496165864 -2.1466928195588295 5.376544340089248 0 0 0
310 1 -2.2778660072839383 -0.12501555106196705 5.836473281463311 0 0 0
449 1 -12.938549354092551 -10.766974525406173 5.941975891109353 0 0 0
398 1 -11.722501292756862 -11.29975333513368 7.959942300444402 0 0 0
787 1 -13.087820579305117 -13.227789192595747 7.309268385858674 0 1 0
785 1 -10.27681232437733 -13.213475257912139 7.656119856039831 0 1 0
447 1 -10.12032801863737 -10.727910764210275 6.290654097936686 0 0 0
394 1 -7.4603825052886705 -13.222971302463916 7.769988390443585 0 0 0
396 1 -8.952344060472313 -11.315745659445907 8.44536753225261 0 0 0
445 1 -7.382046117673963 -10.753781056767552 6.552036822036685 0 0 0
444 1 -5.859833301452272 -12.746716569689834 5.915678653568429 0 0 0
443 1 -4.446674944678399 -10.91534193936357 6.7574465743600225 0 0 0
393 1 -6.040145014096114 -11.453220613658875 8.393741478737715 0 0 0
391 1 -4.616148398518945 -13.403741376306737 7.9422015366291365 0 0 0
1389 1 -0.17439797387451605 -12.892833506485442 6.256502153349958 0 0 0
392 1 -1.7506202677894152 -13.338599203169226 8.2457562676831 0 0 0
442 1 -3.012133933507233 -12.859794386799145 6.192286109771823 0 0 0
441 1 -1.6038212766191204 -10.859257096866612 6.820944785473143 0 0 0
389 1 -11.436071031015327 -8.757154035202737 6.676959213428072 0 0 0
399 1 -13.070942089286204 -9.378621734495281 8.613188463147884 0 0 0
390 1 -12.671703591171802 -6.742955435016479 7.275524704281461 0 0 0
387 1 -8.656603220947687 -8.789028563357437 6.994428393010951 0 0 0
386 1 -7.107841353391213 -6.797554849205084 7.561463078649934 0 0 0
388 1 -9.914989846826982 -6.777982006859575 7.466832461745758 0 0 0
385 1 -5.8088163515283355 -8.838210624917252 7.214172134152248 0 0 0
384 1 -4.226515688903442 -6.962620396964131 7.891751058418356 0 0 0
432 1 -2.8314024467390695 -8.940483990036409 7.409223363634089 0 0 0
382 1 -1.4175085153701659 -6.942801709966183 8.068617081598125 0 0 0
330 1 -11.274731142177144 -4.809771379119278 7.953677915194776 0 0 0
379 1 -9.705394605058068 -4.354343283649271 6.034460900772951 0 0 0
328 1 -8.3533681400571 -4.831849563090657 8.238091183323414 0 0 0
377 1 -6.932115996013126 -4.509574942211351 6.313286454780316 0 0 0
375 1 -4.005782651837237 -4.417353744167002 6.627014900522235 0 0 0
326 1 -5.497520357151233 -4.986156874363532 8.359139008601412 0 0 0
374 1 -2.728364828060455 -6.41238332375002 6.067427765848835 0 0 0
373 1 -1.1685914448118933 -4.456350241029986 6.815493574754607 0 0 0
324 1 -2.7814565617194695 -4.959886731924973 8.69280788749092 0 0 0
210 1 -2.7840268239493007 -2.279789979083306 13.676963867681708 0 0 -1
322 1 -12.509518878432736 -0.5357211649233182 7.0512524957895675 0 0 0
331 1 -12.761596378608319 -2.910053487066765 8.375142953662865 0 0 0
321 1 -11.152877534542984 -2.3996046021182256 6.569659336220573 0 0 0
319 1 -8.21248223753533 -2.4882321419137714 6.858441923532299 0 0 0
320 1 -9.713686536671705 -0.48978333696531706 7.37390620900536 0 0 0
329 1 -9.77270329183834 -2.9510451819440924 8.53345824773829 0 0 0
318 1 -6.690355282028022 -0.6574696615816347 7.4533919343384785 0 0 0
