LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1876 atoms
3 atom types

-13.67659258860322 13.67659258860322 xlo xhi
-14.191429478727958 14.191429478727958 ylo yhi
-14.102167264764951 14.102167264764951 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

872 1 -7.920025720723814 10.691717450861102 9.265032858797312 0 0 0
721 1 -6.312296491170766 8.751771472044584 9.548033721428538 0 0 0
723 1 -5.240467382159354 10.94474935907952 9.417725058099304 0 0 0
773 1 -3.6535720938201326 9.047027933139294 9.56984520175499 0 0 0
774 1 -0.823347561631687 9.218969674908486 9.442347096439093 0 0 0
775 1 -2.366152424116194 11.197419335795683 9.382393911401827 0 0 0
855 1 -12.38720628714856 12.421240959020544 9.209760795186536 0 0 0
882 1 -10.848004323039529 12.593975504553384 11.21801324124343 0 0 0
746 1 -9.600993570957826 12.743254846490341 9.209293532796288 0 0 0
744 1 -8.056802061311492 12.87306522306633 11.328193926981957 0 0 0
722 1 -6.730535755132114 12.731765812854075 9.179151593438299 0 0 0
725 1 -3.870688280861856 13.126954290211692 9.169813001272544 0 0 0
745 1 -5.288476451661001 12.944430950142753 11.255929912645385 0 0 0
1781 1 -0.9795635644295384 13.274228606893494 9.25965603325594 0 0 0
1724 1 -13.387688744067637 0.2574072475573175 12.234001125679328 1 0 0
800 1 -11.960969524849082 2.2467146075785465 11.890010398169657 0 0 0
312 1 -10.474033008633876 0.29331432433389004 12.232198541593945 0 0 0
838 1 -7.592191405050954 0.6147705236044398 12.254741467921587 0 0 0
821 1 -9.10401339488871 2.383057869532923 11.940133400614531 0 0 0
825 1 -4.75204027016955 2.768242675149974 13.9020972505119 0 0 0
324 1 -4.505640834462685 0.7440157442446935 12.119686944090812 0 0 0
357 1 -1.867416771977874 1.0458412108814255 12.118719865257003 0 0 0
779 1 -3.836695344530991 13.088994879190619 13.129355303216812 0 0 0
794 1 -11.971758187171412 4.280540211169875 13.922658382296397 0 0 0
1723 1 -13.46323450122649 4.241739816599139 11.79768501540553 1 0 0
798 1 -10.57889389488234 4.342659195016488 11.90498575574037 0 0 0
819 1 -7.796341891977522 4.627691839844999 11.947837192216902 0 0 0
804 1 -9.1854640501663 4.596829125295233 13.890745141915065 0 0 0
818 1 -6.1239911690701865 2.7690194752997286 12.00737446973535 0 0 0
802 1 -6.28116534920876 4.700837637991022 13.919560081220336 0 0 0
817 1 -4.834408684100884 4.866604316764235 11.864066074366978 0 0 0
837 1 -3.280975640434267 2.969259148553661 11.892307920493291 0 0 0
851 1 -9.534984065828041 12.733631658833563 13.13305992872245 0 0 0
892 1 -13.517366619643587 6.284503601306504 1.653997436608007 0 0 0
762 1 -0.39795590031642725 3.049063471502585 12.025560352832187 0 0 0
769 1 -1.907788642198149 5.124421936986568 11.73069270036233 0 0 0
768 1 -0.5856916573389999 5.2469152568829855 13.974926513419248 0 0 0
694 1 -6.609825517471563 12.838677842669107 13.243514621034322 0 0 -1
1642 1 -13.333433611793936 6.366198555177892 13.711005528439351 1 0 -1
583 1 -10.553407449286286 6.533576305097334 13.723634536026356 0 0 -1
799 1 -12.010239954137756 6.2776737540945575 11.783126068082453 0 0 0
880 1 -12.067497614630438 8.398400770881167 13.667398823263 0 0 0
848 1 -10.779578170767163 8.530017551032344 11.581073192164226 0 0 0
790 1 -7.850301892798563 6.709993997557461 13.547247417318438 0 0 0
797 1 -9.273542351869041 6.568590032117488 11.658414625978665 0 0 0
823 1 -4.946170387181004 6.871662935940904 13.528977327911097 0 0 0
796 1 -6.50794772742496 6.655743832546818 11.735519136312018 0 0 0
770 1 -3.48464733393328 7.049771936063383 11.734049376335854 0 0 0
776 1 -2.1663827089542984 7.132542693183154 13.771224231430335 0 0 0
771 1 -0.8236678317928323 7.2914683856671445 11.700485113571641 0 0 0
849 1 -12.261080353293298 10.370709786935176 11.328122225790153 0 0 0
878 1 -10.837757600161096 10.621000090890359 13.479102271515732 0 0 0
803 1 -9.262016779955122 8.610340853502876 13.619981358125784 0 0 0
850 1 -9.317092824254107 10.745391982154718 11.343337795485638 0 0 0
795 1 -7.886153450225227 8.700291594089492 11.583158191668915 0 0 0
789 1 -8.081231439888125 10.734741683543419 13.464746140651048 0 0 0
777 1 -3.657348240049755 9.03103963402776 13.513273756488232 0 0 0
783 1 -3.8155219643723584 11.191963302762886 11.466852131015973 0 0 0
781 1 -5.121179627544487 10.86902921765941 13.475202691287265 0 0 0
784 1 -6.514939430664359 8.759117575978017 13.606801068652153 0 0 0
743 1 -6.6476268078087895 10.807807275410152 11.40017730339898 0 0 0
780 1 -5.055275274470203 8.951619833007385 11.567212314967126 0 0 0
1771 1 -0.8583542758786873 9.152281420732667 13.495326746687905 0 0 0
1808 1 -0.8603964868538885 11.313276065829239 11.385408753287457 0 0 0
782 1 -2.26885469525552 9.24115183338936 11.685790679144336 0 0 0
778 1 -2.180094070209144 11.13808951509446 13.427161022835556 0 0 0
879 1 -12.37240658469688 12.467364284410912 13.143690700644964 0 0 0
868 1 -13.665176556706326 8.294705615466189 7.629084051641801 0 0 0
594 1 -3.423457014231804 5.003111383591293 13.830981804766921 0 0 -1
820 1 -7.750088616448816 2.6937638915335036 14.019838060744572 0 0 0
1700 1 -13.664451939410336 8.387560168796199 3.4957426123668363 1 0 0
826 1 -13.49260983565916 2.3494546773923695 14.031424823763718 0 0 0
474 1 -1.7440291962485723 1.0876391784796322 0.30504899916894246 0 0 0
805 1 -10.552775625576773 2.2954172148193486 13.953887129395625 0 0 0
601 1 -10.361702955464073 0.34960928366114885 0.20202647054444434 0 0 0
602 1 -11.994821882593545 2.358403813590275 0.09084984271046714 0 0 0
886 1 -13.62236641868495 10.188964443995026 1.3940915745994253 0 0 0
240 1 1.8894631133835542 -12.757007089732602 -12.946865629574411 0 0 0
1083 1 4.6829673846273145 -12.720198780674842 -13.118490373428907 0 0 0
1077 1 7.545494374059999 -12.398208668999265 -13.129598045953223 0 0 0
1071 1 10.469127561448246 -12.214747320164095 -13.26818648038845 0 0 0
1166 1 13.377586778575438 -11.807380819027511 -13.361225500828658 0 0 0
1158 1 9.767949739693506 -0.09662773140232694 -9.85983112314982 0 0 0
230 1 0.3172947872788807 -11.049569840329275 -13.22146204661515 0 0 0
1060 1 1.7206919127892082 -8.901995382420463 -13.272482950408236 0 0 0
1087 1 3.2181150745391456 -10.758473958628873 -13.20823973473849 0 0 0
234 1 0.1675116059102919 -9.065774659957864 -11.417448550850217 0 0 0
1082 1 6.013171924827365 -10.502042105301804 -13.258128556137986 0 0 0
1086 1 4.449462896007756 -8.561119453145476 -13.384162814322487 0 0 0
1075 1 8.824105572038938 -10.392657772966187 -13.368039259130423 0 0 0
1255 1 11.707744088365377 -10.153715629789842 -13.368448163897117 0 0 1
1074 1 10.43994978373605 -10.050816621218459 -11.281086909002518 0 0 0
1089 1 2.9116535213627976 -6.621370196914474 -13.408910809716172 0 0 0
1066 1 1.459279377003778 -6.800200433584696 -11.438983659093388 0 0 0
1143 1 8.406477585021918 -0.06476616680902936 -7.7794435311925225 0 0 0
1081 1 5.770908038534795 -6.354590028690106 -13.526678695082424 0 0 0
1058 1 4.291201225209111 -6.662262874553899 -11.435843988274575 0 0 0
1050 1 5.95514502705063 -8.468723778709709 -11.440752449791479 0 0 0
1079 1 7.390409789928299 -8.453440607972116 -13.35076251228205 0 0 0
1085 1 8.570694944646792 -6.2699318375710735 -13.562793062251423 0 0 0
1047 1 7.162784733037611 -6.387773866477211 -11.564877828639823 0 0 0
1078 1 10.184626113270532 -6.0491050128411565 -11.363819716854943 0 0 0
1073 1 10.154849462273866 -8.169378490411809 -13.374259975769899 0 0 0
1080 1 8.88831405222485 -8.198374454687684 -11.46582148106357 0 0 0
138 1 13.032415501503028 -7.829782313001016 -13.410568889512952 -1 0 0
1409 1 11.464590848246715 -6.009413714193013 -13.692552101903296 0 0 1
143 1 12.96238547506984 -5.844049033241122 -11.45051052870402 -1 0 0
1072 1 11.742483988697042 -8.0174962335362 -11.338690835469171 0 0 0
1064 1 2.770502488663933 -4.777811173050171 -11.630721418256853 0 0 0
1065 1 1.197227737387271 -4.822428027706351 -13.564057957124458 0 0 0
1251 1 11.413685303285778 -1.9400375267587862 -1.6850781921156486 0 0 0
1056 1 5.66125594765262 -4.5683432809674756 -11.529605848022081 0 0 0
145 1 4.231108529592657 -4.516687639009923 -13.554869511233592 0 0 0
1410 1 8.546171419478963 -4.312010067537823 -11.61634554728253 0 0 1
1084 1 7.060187755910306 -4.2372638878706415 -13.488579519588743 0 0 0
1171 1 9.778154049631741 -4.180057055712625 -13.696640164322567 0 0 0
1170 1 11.422870948938094 -4.048885294874106 -11.586639263551394 0 0 0
1257 1 12.974494821396906 -3.9310040392406442 -13.681643355080817 0 0 1
948 1 1.1513060411179357 -2.804650617637625 -11.72546247984964 0 0 0
946 1 2.5582259900359006 -0.7382303468223537 -11.903715345373017 0 0 0
155 1 2.8153244228350403 -2.650803610441967 -13.80002810127703 0 0 0
947 1 1.255508179858932 -0.7794117753567971 -13.779600868306526 0 0 0
1088 1 5.647951885596612 -2.3373359180437863 -13.597855818656308 0 0 0
1063 1 4.225954533779657 -2.739744785977349 -11.709632644035565 0 0 0
1162 1 5.50568223916903 -0.43251838554012245 -11.81270611291199 0 0 0
949 1 3.9620766057790355 -0.542887340752376 -13.944406168307994 0 0 0
1160 1 7.216750886735184 -2.2898282690493073 -11.628469410383728 0 0 0
1174 1 9.777887334455503 -2.156411708781718 -11.721921108210395 0 0 0
584 1 8.48085281786393 -2.105826543796425 -13.757724746828075 -1 0 0
978 1 13.359325509360989 -14.060248072077355 -2.8392242712175584 0 0 0
1106 1 5.6598767316477385 -2.4030448802070126 -1.6495266614314978 0 0 0
197 1 0.18923008967196964 -9.021048998285123 -3.2740224091454664 0 0 0
1168 1 12.796056750944938 -1.9295868634118172 -11.708045066165118 0 0 0
1374 1 11.370447870120934 -1.8797393586921718 -13.685293602693415 0 0 1
1375 1 6.928294302469272 -0.27216445526192956 -13.883641305263748 0 0 1
231 1 0.41577497496228055 -12.991054155424488 -11.009088748036655 0 0 0
1023 1 1.83394841923511 -13.088852002970647 -9.013764701582424 0 0 0
1054 1 3.383797838259902 -12.736675706827349 -10.972452777130131 0 0 0
1046 1 6.154299486491226 -12.521891581879252 -11.158907478985409 0 0 0
1053 1 4.74016239592018 -12.724532072091225 -9.001062955148573 0 0 0
1076 1 9.071505956368622 -12.145939046886884 -11.081660214907899 0 0 0
1045 1 7.599771165172275 -12.274540917068787 -9.107418997769852 0 0 0
1506 1 9.314594852890806 -14.069794062046503 -9.041294437467046 0 1 0
1173 1 8.333696387685404 -0.11399038849356202 -11.74933567139558 0 0 0
1543 1 12.113572004740771 -13.875614359507098 -9.045910994722277 0 1 0
1070 1 11.982490854054586 -12.034433758212232 -11.321840300083569 0 0 0
1036 1 13.311688606066415 -11.867135384277432 -9.27910282192257 0 0 0
1040 1 10.52503570817111 -12.070286171812867 -9.07890738780432 0 0 0
1517 1 7.752061120226454 -14.156226191683034 -6.993354201478411 0 1 0
1059 1 3.070305380034334 -8.900131791200764 -11.40161076706013 0 0 0
1061 1 1.6983242446198243 -10.982800783998968 -11.23289783430874 0 0 0
220 1 0.24348505299930778 -11.032197914675772 -9.22183638706613 0 0 0
1029 1 1.6773135554647798 -8.932490090804375 -9.323828682671047 0 0 0
1021 1 3.0784489696312747 -10.808191424128184 -9.144466162129389 0 0 0
1052 1 4.585618407238687 -10.698181052904312 -11.228447730863072 0 0 0
1051 1 6.0251655125929915 -10.477568513065952 -9.161012600005094 0 0 0
1019 1 4.553900912641037 -8.579501806958838 -9.45318045605864 0 0 0
1044 1 7.470306239779745 -10.322855297588578 -11.219974352428729 0 0 0
1043 1 8.94487390496123 -10.236748272436785 -9.19774019769073 0 0 0
1069 1 13.366767689156585 -9.931486911991552 -11.374189901019315 0 0 0
1038 1 11.859594698046756 -10.089096195255802 -9.254894222798075 0 0 0
1027 1 2.925157801873283 -6.891782629020923 -9.476066689991757 0 0 0
1544 1 10.698766924902309 -14.150828356695731 -11.109928001803532 0 1 0
1057 1 5.795149288010773 -6.476757058891402 -9.534920276308403 0 0 0
1049 1 7.403071071567904 -8.412650201917444 -9.412116034637444 0 0 0
1156 1 8.660919824482892 -6.336196652864177 -9.535926625369754 0 0 0
1042 1 10.277244697155794 -8.07972569705783 -9.40794097976732 0 0 0
1148 1 13.178293826826856 -7.814772004587358 -9.541357096546188 0 0 0
1151 1 11.57776139750922 -5.987095053345339 -9.464866226669685 0 0 0
1034 1 1.3965441250535306 -4.887730972026649 -9.654764269730595 0 0 0
1025 1 4.3061975792035305 -4.6445376625625325 -9.567686130945383 0 0 0
1055 1 7.176247900707516 -4.414939980131006 -9.528684405092882 0 0 0
1048 1 9.924352787850037 -4.209473037213298 -9.643562930137072 0 0 0
1149 1 12.78463855735701 -3.9238451520258906 -9.615851261934154 0 0 0
1032 1 2.70291509224025 -2.89827932416517 -9.799468079276696 0 0 0
944 1 1.2274564141048998 -0.8604217290773732 -9.919211477779985 0 0 0
1062 1 5.643325583641211 -2.5496222416709244 -9.620907015713016 0 0 0
1147 1 4.099584597226539 -0.6678296420654064 -9.826487163263135 0 0 0
1101 1 9.792306480699843 -0.0871066763570898 -1.7803134685922615 0 0 0
1161 1 6.945218194325683 -0.30099391340299775 -9.803153559116105 0 0 0
1159 1 8.438587762861122 -2.238562020932566 -9.600584481654511 0 0 0
1154 1 11.30483441125013 -2.019000707758611 -9.714488768322553 0 0 0
205 1 0.3674293073563959 -13.145884753474736 -6.994977163110733 0 0 0
1022 1 3.2196145827786573 -12.848093540495782 -7.0802847361763055 0 0 0
1015 1 6.089458215705452 -12.519475459313218 -7.150939472676607 0 0 0
129 1 13.484858539449139 -13.821229944660871 -11.234262491940482 -1 0 0
1009 1 9.105217066264359 -11.881232078056113 -7.210128024985224 0 0 0
1039 1 12.071009827873727 -11.96559297786446 -7.224987999166091 0 0 0
1430 1 11.866438258249193 -14.166854030071276 -0.9092448324659408 0 1 0
1505 1 10.634038898042032 -13.886643128578164 -7.061103396084982 0 1 0
1030 1 1.790859268399572 -10.91654573498478 -7.155472182152193 0 0 0
1028 1 3.002177548620267 -8.741415410296971 -7.3743304194190955 0 0 0
206 1 0.23981084532811714 -9.037507291550533 -7.427886934189536 0 0 0
1020 1 4.599547811035688 -10.71322386564675 -7.367149985425438 0 0 0
1018 1 5.950527017325989 -8.461265667100363 -7.34516475751363 0 0 0
1013 1 7.461450953735934 -10.267927292907974 -7.156810216542946 0 0 0
1007 1 10.525149170497098 -9.954182743133487 -7.1908555872403115 0 0 0
1037 1 13.226007150684548 -9.840428368459264 -7.151425399677158 0 0 0
1000 1 1.4909888428010625 -6.929893654247904 -7.488653476477954 0 0 0
1026 1 4.334946092165183 -6.629428473828779 -7.50579464600555 0 0 0
1011 1 8.879898119689656 -8.23641227713407 -7.3360252668834 0 0 0
1017 1 7.1656579872155355 -6.407575820717454 -7.473867685102322 0 0 0
1135 1 10.162701336641444 -6.156964056643957 -7.493964803718553 0 0 0
1041 1 11.834948303199361 -7.910794353755364 -7.383777534203854 0 0 0
1150 1 13.019177314143487 -5.8930318714912815 -7.413622741443157 0 0 0
1033 1 2.829330908339699 -4.835396453207199 -7.626473343427368 0 0 0
211 1 1.2226503233605968 -2.960382358643269 -7.649577167999865 0 0 0
1004 1 2.761421557146285 -2.9799071712310656 -5.699969305590971 0 0 0
1024 1 5.7778435728625155 -4.424948361896057 -7.551169792504133 0 0 0
1141 1 8.6223382473516 -4.2696102557518785 -7.612454203427619 0 0 0
1155 1 11.385072419957137 -3.846536280296027 -7.701929777374687 0 0 0
1003 1 2.48795664712258 -1.0845633485378698 -7.952499555652539 0 0 0
70 1 1.1233598226075436 -1.1466272490782412 -5.900996539039671 0 0 0
1146 1 5.530371709368083 -0.39459996679857134 -7.80607566723607 0 0 0
1031 1 4.2051924765837825 -2.747431426320473 -7.76334169945039 0 0 0
1129 1 5.551136457111102 -2.6521437713079905 -5.67100132512352 0 0 0
1002 1 3.849743858551239 -0.828332867634975 -5.862863967356853 0 0 0
1107 1 2.728620490456926 -2.8146272814333386 -1.644784475682334 0 0 0
1035 1 0.09283010366437772 -7.0116936836642365 -9.449553803584077 0 0 0
1127 1 7.038460857610509 -0.40512531717671685 -5.7726305455681555 0 0 0
1145 1 7.152436288302354 -2.356716667029131 -7.64026672727335 0 0 0
1139 1 9.872986014095972 -1.9834198110769705 -7.686453799527447 0 0 0
1144 1 8.436196350992105 -2.2879185475852513 -5.597865777093224 0 0 0
1153 1 12.705969043246167 -1.8172308702908104 -7.648100959571442 0 0 0
1138 1 11.276138180760313 -2.052813596738165 -5.571037937011734 0 0 0
996 1 1.9261390631359454 -13.060171167550967 -4.964166445208667 0 0 0
190 1 0.4299330541180577 -13.111818087802595 -3.007293758464259 0 0 0
962 1 3.3264351771752807 -12.794565074427956 -3.0211820809826655 0 0 0
989 1 4.76622205631195 -12.798729416017723 -5.051980794104596 0 0 0
988 1 5.9697650277182355 -12.646435499648053 -3.079782015287366 0 0 0
1473 1 9.343528253128856 -13.82284381620096 -5.0313815888280775 0 1 0
1014 1 7.628470101150199 -12.221246590860781 -5.055467788338564 0 0 0
981 1 9.132981524025368 -12.171302792492694 -3.1906284273090346 0 0 0
47 1 13.491690955424676 -11.860440012871697 -4.997646067845228 -1 0 0
1008 1 10.689665473689598 -11.9119159578954 -5.226201633893815 0 0 0
979 1 11.913778722045151 -12.203847337666797 -3.1372145444093587 0 0 0
1005 1 12.153136908382919 -13.819343567241923 -5.029104727805171 0 0 0
995 1 3.201685295389467 -10.953035799320665 -5.152404790097483 0 0 0
968 1 1.7068282905714849 -10.962791633218249 -3.091194737480249 0 0 0
207 1 0.27580290942271724 -11.133006084070193 -5.17424372396486 0 0 0
966 1 2.809554073535054 -8.82314441186131 -3.352777257461417 0 0 0
1001 1 1.4504269805889578 -8.870725894296246 -5.445072667115964 0 0 0
499 1 13.671842219978483 -13.897363495060311 -7.156231815764894 -1 1 0
987 1 5.876516059140265 -10.74519110553876 -5.267187934859937 0 0 0
994 1 4.497936424351245 -10.655648138692492 -3.218649979503077 0 0 0
993 1 4.458336934074293 -8.7235261618194 -5.434405288998052 0 0 0
992 1 5.857540215685802 -8.677619859214417 -3.3444523609142127 0 0 0
986 1 7.454166848940808 -10.395587753680084 -3.26795559824477 0 0 0
1012 1 8.843458285010602 -10.181679358903578 -5.21222231741263 0 0 0
980 1 10.416383368753777 -10.189583724989712 -3.416414405530954 0 0 0
1113 1 13.347701963969971 -9.98241486345431 -3.222827496061802 0 0 0
1006 1 11.864019352716795 -9.871540587071044 -5.138079830838052 0 0 0
999 1 2.826854293333188 -6.89660570345141 -5.405865811218439 0 0 0
973 1 1.3991411131803329 -6.860971152402659 -3.2631139796346496 0 0 0
1105 1 6.898714441015752 -0.42338478050419504 -1.8780153341341492 0 0 0
991 1 5.716157047216676 -6.575485572683614 -5.337753550392325 0 0 0
964 1 4.342759970803847 -6.781300037184909 -3.3525482036316046 0 0 0
985 1 7.302289681042616 -8.403283604210728 -5.3119450502055106 0 0 0
984 1 8.702755242256188 -8.245780001541176 -3.318377613627593 0 0 0
990 1 7.167617456872957 -6.519155970527157 -3.445666493264092 0 0 0
1016 1 8.708461089556657 -6.323156681562736 -5.479300993629645 0 0 0
1119 1 10.030472050538108 -6.076372082629611 -3.555151258870513 0 0 0
1010 1 10.252879996879546 -8.167608097611652 -5.3860879649604705 0 0 0
1134 1 11.476883463736723 -6.078382999557395 -5.5009710257907205 0 0 0
1132 1 13.15433720616894 -7.817370264379375 -5.326415003338381 0 0 0
1114 1 11.6933861269845 -8.039241668085578 -3.3709223980605856 0 0 0
1112 1 12.964554108527626 -5.917489008922043 -3.4269547720881146 0 0 0
1102 1 8.368872535453544 -2.3459905880877763 -1.7161661335110878 0 0 0
212 1 1.374955852081298 -4.917777830196188 -5.326783354355403 0 0 0
971 1 2.9363791244316815 -4.788649594638883 -3.5382442575111455 0 0 0
196 1 1.378568901556223 -3.0203954235435884 -3.668880360202442 0 0 0
998 1 4.246743654693766 -4.794954304378646 -5.563936332155647 0 0 0
997 1 5.706461548142634 -4.649166142801185 -3.616355069479596 0 0 0
1125 1 7.18246415587069 -4.412196671941894 -5.586885274250308 0 0 0
1140 1 10.055300655391992 -4.156027889961097 -5.663220933701755 0 0 0
1124 1 8.63711269287456 -4.245054187884168 -3.5994248162710765 0 0 0
1133 1 12.827671748420865 -3.94545413962768 -5.659036128986767 0 0 0
1117 1 11.338792286706465 -3.9742970166834404 -3.5854299714414335 0 0 0
976 1 2.4576313572736446 -0.9008373170480191 -3.6828236151082923 0 0 0
1130 1 5.419915439439965 -0.5087795525395027 -3.8540274320079533 0 0 0
1108 1 4.094670754792059 -2.562095031397666 -3.698393094579357 0 0 0
1126 1 8.302995866603816 -0.2881409842538094 -3.7292861403138797 0 0 0
1128 1 6.9191372659943795 -2.47985420106167 -3.7424044878142215 0 0 0
1123 1 9.924616078398468 -1.9658520247441675 -3.582833712402424 0 0 0
1122 1 12.798641496563722 -1.960099256005451 -3.8183476244291477 0 0 0
1322 1 1.7876304649016834 -12.91378093819621 -1.0562167726440066 0 0 0
957 1 4.703538862169815 -12.775492497580448 -0.972939803834338 0 0 0
959 1 7.6027839179561525 -12.381999906715327 -1.1427405193724969 0 0 0
1109 1 3.939681778696073 -0.7074045021165798 -1.7213305678841913 0 0 0
182 1 0.09756074756002775 -7.009703618817268 -1.1470567833550422 0 0 0
1184 1 10.28151774293422 -12.340713958204425 -1.087693579801254 0 0 0
1095 1 13.215550039393698 -11.916663711771472 -1.1391982647918297 0 0 0
969 1 0.37780353523198684 -11.003205988753848 -1.1841876887488336 0 0 0
1422 1 3.2019885216672 -10.787851679051773 -1.0886575114136132 0 1 0
974 1 1.6299322016399849 -8.909492519128293 -1.1746258952648176 0 0 0
960 1 6.062167825923506 -10.522577941368933 -1.2993895105646835 0 0 0
967 1 4.458919465620355 -8.698073323100218 -1.3160264944056674 0 0 0
1097 1 8.988038251243346 -10.310165013828584 -1.2760051076368288 0 0 0
982 1 11.747305761929727 -10.160895666456831 -1.3673415752082771 0 0 0
975 1 1.0391154018377637 -1.0286814710729253 -1.6435455825865937 0 0 0
972 1 2.9710418218623893 -6.752788949996701 -1.3714485732769042 0 0 0
965 1 5.698832759244027 -6.618256396377266 -1.321728579104418 0 0 0
956 1 7.290654875269844 -8.370670264594839 -1.2932531343634412 0 0 0
963 1 8.648233921915278 -6.335477770772747 -1.4814946592554303 0 0 0
958 1 10.20852429374007 -8.135176830903575 -1.432274456996291 0 0 0
1096 1 13.10702730809621 -7.980468015492246 -1.4376593556321904 0 0 0
1118 1 11.455196101818334 -5.997266576645421 -1.3926034040497672 0 0 0
952 1 1.4405654664225374 -5.005792411310342 -1.493222243050507 0 0 0
970 1 4.261116681419395 -4.666796573613897 -1.5529624872089816 0 0 0
1100 1 10.024223437379717 -4.164523575403011 -1.5098892144772655 0 0 0
1104 1 7.031089716139913 -4.474070783078602 -1.6222994646506947 0 0 0
1116 1 12.884656304803997 -3.916784236429356 -1.821758104682404 0 0 0
1768 1 12.011303039500714 -14.00935401899264 -13.099220510191453 0 1 1
233 1 0.17326023196001294 -6.971764063417433 -13.459118745511493 0 0 0
214 1 0.05141856030355996 -6.89700402684087 -5.433230514331505 0 0 0
1645 1 11.206135766953022 -0.12537182620820708 -11.907580349709448 0 0 0
1318 1 0.29872448268664975 -12.9496158477731 1.0267882031698434 0 0 0
1319 1 3.1908490264761262 -12.844467622948564 0.9028922691215424 0 0 0
1314 1 6.192837761685148 -12.613374627686762 1.1331093774182186 0 0 0
1183 1 8.959269232643564 -12.43017221334918 0.8682586366929073 0 0 0
955 1 11.827197556497662 -12.265947476965874 0.8800472863000941 0 0 0
1103 1 11.128474633073868 -0.02625564911594047 0.09223869302941878 0 0 0
1323 1 1.7108059976088086 -11.034828159642025 0.8837467114184765 0 0 0
1325 1 3.1118744455872935 -8.889631563485093 0.8734914707533914 0 0 0
953 1 0.16578162970134436 -9.026360619260773 0.7949606481940759 0 0 0
1338 1 1.634688942516549 -8.988365741669579 2.8353077897003374 0 0 0
961 1 4.600632378243976 -10.821156434250568 0.8134501208552489 0 0 0
1237 1 4.407493770525221 -8.73443608166613 2.8806747308620153 0 0 0
1204 1 5.882022603666915 -8.726185035772907 0.7493705132317618 0 0 0
1206 1 7.596004875942736 -10.406625815768095 0.7840671588426389 0 0 0
1199 1 7.422637365827857 -8.573223400821178 2.7537523436401727 0 0 0
1200 1 8.93213771353133 -10.497298552471669 2.8675511711823134 0 0 0
1185 1 10.437839522526133 -10.252986847203115 0.7598735355350943 0 0 0
301 1 13.12150147008121 -10.015687211080989 0.7170004167915565 -1 0 0
954 1 1.491432064490338 -6.988513967286115 0.6352265028600268 0 0 0
1340 1 2.915802593601086 -6.854369710577026 2.6651738461443557 0 0 0
1245 1 4.40717207703079 -6.786708712798766 0.6558450973123939 0 0 0
1238 1 5.825553876100166 -6.766446311411044 2.6632784108028247 0 0 0
1207 1 8.86910344409424 -8.343915577704882 0.6222065700640869 0 0 0
1205 1 7.18355194924586 -6.539989052610273 0.5947326589993285 0 0 0
1239 1 8.683061718094589 -6.329252599188338 2.5637510256695393 0 0 0
1241 1 10.016805164669702 -6.184073185140237 0.6155864300468146 0 0 0
1201 1 10.20922805063298 -8.403934520092626 2.625552591699453 0 0 0
1249 1 11.595629420307944 -8.060385912059488 0.6299766208503339 0 0 0
1203 1 11.48639639789672 -6.176521388648171 2.5929388186618354 0 0 0
1208 1 12.92103306435467 -6.124410375229166 0.6349736733081777 0 0 0
1202 1 13.110223796708723 -7.970783837214698 2.6879599692555765 0 0 0
1342 1 2.8516499059156963 -4.874519798422799 0.5757647925232217 0 0 0
1288 1 1.342093251576891 -4.975539437178339 2.5112637774915747 0 0 0
1246 1 1.31688230409579 -2.9366668506428457 0.35213077351165545 0 0 0
1247 1 5.645585443488589 -4.7457249756922675 0.46449177280932474 0 0 0
1290 1 4.25817356137993 -4.759139593972149 2.5213074854547095 0 0 0
1296 1 8.445371205987808 -4.334590647814409 0.4266604579561868 0 0 0
1240 1 7.090245661322797 -4.40328009523941 2.552862574692629 0 0 0
1242 1 9.959418280955841 -4.184833083789108 2.318383061692934 0 0 0
250 1 12.940513006384474 -3.9840875452949476 2.3968958660846376 -1 0 0
1187 1 11.496317700995906 -4.033232143955523 0.41901453746616113 0 0 0
1289 1 2.7823913656471966 -2.8135514379734214 2.3626068100301794 0 0 0
1380 1 1.1611897921929124 -0.9592930142887592 2.2740891785417574 0 0 0
1094 1 2.545092396052027 -0.7757818532832612 0.2644983791856923 0 0 0
1291 1 5.600763448183091 -2.5936738050631813 2.3637581193013624 0 0 0
1379 1 4.016786432579778 -0.6983078074830829 2.260730260314414 0 0 0
1093 1 4.204029138329936 -2.7554986940684802 0.4332222291666099 0 0 0
1295 1 5.323892622825948 -0.6397544622430047 0.2277461795281166 0 0 0
1820 1 6.771237624757724 -0.3444341120655938 2.301239558325591 0 0 0
1209 1 9.865611507249888 -2.21306636866991 0.3240464416148132 0 0 0
1292 1 8.437557368561563 -2.255922556446258 2.3268553208061604 0 0 0
1297 1 7.027759391387509 -2.3972836607097463 0.3759018368066904 0 0 0
412 1 0.14504262058203743 -4.904871476484779 12.613188868749745 0 0 0
1303 1 0.15484354920578092 -6.852547549639726 6.677694589826732 0 0 0
445 1 13.382247811071824 -14.046145280855656 5.1120636211378425 -1 0 0
1243 1 11.358568702986336 -2.034401446280601 2.275411394897773 0 0 0
1211 1 12.686491785503819 -1.850456337479308 0.25899728063672 0 0 0
1833 1 1.7993414101621656 -12.84554220448795 2.993511947755806 0 1 0
