599 1 -11.800764833337958 -1.3875556005511136 -13.721104140277255 0 0 0
132 1 -9.778889367685117 -2.024227576330018 -12.460538409176829 0 0 0
28 1 -7.217217239961901 -0.713204767529346 -12.521307583361315 0 0 0
170 1 -7.923936228474431 -2.5289553441726422 -14.033857289769037 0 0 0
231 1 -2.746287997817946 -3.0296215456851314 -1.3405572048317804 0 0 0
129 1 -5.811698986721648 -3.230425014926295 -12.688146879360273 0 0 0
31 1 -5.432876058081741 -1.1322505545872463 -14.014690519502242 0 0 0
29 1 -9.266259047619252 -0.06598729281951776 -13.79705230250572 0 0 0
27 1 -3.1951097979218535 -1.8484545159952877 -12.796984610768401 0 0 0
581 1 -0.8566811692837888 -0.5978432164296557 -12.803910719580578 0 0 0
1065 1 -12.685966532543386 -11.998314082099611 -11.227080971903915 1 0 0
159 1 -10.738599717252566 -12.60068651877277 -10.006854241522046 0 0 0
202 1 -8.837059545913586 -12.980614774444318 -11.550996668161734 0 0 0
150 1 -8.165294824363862 -11.261515043042955 -10.119804115661559 0 0 0
203 1 -10.18101647521968 -10.485212346457821 -11.382600001454438 0 0 0
157 1 -4.370393071890044 -12.307324748946288 -10.425514567778253 0 0 0
146 1 -3.6833299932592176 -10.643516774572516 -8.999344300611373 0 0 0
180 1 -0.2124393382982923 -1.7706413940306636 -1.3390027963394129 0 0 0
187 1 -1.6622587665977377 -11.012277819335937 -10.438045618733657 0 0 0
197 1 -2.410972651611532 -13.094566002122072 -9.10074353932794 0 0 0
4 1 -0.3631574259581498 -12.96100065227174 -11.124074806185895 0 0 0
162 1 -11.987185128995664 -9.934783019812935 -9.710501084400967 0 0 0
152 1 -11.412070768841701 -8.114127707443945 -11.185657540438777 0 0 0
106 1 -13.284974265591458 -7.553888291549787 -9.62950679244517 0 0 0
191 1 -7.670031258276476 -9.27582503795158 -11.458718299312299 0 0 0
151 1 -9.388386912764961 -8.599952516303166 -9.924105336886218 0 0 0
149 1 -7.2895945163289255 -9.498525564868542 -8.601932419685355 0 0 0
139 1 -6.761381207965578 -7.307196164151327 -9.916368657271228 0 0 0
189 1 -5.135377919993884 -7.722368838160843 -11.555057244448374 0 0 0
147 1 -5.55291944295314 -9.939675538602234 -10.231697961512241 0 0 0
137 1 -3.076178815353817 -8.452534840706953 -10.389453407315955 0 0 0
145 1 -1.1396874084647877 -9.129905996692507 -9.11023924283094 0 0 0
136 1 -0.5455418938382373 -7.216016931786546 -10.383303516135797 0 0 0
97 1 -10.766713501635369 -6.215529915458469 -9.72062252063057 0 0 0
153 1 -12.760386261894187 -5.574488204847745 -10.92131680501 0 0 0
89 1 -12.000001421069335 -3.8055652732008163 -9.515756426451063 0 0 0
144 1 -10.19110322004062 -4.277341899458005 -11.01229445356473 0 0 0
141 1 -8.851166863234088 -6.679931430787719 -11.25153873860325 0 0 0
142 1 -8.20974502677295 -4.898346400643517 -9.666514858942993 0 0 0
128 1 -3.8824937705585754 -3.8719629724047966 -11.3904569147257 0 0 0
140 1 -6.393026813588357 -5.3333828944254815 -11.326413186589463 0 0 0
138 1 -4.301770888698163 -5.986767090587446 -9.94751374794738 0 0 0
83 1 -5.668163996675744 -3.601668283263674 -9.777904299743756 0 0 0
126 1 -1.8005450270336194 -4.630726019964914 -10.170225897965835 0 0 0
90 1 -2.283425924197621 -6.716083798288967 -8.841037988346102 0 0 0
134 1 -11.56783894697435 -1.713092504559528 -10.8089651919225 0 0 0
1485 1 -13.471624178092508 -1.2038627085760663 -9.248206267953847 1 0 0
540 1 -9.02520048038096 -0.2323736761898907 -10.895523539698171 0 0 0
131 1 -7.773426871150214 -2.8328611384383837 -11.040674359597206 0 0 0
87 1 -9.647925045740973 -2.2560024856350562 -9.521149210713745 0 0 0
23 1 -7.052653824048912 -0.9324440089423849 -9.65868235640448 0 0 0
130 1 -5.1110856639547 -1.372739644454926 -11.150826720790088 0 0 0
25 1 -1.3733823611116964 -2.618840929961987 -11.47496037429071 0 0 0
21 1 -2.987745269917845 -2.1336090527523766 -9.858540906446667 0 0 0
24 1 -0.688904171431286 -0.9230553573645199 -9.911913543557512 0 0 0
80 1 -1.1889686282832486 -2.9471958486117433 -8.546410876629908 0 0 0
35 1 -6.548102440889551 -1.6233529909771622 -0.915060404337984 0 0 0
115 1 -12.566803896022057 -12.216990210402964 -8.278394325383728 0 0 0
698 1 -10.545400738079184 -12.843327131422017 -7.128551640481677 0 1 0
120 1 -11.729986025107953 -10.246261388160772 -7.053521919859987 0 0 0
119 1 -8.625510836555769 -13.362462650658951 -8.73718117716713 0 0 0
160 1 -9.982282556410354 -10.735644299154304 -8.55833756438761 0 0 0
158 1 -7.994915475073956 -11.417338243680545 -7.211768476326889 0 0 0
118 1 -8.503873540899006 -13.510965425710754 -5.849584550886888 0 0 0
148 1 -6.129077082180839 -11.954814486651372 -8.874616759871573 0 0 0
156 1 -4.217675942084455 -12.581693135441013 -7.5347793621771055 0 0 0
111 1 -6.0495000411824105 -12.284190554250602 -5.848176268872184 0 0 0
100 1 -3.532511789677505 -10.851804921273013 -6.037912543594894 0 0 0
154 1 -1.6632079562586828 -11.217747921285588 -7.749091655989917 0 0 0
702 1 -2.306121397780551 -13.303748082635868 -6.285096990544375 0 1 0
225 1 -4.814497211379528 -2.266300996480936 -2.44642549028044 0 0 0
114 1 -11.308085884111659 -8.094155191908253 -8.256607244326663 0 0 0
1114 1 -13.284203833873255 -7.734809809350388 -6.63938992308591 1 0 0
104 1 -9.268809215412336 -8.921659088056511 -6.984436253683517 0 0 0
93 1 -4.962311830219491 -8.06941003521482 -8.779943436809422 0 0 0
103 1 -6.797297285940822 -7.635201603799345 -7.0895572231329735 0 0 0
102 1 -5.429167995697405 -10.130036867500484 -7.267772046013611 0 0 0
91 1 -3.079279920611887 -8.777186369073217 -7.551401930285617 0 0 0
9 1 -0.39771974329320514 -7.5305455620400386 -7.479916643649685 0 0 0
99 1 -0.967738009894056 -9.597091535217627 -6.145829482787599 0 0 0
63 1 -12.688590148558806 -5.7369659860678155 -8.081641144150506 0 0 0
96 1 -10.63141078053345 -6.323584284004453 -6.738402943252926 0 0 0
54 1 -11.833014446761931 -3.9862579810923116 -6.716060658006339 0 0 0
95 1 -8.732531931290787 -6.88088498383937 -8.375727271965783 0 0 0
44 1 -10.063278402452331 -4.418401360054959 -8.343327065907296 0 0 0
52 1 -8.154750566610367 -5.022276302986718 -6.97703418947695 0 0 0
81 1 -3.6391914407601806 -4.169925655812865 -8.591874876662063 0 0 0
94 1 -6.210967693007991 -5.6182834755818725 -8.440313635596933 0 0 0
92 1 -4.276972088592034 -6.321412826704053 -7.197646905538171 0 0 0
42 1 -5.533317936734715 -3.6823086503505884 -7.0020039660115465 0 0 0
15 1 -1.8095572058379368 -5.007265212222251 -7.146851350975067 0 0 0
611 1 -10.677039628323893 -0.03973385188900913 -6.435648524134734 0 0 0
55 1 -13.235229494409447 -1.427834793292572 -6.4869623234528495 0 0 0
46 1 -11.416992668639983 -1.8843180616882318 -7.970143132125658 0 0 0
85 1 -7.52382488681423 -2.9084739209173467 -8.289905905060497 0 0 0
539 1 -8.937365432638778 -0.5293533350076558 -8.016586819568648 0 0 0
86 1 -9.369128709702983 -2.6211244795625817 -6.751446598046002 0 0 0
84 1 -6.847755031459848 -1.1883233592332072 -6.714460350882457 0 0 0
22 1 -5.089210917212625 -1.574624224798967 -8.371857562194492 0 0 0
536 1 -2.4965712048969557 -0.3761125403646375 -8.31832555258476 0 0 0
82 1 -3.2227743645434597 -2.3968701581920815 -7.048370507749907 0 0 0
20 1 -0.5481282409425692 -1.1345102782194925 -6.9732217953106295 0 0 0
1642 1 -12.53873449669047 -12.36618688955405 -5.518077794779403 1 1 0
70 1 -11.60464331074506 -10.66673352167396 -4.083174563706876 0 0 0
474 1 -10.404672160562045 -13.044201009518686 -4.276452228387294 0 1 0
113 1 -9.902158139214293 -11.05573109526491 -5.652091442907929 0 0 0
75 1 -7.920174801344203 -11.73027035277689 -4.351831715016543 0 0 0
109 1 -4.058124520248473 -13.044599825889948 -4.647608197131243 0 0 0
117 1 -5.98910334549567 -12.462803829579714 -3.047119993879228 0 0 0
110 1 -5.31810211347884 -10.448251722714584 -4.542818199729114 0 0 0
66 1 -3.4157909448247263 -11.29643169526637 -3.0882135193495817 0 0 0
116 1 -2.1523295391830537 -13.661346803888945 -3.2586846381369377 0 0 0
108 1 -1.5530166614616192 -11.58688286781243 -4.7277928769624395 0 0 0
105 1 -11.24156567526566 -8.547908558016431 -5.537782674941505 0 0 0
172 1 -12.992366707347864 -8.19809979469977 -3.9359840229139955 0 0 0
34 1 -2.3688320163573966 -0.9145923991818492 -2.4564309314782964 0 0 0
112 1 -7.338685903938562 -9.661712121017217 -5.698323017228672 0 0 0
69 1 -9.190575132980495 -9.138054465507054 -4.168265071137361 0 0 0
61 1 -8.690805932061043 -7.04072641939926 -5.543841070983396 0 0 0
101 1 -4.841465475855687 -8.354690253186384 -5.874944781015735 0 0 0
59 1 -6.696643608323973 -7.817084285589493 -4.227899829253916 0 0 0
48 1 -2.2903067961924517 -7.081795604722064 -5.9197042674172575 0 0 0
14 1 -0.26949724651936435 -7.816744874263503 -4.517091693338367 0 0 0
57 1 -2.7867310649995574 -9.173494261117192 -4.584725420043149 0 0 0
13 1 -0.8421719145437763 -9.690785582609948 -3.2535259370117764 0 0 0
56 1 -2.085264377251102 -7.320119150878865 -3.0037175021861504 0 0 0
216 1 -10.418944613602124 -6.684786603083741 -3.910190134103292 0 0 0
71 1 -12.500322531238004 -5.989271392198324 -5.154269652262061 0 0 0
214 1 -11.695616107601197 -4.124426930887031 -3.8371880706244124 0 0 0
62 1 -9.853817701928584 -4.573565029813366 -5.392475549985743 0 0 0
60 1 -7.901936150734425 -5.331162365690558 -4.02167237529714 0 0 0
50 1 -6.12209228551284 -5.69250824550943 -5.623869944838754 0 0 0
58 1 -4.2047650004891395 -6.672667036044471 -4.371658365995387 0 0 0
49 1 -5.475007390081359 -4.055549064494738 -4.028054933836129 0 0 0
40 1 -3.738251963759142 -4.497871219345274 -5.617094123988824 0 0 0
47 1 -1.6637764184412482 -5.2761744308581005 -4.360174443019824 0 0 0
222 1 -13.176115122041573 -1.6942748913516201 -3.5678810076294862 0 0 0
223 1 -11.364288712896176 -2.151749841621635 -5.17415133906235 0 0 0
224 1 -10.607552800766529 -0.29992980537058145 -3.6014498993152415 0 0 0
51 1 -7.328228830133819 -3.277742942828681 -5.362050087879753 0 0 0
45 1 -8.685827340693594 -0.7574795524272382 -5.122777719209857 0 0 0
53 1 -9.182058394373843 -2.877360577217809 -3.8572427773378575 0 0 0
43 1 -6.613049700662206 -1.390706176620352 -3.9191347287417724 0 0 0
664 1 -4.319955306492048 -0.2919905908400917 -3.9135951976147663 0 0 0
41 1 -4.819139474588701 -1.9741868953199937 -5.383813773938742 0 0 0
33 1 -1.2110838934375057 -3.2380973763773095 -5.704980754163888 0 0 0
615 1 -2.469260644417977 -0.7058441712140127 -5.435421091922493 0 0 0
39 1 -0.5277456599928794 -1.3928133176743387 -4.119912396077439 0 0 0
195 1 -2.839731419349457 -2.7829510163846454 -4.196567670938068 0 0 0
77 1 -12.314772410238886 -12.397460739601863 -2.793324357608082 0 0 0
246 1 -11.571439942012876 -10.797144603780028 -1.1022833695589735 0 0 0
123 1 -10.339335777892956 -13.272924176188909 -1.4493595592978288 0 0 0
76 1 -9.740316295291702 -11.27910904060478 -2.6564881912595375 0 0 0
74 1 -7.689218921618782 -11.969100750988607 -1.5339100671615444 0 0 0
592 1 -13.235203037478431 -13.628934462163151 -12.86248952233252 0 1 0
125 1 -5.766149814245943 -12.762257766349983 -0.16092275665236855 0 0 0
73 1 -4.02877841232011 -13.153286006946876 -1.6917809888316864 0 0 0
177 1 -5.2060544434781235 -10.661300250701192 -1.4730086115486696 0 0 0
65 1 -1.5031270281749727 -11.768473397608242 -1.7023701655852186 0 0 0
11 1 -3.265283784972903 -11.378153369314077 -0.17809170452838607 0 0 0
174 1 -11.06852906575263 -8.767506390865343 -2.6383187295498836 0 0 0
241 1 -12.882962051666318 -8.282698602634294 -1.0201517122803523 0 0 0
122 1 -13.593178356722644 -10.084020309473795 -2.460490689993854 0 0 0
173 1 -10.313690245316828 -6.895519410258369 -1.0092988995816885 0 0 0
68 1 -7.119032938265611 -9.90712400646153 -2.8339144174716395 0 0 0
218 1 -8.506835654211375 -7.347330196679031 -2.549906377720946 0 0 0
175 1 -8.970905542295903 -9.598759136656447 -1.3417472098951908 0 0 0
67 1 -4.633856024814241 -8.632937811144032 -3.0562542666561168 0 0 0
247 1 -6.499375776181257 -8.045458432667926 -1.293420084973322 0 0 0
221 1 -2.0692759373908647 -7.589389434364981 -0.05093369407737747 0 0 0
17 1 -0.1960232286487127 -8.076333602268825 -1.5032845537989932 0 0 0
16 1 -0.7357255998107899 -9.992528461570375 -0.2606621159973468 0 0 0
220 1 -2.8106953146219436 -9.380830408091903 -1.6890778136112026 0 0 0
1164 1 -12.292193242615093 -6.168378669998089 -2.3284220146246106 1 0 0
936 1 -11.627000086759704 -4.363700741143193 -0.8637758628937675 1 0 0
226 1 -9.725662901798394 -4.894664167432076 -2.4963252770321738 0 0 0
217 1 -7.741440246526946 -5.631555438682717 -1.0832815843645651 0 0 0
227 1 -7.302240795697483 -3.536435637179176 -2.4665331174956524 0 0 0
219 1 -4.064063600507609 -6.886602820209457 -1.3737207900217818 0 0 0
228 1 -6.01701386594595 -6.1056915829367195 -2.689094051914953 0 0 0
229 1 -5.26587986431738 -4.360820686571058 -1.2259647231056654 0 0 0
230 1 -3.52347663817336 -4.977533275328923 -2.9658812566975907 0 0 0
18 1 -1.4561417980909805 -5.669026666618175 -1.3741391285497553 0 0 0
19 1 -0.9818964295287671 -3.5798819356328746 -2.769335302309587 0 0 0
37 1 -10.353714386338762 -0.5160472212070069 -0.6456635379738547 0 0 0
215 1 -10.997989397791283 -2.26071544913718 -2.264074694118854 0 0 0
38 1 -12.940415291891835 -1.7929316181335597 -0.6126760493818431 0 0 0
36 1 -8.976903026265298 -2.950951635275299 -0.9678232067513548 0 0 0
233 1 -8.466598439122293 -0.8168483870249137 -2.197140411384069 0 0 0
732 1 -8.504073821089774 -13.75986557245398 -2.895684183788452 0 1 0
1115 1 -13.736279189710485 -9.956725777012092 -5.313897965411371 1 0 0
1 1 -0.07327000407432926 -12.934706068835228 -8.31627758551689 0 0 0
30 1 -1.395298311761632 -2.333266924277453 -14.270975485494077 0 0 0
340 1 -4.490152417476443 -8.861507025860817 -0.034742242184524486 0 0 0
168 1 -3.955287159857061 -3.7028373132575965 -14.295766010273683 0 0 0
213 1 -13.42102890465279 -3.6555511344343543 -2.149327596019342 0 0 0
167 1 -2.591097687830622 -6.091926320077106 -14.355277287051921 0 0 0
413 1 -11.510177011291045 -10.986841712958277 1.746850971037352 0 0 0
245 1 -12.103887693331876 -12.818785820314151 0.301328707819426 0 0 0
358 1 -7.657080125282817 -12.291774538684281 1.331803112836539 0 0 0
367 1 -10.163842307374296 -13.59190942730342 1.4431709037477045 0 0 0
124 1 -9.512884410667544 -11.548263104900736 0.15381716032714188 0 0 0
349 1 -5.14302346923923 -10.876065681563723 1.366508445868094 0 0 0
325 1 -3.878112354998013 -13.488946997201019 1.1248455266723134 0 0 0
326 1 -5.686854136104957 -12.912109295567069 2.711428017124886 0 0 0
315 1 -1.3685033577999164 -12.155422767101186 1.1522485345960796 0 0 0
316 1 -3.306698455663847 -11.552867356603018 2.6757509845201906 0 0 0
240 1 -13.469717429330979 -10.294597167355315 0.46505056708307535 0 0 0
414 1 -12.602785688144584 -8.434698031050337 1.8895036118333604 0 0 0
359 1 -10.833421726732743 -9.059729503928118 0.15766544615165579 0 0 0
458 1 -10.201494840217126 -7.0696201672254935 1.6984016928190169 0 0 0
404 1 -8.82895080784673 -9.662561973113823 1.4741828480749266 0 0 0
242 1 -8.330549067334998 -7.707441843507485 0.14392790131014976 0 0 0
248 1 -12.204792729914661 -0.10732198258450332 0.8992299058275091 0 0 0
395 1 -6.358430760102735 -8.337660492260113 1.6101545294080477 0 0 0
291 1 -6.088636047274706 -2.9276223400272006 13.434010813884248 0 0 0
317 1 -0.6687828329365431 -10.279067371213749 2.613826620457578 0 0 0
342 1 -2.5807470538763653 -9.494108263431116 1.2677804955558098 0 0 0
334 1 -1.9834596678163265 -7.796500968305095 2.808669281528063 0 0 0
412 1 -6.475694005228058 -11.273379717502813 14.311407942941644 0 0 0
235 1 -12.201367252855759 -6.43720233388238 0.38721896293650815 0 0 0
281 1 -11.516784674585908 -4.65091657704113 2.0550594141864966 0 0 0
1288 1 -13.480478500658709 -4.00615330796497 0.7231275447917209 1 0 0
449 1 -7.676703584606989 -5.936554407260526 1.7713398910594638 0 0 0
236 1 -9.512967944292605 -4.990852088981828 0.400913802136893 0 0 0
237 1 -7.075145161476028 -3.733776197175775 0.3959158206779154 0 0 0
386 1 -3.796076930103979 -7.040323223918774 1.5154949859475373 0 0 0
440 1 -5.200432456519465 -4.4352348063166325 1.6850122480056076 0 0 0
243 1 -5.768547664420794 -6.185516322062155 0.2025566077918164 0 0 0
377 1 -1.4312194208055615 -5.765441213841319 1.434715365859864 0 0 0
1318 1 -13.587503084865812 -6.682540223476986 10.714049102194439 1 0 0
259 1 -9.840054503042106 -1.8664302094573557 13.679613837126533 0 0 0
258 1 -12.727588409062514 -2.092510870130017 2.223486381420118 0 0 0
249 1 -10.878924459852833 -2.6098866590468983 0.5825738363173922 0 0 0
267 1 -10.297433697068952 -0.7648868732873186 2.252493051257451 0 0 0
309 1 -0.9441168049577566 -0.196044393274164 13.33778673202413 0 0 0
290 1 -8.916666635330667 -3.4001486744441376 2.039066479363191 0 0 0
250 1 -8.511114549666653 -1.2473937766555085 0.7471807245272188 0 0 0
238 1 -4.652861221938407 -2.5246101190192523 0.2803516625609852 0 0 0
299 1 -6.487526442274505 -2.022493493485939 1.863907862778854 0 0 0
308 1 -3.9284155774922844 -0.5973829675012503 1.7653337484223623 0 0 0
431 1 -2.6734321429452006 -3.3532089423133122 1.7370518179666536 0 0 0
239 1 -2.1667250321240683 -1.1950978454943701 0.21490525428144025 0 0 0
1643 1 -0.2723007712362975 -1.986670204240518 1.6955615598267482 0 0 0
733 1 -12.069297068801905 -13.220907911132416 3.098258675262871 0 1 0
415 1 -11.272899441425018 -11.404022302848587 4.526799549594736 0 0 0
1347 1 -13.319049263904795 -10.504289058840119 3.2574429772924365 1 0 0
972 1 -0.06199149225928302 -4.791183742715777 14.22896492393165 0 0 -1
350 1 -7.038390486425051 -10.521087191389013 2.910839149641168 0 0 0
369 1 -9.581740888716968 -11.916348208082963 2.917209385744167 0 0 0
360 1 -7.677285794764474 -12.53719564691849 4.238842392655849 0 0 0
351 1 -5.040708577715785 -11.132801321688813 4.1615683917049555 0 0 0
328 1 -5.476433102375243 -13.274474269555167 5.524891470214184 0 0 0
793 1 -3.574584705664737 -13.67842213835246 4.061606828646598 0 1 0
327 1 -1.1224523155084984 -12.230211340076407 3.8875074000436225 0 0 0
329 1 -2.9302863235102468 -11.793170380592464 5.490011071430802 0 0 0
312 1 -0.44211707990682036 -10.483618447921224 5.5177325952462954 0 0 0
405 1 -10.618032453728235 -9.230894088876749 3.1129556060251655 0 0 0
468 1 -12.530425309346542 -8.682532740947776 4.625191101466916 0 0 0
460 1 -10.032792038412534 -7.330673357054284 4.678245605232268 0 0 0
396 1 -8.243194926505193 -7.992203818854665 3.2181021725635457 0 0 0
406 1 -8.88953550710928 -10.116887511574372 4.514215809661776 0 0 0
341 1 -4.412026211461809 -9.103501430134074 2.877698742893825 0 0 0
397 1 -6.27117659007968 -8.636505962831567 4.389696290553905 0 0 0
388 1 -3.750070241853889 -7.413691265576474 4.3906774051022435 0 0 0
343 1 -4.2978720138205055 -9.380514782602319 5.8357441890721145 0 0 0
318 1 -2.3586892896916094 -9.755630890416963 4.109043913540264 0 0 0
336 1 -1.6345374344557584 -8.098861770448034 5.7130806373905525 0 0 0
459 1 -12.012577993789966 -6.811667277472177 3.382267127403912 0 0 0
279 1 -11.360698065973295 -4.973049635465246 4.860217939788912 0 0 0
280 1 -13.351378534471204 -4.080085978656896 3.550480871190816 0 0 0
450 1 -9.403005272063307 -5.4385226920060905 3.3022911058778686 0 0 0
451 1 -7.516589195882256 -6.177089615561761 4.716657012950444 0 0 0
441 1 -6.980167730577874 -3.988479098961289 3.2954018916667263 0 0 0
288 1 -8.70680570152135 -3.6668182483716567 4.772509143355199 0 0 0
387 1 -5.7285142057952445 -6.557450671460351 3.1093909637421238 0 0 0
442 1 -5.055816010517816 -4.707863558101421 4.596104196505811 0 0 0
373 1 -0.6709098025179703 -3.977759070028881 2.875444603882288 0 0 0
378 1 -3.3444711471401494 -5.31133784832781 3.0517041275417984 0 0 0
379 1 -1.2289675480019593 -6.055030110763479 4.174163444215049 0 0 0
426 1 -2.5794262128661654 -3.566933307669739 4.427625641690495 0 0 0
257 1 -12.710664641321499 -2.3011939680291977 5.179930630618552 0 0 0
289 1 -10.707373019847171 -2.897427188541812 3.4978733492965848 0 0 0
266 1 -12.180648865192836 -0.32067410522622275 3.7500916536053044 0 0 0
265 1 -10.185512962891254 -1.1236870888184693 4.978551584713609 0 0 0
298 1 -8.140077778222793 -1.4816044917569862 3.478617547598864 0 0 0
432 1 -4.482168571198253 -2.6430197662728236 3.0926291353408484 0 0 0
297 1 -6.290536344586866 -2.196969157940453 4.843215770726003 0 0 0
306 1 -3.858684483774608 -0.8497203063362253 4.568701248665695 0 0 0
307 1 -5.768426442423092 -0.09394445714463018 3.2744974097567567 0 0 0
706 1 -2.0746447969578377 -1.527158160265408 3.2457739028508303 0 0 0
370 1 -11.89951418263161 -13.386912689950739 5.929526085387417 0 0 0
416 1 -13.194411398823203 -10.93154556195347 6.138009650952975 0 0 0
417 1 -11.203664512734212 -11.63699694632727 7.457343691740837 0 0 0
425 1 -0.8853573097077447 -3.6944787758667132 0.17086985175959768 0 0 0
361 1 -9.417053498991455 -12.111873771041306 5.85914534272599 0 0 0
362 1 -7.38130351571467 -12.788784500104692 7.135260721749118 0 0 0
352 1 -6.7832039261161485 -10.59747500263294 5.772656268473925 0 0 0
353 1 -4.829746613097289 -11.397242386333097 7.018124018468319 0 0 0
330 1 -5.362731624401382 -13.440570765472742 8.430736659666552 0 0 0
319 1 -0.9523971457865734 -12.553038027366492 6.768123380457572 0 0 0
313 1 -0.25881417686350616 -10.741629374390778 8.378099210294186 0 0 0
320 1 -2.8734111163757685 -12.031215374652295 8.320505509505383 0 0 0
469 1 -12.571355618552408 -9.095402478639592 7.60694898230531 0 0 0
407 1 -10.720746423744087 -9.67304275085173 6.030994892810396 0 0 0
461 1 -11.992368953202847 -6.963104546729152 6.258966541838051 0 0 0
408 1 -8.774387719748757 -10.23694383889422 7.447715835768713 0 0 0
398 1 -8.157822756951862 -8.291703769948711 5.951020598538806 0 0 0
462 1 -10.05273964774231 -7.718984724143228 7.4320194299260205 0 0 0
399 1 -6.142452051740802 -8.899227339392322 7.402864274895373 0 0 0
380 1 -3.593886427527476 -7.557692128719663 7.274355645474577 0 0 0
390 1 -4.0922820780344065 -9.511041263052274 8.5450171800874 0 0 0
344 1 -2.2826401060599206 -10.040143568634305 7.133883006386975 0 0 0
337 1 -1.5335509364870603 -8.244894231880394 8.510925499066532 0 0 0
277 1 -11.262383877124215 -5.217152368814132 7.801090506505238 0 0 0
278 1 -13.1491471464838 -4.569539979737035 6.335398001502886 0 0 0
452 1 -9.337431881940947 -5.731561941311819 6.266123642416135 0 0 0
453 1 -7.400229190234614 -6.44204138522332 7.477893814501273 0 0 0
286 1 -8.680582597514631 -3.896469760040139 7.6716615397675 0 0 0
443 1 -6.899627286478395 -4.365745077339367 6.211503415066007 0 0 0
389 1 -5.546264538823143 -6.831012698291958 5.958923259454748 0 0 0
444 1 -5.001268182937077 -5.094499642800404 7.534767448294952 0 0 0
433 1 -3.101392846571761 -5.453779383717551 5.828087521406404 0 0 0
374 1 -0.6590859398940836 -4.107786098281901 5.735333131295034 0 0 0
381 1 -1.0766497009401448 -6.244240608316945 7.139818313069496 0 0 0
375 1 -0.4413801405080484 -4.235299888782748 8.713103052588684 0 0 0
435 1 -2.471035411327213 -3.740374983333524 7.4217681938609825 0 0 0
287 1 -10.769661952877083 -3.1647335026927657 6.458433696913792 0 0 0
264 1 -11.954219378084511 -0.49839047405239967 6.574299245886527 0 0 0
256 1 -12.618428195047452 -2.5988700580383863 8.000957000632644 0 0 0
263 1 -10.100691768230284 -1.2439839526469019 7.892918857067061 0 0 0
296 1 -8.2856564881054 -1.573719329638287 6.361567060089749 0 0 0
434 1 -4.458230211184835 -3.074311163164749 6.152617645186565 0 0 0
295 1 -6.2772874080884575 -2.402510661104298 7.7253445854889 0 0 0
304 1 -3.638011449811234 -1.0755078499967148 7.603265859836393 0 0 0
305 1 -5.706491925332916 -0.37336017843478153 6.279355627075281 0 0 0
