56 1 -5.095511342522888 -12.353649899912826 -7.041824471458236 0 0 0
117 1 -1.5483911202000584 -10.618898347299753 -9.620553676887987 0 0 0
52 1 -0.8519153171195839 -13.4428432188932 -8.955965638600324 0 0 0
58 1 -2.468484747194216 -11.805489909806914 -7.65832324049397 0 0 0
479 1 -3.117723051915581 -13.745955403122341 -13.122986995726178 0 1 0
172 1 -12.635530082508799 -9.17632759815585 -9.997913844042507 0 0 0
163 1 -12.32504183514745 -8.24482145962396 -7.34540379670179 0 0 0
219 1 -11.478898752995498 -7.153198549592378 -9.419638940136764 0 0 0
171 1 -10.689824598584659 -9.844694941140961 -8.548365997873011 0 0 0
161 1 -9.63243488578141 -7.795227267895261 -7.899861135664838 0 0 0
169 1 -8.005085114958916 -9.205571875088902 -9.231826765649254 0 0 0
159 1 -6.824521900386974 -7.144300231389892 -8.521072468002034 0 0 0
111 1 -6.098395974630975 -9.767288745187948 -7.823738242798024 0 0 0
167 1 -5.264086286488091 -8.80680640010798 -9.839994982864958 0 0 0
109 1 -3.2784454683159208 -9.103397079850591 -8.357424102724595 0 0 0
158 1 -4.988880769839712 -7.7146491263904675 -7.092961990646303 0 0 0
31 1 -0.5300372238112256 -8.588997162403576 -8.99216489217304 0 0 0
156 1 -2.1616623569349915 -7.161594541855832 -7.815895615118872 0 0 0
108 1 -1.2531688571546749 -9.75941636582645 -6.89429779059114 0 0 0
68 1 -12.061217139974369 -4.619480102022957 -10.231990423564499 0 0 0
211 1 -13.073933633637521 -5.663856690393214 -8.245917351526932 0 0 0
41 1 -11.780306791138107 -3.5030417527035187 -7.4927680112804875 0 0 0
209 1 -10.280974437959404 -5.108217407764217 -8.788844389622952 0 0 0
217 1 -8.653124960899913 -6.7091728981648 -10.096174301257333 0 0 0
207 1 -7.458107478102167 -4.559870820985674 -9.272390588086061 0 0 0
208 1 -8.26714272572416 -5.687794101447679 -7.321642134304622 0 0 0
206 1 -5.509816103591033 -5.132480553846914 -7.940631989949005 0 0 0
157 1 -3.9601715483957243 -6.706313636012037 -9.356170330343684 0 0 0
205 1 -4.760117747891401 -4.0632540499252165 -10.00966518812879 0 0 0
11 1 -0.0574773689504422 -4.109921466193773 -9.300519806995993 0 0 0
204 1 -2.9204083832158485 -4.739208205059882 -8.609537934435583 0 0 0
26 1 -1.2153745664745976 -6.0587366426640346 -9.808677294559867 0 0 0
27 1 -0.9261499961427333 -5.118461628021196 -7.08060852293771 0 0 0
42 1 -13.59911121564604 -2.971000993726854 -9.030423805024007 0 0 0
232 1 -12.452374605368554 -0.8684752610151243 -8.43885131964091 0 0 0
234 1 -6.521998790845197 -1.6430231598621425 -1.2636641876927364 0 0 0
233 1 -9.70445603201579 -0.430792306760198 -8.88890446131133 0 0 0
40 1 -10.926440147751027 -2.4692956140017284 -9.615215775104934 0 0 0
39 1 -9.071346050505916 -2.9703776027869875 -8.13361156596142 0 0 0
38 1 -8.121561525891789 -1.957323092666888 -10.119659286828727 0 0 0
37 1 -6.1714518237510205 -2.4044769744219803 -8.741317727116996 0 0 0
16 1 -7.733260150637278 -0.8924216730753329 -7.368118570889435 0 0 0
35 1 -3.549540294349388 -1.9950819076729402 -9.33758939566512 0 0 0
14 1 -4.882037921954796 -0.4147837993506087 -8.138164240863805 0 0 0
196 1 -4.217882804543125 -3.1369095064660186 -7.312718640082066 0 0 0
46 1 -0.764537604107236 -1.6041628211311405 -10.068701194226445 0 0 0
12 1 -1.5219225639423648 -2.700290104554311 -7.96580285225998 0 0 0
48 1 -0.43158570546397534 -0.5294640203352525 -7.319697781568337 0 0 0
1165 1 -12.480204533166233 -12.0677424294368 -4.504156563377245 1 0 0
164 1 -11.5827869239377 -10.82039353529004 -6.373466808476012 0 0 0
114 1 -9.678560746192435 -11.359057716115114 -5.005161872851414 0 0 0
70 1 -9.472127554793595 -13.43168610446151 -4.0461787672224165 0 0 0
116 1 -10.696984943962914 -13.397190653431903 -6.013737687807013 0 0 0
55 1 -5.954832299178838 -13.636915832348558 -5.156181883905873 0 0 0
54 1 -8.109447102867446 -12.788404755260146 -6.505025855005345 0 0 0
112 1 -6.870793476385379 -10.822539168509392 -5.854198235639311 0 0 0
72 1 -7.512610511563019 -11.999731779191997 -4.002750754261168 0 0 0
57 1 -3.348495816236955 -13.017516143319542 -5.686961335064787 0 0 0
74 1 -4.997956531422435 -11.471698398612094 -4.392997173354043 0 0 0
110 1 -4.074294267076688 -10.30654023699137 -6.376289384233226 0 0 0
59 1 -0.5150195811042391 -12.432446539616548 -6.312161528763392 0 0 0
470 1 -1.4587706651240477 -13.41295449758054 -4.1899786213617745 0 1 0
76 1 -2.1704640667629977 -10.887893643179 -4.969086297405676 0 0 0
77 1 -0.29228156314845855 -11.49862335928458 -3.6164512985862522 0 0 0
1121 1 -13.34994144705167 -9.382741380832147 -5.312437849373149 1 0 0
154 1 -12.05203628853147 -7.29812881230695 -4.688282174080493 0 0 0
106 1 -11.34725247841489 -9.759726949526783 -3.9193043515125794 0 0 0
162 1 -10.306683123163666 -8.753860289106193 -5.815852329748029 0 0 0
104 1 -8.307881523165381 -9.427541203123916 -4.520564170445251 0 0 0
160 1 -7.6138029181078215 -8.231924883728452 -6.545792388765072 0 0 0
151 1 -7.170122936423204 -7.286741203826305 -3.8297341896178914 0 0 0
102 1 -5.686668075133719 -8.895034699904109 -5.096343712303373 0 0 0
101 1 -3.7610902407008133 -9.435028949599637 -3.6852992285524007 0 0 0
100 1 -2.9205730667608254 -8.20820624547235 -5.714728514326428 0 0 0
99 1 -0.9952880454919129 -8.841918404398655 -4.295041905309036 0 0 0
1030 1 -14.111352625637855 -2.978846245932047 -4.053075750552663 1 0 0
212 1 -13.75601263614535 -6.578486405416893 -6.12803462959213 0 0 0
202 1 -12.602143436366305 -4.589126745404053 -5.416859695205483 0 0 0
210 1 -11.126373004931363 -6.200139298080371 -6.700633679848172 0 0 0
200 1 -9.968476011356731 -4.153045248296166 -6.1657212145451155 0 0 0
152 1 -9.284636103241898 -6.6567728313293095 -5.236617312533568 0 0 0
201 1 -10.816291426979483 -5.26067097860944 -3.9291109564827735 0 0 0
150 1 -6.4322564025337785 -6.110181964654251 -5.866456429031361 0 0 0
199 1 -7.969888419207221 -4.619705582785036 -4.7070244875653735 0 0 0
198 1 -7.124308354138123 -3.5378172232424223 -6.6906050759416855 0 0 0
149 1 -4.596433946181156 -6.827269788308716 -4.400272556150584 0 0 0
148 1 -3.7663774148324 -5.699766118356942 -6.540264585437054 0 0 0
197 1 -5.187760891499577 -4.1470750573405315 -5.249561646740435 0 0 0
140 1 -3.3431781916184686 -4.657062798510511 -3.802957108142964 0 0 0
28 1 -0.5553281867981852 -4.189235435907978 -4.466075777167129 0 0 0
147 1 -1.7367714120050337 -6.292523349488085 -5.186346973293611 0 0 0
195 1 -2.4477765299566343 -3.7724418116102285 -5.852164760638418 0 0 0
188 1 -4.87303173998864 -3.081293336824384 -2.432183341175744 0 0 0
20 1 -13.293140062752432 -1.9402837695646102 -6.3674422529953985 0 0 0
19 1 -11.500591071508548 -2.4898908650573013 -4.789425841663482 0 0 0
18 1 -10.476791882246548 -1.3307164687675144 -6.826502325845346 0 0 0
4 1 -10.15368007374344 -0.4957001482381269 -3.9830497081138816 0 0 0
17 1 -8.589575944738861 -1.9642825150647987 -5.412034835872674 0 0 0
189 1 -6.661300889486129 -2.5762286548093964 -3.9644784563522677 0 0 0
15 1 -5.753041447714004 -1.5593825735676212 -6.043051691662154 0 0 0
1154 1 -14.123482362282836 -13.660729903263768 -4.944165705927235 1 0 0
13 1 -3.134510732350641 -1.1620771183950787 -6.643531815564455 0 0 0
187 1 -4.006976940875523 -2.1232480209058284 -4.49720342398156 0 0 0
22 1 -0.8353093804638245 -0.6091881477494638 -2.59091589688515 0 0 0
21 1 -1.206567766646156 -1.68143268767024 -5.218862862748004 0 0 0
98 1 -13.570827807070389 -12.919914385835245 -2.231006085207463 0 0 0
107 1 -12.256706671491425 -10.7547386228487 -1.663846786706106 0 0 0
69 1 -11.721490952587136 -13.450289815340913 -0.7777382290757782 0 0 0
183 1 -3.587432171900625 -1.1580435036127241 -1.8692929590015606 0 0 0
1159 1 -10.804868829889065 -12.227626146041766 -2.5872116093655624 1 0 0
526 1 -10.28514460062502 -11.383874382265564 -0.39157070194110943 0 1 0
105 1 -9.374018563128743 -10.478120987677954 -2.4883535414707065 0 0 0
71 1 -8.629824815714109 -12.843359882674651 -1.5572345703160781 0 0 0
84 1 -6.77821947745876 -13.496202526402808 -0.28587887710650683 0 0 0
79 1 -7.384813994185739 -10.912430485363517 -1.0022159238680093 0 0 0
73 1 -5.871134519179805 -12.49649132955394 -2.258547113436533 0 0 0
85 1 -3.8977849509050113 -13.052129313342748 -0.8108221382773415 0 0 0
80 1 -4.623596014213948 -10.513177892580144 -1.7022114780177233 0 0 0
75 1 -3.1034723783402764 -11.874534642520873 -2.967067923326807 0 0 0
81 1 -2.7690319632866345 -10.906633187494602 -0.21662642188854342 0 0 0
83 1 -1.0160293198171324 -12.523091707338654 -1.613001299748401 0 0 0
1127 1 -14.080206548514582 -10.367256411721366 -3.2037795798233244 1 0 0
155 1 -12.707770341543238 -8.24981663208872 -2.649283504824636 0 0 0
434 1 -13.688395809902595 -9.169341979378963 -0.5216179338620872 0 0 0
153 1 -9.942553781019967 -7.818122948098176 -3.2801177585064245 0 0 0
96 1 -10.889126379832776 -8.685640282379234 -1.2364197947729636 0 0 0
103 1 -6.558770383799387 -9.923613755147219 -2.991288258159745 0 0 0
438 1 -6.065646450781918 -9.006265503936891 -0.2654262891657986 0 0 0
94 1 -8.043757893632623 -8.490879271264646 -1.750409022009542 0 0 0
91 1 -5.430959770537012 -7.874582095625054 -2.2999982642227614 0 0 0
90 1 -3.4020995896829014 -8.364443671449928 -1.0137562573300976 0 0 0
89 1 -2.5441287433424193 -7.377589812288887 -3.030814896147266 0 0 0
88 1 -0.6058760805477501 -7.89324177147091 -1.5357134325565873 0 0 0
82 1 -1.9016883045493493 -9.889000793411533 -2.2655205602139787 0 0 0
203 1 -13.546626178043155 -5.714410399517597 -3.4311802969593437 0 0 0
1079 1 -13.116697435512918 -4.619802667726251 -0.49392250013041306 1 0 0
193 1 -12.313566246322718 -3.6482559956359726 -2.7114310429595605 0 0 0
146 1 -11.708539340629358 -6.251383666724156 -2.0240693149053506 0 0 0
145 1 -9.54834855277517 -6.740696152402519 -0.5278900028524571 0 0 0
192 1 -10.271650063653489 -4.293373498409254 -1.4393182001416278 0 0 0
144 1 -8.823492501079512 -5.843621536118498 -2.70827961105463 0 0 0
142 1 -6.139941957028276 -5.2400886597247585 -3.2832806550265516 0 0 0
143 1 -6.795447664993134 -6.139315379126171 -1.1324185331393046 0 0 0
190 1 -7.715258625412787 -3.736184251332423 -2.018328285437679 0 0 0
141 1 -5.618613279845226 -4.125492482449699 -0.5824887699363668 0 0 0
87 1 -4.040715074728913 -5.818186824738648 -1.8103839429279862 0 0 0
137 1 -2.966435102334973 -3.7154201323192666 -1.0993213402427333 0 0 0
139 1 -1.3794752303348208 -5.287303651176607 -2.3097727727423294 0 0 0
442 1 -2.164107615460045 -6.306764573311895 -0.33834933324395244 0 0 0
6 1 -12.905354078948656 -0.9694125384794283 -3.4292126820022286 0 0 0
946 1 -13.775093560460911 -2.1276289494623235 -1.4493678082370494 1 0 0
32 1 -0.15851885321538006 -7.803122803056256 -6.414837924205466 0 0 0
5 1 -11.052494575354615 -1.688521585961686 -2.0270450986584887 0 0 0
191 1 -9.461529586765 -3.1079110717411194 -3.5231302032023244 0 0 0
185 1 -9.178735392903327 -2.2108121703048162 -0.6210317292462797 0 0 0
3 1 -8.273408599761993 -1.0402080422905051 -2.728472103222167 0 0 0
1021 1 -0.2401195280050068 -3.2574136751868306 -1.8529409199083862 0 0 0
23 1 -0.1406722447469111 -8.6321818233136 -13.946574297757378 0 0 0
1111 1 -14.193414882008115 -7.501869460403868 -8.84247181481187 1 0 0
1 1 -2.904669933070805 -0.098972185634004 -3.858106121818425 0 0 0
34 1 -0.0001544616269875121 -12.272255672259028 -11.033076131163785 0 0 0
311 1 -13.652495278670724 -12.952109252683323 2.4300062179031148 0 0 0
262 1 -12.563290909556635 -10.853194983695788 2.9081554555415483 0 0 0
268 1 -13.043142038261646 -11.831342075947184 0.38818658420554897 0 0 0
439 1 -11.096442089633243 -12.574542545652491 1.7988220471233056 0 0 0
451 1 -9.036904171929958 -13.096092323178233 3.1483703639358662 0 0 0
304 1 -9.772766283314452 -10.519389441764131 2.2053624581213302 0 0 0
450 1 -8.182041462799518 -11.995728306663594 1.0782592318784925 0 0 0
447 1 -6.168178088698582 -12.65494254082748 2.3859313209802213 0 0 0
448 1 -5.44962263617326 -11.511901758624445 0.4227436074519346 0 0 0
444 1 -3.37975690433141 -12.015143868820571 1.8304154006252862 0 0 0
459 1 -5.0265280561786945 -10.557305845475021 2.9195317495922897 0 0 0
454 1 -0.7235732093656466 -11.531998555095313 1.2335996278462424 0 0 0
932 1 -1.593674956295473 -12.53094781684586 3.13706710600845 0 1 0
86 1 -1.8483871907334155 -13.577739662515521 0.46881486513180626 0 0 0
263 1 -13.29134918711622 -8.25410686763151 2.176847479552036 0 0 0
266 1 -11.72622040219429 -9.830679012872588 0.8705516110057054 0 0 0
253 1 -12.460115304605274 -7.155007082808357 0.20396144161575513 0 0 0
254 1 -10.498666495031069 -7.701431661105446 1.5301714953122882 0 0 0
78 1 -8.990204457158033 -9.276765648045092 0.28105710007552176 0 0 0
295 1 -8.530891343243958 -8.37057794002163 2.898709978478541 0 0 0
449 1 -7.168003105049318 -9.920810107676013 1.7310153764647431 0 0 0
437 1 -7.565716215502325 -7.298158004544217 0.8744965854955886 0 0 0
446 1 -5.741627240998147 -8.002032393083326 2.3565536452161755 0 0 0
445 1 -4.069842600373089 -9.34343322109072 1.1432375642599624 0 0 0
443 1 -3.0052337819130805 -7.337119523820353 1.652600017444641 0 0 0
441 1 -1.466469473568237 -8.928208900113091 0.5870972178958382 0 0 0
456 1 -2.253785680051905 -9.895201388505217 2.4972549638033446 0 0 0
452 1 -1.1052691054372161 -7.7427770925678505 3.1056741768198908 0 0 0
1211 1 -0.24605251377425752 -6.811021831961354 0.999806537866343 0 0 0
1343 1 -13.95632923695474 -5.634973518155093 1.3952819187742627 1 0 0
261 1 -12.686704783318348 -3.7179196676435726 2.089371281879325 0 0 0
431 1 -11.955263184056228 -6.139516773503995 2.7578020615697145 0 0 0
194 1 -11.156663372369804 -5.1771090989988995 0.7691130467992693 0 0 0
245 1 -9.252556863024196 -5.73823993105256 2.1278808628691674 0 0 0
244 1 -6.429700513791147 -5.3136778193563305 1.4444197553876688 0 0 0
246 1 -7.973391977097056 -3.7805222794413886 2.831598109328839 0 0 0
425 1 -8.393615966924349 -4.704093714451785 0.12102918419807374 0 0 0
92 1 -4.948725765634187 -6.911284751783048 0.3507414964790794 0 0 0
436 1 -3.802222042507159 -4.85090985529923 0.9346447900508661 0 0 0
284 1 -4.528788494655368 -5.914419875783906 2.878688105296474 0 0 0
440 1 -1.7724550460030049 -5.393620395639182 2.364873369095596 0 0 0
435 1 -1.0088713217815943 -4.205493479426929 0.26675850373392507 0 0 0
422 1 -13.497074231175317 -1.2098823190625403 1.3036573238840337 0 0 0
426 1 -11.506453386613057 -1.7894162255221602 2.871830232757196 0 0 0
371 1 -2.99746733465407 -1.8077560564408497 13.940529129220232 0 0 0
255 1 -9.872659645084658 -3.1011134932574684 1.4225847810984114 0 0 0
427 1 -10.686900491542954 -0.7475656331906428 0.7436036781528266 0 0 0
423 1 -8.71183625893271 -1.181286000636275 2.107337066183538 0 0 0
138 1 -7.220861383601776 -2.696368714600599 0.8367797053844814 0 0 0
848 1 -6.117762236974539 -0.5990102182092496 1.3726252692863365 0 0 0
242 1 -6.871608258216873 -1.6639293335645604 3.452597402300734 0 0 0
240 1 -5.253727207790778 -3.141235548245307 2.174763560261505 0 0 0
236 1 -4.171277123333539 -1.0825657516821199 2.8522582934451837 0 0 0
238 1 -4.494779751990706 -2.1104800134510313 0.18564248597838784 0 0 0
536 1 -0.35240133811945284 -1.3649650147162173 13.2174840471567 0 0 -1
235 1 -2.58959944709569 -2.6501460149456175 1.6612623192019136 0 0 0
421 1 -1.388916687002359 -0.5544515913141925 2.2852278900237852 0 0 0
270 1 -0.6256929164494593 -3.194985316519311 2.9498303126253287 0 0 0
313 1 -13.381923496978217 -11.997687697038048 4.920259196040719 0 0 0
1641 1 -3.2938066553854792 -0.16969703324760665 0.7757447356616272 0 0 0
363 1 -11.452760408831358 -12.533990820370711 6.432354569801516 0 0 0
305 1 -10.643667814701393 -11.54764391448063 4.380378347800141 0 0 0
356 1 -8.616979200006217 -12.029726875235474 5.690923784801688 0 0 0
298 1 -10.207486479145137 -10.571862376607298 6.988664184522529 0 0 0
354 1 -7.755189398414507 -11.060107870574727 3.6894000307272012 0 0 0
460 1 -5.767567616965369 -11.581938980985964 5.045551674084598 0 0 0
411 1 -2.7690531252378516 -13.77753352227319 10.06731130474371 0 0 0
906 1 -4.3407759554614 -13.08705892764294 3.853611797872192 0 1 0
457 1 -3.1613823338905274 -11.051682257678557 4.455338214713246 0 0 0
386 1 -3.8348128544239 -12.243419647399472 6.579555802011152 0 0 0
1225 1 -0.4049606703691708 -10.375836512102989 3.886444771455606 0 0 0
462 1 -1.2013738347681109 -11.627223215666357 5.856370941452104 0 0 0
464 1 -2.2601528434092675 -13.642904689687823 5.107434983572665 0 0 0
264 1 -14.086383183847426 -9.330786241550351 4.228286807546462 0 0 0
265 1 -12.809981306740534 -7.215430814722147 4.747985575484366 0 0 0
307 1 -12.276102468834734 -9.968508829228002 5.670692069471707 0 0 0
314 1 -13.677707976155219 -8.287579717287791 6.950136774719917 0 0 0
306 1 -11.337991921444154 -8.901496940631905 3.481042491704697 0 0 0
296 1 -9.428187962559193 -9.485514480213112 4.817220951885792 0 0 0
256 1 -10.886187459672094 -7.855743280271273 6.324170047247479 0 0 0
344 1 -6.640931898968311 -8.937834061332458 4.377981711930614 0 0 0
285 1 -8.257256670877972 -7.47956736000412 5.570608558446301 0 0 0
346 1 -7.412338811590021 -10.07614594278844 6.4144599926385535 0 0 0
333 1 -3.8675791507245076 -8.588348326349827 3.728390243909649 0 0 0
334 1 -4.669713411732122 -9.561090085392511 5.765789991738744 0 0 0
324 1 -3.585273176122673 -7.592356247659008 6.515307885075638 0 0 0
277 1 -5.4317018658526806 -6.826167099490899 5.033982630578128 0 0 0
453 1 -1.9643384728229698 -8.943406542842066 5.149177677558603 0 0 0
1337 1 -13.80671741875465 -4.7448567716247485 4.167057699676592 1 0 0
257 1 -11.623783857181142 -5.302019485910382 5.364834854946329 0 0 0
259 1 -13.187495444562972 -3.7973551974573034 6.818450439838495 0 0 0
247 1 -10.576308025241406 -4.230543198309034 3.422177393024315 0 0 0
297 1 -10.079811182413337 -6.806767988101456 4.134185336885894 0 0 0
241 1 -8.82354024006981 -4.882794823323836 4.876642215023844 0 0 0
300 1 -9.68280649414503 -5.689370184178447 6.921757069193562 0 0 0
286 1 -7.1679136993557 -6.367440848545841 3.501240081983413 0 0 0
239 1 -6.070809755337756 -4.3412003240904955 4.206924861654366 0 0 0
279 1 -6.865314828812214 -5.314894803665771 6.354224418406991 0 0 0
276 1 -3.2639780657458974 -3.928573757641187 3.6580570657251723 0 0 0
278 1 -4.121246496010873 -4.964219035296615 5.686436724930212 0 0 0
372 1 -0.6036219107954786 -6.929350144431847 5.8960136977750945 0 0 0
323 1 -2.616611619381805 -6.451116346666197 4.41545524087306 0 0 0
271 1 -1.3628612984477986 -4.307162904598419 5.1328172938472125 0 0 0
428 1 -12.248134543326081 -2.8419412729480413 4.708030950767421 0 0 0
429 1 -13.969867847371752 -1.2282730409062435 6.094124571034913 0 0 0
937 1 -11.825994304085384 -13.575884070974878 3.764034672514752 0 1 0
248 1 -9.523503531695233 -2.202012561471678 4.282021824378804 0 0 0
733 1 -11.028536180434497 -0.6680029251366655 5.340645225825972 0 0 0
249 1 -10.33291358599539 -3.19413856393904 6.220165430926867 0 0 0
243 1 -9.136466715944874 -1.196990537004691 6.709560842459284 0 0 0
732 1 -8.231768525674557 -0.230203501297769 4.6885179680187274 0 0 0
288 1 -7.594322097628714 -2.818839578036524 5.534186677447751 0 0 0
710 1 -6.379273367309097 -0.8148898660422681 6.243385682849022 0 0 0
237 1 -4.883078228699242 -2.361545953886395 4.783844988633698 0 0 0
273 1 -3.006759875280693 -2.8134165617499978 6.319619080484349 0 0 0
274 1 -3.7327859722969006 -0.35473108043773394 5.680340153212855 0 0 0
272 1 -2.2185778959891636 -1.7309685684530276 4.264483136021324 0 0 0
1169 1 -0.31368789611825676 -2.1536123250730395 5.725154595100738 0 0 0
269 1 -1.6867305309785117 -0.6508856720611469 7.004366139122096 0 0 0
369 1 -2.266279627946231 -0.8667563510407952 11.853655104016324 0 0 0
365 1 -12.93887834408448 -11.15322869429881 7.8684614206444525 0 0 0
399 1 -13.844195908498172 -12.271274223007948 9.675358141610365 0 0 0
357 1 -9.48375700018171 -13.139009891601265 7.7159808625259405 0 0 0
358 1 -10.953653311504983 -11.720983210172859 9.102192776362054 0 0 0
345 1 -6.5118617209214005 -12.756730863578696 7.1254046728737155 0 0 0
347 1 -8.15964253517244 -11.163457506157766 8.353185099605918 0 0 0
389 1 -6.281330493698248 -11.619246442021797 9.846509907581913 0 0 0
388 1 -5.4217870657549 -10.510313921324535 7.857128013202219 0 0 0
387 1 -4.763371791127037 -13.238897951470644 8.659189185372574 0 0 0
380 1 -3.6182721402799682 -11.104951625180952 9.306960284266962 0 0 0
867 1 -13.007737551583203 -0.25337378633710195 4.206901922913405 0 0 0
463 1 -1.9843826697863065 -12.863109602135813 7.981877869139387 0 0 0
406 1 -0.7786489125283396 -10.712815338549527 8.504895281024831 0 0 0
394 1 -7.580986929040788 -13.748171641512476 9.15311756971658 0 0 0
308 1 -11.761530638218192 -9.006415652572219 8.390006284669143 0 0 0
310 1 -13.25115633578884 -7.441967017941605 9.642627839379818 0 0 0
359 1 -12.57008374510686 -10.22459578726041 10.378486989597066 0 0 0
348 1 -9.031410879134652 -8.506159103383247 7.6131812731711985 0 0 0
