1690 1 13.041548247080044 -9.467633738663334 -12.116963999297155 0 0 0
1536 1 10.407481187312012 -12.371071075176804 -12.406034573990988 0 1 0
1671 1 10.353308912383103 -9.493344410839418 -12.328731045006261 0 0 0
1524 1 10.168594050194063 -12.712515309465589 -9.591190431065097 0 0 0
1504 1 9.869231248362599 -9.903751201133899 -9.315493504437642 0 0 0
1522 1 13.0060238876131 -12.605798930556444 -9.23685722088241 0 0 0
1692 1 11.411003495550524 -8.307644101998342 -10.610856761631826 0 0 0
1502 1 12.779424740508421 -9.9001237485325 -9.12810709633466 0 0 0
1498 1 -10.050997452061244 -8.073721878791822 -10.284522846934514 0 0 0
1689 1 -12.68521120736527 -7.838121202839832 -13.322425423317052 0 0 0
1687 1 -9.779885919527516 -7.673821096273049 -13.261323043503204 0 0 0
1666 1 -8.654165911537808 -3.3918140209651497 -11.49902966690317 0 0 0
1667 1 -10.078577451816418 -4.891832773838836 -13.036985443017048 0 0 0
1668 1 -11.678735572167183 -3.531524579169462 -11.67887574155318 0 0 0
1686 1 -8.594685947999148 -6.36066626505674 -11.717189156153752 0 0 0
1688 1 -11.395812601934608 -6.502159691668444 -11.78898019261995 0 0 0
1478 1 -10.125340156306446 -5.1391031580441915 -10.149758434871961 0 0 0
1669 1 -12.844382986332029 -4.874673279017207 -13.237057930358024 0 0 0
1480 1 -13.048383144396434 -5.223714232324234 -10.33459850003841 0 0 0
1808 1 -8.543544887529777 -3.195311032782369 -14.248953547984817 0 0 0
704 1 -11.439898394124222 -3.335851152226427 -14.452832948770261 0 0 1
1649 1 -13.390889859900655 -2.43805862246327 -10.160530263060476 0 0 0
1496 1 -7.3022935139457115 -7.843447053740159 -10.290957252689559 0 0 0
1494 1 -4.356496974063196 -7.731503595162561 -10.111106369642423 0 0 0
1685 1 -7.04386401829176 -7.619543086529887 -13.138929110529892 0 0 0
1704 1 -4.120173526550911 -7.41674261866291 -13.037235325920133 0 0 0
1476 1 -7.397244471887537 -5.065198251173964 -9.999402684557616 0 0 0
1665 1 -7.177320750083148 -4.6968333288678075 -12.902766211985377 0 0 0
1662 1 -3.148266748101838 -3.2381607158972745 -11.092747003856196 0 0 0
1663 1 -4.271071509968905 -4.591985061362243 -12.776005138544289 0 0 0
1664 1 -5.9119287385405235 -3.4516309219424297 -11.291283993647637 0 0 0
1684 1 -5.769487159237872 -6.228548995043821 -11.55990797169911 0 0 0
1807 1 -5.641356884809567 -3.0965343236184815 -14.202323711489349 0 0 0
1474 1 -4.487416595772247 -4.949088125387364 -9.933047017453621 0 0 0
1682 1 -2.888881572900841 -6.1217697630658785 -11.402258344357572 0 0 0
1806 1 -2.8017627925831565 -2.8639196656726718 -14.026061698406455 0 0 0
1683 1 -5.538940602499046 -5.842371455643811 -14.3573751645849 0 0 0
1681 1 -2.6786666908593197 -5.806625782616613 -14.112195458929467 0 0 0
1492 1 -1.6414978607179052 -7.526214352908674 -9.878750700137708 0 0 0
1472 1 -1.7704322247177622 -4.7320711895480905 -9.723391375587633 0 0 0
1679 1 1.6613136069874468 -7.078672509819544 -12.618477709192078 0 0 0
1660 1 -0.30037405794504224 -3.058016008368048 -11.029512417798509 0 0 0
1661 1 -1.4857235945349778 -4.371937328363954 -12.637030031777634 0 0 0
1680 1 -0.03888454872435432 -5.857227379113651 -11.303572825954145 0 0 0
1815 1 -1.284701098136324 -7.217281521574357 -12.787016981352323 0 0 0
1659 1 1.4479926712203177 -4.358627629025255 -12.478579924885203 0 0 0
1658 1 0.9803236721620809 -4.601379937548687 -9.551586891070029 0 0 0
1638 1 2.521331011858347 -2.888120889007217 -10.731593392467017 0 0 0
1678 1 1.1224040976948046 -7.421106174028101 -9.669618344761009 0 0 0
1805 1 0.058397269239041094 -2.7255281035204373 -13.723655468729731 0 0 0
1804 1 2.775347474946525 -5.875953947229533 -10.909693165514492 0 0 0
317 1 2.855214105983574 -2.564107640092601 -13.579078585666796 0 0 1
316 1 0.23810222315730734 -5.567395469684461 -14.051398814646404 0 0 1
1814 1 3.126158116397278 -5.499825281857127 -13.902833903184678 0 0 0
1655 1 5.572645473235632 -5.73772402865026 -10.74213092952537 0 0 0
1657 1 4.332696276241467 -6.977114970172256 -12.568162481470798 0 0 0
1803 1 4.211845434033361 -4.193385341355933 -12.251484936420411 0 0 0
1802 1 7.021841910819148 -3.9448270761041897 -12.178526545323304 0 0 0
1812 1 7.224261788817575 -6.852473502560093 -12.20221170229464 0 0 0
185 1 5.809365241907674 -5.311831946565441 -13.740371446554395 0 0 1
1676 1 4.059074645230552 -7.453842881671402 -9.485390828003169 0 0 0
1636 1 5.402051896424933 -2.8238342842930653 -10.59603433207853 0 0 0
1656 1 3.992281403390276 -4.443278754350979 -9.435978406164967 0 0 0
1653 1 8.367595337405675 -5.594115453141951 -10.621386499619074 0 0 0
1674 1 6.99417753814042 -7.279173948743057 -9.336431575292147 0 0 0
1466 1 6.711613893291698 -4.305380049246525 -9.176988127426519 0 0 0
1654 1 8.262675479090792 -2.6358658243988184 -10.473291286010674 0 0 0
187 1 5.79345236913673 -2.5318466151599566 -13.587490713359783 0 0 1
1822 1 8.84327186648936 -8.083765153806269 -13.634316276212804 0 0 0
88 1 8.637053841027754 -5.24198954284201 -13.445778707677675 0 0 1
1810 1 11.64124703983532 -7.830557416414458 -13.46834874871411 0 0 0
1651 1 12.68269745960636 -3.722293242600875 -11.719367931711249 0 0 0
1672 1 11.165837530853988 -5.406753370577697 -10.543689415671567 0 0 0
1670 1 13.005362936705517 -6.64047764953481 -11.885378278405645 0 0 0
25 1 9.97772826950235 -6.7456898262518274 -12.127520454153766 0 0 1
20 1 11.581228910972307 -5.0254396451971015 -13.334475608207258 0 0 1
1801 1 9.951000823391386 -4.005027223490961 -11.93230706322318 0 0 0
1484 1 9.732361493200184 -7.083080768027343 -9.304380308745985 0 0 0
1464 1 11.099225799785405 -2.443529943676271 -10.398533522542706 0 0 0
1482 1 12.581207372311198 -6.936496315390846 -9.194629382401628 0 0 0
1485 1 9.49351017191011 -4.2501961792566885 -8.994850015860395 0 0 0
1647 1 -10.303404825240328 -2.2621477503514225 -10.057961368382198 0 0 0
1800 1 -12.95285726885123 -2.204823936976098 -12.98680858838077 1 0 0
1648 1 -10.113497300589017 -1.9378659244245373 -12.958309363028974 0 0 0
1629 1 -11.724467818324863 -0.6895494800060913 -11.490004461079202 0 0 0
1788 1 -10.240016327044302 0.9696660662697596 -12.676116604335608 0 0 0
561 1 -8.737536202381339 2.5241072726760247 -14.065679389814205 0 0 1
1440 1 -10.555779617441477 0.5264129938038291 -9.931865620659789 0 0 0
1630 1 -11.890418081325144 2.129795947504542 -11.286314929662772 0 0 0
1628 1 -8.98327162420565 2.318953636068512 -11.063680360786059 0 0 0
1627 1 -8.812738878175578 -0.517676013087776 -11.330591688582246 0 0 0
695 1 -13.0265804432976 0.6165837640996532 -12.964306341451076 0 0 1
1798 1 -8.653701677532903 -0.37424641383682733 -14.232062481921185 0 0 0
696 1 -11.56578321617023 2.3946092720389576 -14.270954632905617 0 0 1
21 1 -11.389652739291312 -0.4484928056562616 -14.321439313742886 1 0 1
1632 1 -13.39425789031892 0.4058845987681501 -10.052004900006576 1 0 0
1457 1 -7.589964658423618 -2.2288470429991545 -9.852906141684642 0 0 0
1438 1 -7.554217315412847 0.640794580094326 -9.59097477575942 0 0 0
1455 1 -4.791060558858909 -2.039867147441779 -9.785803035072375 0 0 0
1646 1 -7.197196050184694 -1.9297980022646861 -12.848015411219022 0 0 0
1787 1 -7.363400712785149 0.9890291437696828 -12.644550709368664 0 0 0
1644 1 -4.529653324547068 -1.754312585654759 -12.590394851771883 0 0 0
1643 1 -3.271684243165252 -0.42872234558707767 -10.961681987085335 0 0 0
1645 1 -6.060183515017099 -0.5142994500719507 -11.157261992131673 0 0 0
1796 1 -2.9552928676201358 -0.16696023343456723 -13.826973897796556 0 0 0
1797 1 -5.772912178007488 -0.20972140210528956 -14.171969580503756 0 0 0
1624 1 -3.284879047706088 2.411032668125495 -10.932802984898858 0 0 0
1625 1 -4.574086504202629 1.0936685374036177 -12.467050339212854 0 0 0
1626 1 -6.050609408719991 2.4754963564145864 -11.096195426642435 0 0 0
560 1 -6.0219237730181625 2.6543623124349534 -14.031736636167219 0 0 1
1436 1 -4.802774759201265 0.7413742106168257 -9.557935541214666 0 0 0
1786 1 -3.2241073255604213 2.687843784706013 -13.809085621486833 0 0 0
1434 1 -1.9378434151324004 1.0039191397537746 -9.389236307299795 0 0 0
1623 1 -1.7267558433532741 1.2555186952325652 -12.30574835627979 0 0 0
1642 1 -1.7335042289784202 -1.6347093796775294 -12.440829551711941 0 0 0
1640 1 1.2390242107259315 -1.3837220478302825 -12.179318065829227 0 0 0
1641 1 -0.3848344077661654 -0.23398886115849926 -10.82497436351051 0 0 0
1795 1 -0.13847573291542759 0.023911395311440486 -13.696673583544154 0 0 0
1620 1 2.1881676612321552 2.6119687686878326 -10.44712279400483 0 0 0
1621 1 1.2200897996579876 1.4872522500072574 -12.401772452593793 0 0 0
1619 1 2.441368822495228 -0.12933248953382837 -10.658997339376404 0 0 0
1453 1 -1.8832674496038457 -2.018767586324932 -9.4970288147249 0 0 0
1794 1 2.832640275698452 0.05291399866731439 -13.724140122092411 0 0 0
1622 1 -0.46263153401580404 2.6479490661428446 -10.765307304485612 0 0 0
1639 1 0.8713073462628209 -1.671496171231114 -9.284723807520653 0 0 0
1432 1 0.6655444167353615 0.937472174488482 -9.121274309436894 0 0 0
1785 1 -0.24787345373641223 2.978685366631373 -13.635574709330488 0 0 0
1784 1 2.5764807832861187 3.0232635201571068 -13.510299612936883 0 0 0
80 1 8.548489876119511 -2.3514770389145294 -13.352570421214235 0 0 1
1793 1 4.187736948592232 -1.2364894070499801 -12.150102739478335 0 0 0
1617 1 5.299995920370886 -0.034043047605422316 -10.411337363440012 0 0 0
1782 1 6.691742287914572 1.5978982712498606 -11.84143194760214 0 0 0
1792 1 6.892640952501456 -1.1928021044220483 -11.928929373025722 0 0 0
1635 1 8.036525664014082 0.2015449127824791 -10.374269091743633 0 0 0
1783 1 4.002905825653315 1.4138344442348707 -11.8868729780696 0 0 0
68 1 5.6324888926974985 0.3964088183545389 -13.568721151174417 0 0 1
81 1 8.38280134804949 0.48283477869620484 -13.101851008616904 0 0 1
1618 1 5.1789163907753455 2.8478863207209617 -10.390252649404694 0 0 0
1637 1 3.907622167918806 -1.6607099909606688 -9.15108876139006 0 0 0
1596 1 7.904960344928494 2.9643833396859574 -10.328326482464561 0 0 0
1447 1 6.645923352747879 -1.4376214541247059 -9.020768482782895 0 0 0
70 1 5.38054920012295 3.126367590622893 -13.253488636775073 0 0 1
1430 1 3.639427295536791 1.1999647426195637 -9.057220524927914 0 0 0
1616 1 6.545618927392187 1.4074553116739068 -9.016563491192693 0 0 0
22 1 11.296434619406583 -2.1786304237193406 -13.240593732835164 0 0 1
1615 1 9.587579938932532 1.9077088090685272 -11.638326721079816 0 0 0
1652 1 12.732405082335074 -0.8517140845486448 -11.699954850099356 0 0 0
1634 1 9.755617178868835 -1.0347921148575416 -11.782379059317343 0 0 0
1791 1 11.182720866316423 0.5417913369025023 -13.060037286300346 0 0 0
1613 1 12.531123437823481 1.896521484689659 -11.58114516520401 0 0 0
1612 1 10.959583425837138 0.24034314639690102 -10.164952739834256 0 0 0
15 1 12.690486755324088 2.2706272909226186 -14.335551362089639 0 0 1
1781 1 10.854672543712354 3.191995526405522 -10.129881410236326 0 0 0
16 1 9.995567963162998 2.0968801737806366 14.58080654876509 0 0 0
23 1 -13.502252268978076 3.2268336475048844 -9.87305977383673 1 0 1
1421 1 -10.518892356786619 3.4171874864871814 -9.784756294717765 0 0 0
1610 1 -10.363806306902376 3.738692303895286 -12.625782278158242 0 0 0
1591 1 -10.656720000792454 6.5952575606731845 -12.514487410951116 0 0 0
1609 1 -9.092678849565056 5.188597188234736 -11.084417703674184 0 0 0
1611 1 -11.948445831134016 4.859193304244679 -11.159349512339624 0 0 0
1590 1 -9.233911943501397 8.033732505080083 -10.952495113573203 0 0 0
1592 1 -12.108570530979025 7.669836871483591 -11.044056643709355 0 0 0
1779 1 -11.694556251328198 5.063022621040146 -14.052395516058244 0 0 0
1778 1 -8.844685303536696 5.331804774036213 -14.016389480357876 0 0 0
1768 1 -9.12305371911576 8.213249425637843 -13.793768575511566 0 0 0
1759 1 -11.912038517486486 8.051628636966337 -14.101088505798739 1 0 0
1402 1 -10.831603149942776 6.284626687419474 -9.568882178158129 0 0 0
1780 1 -13.064941159349837 3.5463138794857354 -12.685752941324447 1 0 0
1770 1 -13.305793397138002 6.331779989557754 -12.588139961964828 1 0 0
1400 1 -7.790622259809089 6.536813087049881 -9.54387739721725 0 0 0
1419 1 -7.695056929516989 3.6675972178733094 -9.656634015492875 0 0 0
1589 1 -7.803471952923111 6.70001002598695 -12.383738775209597 0 0 0
1608 1 -7.492465686833882 3.851160183600422 -12.558128527479818 0 0 0
1606 1 -4.6084113654023735 3.966691487675858 -12.372269943749947 0 0 0
1587 1 -4.8574376791881395 6.937215778662752 -12.509472551599174 0 0 0
1605 1 -3.4413816241800532 5.306576201718611 -10.979482378104132 0 0 0
1607 1 -6.273301513967167 5.355478591249396 -10.994465485337921 0 0 0
1776 1 -3.128109298812804 5.579775844735236 -13.69017943484785 0 0 0
1777 1 -6.09143733223915 5.456354912143306 -13.82679592699771 0 0 0
1586 1 -4.278018478167892 7.288526108085426 -10.05538142271643 0 0 0
1588 1 -6.2958268253352525 8.213181285172167 -10.974950953409621 0 0 0
1417 1 -4.745195904345625 3.6883337717646096 -9.484459653059375 0 0 0
1767 1 -6.289531095897728 8.429190434065111 -13.777300934675928 0 0 0
1766 1 -3.3665514114812396 8.615355492774464 -13.768330957364043 0 0 0
1566 1 -3.1078528146136097 8.86820073664155 -11.22774447641276 0 0 0
1415 1 -2.260878540285942 3.522304239785976 -9.143156415325688 0 0 0
1584 1 -1.732375508718711 7.368706366832955 -9.859264073025866 0 0 0
1585 1 -1.9361029938163234 6.9912791379731285 -12.24072170571332 0 0 0
1604 1 -1.7760381849680247 4.130644913172526 -12.386284946849129 0 0 0
1602 1 1.0055490269085272 4.3023372323594185 -12.12426002796977 0 0 0
1603 1 -0.6136221292988235 5.286801997479339 -10.749897446015982 0 0 0
1775 1 -0.3748909728726968 5.7422297585043385 -13.76043473217311 0 0 0
1583 1 0.7075195065774942 7.076055744306236 -12.109392517407452 0 0 0
1774 1 2.372694902128149 6.142609028266994 -13.460885520296838 0 0 0
1601 1 1.7595333987568953 5.211038027244934 -9.900532491585476 0 0 0
1582 1 1.0735070166857845 7.55564255930854 -9.751815951251908 0 0 0
1581 1 2.901885333946886 6.56874568511674 -11.189373483105618 0 0 0
1765 1 -0.41083089538207496 8.667693354116976 -13.540841087204178 0 0 0
1564 1 -0.4371030507137874 8.89306426275319 -10.868946228611312 0 0 0
1561 1 2.467508417679504 8.97944231707251 -10.748999021404575 0 0 0
1772 1 8.257863087513723 3.214619105850252 -13.210116697079169 0 0 0
1600 1 3.6448022162313123 4.28077412386112 -11.739747359705959 0 0 0
1579 1 8.121380826137006 6.029068657564904 -13.087484600999549 0 0 0
1598 1 6.554595891200471 4.4509146257579335 -11.702325460517137 0 0 0
1599 1 5.0091153289407835 5.757075336168773 -10.491131606906047 0 0 0
1773 1 5.249441362478102 5.872476231270577 -13.138600067494075 0 0 0
1560 1 6.676976426000717 7.374038955615225 -11.657695482667359 0 0 0
1577 1 7.8795260968210705 5.764737103735987 -10.145839525887277 0 0 0
1749 1 4.206888683034013 7.981589373845592 -12.208834106958275 0 0 0
1580 1 4.759099368962584 8.584369796519288 -10.048058715311889 0 0 0
1558 1 7.6377900724131536 8.565995860948226 -9.983335438585687 0 0 0
1763 1 6.77652566991344 7.595096861304308 -14.50674391971754 0 0 0
1593 1 -13.541474599607746 5.960233074307078 -9.752123223345688 1 0 0
17 1 11.158720586972336 3.382010988951384 -12.913909579360038 0 0 1
1760 1 9.305457015600556 7.388984327595102 -11.450834568426313 0 0 0
1771 1 9.426775269067313 4.5515808887088784 -11.500493345531389 0 0 0
1575 1 10.716215483443278 5.951408524054303 -9.952270630880271 0 0 0
1594 1 12.392711938463783 4.740975844694857 -11.493268012188995 0 0 0
2 1 10.923950181166326 6.1719742029834475 -12.795405265104357 0 0 1
1758 1 12.126015115433471 7.5188697574258985 -11.264451175174504 0 0 0
660 1 12.36112663449818 7.874656215660911 -14.083805923343938 -1 0 1
681 1 12.59879173469254 5.025404009168939 -14.316645772389457 -1 0 1
1746 1 9.545146050690931 7.682469589315245 -14.340106317197352 0 0 0
18 1 9.899533277907931 4.732393673951817 -14.501972258554261 0 0 1
1554 1 -12.742256240277875 13.27758353746159 -10.63823188282677 0 0 0
1383 1 -10.963377261749088 9.113589626489981 -9.459945370430088 0 0 0
1572 1 -10.857216742883438 9.461479858702633 -12.510647275234344 0 0 0
1553 1 -11.015173935756739 12.213030053481512 -12.220908778753628 0 0 0
1571 1 -9.510115776180875 10.708000548777553 -10.829722919122364 0 0 0
1573 1 -12.307737878959367 10.46673370489606 -10.948005784377404 0 0 0
1756 1 -9.264558595364445 11.129350855365397 -13.708415776635373 0 0 0
661 1 -12.221516683616043 10.940560866904471 -13.806430344924566 0 0 1
1364 1 -11.209806898436954 11.932320559980647 -9.254110039320155 0 0 0
1362 1 -8.421540098397085 12.177218891485397 -9.400012479413995 0 0 0
1551 1 -7.975181503953784 12.599040802392013 -12.176251603427195 0 0 0
1381 1 -7.950833930198451 9.349471837336212 -9.443051733672844 0 0 0
1570 1 -7.728935359400942 9.733521698772227 -12.380590360238863 0 0 0
1548 1 -4.995795290515865 12.863734174418214 -9.762545706216807 0 0 0
1568 1 -4.816599986760213 9.906907688226434 -12.335450937590064 0 0 0
1549 1 -5.236802391208343 12.75512694242085 -12.15146508720792 0 0 0
1567 1 -4.766974576664962 9.98875863993437 -9.810740877153949 0 0 0
1569 1 -6.5562957735043925 11.141220341457037 -10.916057875538876 0 0 0
1754 1 -3.595270399768518 11.509280787897515 -13.687480119818417 0 0 0
1755 1 -6.315345504382587 11.32294115327741 -13.682310805636961 0 0 0
1547 1 -3.467455344104348 11.455825420566017 -11.041066563158997 0 0 0
1562 1 2.319955622573435 8.885794679960659 -13.37513041710623 0 0 0
1546 1 -2.2252899773098065 12.988715420617412 -9.391511483638237 0 0 0
1565 1 -1.8256747948274423 10.347081345666576 -9.599955588530753 0 0 0
1736 1 -2.2173292642378826 13.049541617468398 -12.305499030729422 0 0 0
1719 1 0.6818669601979988 13.257168662848246 -12.118740637313584 0 -1 0
1753 1 -1.8805712931119007 10.10989282287771 -12.518447933863762 0 0 0
1545 1 -0.5212512963543023 11.946914078632117 -10.83983043953878 0 0 0
1751 1 0.9783981862049433 10.40600480427871 -12.124879534140407 0 0 0
1735 1 -0.6324988666583593 11.787097069840625 -13.556797441522761 0 0 0
1544 1 2.1910166179829105 11.726490459450472 -10.464270779372296 0 0 0
1543 1 2.210034142825563 11.865541491231157 -13.404017743337468 0 0 0
1563 1 0.7323159778701935 10.289435085078994 -9.441295320936444 0 0 0
1747 1 5.356926444697397 9.269647524684865 -13.503839238821978 0 0 0
1717 1 3.383465828720084 13.042156512902084 -11.869813168308742 0 -1 0
1762 1 7.861878900941878 9.102659550288907 -12.899446958159876 0 0 0
1542 1 3.774918182066731 10.48404450324096 -11.979641562107808 0 0 0
1541 1 5.092948136632611 11.906574206465352 -13.39704409894662 0 0 0
1559 1 6.153216956006705 10.25290767495129 -11.410289115582279 0 0 0
1539 1 7.656360288243757 11.902116632839247 -12.75184503831529 0 0 0
1540 1 6.027752215045538 12.946701800340493 -11.353127806348542 0 0 0
1352 1 4.546182855707908 11.17726852569538 -9.854576967192326 0 0 0
1350 1 7.304342496954458 11.492596882301703 -9.834275025459144 0 0 0
1730 1 6.480946349179746 13.514974251730328 -14.436466932864954 0 0 0
59 1 6.8425881383901554 10.678641776739118 -14.542271782490955 0 0 1
1732 1 3.5789157614764804 13.367274883231909 14.530462063694092 0 0 -1
1830 1 12.008962447286649 -13.575189479684818 -13.731327108695293 0 0 0
1538 1 8.935110467183023 13.202952760363408 -11.158866379284845 0 0 0
1556 1 10.446961866599775 8.793911014078235 -9.82618589739176 0 0 0
1742 1 -13.556340987516226 9.077166242004003 -12.523100452787377 0 0 0
1728 1 9.287398394851486 13.627422677937842 -14.053295759774983 0 0 0
1574 1 13.338190419315502 8.945204138843787 -9.71906930736769 0 0 0
1839 1 13.35174643566818 12.07095956578137 -12.374761706028705 -1 -1 0
1744 1 10.808832082693684 9.117774683345017 -12.73925993325121 0 0 0
1555 1 11.766088984056708 13.190296665486672 -10.825882263717062 0 0 0
1537 1 9.128493590051875 10.33758803331576 -11.357681954203954 0 0 0
1711 1 10.541690923809163 12.051571199107313 -12.558840734096444 0 -1 0
1743 1 11.91795254696282 10.392383990540095 -11.18517200846142 0 0 0
11 1 12.233617263333482 10.732982287333327 -13.97924624933453 0 0 1
1557 1 10.212827319495165 11.587879936193128 -9.733815646263514 0 0 0
1366 1 13.150650132757672 11.730014288974568 -9.370697955162395 0 0 0
1745 1 9.326886141254363 10.5222535693285 -14.131891769990217 0 0 0
1519 1 -11.505853876793696 -9.718015952821101 -9.103243624588448 0 0 0
1517 1 -8.716058983570392 -9.629905612534227 -8.822185232127595 0 0 0
1330 1 -9.101802673715962 -9.85043427472949 -5.983917188907487 0 0 0
1331 1 -10.251786898181301 -11.128377016749273 -7.641701575334635 0 0 0
1332 1 -10.6164533675534 -8.591946076413617 -4.557674424376238 0 0 0
1333 1 -12.025340096264413 -9.965528954028718 -6.184706227941362 0 0 0
1345 1 -8.818935728917184 -12.635226358461342 -6.2020815769644475 0 0 0
1146 1 -10.424004361756925 -11.52189239088349 -4.683926008839565 0 0 0
1346 1 -11.578674493811045 -12.739355493238362 -6.305539561351836 0 0 0
1521 1 -13.005129191940428 -11.33620732987617 -7.6875493169430715 1 0 0
1501 1 -13.239932827696665 -8.535557198781163 -7.559035395924837 1 0 0
1334 1 -13.29546073224217 -11.609083478787554 -4.9095112621602865 1 0 0
1311 1 -10.45103866493462 -8.480621972085348 -7.479603411351528 0 0 0
1314 1 -13.538234536723337 -8.796230238065384 -4.864837709397307 1 0 0
1124 1 -7.733961178335246 -8.605565396635406 -4.376117263232215 0 0 0
1515 1 -5.888983762685083 -9.345775370816703 -8.746979924953337 0 0 0
1144 1 -7.550350287907002 -11.40572113246612 -4.612591695375883 0 0 0
1329 1 -7.289596402909944 -11.08628257903511 -7.384251675846742 0 0 0
1326 1 -4.799417595540961 -11.262001406927048 -4.432760243276753 0 0 0
1327 1 -4.585809704723523 -10.945329213557699 -7.2216395760383225 0 0 0
1328 1 -6.131376487744153 -9.695006201423581 -5.905578143024483 0 0 0
