600 1 -7.812460391219212 -13.574664455796505 -8.359622653630137 0 1 0
226 1 -9.134912374574569 -12.065581663373283 -6.946192926893621 0 0 0
217 1 -5.341323282970894 -12.99725733507626 -8.538402175519247 0 0 0
218 1 -6.587192224642223 -13.501030795003654 -6.131188012777248 0 0 0
193 1 -4.199940570835837 -12.92843428068095 -6.300902025555609 0 0 0
198 1 -6.668562847424344 -11.345130545855522 -6.968071418585742 0 0 0
1118 1 -1.8711182055035156 -11.976558586450501 -6.433471484334713 0 0 0
1112 1 -0.6416414251953775 -13.577309198929164 -7.832055621757215 0 0 0
83 1 -11.481187544788474 -10.381512343959828 -7.497673061557984 0 0 0
65 1 -12.861886607128046 -8.92110850672496 -6.113370069754586 0 0 0
208 1 -8.953389823741118 -9.822306621502175 -7.726517526330309 0 0 0
209 1 -6.681273366307319 -9.123262966435346 -7.9280568455471965 0 0 0
199 1 -4.375476158215228 -10.618263864316631 -7.060869985320325 0 0 0
170 1 -5.737165376164431 -9.09834096275144 -5.606579047968687 0 0 0
163 1 -1.9847129550272555 -9.734578894249722 -7.234446485248157 0 0 0
64 1 -11.458734654651991 -8.1776733750374 -8.51444061350331 0 0 0
66 1 -10.440656086969776 -8.216534846986065 -6.237266520212886 0 0 0
40 1 -12.81052353869617 -6.692416474277357 -6.9398524737208085 0 0 0
41 1 -10.42358178927243 -5.946454449020511 -6.99546283850865 0 0 0
179 1 -8.164850135359428 -7.474406530705679 -6.362097757935484 0 0 0
168 1 -4.282917065322364 -8.376184600992616 -8.141457422409548 0 0 0
180 1 -5.816091366220495 -6.916710135096393 -6.637546108891108 0 0 0
145 1 -3.3476625486978815 -5.924655033334931 -6.876881412004404 0 0 0
169 1 -1.9259815763089136 -7.386387557363378 -8.316267357456983 0 0 0
1072 1 -1.1049416239512535 -7.434249962524475 -5.858592849926298 0 0 0
171 1 -3.387420492840066 -8.350531297233626 -5.846266697518288 0 0 0
50 1 -12.911623366190604 -4.437956589578935 -7.83846402129508 0 0 0
31 1 -10.441611702745837 -3.7650468031551405 -8.022700668047744 0 0 0
52 1 -11.884728090177337 -4.448209954329558 -5.635975085885004 0 0 0
151 1 -8.126201696357978 -5.187228530069257 -7.195364934998835 0 0 0
28 1 -7.122489583348971 -3.031294281639928 -6.003981769449556 0 0 0
30 1 -8.159984811167568 -2.8939596968642274 -8.151328140969062 0 0 0
29 1 -9.577712029332112 -3.6475907091834117 -5.826566255363476 0 0 0
152 1 -5.745430620561307 -4.446865542468155 -7.509674335654307 0 0 0
125 1 -3.3861862547202666 -3.542671397170258 -7.56696996109334 0 0 0
1075 1 -0.9781185497639324 -5.131749982647516 -6.9262779495792435 0 0 0
1041 1 -1.0891770861134322 -2.780171065775976 -7.784825611000764 0 0 0
15 1 -11.699824551250874 -2.1704258893324564 -6.48131547435735 0 0 0
107 1 -9.414814085747107 -1.2908451795764684 -6.6022603084068345 0 0 0
106 1 -7.0969536313018695 -0.6772191568795254 -6.761506899840975 0 0 0
130 1 -5.825902948764913 -2.108691071306996 -8.412007307945863 0 0 0
132 1 -4.810292201474864 -2.137752392668718 -6.206663225749987 0 0 0
131 1 -3.515218767200185 -1.2730298073027697 -8.470131676660387 0 0 0
21 1 -1.1472768340338515 -0.5056183230832438 -8.53350065117403 0 0 0
133 1 -2.4634129123268718 -1.516727316900635 -6.236501558624956 0 0 0
11 1 -8.462087675541696 -1.8377578975202749 -1.941526586653259 0 0 0
225 1 -12.94439758453662 -13.70438315802041 -4.3675041123677865 0 0 0
227 1 -10.645650938302293 -12.846037907115244 -4.446636149973525 0 0 0
86 1 -12.721422980294895 -11.612555883762324 -2.9310100240242694 0 0 0
228 1 -8.281592648574412 -12.050752193921769 -4.509749795172473 0 0 0
136 1 -2.6413747771084406 -8.996183628597652 -14.094150869112537 0 0 0
219 1 -4.546821550164024 -13.279944092872869 -3.8762830851191996 0 0 0
200 1 -5.908224697814124 -11.429340942445076 -4.661647341206118 0 0 0
1119 1 -2.3161590588992045 -12.554069008688925 -4.10357467806176 0 0 0
85 1 -12.554138878449505 -11.22424401909849 -5.1798134794315285 0 0 0
67 1 -12.019094515294052 -9.048902274042238 -3.8325833942897045 0 0 0
87 1 -10.511984939264844 -10.831045464047104 -2.9593561790189753 0 0 0
211 1 -7.8985160266949554 -9.773415271297974 -5.438339949754809 0 0 0
210 1 -10.372233475217238 -10.409676293134384 -5.405619458871119 0 0 0
212 1 -8.344786707719683 -10.07022648485512 -3.142444308837497 0 0 0
213 1 -5.864117677834027 -9.460583689682139 -3.123924676367361 0 0 0
201 1 -3.7008403603167483 -10.796479380365945 -4.805590530701794 0 0 0
172 1 -3.6745468635945233 -8.667159690357966 -3.5044814953365453 0 0 0
1105 1 -1.337849161116278 -9.975939281368992 -4.884569011277534 0 0 0
42 1 -11.635906730806804 -6.696286418488964 -4.747260981767878 0 0 0
68 1 -9.691084599438348 -8.390431117637618 -4.017688692222313 0 0 0
181 1 -7.382171667836671 -7.719987184843153 -4.172962449226825 0 0 0
43 1 -9.220768430887013 -5.926641226944758 -4.796061393628298 0 0 0
182 1 -5.115681637288112 -6.9783777065087484 -4.268629422129431 0 0 0
1108 1 -1.1648129292295515 -7.961014818907007 -3.493517167834325 0 0 0
146 1 -2.8648814344132774 -6.094546348133465 -4.503626423906521 0 0 0
53 1 -13.324553322210107 -5.303209678793403 -3.303557978015464 0 0 0
54 1 -10.991454305400033 -4.697872069183811 -3.3380190918035257 0 0 0
14 1 -12.847904887424097 -2.9206296365056748 -4.2140404229001405 0 0 0
27 1 -8.581787316023766 -3.7953517951875355 -3.5966798881051147 0 0 0
153 1 -7.033104397920216 -5.292276484374909 -5.046702867243562 0 0 0
154 1 -4.650530781585797 -4.570946397825862 -5.215993074914682 0 0 0
26 1 -6.318140092852031 -3.0536606831456687 -3.5760213151553266 0 0 0
102 1 -3.932423149265345 -0.4055700622722611 -2.391125885203076 0 0 0
1076 1 -0.3112305843276708 -5.284283875053562 -4.644431661501683 0 0 0
1042 1 -2.300505101764056 -3.7491981512164454 -5.364288514065043 0 0 0
1044 1 -0.4823493273910504 -3.388163009514667 -3.1329559749233304 0 0 0
156 1 -2.715543425355312 -4.138869675431188 -3.09241558176085 0 0 0
13 1 -10.578862159098314 -2.2349518896187153 -4.252166272118098 0 0 0
76 1 -12.424413899630645 -7.599950167078102 -0.033479618975324144 0 0 0
20 1 -4.59547871141573 -2.82758994104333 -1.516347930614515 0 0 0
105 1 -8.330877543121485 -1.465968161776658 -4.492515874786479 0 0 0
134 1 -3.9713333203577097 -2.388788822249305 -3.8696905896177363 0 0 0
104 1 -6.036370823841646 -0.7359758397759713 -4.664795060401458 0 0 0
1045 1 -1.6345849849367884 -1.4405049568472954 -3.891813995613095 0 0 0
92 1 -13.304443301169076 -12.125025089167004 -0.4948253608977229 0 0 0
114 1 -11.22314815446532 -13.383249865873037 -2.0387639804402014 0 0 0
88 1 -11.08266516280594 -11.26247493831617 -0.6281481928222963 0 0 0
89 1 -9.022957084287832 -12.646816943474823 -2.1567127357021416 0 0 0
229 1 -6.918667119327067 -13.873121029862448 -3.753000625386587 0 0 0
1157 1 -0.2190525552567113 -0.6731937870441183 -6.2891844098909635 0 0 0
230 1 -6.7052589054272 -11.950582142355183 -2.3337930566129437 0 0 0
220 1 -5.13812097652521 -13.685092501004892 -1.485178254726586 0 0 0
221 1 -2.745423351680655 -12.89847870995307 -1.5941286150714298 0 0 0
1121 1 -0.45358617255471856 -12.203585519676547 -1.7141982262843634 0 0 0
93 1 -12.631873930924515 -9.576147302392307 -1.3843002893180305 0 0 0
69 1 -10.360279600123544 -8.814938363284707 -1.4842711907415946 0 0 0
299 1 -8.777776497385748 -10.659794070909072 -0.7102485257119788 0 0 0
202 1 -4.38041675193508 -11.176004146521265 -2.394795267413407 0 0 0
214 1 -6.509817798817581 -9.967683959730707 -0.8664383881688256 0 0 0
215 1 -4.151347942423465 -9.234116739067185 -1.1411050489858034 0 0 0
944 1 -0.37641414393573314 -10.180781972343683 -0.4507892784379859 0 0 0
1122 1 -1.8837911111884207 -10.524840541890342 -2.6302747663227066 0 0 0
203 1 -2.5964774879616073 -10.862905973076632 -0.14227265946184708 0 0 0
75 1 -11.820721959324128 -7.046206127940662 -2.384765601543716 0 0 0
135 1 -2.3959018961927914 -2.162258549379855 -1.486859923239459 0 0 0
56 1 -7.895426867470857 -6.0326036085775705 -0.16057543379042194 0 0 0
70 1 -7.977689423225131 -8.192739137641322 -1.6703239925657023 0 0 0
44 1 -9.44397757202395 -6.4272876882339975 -2.5268404135276388 0 0 0
77 1 -10.190129601000947 -6.795771487307395 -0.08950455491665643 0 0 0
183 1 -5.781008653555834 -7.350823374330957 -1.8516842185256035 0 0 0
1109 1 -1.8383676373618023 -8.452818115566085 -1.1232701183817966 0 0 0
184 1 -3.3919601149137275 -6.768700294256052 -2.1014731074939235 0 0 0
1077 1 -1.1611642963883533 -5.993660998200724 -2.281041632519992 0 0 0
59 1 -13.238158848312633 -3.359996672783204 -1.9052284302511655 0 0 0
55 1 -11.637643968155116 -4.962017167352368 -0.9859093263633891 0 0 0
46 1 -7.16563853225856 -5.5987616225138925 -2.6047102743760764 0 0 0
12 1 -9.341878482930866 -4.305267940214225 -1.076059836254375 0 0 0
25 1 -6.993493549120892 -3.6149807509559455 -1.1523768762706244 0 0 0
155 1 -4.999312513972994 -4.85536158539553 -2.8007456936407014 0 0 0
48 1 -5.507842320919584 -5.34125354384113 -0.47481882360356487 0 0 0
1240 1 -0.9412628178361544 -4.0087898742528 -0.7427135733347239 0 0 0
157 1 -3.2771379556603897 -4.7234208999188585 -0.6670032074801302 0 0 0
475 1 -12.250306206241632 -0.7205951606813876 -2.774967586031419 0 0 0
4 1 -12.917030122524672 -1.2330155099132458 -0.3590755978123479 0 0 0
473 1 -10.681502536651005 -0.5486319630553247 -0.6026719922421009 0 0 0
7 1 -10.8040867611329 -2.6533955104174094 -1.9466057352546304 0 0 0
223 1 -13.566209334807459 -13.592531036504477 -6.604193926190993 0 0 0
1134 1 -11.118548942325916 -5.014614177211618 -13.925850329299495 1 0 0
96 1 -9.8753120472601 -0.05780569294803328 -2.782832783747338 0 0 0
1316 1 -0.20005558008372581 -8.18568192645656 -14.149454264400784 0 0 1
1633 1 -2.1628722528658386 -0.21000036385100707 -0.02507243699919215 0 0 0
418 1 -11.496166122110264 -11.856936721631968 1.6902756750434254 0 0 0
323 1 -11.782145816376005 -13.839237127566808 0.24543720627552368 0 0 0
426 1 -10.052570419540872 -13.619045427874925 2.4235642378402744 0 0 0
449 1 -7.706409821377184 -12.938830459006132 2.4696772400341906 0 0 0
419 1 -9.536623970847351 -12.997300602602518 0.17353340904405634 0 0 0
448 1 -5.345937937888788 -12.127341389043035 2.227654295598313 0 0 0
1219 1 -3.2327813723401846 -13.532388921323435 0.7957890415121032 0 0 0
1212 1 -0.9258898934825623 -12.71133332262911 0.6566251308838691 0 0 0
1217 1 -3.107095679151076 -11.493762148173609 2.08909374311607 0 0 0
308 1 -10.714205177016995 -9.40210322341357 0.8541992678143817 0 0 0
307 1 -13.071742127694014 -10.119337270020976 0.92501995154079 0 0 0
442 1 -9.183597364605788 -11.139957594093818 1.6202259374823722 0 0 0
47 1 -8.412608497477578 -8.557597722985685 0.7025101680695602 0 0 0
441 1 -6.9310937830418275 -10.362018784038394 1.474135809724677 0 0 0
461 1 -4.659846164256752 -9.629007630724118 1.2306296327653783 0 0 0
1249 1 -0.9064572700120106 -10.683214333272819 2.0626200812468554 0 0 0
1211 1 -2.2628392585976194 -8.985257763704137 1.3222058285134342 0 0 0
309 1 -12.923081402576035 -8.067318045724207 2.3785276347919044 0 0 0
315 1 -10.686555593835237 -7.376228129302695 2.300694213699831 0 0 0
301 1 -8.36457603454232 -6.647533544711808 2.1422291395517767 0 0 0
300 1 -6.1380738846972305 -7.902634667401478 0.5375530090651015 0 0 0
458 1 -3.901733033921847 -7.092830155982639 0.42596985658433617 0 0 0
457 1 -6.126132624853034 -5.765707604949682 1.825817678273216 0 0 0
439 1 -4.492516578180711 -7.676910189939093 2.7605690258128845 0 0 0
440 1 -6.6839743644235865 -8.283280430389034 2.8249631896590053 0 0 0
460 1 -2.141126544935446 -6.815789173772589 2.6323331435025388 0 0 0
1243 1 -1.6111743624144754 -6.354705813807887 0.12207231848548261 0 0 0
295 1 -8.787309224308313 -4.25661633735449 14.125140952322997 0 0 0
316 1 -12.102948446602689 -5.5629310495493876 1.3597718517086541 0 0 0
320 1 -11.533946179166687 -3.10196489030038 0.453050783770351 0 0 0
279 1 -2.7257902471932454 -2.070280611947007 11.59423875579013 0 0 0
60 1 -12.12727898667287 -3.5936086569351726 2.8310568065699684 0 0 0
304 1 -9.876433382983448 -4.784478879603322 1.2750096864125755 0 0 0
305 1 -7.578916574775634 -4.009752733442111 1.252159937834593 0 0 0
318 1 -9.823290620566748 -2.789060791891526 2.643304011385137 0 0 0
297 1 -5.295184239521863 -3.3397818184777925 0.8948817685409391 0 0 0
456 1 -3.88414276881762 -5.0502076418840485 1.850739917553856 0 0 0
1241 1 -1.3064515543443456 -4.4538803425930205 1.6413601083256761 0 0 0
825 1 -11.235883145650982 -1.0065123194223276 1.7368218777573503 0 0 0
933 1 -13.441473325594524 -1.6395762437562151 1.9259383310729383 1 0 0
5 1 -9.16483576836885 -2.3608145347772798 0.27449717770492477 0 0 0
306 1 -7.489831186546346 -2.107471708112419 2.6090923900451592 0 0 0
780 1 -8.958438639755155 -0.2892291868353265 1.765625975247291 0 0 0
703 1 -2.3589100221395913 -13.787543113172134 5.303088314574389 0 1 0
236 1 -5.193049144316065 -1.426063764877826 2.288551757561205 0 0 0
275 1 -1.6801200416146553 -2.1401415896657667 13.794755832559947 0 0 0
462 1 -3.0417318029373366 -2.7290494657646818 0.9339625326964907 0 0 0
233 1 -2.903464223825603 -0.6500981532455654 2.3200440794327477 0 0 0
1364 1 -0.7120482349210935 -2.0519603012439074 0.7786124122619 0 0 0
341 1 -12.229540960225947 -12.444520707182415 4.015200557664201 0 0 0
753 1 -9.977985230052674 -11.668642946822995 3.964145766274452 0 1 0
803 1 -8.207103000740121 -13.41297151209474 4.862227272054426 0 1 0
349 1 -13.598147947746 -10.521103299602936 3.253010362746476 0 0 0
706 1 -5.985156825324249 -12.567932466633248 4.414855510083733 0 1 0
425 1 -3.713790286535131 -11.923188234542085 4.48318773137612 0 0 0
1216 1 -1.6140410995275793 -13.389818861426331 2.8798521750423767 0 0 0
453 1 -1.2735401534605977 -11.310473848431158 4.418509678636461 0 0 0
294 1 -6.43156921982542 -3.4859626313437193 13.997374116633544 0 0 0
325 1 -11.384278078096532 -9.817850930370593 3.181500635513707 0 0 0
342 1 -11.657118509190145 -10.092879157485159 5.678753805687425 0 0 0
1302 1 -13.566529201735266 -8.637047088114983 4.709530002097569 1 0 0
851 1 -9.20317287850664 -14.021654707681057 7.138081182823655 0 1 0
416 1 -8.992408987198878 -9.096837531288294 3.1919942119567963 0 0 0
377 1 -7.648641147532088 -10.846096121971758 3.785636521207987 0 0 0
376 1 -9.382315407000103 -9.484881983815262 5.554383148965162 0 0 0
417 1 -7.010727249586267 -8.880622043547453 5.2345595704377885 0 0 0
395 1 -5.294736457981017 -10.247520528116638 3.762034800174572 0 0 0
447 1 -3.0101945374992507 -9.499239541109596 3.460326559980029 0 0 0
446 1 -0.7433680626510668 -8.676934874539267 3.539506492062806 0 0 0
333 1 -11.20785603841206 -7.811955863388045 4.652953711604795 0 0 0
338 1 -12.741223752895921 -6.053505332416874 3.6908361683013915 0 0 0
326 1 -8.846263949867009 -7.074572047810711 4.478953147322827 0 0 0
310 1 -6.668155986869217 -6.23913384532091 4.309376338801698 0 0 0
415 1 -4.8762753174505065 -8.040241104432887 5.073235298571145 0 0 0
444 1 -0.4585565034219812 -6.699933223241466 4.829815913739321 0 0 0
445 1 -2.6625900108376896 -7.523975641553422 4.801951098793598 0 0 0
1160 1 -12.745664086463483 -4.058859253657278 5.189421835894187 1 0 0
334 1 -10.368654345263943 -5.30814198559762 3.67891761913819 0 0 0
336 1 -10.511145651591098 -3.25950454798482 5.006312884371283 0 0 0
317 1 -8.236393427516546 -4.533028682803705 3.395545458963987 0 0 0
438 1 -4.261263220022306 -5.7412086727927285 4.127276992273526 0 0 0
302 1 -5.86915860734272 -3.915001055525833 3.356352475210361 0 0 0
436 1 -3.731387265093872 -3.594331341878 5.609024953394069 0 0 0
455 1 -3.5633465324910336 -3.1304936973026933 3.2914061757714173 0 0 0
312 1 -5.999375056074882 -4.195332117545025 5.668859456942052 0 0 0
437 1 -1.9534564373139105 -4.93365713030307 4.104334851258354 0 0 0
246 1 -11.964662348354606 -1.4400060393754774 4.110608716383467 0 0 0
313 1 -8.04623364336845 -2.5601838527542267 4.87779662137083 0 0 0
813 1 -9.738211502554176 -0.8321265579416028 3.944727577968983 0 0 0
303 1 -5.772715038202476 -1.9071347573022432 4.789842434937938 0 0 0
234 1 -3.5264256591051186 -1.125049549852898 4.66619122682917 0 0 0
291 1 -1.563164357938133 -2.6429291550744853 5.468047571742531 0 0 0
1339 1 -1.3253743093430046 -2.4502369345441206 3.0237004241394843 0 0 0
296 1 -1.016592369017829 -0.3770195133217058 4.4906699452577605 0 0 0
352 1 -11.492959108935844 -12.507388790771538 6.426202625985841 0 0 0
375 1 -9.25228845537692 -11.743709952577076 6.299063160705003 0 0 0
1857 1 -13.537940305485938 -1.2394819649982232 12.57833440276535 1 0 0
798 1 -6.546377613770342 -13.426333176313118 6.7746386047124645 0 1 0
401 1 -4.197237782715552 -12.532118803732319 6.716257914304098 0 0 0
431 1 -1.900207379861513 -11.6661466502354 6.713800505177293 0 0 0
286 1 -5.00734939295516 -2.678803106371287 11.648918175967843 0 0 0
1291 1 -12.865056369277266 -10.93477563013775 7.982707499588333 1 0 0
1296 1 -12.807475455918016 -8.57907792371342 7.049241944558318 1 0 0
343 1 -10.361218769470916 -10.136178338620454 7.767861922414564 0 0 0
393 1 -8.088702143703966 -9.53590621052535 7.643308729323806 0 0 0
394 1 -6.754460240012305 -11.008971606503376 6.096972663253137 0 0 0
424 1 -4.219694215192051 -10.078225131240135 6.064545468333975 0 0 0
392 1 -5.782480311926612 -8.768356994822852 7.391828839954677 0 0 0
400 1 -5.603769121373642 -11.070260580435372 8.210673337120266 0 0 0
399 1 -3.234583707992533 -10.333894947108448 8.32794942682941 0 0 0
423 1 -1.3836115306534147 -9.346345160244788 5.80057700063503 0 0 0
429 1 -0.8411501154516383 -9.575896961296454 8.107466795380368 0 0 0
1170 1 -13.104735541293655 -6.4523383397227345 6.039471697615728 1 0 0
350 1 -11.851662546224183 -6.408093392852346 8.310033803957442 0 0 0
1280 1 -10.416901524399728 -7.869892305392757 6.906701975029595 1 0 0
335 1 -10.680652488537278 -5.675824705410898 6.004985240983885 0 0 0
327 1 -8.033621913370043 -7.26850362085742 6.729883312300885 0 0 0
328 1 -9.322639167468157 -5.683757512430445 8.143536150578896 0 0 0
414 1 -5.694582841000944 -6.417643234708643 6.647151960202187 0 0 0
422 1 -3.2572948294480693 -8.037938775893187 7.2061512542571755 0 0 0
421 1 -0.9079964269422636 -7.339923351808091 7.2022000602943805 0 0 0
351 1 -11.741949212704439 -4.118119749061073 7.498914914822375 0 0 0
311 1 -8.389653793880841 -4.896190211139112 5.7688265513202985 0 0 0
330 1 -9.355439421222439 -3.4086486525095268 7.345577244615292 0 0 0
329 1 -7.082446872800449 -4.9206563224136595 8.08002348454324 0 0 0
412 1 -4.683321077273895 -4.324508446378783 7.917642598362775 0 0 0
413 1 -3.342122391046278 -5.817073540057429 6.362261910236867 0 0 0
443 1 -0.9065643791874525 -4.847509255386344 6.350225896364357 0 0 0
261 1 -2.3477981903730516 -3.481903599289774 7.760331135063513 0 0 0
337 1 -12.002372863626857 -1.8898178754170498 6.5993433677676165 0 0 0
1815 1 -13.199399641619898 -0.3903606132581885 7.924128249728263 1 0 0
241 1 -7.169530646043808 -2.7094969185087354 7.143047247338039 0 0 0
244 1 -9.630751519502729 -1.239859269132289 6.394267557843914 0 0 0
238 1 -7.122091406564117 -0.3002664175249148 6.269045512029777 0 0 0
237 1 -4.806526822852151 -1.8427950179324135 7.096971978876258 0 0 0
243 1 -6.15831564959288 -0.3129306947653969 8.484036794207615 0 0 0
1244 1 -0.15467031981007473 -8.14731312168501 1.1473625021378435 0 0 0
290 1 -2.5693677379712607 -1.1698397999365984 6.874197600974561 0 0 0
298 1 -6.7583122667135065 -1.6334578410989238 0.1617261067545055 0 0 0
