1231 1 -3.4646180541482767 -14.31512664586391 -11.37024517802834 0 0 0
443 1 -1.7665535470488063 -10.188841203221681 -13.076281667087006 0 0 1
1233 1 -0.8191325809118357 -10.582333258982853 -10.932446424304388 0 0 0
1234 1 -1.6184949453843487 -12.653635636885472 -10.110295092234175 0 0 0
1251 1 0.9157002298429262 -12.846502563101128 -10.333546673677969 0 0 0
1085 1 1.7218400847559145 -10.759214676492626 -10.960665485818506 0 0 0
591 1 -0.10662217187696044 -12.518850105252179 -12.415070193802997 0 0 1
449 1 0.8035111142748743 -10.259022008812329 -13.221638126826415 0 0 1
1264 1 2.4955287979650898 -12.613960654116273 -12.534595515867347 0 0 0
725 1 -1.844178564524272 -14.17142483125765 -13.752474094160673 0 0 1
1099 1 3.2672268427929474 -10.415428602755867 -13.410651556438722 0 0 0
1252 1 2.7982245457180213 -11.223369419856544 -8.912743280467076 0 0 0
1265 1 3.442672078865744 -13.006544267068383 -10.280269630482216 0 0 0
1236 1 1.2178233868337642 -8.853674519209399 -9.58659759772605 0 0 0
1097 1 0.6560016726483404 -14.386444067033278 -13.83539108670037 0 0 0
1253 1 3.872812982094377 -9.06892850273358 -9.853277412853537 0 0 0
1110 1 4.890554889407049 -12.695249772396345 -12.748862688898042 0 0 0
1111 1 5.744062432836028 -10.674121425246028 -13.589344895381124 0 0 0
1266 1 4.290575774754238 -10.875580229322384 -11.303310870317073 0 0 0
1275 1 5.747624659032599 -13.185032911740901 -10.623018796453405 0 0 0
1112 1 6.774438735712845 -11.06965134531551 -11.438132452362087 0 0 0
1119 1 7.369571137610759 -13.037126097199124 -12.965781731391166 0 0 0
183 1 8.162920200014334 -10.852440389481053 -13.93995371350852 0 0 1
1120 1 8.341714283775318 -13.345313365810938 -10.800471103825487 0 0 0
1276 1 7.843640781126254 -11.572955884190675 -9.203033568568316 0 0 0
1114 1 8.744643851172313 -9.395361743366301 -10.11171330429433 0 0 0
1100 1 6.2886617302519525 -9.185335722014617 -10.032523318845303 0 0 0
1267 1 5.304774727639611 -11.268746559228948 -8.905770643920212 0 0 0
1113 1 7.561070613403572 -9.015322566555131 -12.30902111092083 0 0 0
1007 1 9.169711125332935 -11.304762631262026 -11.661832243623177 0 0 0
1566 1 13.225909422362669 -13.718116436815585 -11.26235314131747 -1 0 0
1005 1 9.952739562780565 -13.157104104169546 -13.14046342844526 0 0 0
1012 1 12.595294119291218 -11.807243647003762 -9.710542622657728 0 0 0
1013 1 10.781263901862737 -13.516333588910532 -10.818273688587526 0 0 0
88 1 12.406062509594012 -13.313302213162293 -13.367750313270662 0 0 1
190 1 11.766024957215976 -11.424917281739845 -11.965426816224847 0 0 1
1006 1 11.210113815882153 -9.488171635504013 -10.393604810446151 0 0 0
1122 1 10.254778822062168 -11.54939400920332 -9.49110528417754 0 0 0
1014 1 12.456320072211849 -9.206498606156284 -12.779441187069056 0 0 0
188 1 10.083082425229872 -9.103541698161361 -12.520915051122204 0 0 1
1121 1 11.766750752647674 -13.94505976888366 -8.639919805297378 0 0 0
189 1 10.674088196808036 -10.906516291814489 -14.077971071994913 0 0 1
192 1 13.222370465473784 -11.089813163709081 14.178121987183586 0 0 0
717 1 -9.775517218428194 -7.725155524873846 -11.610415728047943 0 0 1
1546 1 -10.623015221269261 -5.87391629159834 -10.175977749634221 0 0 0
1568 1 -8.97981610116474 -8.121806225333666 -9.43195271752621 0 0 0
1545 1 -11.505152421469532 -8.003323425841506 -9.257209804277966 0 0 0
1544 1 -12.357134269682291 -7.610129136491904 -11.437136098851175 0 0 0
1353 1 -11.418678855558408 -5.364367113721805 -12.36819966598607 0 0 0
728 1 -8.92874124730502 -5.4991635307015265 -12.480878452289378 0 0 1
1700 1 -12.982378470635913 -5.699446138057626 -9.866259324277655 0 0 0
1548 1 -9.556860757599631 -3.665937883807441 -10.864323337994582 0 0 0
1377 1 -8.379926554026884 -7.480663190241164 -13.851384526285448 0 0 0
1354 1 -8.04086571081304 -6.00723554248461 -10.29440244631405 0 0 0
1527 1 -12.035266165798955 -3.5926094270157787 -10.736773982132084 0 0 0
1331 1 -10.809685581171154 -7.158222559245064 -13.836831426037822 0 0 0
1355 1 -8.008420669365158 -3.436525026066432 -13.167942666984002 0 0 0
1549 1 -8.541654746615958 -4.110590133628779 -8.691954774527911 0 0 0
90 1 13.281435325577064 -7.022523784981813 -13.680471605553892 0 0 1
1403 1 -3.923680355378579 -8.530794811517207 -9.185040914575662 0 0 0
1402 1 -4.803687920771852 -8.030223559035928 -11.528292928827158 0 0 0
1195 1 -3.9810209391637343 -5.858691481207508 -12.471374432174384 0 0 0
1378 1 -7.31717574102814 -7.885152629223773 -11.519392742382554 0 0 0
1379 1 -6.458523349524523 -5.744688532068508 -12.48522147116519 0 0 0
1381 1 -4.590016209305105 -4.121838600096538 -10.888508970502148 0 0 0
1356 1 -7.0205023203388395 -3.9183262842529913 -10.866315143726043 0 0 0
1380 1 -5.35922335364828 -6.2347493668091545 -10.121945034905373 0 0 0
1404 1 -2.828728450689253 -6.344050157761977 -10.14600039402755 0 0 0
1196 1 -3.0583791796799673 -3.852242557647001 -13.45712018254042 0 0 0
596 1 -5.803590076884806 -7.68585444564206 -13.935356816376029 0 0 1
1174 1 -5.5566827005523445 -3.6217998602073376 -13.311131388561984 0 0 0
1591 1 -6.292650943412423 -8.218149962033392 -9.178610655521615 0 0 0
1426 1 -2.35094048920209 -8.202458373228563 -11.75420502097535 0 0 0
1214 1 -3.3312695165636423 -7.78279607624685 -13.93761120498452 0 0 0
1382 1 -3.576375457064655 -4.6068340773883705 -8.687143635029734 0 0 0
1197 1 -2.1312310552172367 -4.1984935845113736 -11.01345924621901 0 0 0
1427 1 -1.3459915075309414 -8.660887350843957 -9.509305460856357 0 0 0
303 1 2.6732084412118446 -8.662166663750334 -12.009463499902502 0 0 1
1235 1 0.13292770724706848 -8.491779666041142 -11.86009836472259 0 0 0
1216 1 -0.46740148227111433 -6.55585607228238 -10.352096421055172 0 0 0
1217 1 0.3184523939511532 -4.38660065747451 -11.221130674660838 0 0 0
1237 1 2.003892463618186 -6.651264817985023 -10.56031123519068 0 0 0
1073 1 2.950089876988443 -4.616194939754891 -11.417273545831048 0 0 0
1215 1 -1.419409065133328 -6.2127034469136575 -12.601802700226536 0 0 0
1072 1 1.0909923390472862 -6.3669154955721385 -12.672696014400739 0 0 0
1058 1 -0.7591889803403014 -3.9984531025146133 -13.54968001821788 0 0 0
304 1 1.9418572787665749 -4.188822880167688 -13.549192190420047 0 0 1
1218 1 1.4070419958550318 -4.787651319421144 -8.969454299967241 0 0 0
1406 1 -1.028318813098366 -4.7629047124389725 -8.671343940905288 0 0 0
448 1 -0.8542253667402626 -7.9578947412123195 -13.99407003020617 0 0 1
1086 1 5.138145157569934 -8.70743288374623 -12.203384250994784 0 0 0
312 1 3.6079785094423364 -6.519650922517196 -12.893856272667037 0 0 1
1087 1 4.5278619847974255 -6.821780521394525 -10.625326325221103 0 0 0
1088 1 5.402734869099337 -4.765547667090276 -11.520188105047412 0 0 0
1089 1 6.259062691854073 -5.135802068582203 -9.24422860573869 0 0 0
1101 1 6.02840878005237 -6.368336933969815 -13.043003125526882 0 0 0
1102 1 7.035502137675017 -7.057803787254989 -10.838510640917754 0 0 0
1103 1 7.929229236115013 -4.875790113309344 -11.633948306627577 0 0 0
185 1 4.333536314829665 -4.37090715235318 -13.694660623604587 0 0 1
1000 1 8.48953487569727 -6.755686835241691 -13.243502367638701 0 0 0
1239 1 3.76040200787898 -5.0123482765771055 -9.082644772184686 0 0 0
992 1 7.031377066709577 -4.495690215861622 -14.011439338648922 0 0 0
1104 1 8.6770541565011 -5.4051631495227035 -9.338755284745822 0 0 0
1525 1 12.807007863654537 -5.233652063998241 -12.186147549083689 -1 0 0
1002 1 10.25055677893107 -5.05471642587184 -11.950007157052555 0 0 0
1008 1 11.830146086842714 -7.34415807997432 -11.299292274442474 0 0 0
1115 1 9.471907925675833 -7.174042515806066 -10.979412967027208 0 0 0
1117 1 11.27492965217657 -5.510551706881882 -9.669337594913543 0 0 0
1009 1 12.797725909025196 -7.857000578327945 -8.989617701919627 0 0 0
89 1 10.947014304486203 -7.063663843288279 -13.372968438863353 0 0 1
1116 1 10.329411250812605 -7.637071800647767 -8.822052059646268 0 0 0
1001 1 9.352267824808354 -4.716773777735655 -14.168353317197472 0 0 0
1004 1 12.219403230974816 -3.3045629464334834 -10.507414577143363 0 0 0
1105 1 9.733748635649718 -3.335118484018551 -10.419760015384353 0 0 0
1332 1 -10.692872266692369 -3.2785503161465304 -13.03875140292107 0 0 0
1526 1 -13.062240217546158 -3.0474666803171893 -13.029538884474688 0 0 0
1314 1 -11.156762040853733 -1.3618687153733529 -11.611796611153085 0 0 0
1316 1 -10.199593727774953 0.7576095369560605 -12.408035583712797 0 0 0
1509 1 -11.737219840607375 0.45783953982215486 -9.948285857334026 0 0 0
1530 1 -9.330186907834944 0.28339366826990187 -10.12557863827392 0 0 0
951 1 -12.757264092743167 0.8052571482089164 -12.235794240485054 1 0 0
737 1 -12.180576717652915 -0.9352156168095078 -13.78149194744642 0 0 1
1550 1 -8.669040455193118 -1.5211776220754665 -11.68215339110205 0 0 0
1528 1 -10.15863171473041 -1.8405790858256506 -9.305839657041163 0 0 0
1687 1 -12.597628641023658 -1.63512373954714 -9.224075285736248 0 0 0
1334 1 -9.738739067739761 -1.2433533579771794 -13.876870818367617 0 0 0
1335 1 -7.819524074491612 0.5315439709676131 -12.530475386437939 0 0 0
1551 1 -7.780257386560011 -1.9370714783238103 -9.30854766805325 0 0 0
1176 1 -3.6496478528439535 -1.9640061106970013 -11.866281225658888 0 0 0
1357 1 -6.13263580745936 -1.8214200006823127 -11.681609550758782 0 0 0
1158 1 -5.424676679134631 0.3926546406909317 -12.460190978255874 0 0 0
1359 1 -4.144873284262429 -0.034158029759765896 -10.344829375055117 0 0 0
1336 1 -6.7988284718009435 0.024681118902487142 -10.262560966067461 0 0 0
1358 1 -5.20810457964974 -2.1401430819185503 -9.45264166932962 0 0 0
1177 1 -2.7251017095815264 0.16411446985600975 -12.729096071207412 0 0 0
1383 1 -2.735149507361985 -2.3814253925727744 -9.592140274388214 0 0 0
1160 1 -3.3425728563733443 2.169795416855049 -11.108239988511839 0 0 0
1361 1 -2.229197779541174 1.6304117504475215 -8.753044481496891 0 0 0
1337 1 -5.782381757336048 2.1828913368580274 -11.008450112038272 0 0 0
1157 1 -7.074926522034659 -1.2143505881651322 -13.897408943424129 0 0 0
1175 1 -4.574713010523613 -1.5488741603640364 -14.099295916964898 0 0 0
1338 1 -4.743319975969488 1.6865667261754638 -8.750649582190508 0 0 0
1159 1 -4.407916206467519 2.435394434979333 -13.539902905993108 0 0 0
1532 1 -7.31253683796852 2.006948533981191 -8.795818725458703 0 0 0
1178 1 -1.6958789917388248 -0.1648199016896772 -10.356093932763647 0 0 0
1219 1 2.2309673131749186 -2.7918768250419017 -9.97808621201817 0 0 0
1198 1 -1.2457642633637942 -2.1982802018682666 -11.954558380881814 0 0 0
1059 1 1.2873214585568427 -2.3945347541269406 -12.24317042461448 0 0 0
1199 1 -0.29305260394497346 -2.488996550881925 -9.709913580494607 0 0 0
1179 1 -0.9121456958368146 1.870300509369109 -11.249044083941502 0 0 0
1044 1 -0.3569511846579356 -0.1814939072988846 -12.792068103586091 0 0 0
1200 1 0.7208784914336732 -0.4868339601442724 -10.651309546237217 0 0 0
1031 1 1.6081532995003087 1.6800155280902125 -11.436669774899961 0 0 0
1060 1 2.059233136278438 -0.23306218076319674 -12.99403071116847 0 0 0
1202 1 2.6770143496055745 1.154452761319975 -9.280339660050014 0 0 0
1180 1 0.05015188231155143 1.424559670123621 -9.09101224366933 0 0 0
1062 1 3.0218706297089213 1.8226826561737646 -13.926761301250503 0 0 0
194 1 0.45659957267191587 1.988947278232306 -13.582364949887861 0 0 1
1061 1 3.1265631914956025 -0.654367940859057 -10.824665085242945 0 0 0
342 1 -1.9752196661111423 2.2045984352908192 -13.557508776826149 0 0 1
1091 1 7.214806802229379 -2.972076315215501 -10.144008658446813 0 0 0
1074 1 3.8266676170052527 -2.4487642420075044 -12.367010159548899 0 0 0
1063 1 4.185470902723967 1.5989807762909294 -11.653491475885296 0 0 0
1090 1 6.29575827813634 -2.6935088307194963 -12.416861150039749 0 0 0
1075 1 4.671326095008524 -2.910952262200146 -10.00348446151034 0 0 0
1078 1 5.495939300689532 -0.8103584880064609 -10.887948219448829 0 0 0
986 1 7.122214220231022 -0.5187286827894333 -13.208886037357548 0 0 0
1092 1 8.156327905300103 -0.9297158820388578 -11.065429344519226 0 0 0
1079 1 7.573028685562832 1.0577418530741038 -9.472974012272918 0 0 0
1223 1 5.149219157326023 1.1046812429280912 -9.37507868316326 0 0 0
1065 1 6.557306752912147 1.2972079280412583 -11.657189651531363 0 0 0
1076 1 4.574260397192795 -0.44775930452479784 -13.154764686933541 0 0 0
994 1 8.83711699881622 -2.816824977663636 -12.590866799553698 0 0 0
977 1 5.531947058977462 1.6057717459860292 -13.985981542728977 0 0 0
988 1 8.97401367381035 1.1350370022685858 -11.88162109978849 0 0 0
987 1 7.955713924332777 1.5918311357173351 14.20674674151084 0 0 -1
1077 1 6.67039810068076 -1.0899527513067042 -8.80991026511073 0 0 0
1093 1 9.174053332120316 -1.3065295750029033 -8.71763037402806 0 0 0
1508 1 13.054548491167466 -1.226353126267714 -11.38050940696835 -1 0 0
1003 1 11.246398701811735 -2.986148372972586 -12.804445946096106 0 0 0
995 1 9.575420111761808 -0.5630441061157629 -13.520495701878119 0 0 0
996 1 10.585101107056353 -1.0940608777072232 -11.298985099807734 0 0 0
1300 1 11.484885632045263 1.0462092633616624 -12.197594079100561 -1 0 0
1094 1 10.02144319371968 0.8344384917587195 -9.677008137102444 0 0 0
950 1 11.98047530201562 -0.8327140461254832 -13.654658104203204 0 0 0
998 1 12.548912998943464 0.6398606378035616 -9.613526501028169 0 0 0
1107 1 11.655302992797786 -1.4180030348966213 -8.870777466281627 0 0 0
1318 1 -8.295017144614334 2.322386506830572 -10.86331124988342 0 0 0
1511 1 -10.890903641162282 2.442104547808558 -10.740530476756819 0 0 0
1301 1 -11.908264437181336 2.980979496617241 -13.092691462077884 0 0 0
1317 1 -9.396097404084417 2.8683275707115143 -13.24803975449152 0 0 0
1303 1 -9.936060951949376 4.581618309733319 -11.58963385897298 0 0 0
1292 1 -11.544674064378754 7.022989611878636 -12.49877792935543 0 0 0
1304 1 -9.116772204136545 6.590565774025169 -12.44603481306231 0 0 0
1496 1 -12.321012613229554 4.886585296498556 -11.548098742231865 0 0 0
1513 1 -8.917025156730661 4.231030302843788 -9.423606102976485 0 0 0
1487 1 -12.894818741841881 6.653351054237991 -10.013058104608005 0 0 0
1498 1 -10.375771431641184 6.476687638062295 -10.080100357395924 0 0 0
1497 1 -11.37782651211443 4.363859501752973 -9.326275384558913 0 0 0
1305 1 -7.858841042013823 6.2675275290251875 -10.329178804757449 0 0 0
1302 1 -10.84626239162682 5.053044306588827 -14.005826051767265 0 0 0
472 1 -8.30199799469571 4.900892904021408 -14.006912194771123 0 0 1
1495 1 -13.250111145348491 2.777718583043942 -10.776695922062567 0 0 0
1290 1 13.319810899139611 5.3374905256621545 -13.88828483283082 -1 0 0
1319 1 -7.233687487157819 4.505452534231491 -11.826594320827306 0 0 0
1144 1 -6.874280103284714 2.6250658372013937 -13.338472082250606 0 0 0
1146 1 -4.851821823424062 4.362289713495187 -11.997407955523958 0 0 0
1147 1 -3.9283740825955213 6.52178588760372 -12.803908718332915 0 0 0
1136 1 -6.425235168506808 6.565032869679559 -12.747335268778722 0 0 0
1148 1 -2.9125856158707872 6.05042076764278 -10.645533946606683 0 0 0
1321 1 -5.378937054102204 6.25694668384363 -10.47010048301836 0 0 0
1320 1 -6.347418683880092 4.049496700489648 -9.473615173500672 0 0 0
1339 1 -3.8462520263529107 4.0949666526872335 -9.584339210174395 0 0 0
1161 1 -2.4083359390431376 4.173587144397487 -12.10330190106069 0 0 0
1323 1 -3.593645936101897 7.77618924983517 -9.024016022708611 0 0 0
1022 1 -1.5808574222391556 6.178817670719944 -12.978052923661478 0 0 0
1032 1 0.03926138217873287 4.033903393954567 -12.115726061238572 0 0 0
1034 1 1.954127246900569 5.724931311259951 -10.85064019538251 0 0 0
1163 1 -0.4813350679100399 5.863023110501842 -10.55538017192954 0 0 0
1181 1 1.0927669867785657 3.607655357585905 -9.979452653098004 0 0 0
1162 1 -1.3751366755731187 3.7353076921024524 -9.713096871691873 0 0 0
1046 1 2.6046513431482907 3.7661547787778247 -12.341849949454337 0 0 0
1033 1 0.856180274450562 6.1163465470582885 -13.068190302750184 0 0 0
1165 1 1.2785720448915132 7.5734289719964565 -9.112824866782002 0 0 0
1150 1 -1.1795150815454463 7.761767881164928 -9.057076821437512 0 0 0
1036 1 2.7627750444234813 7.822146177555833 -11.724990454020292 0 0 0
1048 1 3.347947096510115 5.938636443924693 -13.237469968865904 0 0 0
1047 1 3.449194788860673 3.3806347282175615 -10.051168292779575 0 0 0
1185 1 3.785628724194712 7.356935282179048 -9.44637882489817 0 0 0
969 1 5.751146531843645 5.805603659657322 -13.405125086613655 0 0 0
1049 1 4.410401514400807 5.432677317017735 -10.949536436122722 0 0 0
1066 1 6.925907282339267 5.361256525698092 -11.07402071624208 0 0 0
979 1 7.510752770846281 3.3007631078155093 -12.634289474926895 0 0 0
1051 1 6.235359991041726 7.158629196888281 -9.593637183916165 0 0 0
944 1 8.325966739126635 5.543084849441467 -13.561062334011568 0 0 0
1064 1 5.060295922072857 3.6080036869383 -12.427862041055555 0 0 0
1225 1 5.9583028249245125 3.3170372260536354 -10.131011299723143 0 0 0
1080 1 8.472298921467129 3.0171522009107044 -10.358268129258084 0 0 0
971 1 7.8828200619878395 7.464360626979673 -11.919228035727144 0 0 0
1050 1 5.185426048425139 7.520888949053354 -11.909964410399681 0 0 0
1068 1 8.723354561182088 7.101714985771981 -9.729979830586132 0 0 0
1067 1 7.933198298181779 4.89530817200874 -8.783910957836827 0 0 0
981 1 9.361992453792809 5.1562905254784575 -11.157743567630826 0 0 0
990 1 11.00144126627023 2.9018682302672225 -10.426350414848539 0 0 0
997 1 9.853794632398664 3.2545436384483075 -12.806637101234655 0 0 0
949 1 12.25852819165479 3.1621140086383264 -12.886231801390192 0 0 0
982 1 10.326726458454335 7.256610400785746 -12.169291941869709 0 0 0
989 1 10.735280087812722 5.386244498252353 -13.67592583872717 0 0 0
991 1 11.872426178997692 5.024874415340143 -11.27479007119138 0 0 0
983 1 11.288049077911126 6.933060383562502 -9.848153955093467 0 0 0
1486 1 12.709658603276978 7.049811343047953 -12.272225625695157 -1 0 0
1661 1 12.769478306368647 4.553972563633806 -9.089165897958274 -1 0 0
1082 1 10.376884506609404 4.799895640606842 -8.902341395917462 0 0 0
1294 1 -9.593568358633004 8.6285668132153 -11.041499253277745 0 0 0
1293 1 -10.655645872855152 9.069517835986002 -13.2832424935945 0 0 0
1488 1 -11.939808665917912 8.780093352242691 -10.837276528015721 0 0 0
1295 1 -8.772818734201838 10.621332184531077 -11.958402547540702 0 0 0
1287 1 -11.196305104076366 10.89734098801381 -11.796795227224209 0 0 0
1289 1 -9.318999942928288 12.639431816303304 -10.576481526100956 0 0 0
1484 1 -11.891474059301897 12.79401742985129 -10.22651966389578 0 0 0
1490 1 -10.149380867754967 10.57003251573606 -9.679399610651192 0 0 0
1483 1 -12.58295935820863 10.573216667870682 -9.35968097611978 0 0 0
1288 1 -10.319766004609999 13.04139688699896 -12.677301340860849 0 0 0
1130 1 -8.165073797256444 8.89687804254045 -13.493071277622263 0 0 0
1284 1 -12.714837172534109 13.186918020160224 -12.648764383577998 0 0 0
1286 1 -12.207502180481013 11.239176607552263 -14.181103810826826 0 0 0
1285 1 -13.114588611555147 9.200448860109436 -13.238748996115262 0 0 0
1500 1 -8.570964886236704 8.304562026390908 -8.82335904158274 0 0 0
1489 1 -11.040804764022988 8.413199991332952 -8.668497606449879 0 0 0
1127 1 -9.744317971216558 11.200883904464295 -14.148234147381656 0 0 0
1128 1 -7.767614736861885 12.888847226891599 -12.815795084900879 0 0 0
1296 1 -7.713334305396031 10.360608327019929 -9.788203620456535 0 0 0
1307 1 -6.149998596798985 8.135119763824669 -8.905208668987346 0 0 0
1138 1 -4.642325991384226 8.3686349976898 -11.424439628020473 0 0 0
1306 1 -7.058353265127316 8.502775236281266 -11.265188218668339 0 0 0
1132 1 -6.28132816207632 10.627700647607018 -12.10202509524027 0 0 0
1133 1 -5.378005595415331 12.813657306467487 -12.833196578032311 0 0 0
1134 1 -4.193310500577189 12.257100486048703 -10.650156776318294 0 0 0
1137 1 -5.651040152439016 8.8022287914897 -13.676435624356152 0 0 0
1139 1 -3.6555973349400332 10.477444526474521 -12.18183083847103 0 0 0
1297 1 -6.7575681619250885 12.391269623950794 -10.514178373980542 0 0 0
1308 1 -5.272143375800987 10.166545292970085 -9.848297124042427 0 0 0
1140 1 -2.833859841402143 9.99618000296362 -9.906984000773734 0 0 0
1017 1 -3.1083094674294323 8.539780674648043 -13.650728857124264 0 0 0
1016 1 -2.870027515338064 12.605729376863184 -12.868434279571312 0 0 0
1149 1 -2.107742402301218 8.166518970320354 -11.317880997010075 0 0 0
1024 1 0.36665488537563284 7.920710661245785 -11.332217310427675 0 0 0
1035 1 1.8069971282298471 8.281229752385897 -13.996303488534942 0 0 0
1141 1 -1.7343718188126314 12.203500793747775 -10.62275865956672 0 0 0
1018 1 -1.1123548933316787 10.233136251314153 -12.113888592680723 0 0 0
1020 1 0.7063877442189916 12.033887570514967 -10.776657926966195 0 0 0
1026 1 1.2337334154079844 10.079728722265607 -12.300027289322149 0 0 0
1151 1 -0.24367800118030303 9.948618376818573 -9.843596605482606 0 0 0
1019 1 -0.2329251447634686 12.306609272829931 -12.94455832485916 0 0 0
1027 1 2.2337838071800302 12.17206416857243 -13.059676556565694 0 0 0
1167 1 2.1728601772757727 9.538573108983996 -10.083359045534888 0 0 0
1023 1 -0.742294511359038 8.383965248618683 -13.671008046149643 0 0 0
1028 1 3.173236395530587 11.688216337525422 -10.949061829710551 0 0 0
1155 1 2.6220224201437645 13.670748766940417 -9.370097341086662 0 0 0
961 1 4.2044775483135055 8.208670617476006 -14.050562719225809 0 0 0
1037 1 3.664941512851808 9.940939201615304 -12.45503142277521 0 0 0
957 1 4.597427397239912 12.092963406970469 -13.33149161302533 0 0 0
963 1 6.15230701912018 9.733384869982764 -12.627939280906212 0 0 0
1039 1 5.702437349829779 11.672578858456795 -11.082500817779032 0 0 0
1038 1 4.709690497022862 9.420880198352172 -10.325223769432172 0 0 0
964 1 6.972313566706568 11.817200085136658 -13.62914589550378 0 0 0
1052 1 7.186285795479453 9.335389238135196 -10.423132216459791 0 0 0
972 1 8.187430316189015 11.448485638694304 -11.428210762136304 0 0 0
941 1 8.660604337284624 9.62262532868382 -13.026317164071548 0 0 0
1040 1 6.639274742946505 11.203215035918358 -8.791046288308408 0 0 0
965 1 7.463286666139133 13.400738988515364 -9.84133636175362 0 0 0
1030 1 4.959699945949346 13.49363113015395 -9.666325017230282 0 0 0
1169 1 4.105443855471989 11.212131575012716 -8.716695020098602 0 0 0
1054 1 9.135499731857408 11.112268561671527 -9.054430712360016 0 0 0
1482 1 13.103441942401535 11.088055225970049 -11.677360697445657 -1 0 0
942 1 11.040026088985922 9.35470513872087 -13.154697065087447 0 0 0
974 1 10.583525098661447 11.417518726948302 -11.351347414866286 0 0 0
973 1 9.727360567721004 9.241908719965167 -10.626250349030496 0 0 0
984 1 12.199756053375353 8.906067582790936 -10.795230427921933 0 0 0
938 1 9.45380230241512 11.807578246930078 -13.761822284485167 0 0 0
975 1 11.635556682953595 10.813539951587885 -9.296872570939088 0 0 0
1481 1 12.367311196245428 13.015010590964877 -10.162813280902936 -1 0 0
940 1 9.779579383623346 13.277858438913988 -10.000743315425957 0 0 0
943 1 12.012584567761117 11.479099209000537 -13.915862377634424 0 0 0
1015 1 11.4680247927574 13.39465355492856 -12.348977571369737 0 -1 0
1421 1 -5.031897294966782 14.267471106695627 -8.955792116163188 0 -1 0
1441 1 -2.515489467004075 13.98997119635806 -9.136621935483152 0 -1 0
956 1 3.04038220895697 -14.395912238537182 -14.13693009729777 0 1 0
1232 1 -1.0162502346684157 14.257696474309139 -11.580503420852175 0 -1 0
1021 1 1.4766554220397232 13.998293985347665 -11.660997004379968 0 0 0
1250 1 0.03492033169851183 13.921346620050262 -9.23479184721533 0 -1 0
966 1 8.920069968557648 13.627285236051353 -12.265206342317612 0 0 0
959 1 6.574503653331117 13.800358749691814 -12.204221329042023 0 0 0
1029 1 3.9642461950092347 13.92211318604582 -11.860521054866565 0 0 0
1567 1 -9.811679788357491 -10.246458407297627 -8.584616167153872 0 0 0
1714 1 -12.236281074030765 -10.156430919100943 -8.46697907913019 0 0 0
1588 1 -8.243054250604803 -12.491256534819378 -7.850780385391781 0 0 0
1731 1 -10.746558315902387 -12.298009926745948 -7.689140916418119 0 0 0
1733 1 -8.90177089392093 -10.516182124820117 -6.428203126033203 0 0 0
1715 1 -11.406013573522479 -10.39246264660548 -6.198658549866799 0 0 0
1732 1 -9.745149543859734 -12.671214157853589 -5.581458645408787 0 0 0
1821 1 -12.2141474597074 -12.464091154247566 -5.178939765097454 0 0 0
