127 1 -10.308142655625918 -0.19470297302987838 -10.378020492787636 0 0 0
129 1 -11.66942646775527 -2.6695520578148653 -10.039334005614602 0 0 0
155 1 -12.498587091838004 -0.4979308816302819 -9.175591948950885 0 0 0
138 1 -9.699086953587855 -2.4183830477357677 -11.234554111983805 0 0 0
82 1 -7.909604889909749 -1.5867476118737134 -9.70244572642557 0 0 0
5 1 -3.8683596863363334 -0.2077147127296346 -9.490105781414744 0 0 0
95 1 -5.7230139044342945 -1.236084147111951 -10.961066481627558 0 0 0
184 1 -3.4145515796028647 -2.5657278185223564 -10.090300213088245 0 0 0
7 1 -1.0564560557665086 -1.4240897888765964 -9.092730377183896 0 0 0
94 1 -11.72090214452888 -12.926045871409338 -7.172586959479096 0 0 0
185 1 -9.401469649979635 -12.567382757083086 -8.415014133647746 0 0 0
162 1 -7.360801042277022 -11.574372796185122 -6.942891691853274 0 0 0
186 1 -9.737391971213002 -11.906166163058952 -5.919073201731317 0 0 0
225 1 -6.800228646602521 -13.701612733603525 -7.867637494070731 0 0 0
700 1 -4.428050481623297 -0.3974740515719226 -2.173444763563232 0 0 0
31 1 -4.767228304500398 -12.817287674635338 -6.625370466416673 0 0 0
51 1 -2.2720731074774037 -14.125337850095622 -5.9340148795662255 0 0 0
24 1 -2.8438888069153183 -12.547311771183848 -7.9106285169266854 0 0 0
52 1 -1.032014726566004 -11.642912320926314 -6.297242687880794 0 0 0
1058 1 -0.18400304112631183 -13.753081739108499 -7.211784825075991 0 0 0
92 1 -12.00594686783835 -10.569326203673281 -6.4281050749265685 0 0 0
187 1 -9.956701729284038 -10.422445205475775 -7.706253485366717 0 0 0
188 1 -8.197895474404556 -9.396428020646795 -6.322307376030525 0 0 0
223 1 -5.387356343864521 -11.190260896414177 -8.389293709488332 0 0 0
150 1 -5.934701195973627 -9.04039464011963 -7.455298890473894 0 0 0
33 1 -3.512968913902787 -10.386595404744106 -6.860499071794438 0 0 0
26 1 -1.540248722642314 -10.139051999281788 -8.15669327392624 0 0 0
86 1 -12.623555032960423 -6.676900645511983 -7.754980220174483 0 0 0
87 1 -10.508816956397208 -8.12222893591936 -6.888975285273025 0 0 0
72 1 -11.079387311065327 -5.811469235876803 -6.050547999615217 0 0 0
189 1 -8.473003186343036 -7.747921146434544 -8.210566028979684 0 0 0
190 1 -6.608406991466949 -6.886896088567884 -6.720173499879343 0 0 0
148 1 -4.588885094416021 -6.781117396007291 -7.920985515226901 0 0 0
149 1 -4.231562487535657 -8.164285879626306 -6.008671248638786 0 0 0
35 1 -2.1781618510655463 -7.942800159131848 -7.261558108674234 0 0 0
933 1 -1.2712918271552596 -2.985915475588703 -14.129416005286634 0 0 0
130 1 -11.387314960762474 -4.376615449221559 -8.136454420128715 0 0 0
71 1 -9.006109127488386 -5.651582702387117 -7.240741296460071 0 0 0
70 1 -9.784208930847694 -3.3684537193857036 -6.688621302345092 0 0 0
83 1 -7.517641428721602 -3.0424473879026603 -7.724708671820512 0 0 0
202 1 -7.2818830323917805 -4.6275771161499755 -5.880570670480022 0 0 0
192 1 -5.2961645046997 -4.367579074228775 -7.105241503095299 0 0 0
147 1 -2.9401080433752167 -5.856113513513943 -6.42804688941954 0 0 0
146 1 -3.2210383521907513 -4.287552964463567 -8.208346169009236 0 0 0
1042 1 -0.9714991360246596 -5.4354787595815885 -7.432472696175737 0 0 0
135 1 -1.0389624161860578 -3.082258811138569 -7.054589314351981 0 0 0
74 1 -3.2796412762611737 -3.4977138551126874 -5.598782663365917 0 0 0
123 1 -12.16936968255122 -2.112390192339202 -7.512884658010591 0 0 0
122 1 -10.359226754038641 -1.1568632577730575 -5.889723171264517 0 0 0
128 1 -9.932735999642851 -1.8635915115990098 -8.466633929836085 0 0 0
68 1 -8.177501905569088 -0.8538666265883048 -7.0392783462406 0 0 0
81 1 -6.085422489343342 -0.5177268569199729 -8.286476536142093 0 0 0
204 1 -5.700021936376476 -1.984930121532333 -6.478101647084424 0 0 0
194 1 -3.6116255317584667 -1.8605245340301515 -7.632662079004324 0 0 0
8 1 -1.7336652108224069 -0.9239856425057269 -6.101896147921764 0 0 0
196 1 -11.82436775080725 -12.142465648081242 -4.598114772303383 0 0 0
105 1 -9.132492938094659 -13.492267853669318 -4.024247318927456 0 0 0
163 1 -7.072659699030437 -13.213172146221618 -5.217708441196189 0 0 0
37 1 -5.184448789129814 -12.229257484962076 -3.6386538563634208 0 0 0
32 1 -3.2155832734285354 -12.02004898572467 -4.996510988126214 0 0 0
1065 1 -0.6427094883241296 -13.284762559167753 -4.376050044489274 0 0 0
53 1 -2.907812818702677 -13.598742016657427 -3.2255305420416445 0 0 0
78 1 -12.184547877229823 -9.872817911908557 -3.7660486153572297 0 0 0
198 1 -10.094408922586144 -9.73198860854177 -5.113266562361119 0 0 0
197 1 -9.8383831928724 -11.230573500930944 -3.1896756240949227 0 0 0
103 1 -7.715835297436436 -11.072888940035217 -4.460557877184936 0 0 0
199 1 -8.476485429984132 -8.814655781108607 -3.6343793113864713 0 0 0
161 1 -5.609345927189273 -10.65688199241984 -5.575898021350346 0 0 0
39 1 -3.946427115805786 -9.738502945748928 -4.0545423800802975 0 0 0
102 1 -6.046071527589417 -10.000615040181263 -2.89151122174869 0 0 0
34 1 -1.8147074591500232 -9.479761393734535 -5.328441519651628 0 0 0
55 1 -1.599412582754443 -11.074691389036 -3.4926408666774265 0 0 0
77 1 -12.538321510804266 -8.310668052714771 -5.727066908194363 0 0 0
126 1 -13.141845531531887 -6.044373235519027 -4.754292209527241 0 0 0
76 1 -10.810037831409092 -7.504519978602067 -4.2415662159961265 0 0 0
64 1 -12.968532064007757 -7.7220385608547515 -2.9041809083255092 0 0 0
200 1 -8.77527555724734 -7.179580384541149 -5.517497258737176 0 0 0
201 1 -7.016495995172052 -6.182589444745204 -4.0161587431755255 0 0 0
90 1 -6.3144320752738174 -8.413125114590347 -4.798686181028385 0 0 0
89 1 -4.860236687482185 -7.4034426682594985 -3.219263274637882 0 0 0
88 1 -4.958658232545222 -5.8393916523300895 -5.241093516359534 0 0 0
1041 1 -0.6087436197722944 -6.983218552433808 -5.683610343951306 0 0 0
41 1 -2.63357718664421 -7.199013994187659 -4.476578124771397 0 0 0
42 1 -0.9998279028445918 -6.167112538962604 -2.9991622040676287 0 0 0
1072 1 -0.32253512929061934 -8.483764776078068 -3.811697685761329 0 0 0
125 1 -11.798271502988046 -3.5836893310047024 -5.359335779343999 0 0 0
62 1 -11.496745745813307 -5.264371513535561 -3.317527216954888 0 0 0
124 1 -9.480765083006112 -4.806114503039485 -4.685404966601677 0 0 0
215 1 -7.54716464479538 -3.897360219700678 -3.226383931884209 0 0 0
203 1 -5.368901992333802 -3.5607964461918566 -4.526374540088577 0 0 0
75 1 -3.2482425053511186 -5.07401469137654 -3.746168769443095 0 0 0
43 1 -1.2619610498534097 -4.699299843757876 -4.9767033182651215 0 0 0
118 1 -12.574982966761198 -1.3864937714092829 -4.577172470545419 0 0 0
117 1 -10.794267638391279 -0.4870107196475306 -3.0622867829002 0 0 0
681 1 -8.685996171089666 -0.31334118693863644 -4.337454169810396 0 0 0
60 1 -10.023845922275413 -2.7110536121656157 -3.947211722271655 0 0 0
69 1 -7.843943904669426 -2.4414992467574184 -5.236567782475868 0 0 0
217 1 -6.189408237931024 -1.3298347863289344 -3.660830241080875 0 0 0
205 1 -3.950046986253387 -0.9925865421219289 -4.759657901274119 0 0 0
15 1 -3.7763139266371653 -2.714954321474572 -2.9906803726270237 0 0 0
73 1 -1.484006964161523 -2.261314880163704 -4.4111958875478585 0 0 0
286 1 -6.445220965771205 -9.25149696932424 -0.026085666920867112 0 0 0
67 1 -13.169137188295162 -13.96263922327856 -1.4013637631826796 0 0 0
195 1 -11.141608602399604 -13.72482407284667 -2.7323246180083185 0 0 0
207 1 -11.752722078028443 -11.531297951159512 -1.8713639297014968 0 0 0
466 1 -7.067421175124138 -14.043063499885024 -0.44137567299368285 0 0 0
104 1 -7.318490264694564 -12.50349774546397 -2.4422546870075177 0 0 0
59 1 -9.4677167678886 -12.776245150804794 -1.251850661300594 0 0 0
36 1 -5.155781132966803 -13.76829246403205 -1.762965266152504 0 0 0
46 1 -5.7515651811210535 -11.587678135332485 -0.8921859698048422 0 0 0
438 1 -3.505226214531767 -12.719790759134767 -0.19214597005163014 0 0 0
54 1 -1.2235799962233465 -12.461742303078926 -1.5158612660044746 0 0 0
65 1 -12.655395929711569 -9.278926390586804 -1.0253519974038152 0 0 0
211 1 -10.376944209821138 -8.988257533557857 -2.2371515323178297 0 0 0
208 1 -10.1784820863549 -10.586690732830505 -0.3511087505107522 0 0 0
58 1 -8.09221096351818 -10.226993184550683 -1.4926071987647074 0 0 0
1135 1 -13.309862942630142 -13.018333906588964 -13.176405449866488 1 0 0
38 1 -3.584763347617118 -11.281999145541402 -2.118696750720913 0 0 0
47 1 -4.446533144091253 -9.034159521157958 -1.3534583274605865 0 0 0
56 1 -2.0032572468302536 -10.247050031764502 -0.7199671816111088 0 0 0
40 1 -2.321561803864098 -8.639705430534809 -2.6061836559447276 0 0 0
57 1 -8.31487054629331 -1.7233368168718233 -2.4030869317514476 0 0 0
63 1 -11.252638070151349 -6.660929916020798 -1.5130679854477762 0 0 0
213 1 -9.013835217002537 -6.594356271354658 -2.7623731337306765 0 0 0
212 1 -8.897885171859027 -8.049366462580103 -0.6414643028024418 0 0 0
45 1 -6.734426673804784 -7.793571426476323 -1.9891312922241688 0 0 0
44 1 -5.171606753380914 -6.702725227775101 -0.4918995898794769 0 0 0
48 1 -3.0756138164104296 -6.461250553203138 -1.7652866970012475 0 0 0
1076 1 -0.541769763111029 -7.666891068751944 -1.0291993139140736 0 0 0
13 1 -11.928682500913313 -4.434719112494681 -0.7534392591757211 0 0 0
119 1 -12.26550731545279 -2.9526324822352024 -2.7035510625420294 0 0 0
214 1 -7.51338699485246 -5.337895171891608 -1.1913468905856313 0 0 0
17 1 -7.940345422306058 -3.0699259244001844 -0.4570196726549849 0 0 0
61 1 -9.707380381542578 -4.216162552743432 -1.8426824280031049 0 0 0
216 1 -5.907334727386245 -2.8313874274720536 -1.6649948896345546 0 0 0
30 1 -5.338251296913837 -5.221469366333226 -2.598234962170949 0 0 0
29 1 -3.6792199086746162 -4.209949841602183 -1.0781827578575207 0 0 0
50 1 -1.5110388276762574 -3.8819966401813097 -2.241479405545217 0 0 0
261 1 -1.3873963815631907 -5.366255189623521 -0.42129736703937937 0 0 0
14 1 -1.996331024731365 -1.5977035171490233 -1.6714574954300865 0 0 0
16 1 -10.437576709995984 -2.0972953039203635 -1.2349080070573546 0 0 0
11 1 -12.904250748959242 -0.7160997160411977 -1.818224481251331 0 0 0
585 1 -4.18491019672061 -14.271443934982482 -11.866003279062731 0 1 0
693 1 -12.860435202288116 -0.04638658499720094 -6.433986644548024 0 0 0
235 1 -13.166527121173624 -4.316403169828128 -14.175479284304798 0 0 1
132 1 -13.477514121697531 -4.613711077117896 -6.797330166390561 0 0 0
229 1 -3.2919566916177594 -10.052619474697984 -14.077799965355679 0 0 0
1860 1 -0.468190141335068 -0.45832543548176297 -0.05668676208962964 0 0 0
151 1 -10.128958174338978 -8.01512814725367 -14.205276567868502 0 0 0
379 1 -12.024883366944847 -12.243699472748553 2.876326338269127 0 0 0
329 1 -11.457630456812424 -13.050271687465687 0.17674147240173532 0 0 0
307 1 -9.951772073850641 -11.943948674431978 1.609829702737489 0 0 0
467 1 -7.552156407785977 -13.19288657372933 2.299562770450251 0 0 0
309 1 -7.890644359861013 -11.915037573403017 0.3787418997488885 0 0 0
10 1 -13.267588199231643 -0.04664831470908304 1.1106937403880064 0 0 0
439 1 -5.503562218621874 -13.059437365482399 1.0481192006601638 0 0 0
458 1 -3.9296236140251626 -11.782805974411987 2.572027113928602 0 0 0
1385 1 -1.0507188416900117 -13.866142977328963 0.3271118153013042 0 0 0
442 1 -1.7440649453128625 -11.68591956911463 1.2278457859296505 0 0 0
443 1 -3.062377968142888 -14.110845060313075 1.746833826304071 0 0 0
377 1 -12.305211620118298 -10.876370357702832 0.8874207338652038 0 0 0
308 1 -10.629014693987989 -9.727382442799719 2.4040817725916206 0 0 0
310 1 -8.590395174018266 -9.50577544347326 1.2444861394377398 0 0 0
465 1 -6.192408918909486 -10.693675868193745 1.959979171730886 0 0 0
460 1 -4.18886821622173 -10.43012967034827 0.462905155503913 0 0 0
433 1 -2.4325435057473666 -9.434273593693852 2.1116133632686243 0 0 0
440 1 -0.415640476492241 -9.113148754538985 0.9386068128833536 0 0 0
378 1 -12.992116511581159 -8.533581885876348 1.81555818283314 0 0 0
376 1 -11.030160766596628 -8.24176511767121 0.4814097954085632 0 0 0
399 1 -11.620069659737807 -6.066132670576549 1.241052833324174 0 0 0
285 1 -6.8463790822955115 -8.36800761838386 2.69699554144918 0 0 0
381 1 -9.366620078184809 -7.3223637898844025 2.037147890616815 0 0 0
287 1 -7.313699566649757 -6.920373572780894 0.7048680418231097 0 0 0
459 1 -4.73505861734194 -8.23678189322343 1.429300780684187 0 0 0
257 1 -5.426338753393676 -6.004732974568393 2.206809489635848 0 0 0
1397 1 -1.0135330076302065 -6.876622086212715 1.685613727107624 0 0 0
461 1 -2.716331399980417 -7.989141168347678 0.0427730127051138 0 0 0
415 1 -12.150492201917697 -3.7847768122495093 2.100209266138595 0 0 0
401 1 -10.099811164134458 -3.5866127229979856 0.7024931752050456 0 0 0
266 1 -7.75629217433048 -0.6300504117833245 14.043490841906074 0 0 0
380 1 -7.883479233859909 -4.6800356783942245 1.3546607669257504 0 0 0
260 1 -4.105446408875986 -3.3511470721215026 1.6789554506831088 0 0 0
389 1 -5.743398728358198 -4.478722095074028 0.11585926560252346 0 0 0
259 1 -3.438716224240105 -5.685017996340511 0.8505929872273423 0 0 0
262 1 -2.0121669215733426 -3.0421030126981137 0.2622548227694672 0 0 0
434 1 -1.8744615183695519 -4.534238448031459 2.434486101725799 0 0 0
912 1 -10.861651264157313 -1.3205174569797844 1.617233110343653 0 0 0
9 1 -12.594772630556639 -2.2303542642682785 0.08579740793738644 0 0 0
168 1 -7.0418561522736285 -11.466347227851841 14.104097741571735 0 0 -1
409 1 -8.461693250863993 -2.568092967147832 2.208705538264777 0 0 0
914 1 -8.667104147394944 -1.0435628168526936 0.35041841568606635 0 0 0
407 1 -6.338044888161695 -2.237357624724506 1.017234961549443 0 0 0
388 1 -4.791341237657466 -1.1392471415766146 2.570370886619582 0 0 0
297 1 -2.682852922701997 -0.7804499617723994 1.2149783249520496 0 0 0
345 1 -0.3669083584833501 -1.953185197861572 2.0128303830896037 0 0 0
370 1 -3.4151548025680345 -1.8313344414544783 13.70321428354504 0 0 0
305 1 -11.746386508370078 -13.863056138666668 4.924859121070913 0 0 0
877 1 -9.598644234810463 -13.38820706791773 3.5089014549094166 0 1 0
454 1 -8.090642347775486 -12.555077080488143 5.215349973770234 0 0 0
929 1 -5.973218751323853 -12.170891446881233 3.932035516015084 0 1 0
855 1 -3.5995830682220458 -13.421462790491928 4.502663980560076 0 1 0
435 1 -1.5415201880423552 -13.084196441746348 3.293984175675952 0 0 0
280 1 -12.40935058952889 -11.524036198613654 5.789816381242439 0 0 0
282 1 -10.496476780476215 -11.145369215905067 4.381447513413217 0 0 0
306 1 -12.702851007453958 -10.099274802419789 3.718411220372719 0 0 0
385 1 -11.088319464848338 -8.981888703787991 5.327724890542516 0 0 0
284 1 -8.34528014440314 -10.996315991183131 3.161077340833913 0 0 0
283 1 -8.968082734112444 -8.720032051605834 3.993702359909488 0 0 0
456 1 -6.751715200163516 -10.019444216083038 4.787598156113411 0 0 0
445 1 -4.37466371093501 -11.20905701212951 5.4513575427346765 0 0 0
457 1 -4.576259828278872 -9.742099118881846 3.545299025119533 0 0 0
444 1 -2.2284947929743986 -10.902989104463643 4.2022519650539465 0 0 0
448 1 -0.5660858395286219 -9.822776157305118 5.58166600602533 0 0 0
419 1 -13.466496765917075 -0.7648551894521081 5.641290526040294 0 0 0
383 1 -11.348679141365073 -7.483673414582449 3.2699454749683667 0 0 0
402 1 -9.531253291253032 -5.7399594514264365 0.02864556944113872 0 0 0
393 1 -9.66700926719745 -6.512718519909625 4.730864810858829 0 0 0
391 1 -7.544444101020329 -6.139484257574889 3.282761620921626 0 0 0
255 1 -7.451361368179888 -7.646353927829195 5.452512848084492 0 0 0
430 1 -5.1759589027097785 -7.444354392063156 4.405917235456677 0 0 0
431 1 -2.9526243753063053 -8.703009235069601 4.88253520939325 0 0 0
432 1 -3.18273869571485 -7.293658386002773 2.9574281306536783 0 0 0
446 1 -0.9078392284558383 -8.190807849580548 3.6323344324532485 0 0 0
321 1 -1.5927986955917621 -6.0401807668057685 4.351775924921604 0 0 0
384 1 -12.032548660755122 -5.17806717839067 4.056238688101786 0 0 0
404 1 -12.682346635703855 -3.0073768462203994 4.9660717450208836 0 0 0
411 1 -10.283778759340796 -4.247589045301284 5.5727005652531645 0 0 0
382 1 -9.901036981990725 -5.115791771089629 2.8023502564574763 0 0 0
392 1 -8.299216206286179 -3.960743578157075 4.250790068737658 0 0 0
258 1 -6.191866841574879 -3.698641573013912 2.9637401900639944 0 0 0
349 1 -5.977408104828203 -5.162892493972743 4.84778501101513 0 0 0
347 1 -3.7456964295358848 -5.002477530447782 3.674611227176623 0 0 0
1350 1 -0.22896172157024708 -3.3626218236268155 3.9355401553290363 0 0 0
359 1 -2.1570773345747583 -3.814405949570034 5.224643123133188 0 0 0
417 1 -13.060655353037516 -1.5452428512048044 2.917347590512506 0 0 0
403 1 -10.54761815315811 -2.802027871480046 3.465034918011085 0 0 0
410 1 -11.216531377016484 -0.5721486303112453 4.409127165642058 0 0 0
896 1 -5.629625092389272 -0.3749003528260477 12.875448435516546 0 0 0
267 1 -5.121014816325836 -2.703823449454184 12.115334142471028 0 0 0
245 1 -8.860740472599382 -1.7865409053589296 5.089838618657321 0 0 0
390 1 -6.798824380995434 -1.5353148959087264 3.936308980801833 0 0 0
295 1 -5.205083425107301 -0.4357439079972636 5.477275874385786 0 0 0
296 1 -4.6011989230012045 -2.5959553522391587 4.536144018703553 0 0 0
374 1 -1.5422604111665432 -1.4918565581485481 12.229838249398671 0 0 0
346 1 -2.557261887305053 -2.3218286527041574 3.1385690013888947 0 0 0
358 1 -0.8649895604571025 -1.1478815288343753 4.761959565243039 0 0 0
903 1 -12.154784291886255 -13.049500843827769 7.641066587620809 0 1 0
468 1 -10.207681087774537 -12.769013512817809 6.452390118606033 0 0 0
451 1 -8.591113051485284 -11.770165626631266 8.079404579052824 0 0 0
890 1 -7.985547729638779 -14.057234224071523 7.214960356502555 0 1 0
887 1 -10.028920478428587 -14.19555088391939 8.51650210572333 0 1 0
885 1 -5.879810770213388 -13.696078474663754 5.926599920974436 0 1 0
427 1 -4.121279492234287 -12.713994815821508 7.4071059898636165 0 0 0
453 1 -6.437466540518721 -11.458938906654504 6.708637800135463 0 0 0
303 1 -1.9686937439762904 -12.408790279764705 6.151523890595946 0 0 0
449 1 -1.6710207815703306 -13.921224877541263 8.01307609492547 0 0 0
387 1 -13.167306737092705 -9.295407729093096 6.43030767662081 0 0 0
281 1 -10.808082170462136 -10.404991323710922 7.407724424440843 0 0 0
455 1 -8.890853231915145 -10.23167877972465 5.994038505731993 0 0 0
253 1 -7.189896088280165 -9.138975789364483 7.448047024107883 0 0 0
429 1 -4.959744841683799 -8.915736201853147 6.204368378450653 0 0 0
428 1 -4.825280843562881 -10.32952265515095 8.200571266766929 0 0 0
1320 1 -0.26474098321188677 -11.29886316174127 7.485350490333467 0 0 0
311 1 -2.632685431264477 -10.17179963480488 6.742757412860833 0 0 0
450 1 -1.0273969203978304 -9.079568813835234 8.279368914981259 0 0 0
395 1 -11.704520923783711 -6.679224362001518 6.030064711376788 0 0 0
252 1 -11.39583810746893 -8.191473471940057 8.068803316798306 0 0 0
254 1 -9.421269182467098 -8.007460276506531 6.754819331746177 0 0 0
351 1 -7.898753527039929 -6.983524358327469 8.377641318249996 0 0 0
322 1 -3.513146396588322 -6.458915465247316 5.747970472808447 0 0 0
324 1 -5.719536801793011 -6.788311606753727 7.060914418037246 0 0 0
325 1 -3.324816563212437 -7.990152471510386 7.72656479401914 0 0 0
323 1 -1.3638117528786715 -7.522524219820455 6.438545662242419 0 0 0
413 1 -12.40862431869982 -4.444994608676932 6.863894408281659 0 0 0
291 1 -10.844259748560305 -3.5011886140308555 8.358383751212788 0 0 0
394 1 -10.06509680881585 -5.759637474841819 7.453871812394585 0 0 0
256 1 -8.012016788642347 -5.494364422664969 6.2352444113159144 0 0 0
292 1 -8.73244173024117 -3.1346232366215894 7.045735328106733 0 0 0
350 1 -6.3819536863329445 -4.539388406346667 7.791370817318494 0 0 0
362 1 -4.324583811593122 -4.168009454758968 6.381881418822918 0 0 0
312 1 -3.962524941785169 -5.719625874841348 8.476030811966258 0 0 0
336 1 -1.9854014553754826 -5.333136009540505 7.235927976569386 0 0 0
361 1 -2.7822160131501033 -3.1661555815499707 7.899989558463719 0 0 0
243 1 -10.978182959962203 -2.0797596947465653 6.3545829489731 0 0 0
405 1 -13.162767022401557 -2.1387196990590915 7.633409648993478 0 0 0
