255 1 -1.5126738099639248 -11.590030587646007 -13.340312178276653 0 0 1
1853 1 2.3382722377033573 -13.320334273106154 -10.845465413052347 0 0 0
1547 1 -1.222656806135186 -13.958254181318084 -12.671436163859322 0 1 0
1522 1 -1.0809575375636484 -12.71821007030171 -8.964112472987338 0 0 0
1732 1 1.3792844247572074 -13.296440062586766 -8.5701243361952 0 0 0
1698 1 1.471834216140202 -8.608359426304233 -10.240756390253573 0 0 0
1733 1 -2.4514777888552537 -14.19881845631211 -10.402031370002604 0 0 0
155 1 3.15000635420407 -10.644440331530504 -13.818292535393972 0 0 1
1696 1 3.7689734683528755 -9.54453570535318 -10.326101327636213 0 0 0
1716 1 3.609635691141623 -11.916696249060342 -9.199925325386742 0 0 0
1694 1 6.326857538042773 -10.16471572710044 -10.299308388563942 0 0 0
1836 1 4.6014754017940085 -11.675173340949051 -11.340998326663426 0 0 0
76 1 6.942845977606627 -12.42977517941361 -11.203562151669523 0 0 1
1837 1 3.3122644535575034 -12.934180653240754 -13.022526918581876 0 0 0
74 1 8.046209638498443 -12.421324401249331 -13.277730603892357 0 0 1
75 1 5.566637494853129 -11.44299788323386 -13.620289450680302 0 0 1
1713 1 8.106287261260992 -11.066647763672226 -9.191833228842953 0 0 0
1714 1 5.942484775155972 -12.466043475464812 -8.94927209016455 0 0 0
1820 1 7.514336143045078 -10.112969994935238 -12.919633645005943 0 0 0
77 1 5.59089319418511 -13.977323587790112 -12.789226035685273 0 0 1
1693 1 7.617998972966284 -8.809549958144109 -8.55577530476239 0 0 0
1730 1 8.170746553398963 -13.414875840142937 -8.45773632102065 0 0 0
253 1 4.90741494261464 -9.33446858557546 -12.544641177077336 0 0 1
1852 1 4.650063518990148 -14.122251324291367 -10.583298428499837 0 0 0
1731 1 3.6605308984521514 14.182541923162608 -8.388145764462976 0 -1 0
1708 1 13.755583998077846 -12.56627198199251 -11.006059377931333 0 0 0
1688 1 13.6275845478641 -10.175938688137965 -11.565456878170629 0 0 0
1712 1 9.28937769090098 -13.491139943360952 -10.598851307117888 0 0 0
1690 1 11.251784922059485 -9.546178387294344 -11.68334656537327 0 0 0
1710 1 11.518524677270054 -11.866589654815833 -11.062878410564055 0 0 0
1709 1 12.51642029972152 -10.463181431031858 -9.266747871228695 0 0 0
1711 1 10.375570829535217 -11.99151819836419 -8.867819654405238 0 0 0
1728 1 12.747928789532487 -12.858452595248721 -8.713912819130492 0 0 0
1850 1 9.100379976003712 -11.122730001757823 -11.3982279706366 0 0 0
24 1 10.394141467426728 -13.231271918601362 -12.807120481255184 0 0 1
1691 1 10.29000029592958 -9.543566019471662 -9.56000593285054 0 0 0
1833 1 12.491935151053951 -11.837780924904017 -13.285707692883573 0 0 0
1834 1 10.184958336481458 -10.847463465797194 -13.485742252929452 0 0 0
1849 1 12.606713538966797 -14.138880366803967 -12.548299561405305 0 0 0
1350 1 11.514003936909702 14.13908892812786 -10.316380733769808 0 0 0
1692 1 8.615366316008789 -8.67201387078511 -10.908065271347162 0 0 0
1685 1 -10.65589861020124 -4.8503206590004275 -11.022564100155858 0 0 0
1648 1 -11.906302425654982 -3.9669567144201636 -13.449736530592164 1 0 0
1490 1 -10.465444037713526 -7.226389971783173 -10.506567426181993 0 0 0
1452 1 -12.768792620655368 -4.021973454035242 -11.31398327541566 1 0 0
1472 1 -12.920758726094014 -6.532118191135143 -10.65675258131868 1 0 0
1491 1 -11.691584739589524 -5.138993160247246 -8.755137476166384 0 0 0
1489 1 -9.290237963993032 -5.802608805135645 -8.695123426296092 0 0 0
1468 1 -9.234759006092679 -3.527354571763489 -9.44519488580033 0 0 0
1686 1 -9.425156088041284 -7.061897774199662 -12.560241126600816 0 0 0
1687 1 -11.868438831125584 -6.287144410435027 -12.795729850145394 0 0 0
1815 1 -9.560400392315543 -4.697225346140556 -13.21901180310981 0 0 0
1493 1 13.829645059152554 -6.744648884761177 -8.374086330703289 0 0 0
1826 1 -4.681383520898031 -8.502958344694347 -12.025083159078367 0 0 0
1683 1 -8.195676966613139 -3.336219549652153 -11.604108358492986 0 0 0
1488 1 -8.215005944911228 -5.6844987183465445 -10.934555210681424 0 0 0
1509 1 -8.116786049296032 -8.047553973306362 -10.091668653099912 0 0 0
1703 1 -7.184195392005311 -7.813910692833912 -12.277049511714498 0 0 0
1466 1 -5.81778782087485 -4.144300259930679 -11.298563306689669 0 0 0
1486 1 -5.853775177685311 -6.49620690953133 -10.668239182186952 0 0 0
1464 1 -3.4911450444822183 -4.846614799235603 -11.077852646566598 0 0 0
1487 1 -6.889693442915374 -4.24814716685621 -9.190266033885752 0 0 0
1507 1 -6.810863734252073 -6.645969947238906 -8.458987076054065 0 0 0
1485 1 -4.511383306157038 -4.989025635006563 -8.974761700707248 0 0 0
1680 1 -3.3256512267230125 -7.1659172651998455 -10.397383142959931 0 0 0
1684 1 -6.968359840957226 -5.603356673970415 -13.114134126100462 0 0 0
1682 1 -4.703439807891074 -6.2772569115450185 -12.893680083755099 0 0 0
1662 1 -4.883731085083754 -3.864620350699953 -13.576570908130048 0 0 0
1664 1 -7.181561093692434 -3.2013097240197084 -13.811738251644337 0 0 0
1822 1 2.551670333411238 -8.464455924108734 -12.645657202351881 0 0 0
1810 1 -2.4070200117266793 -6.911169772861333 -12.536073608464072 0 0 0
1811 1 -2.3946053727525882 -4.547185349585703 -13.226506932593662 0 0 0
1462 1 -2.1251308159679176 -3.435014742880739 -9.45982648706762 0 0 0
1678 1 1.7689141250100864 -4.011156373228841 -12.452954322334316 0 0 0
1699 1 -0.8714491829207187 -7.931909775647458 -10.302555287708245 0 0 0
1809 1 -1.1339962724341746 -5.605417065640001 -11.039979573711726 0 0 0
1824 1 -0.11707781615914215 -7.859088201209778 -12.507718207616003 0 0 0
1677 1 1.560032893058736 -6.261505928641814 -11.150322259425195 0 0 0
1461 1 0.4694284125814665 -4.038111189356108 -9.755429559375443 0 0 0
254 1 -0.04869281232522127 -5.503031671528923 -13.16038712166229 0 0 1
1482 1 0.407824105991045 -6.391263269932523 -8.814018416620744 0 0 0
1660 1 -1.0476437646892975 -3.23034765349802 -11.638386505201316 0 0 0
1679 1 -2.0653714967302825 -5.638091533096752 -8.859712709906198 0 0 0
1501 1 2.6308909850676443 -7.249329909170182 -8.681679618204065 0 0 0
1657 1 -0.1280321672488629 -3.062232079400717 13.81163648608503 0 0 -1
252 1 2.8309747339380777 -6.06482579334093 -13.82079805045983 0 0 1
1480 1 2.891091817818374 -4.908486292130412 -9.716353736990238 0 0 0
1697 1 4.027466719577863 -7.2588114685722225 -11.10775020819606 0 0 0
1676 1 4.136698635942217 -4.875786663846018 -11.992943539202372 0 0 0
1821 1 6.31354037879434 -7.987599931249562 -11.216400109611428 0 0 0
1675 1 6.44121837096867 -5.592988456366722 -12.038816741023322 0 0 0
1808 1 5.296515524419689 -3.4131787986517974 -10.329527176058091 0 0 0
1458 1 7.667814214746098 -4.202271155428916 -10.342520518404543 0 0 0
1478 1 5.181786751423278 -5.8103811882015535 -9.392229004934187 0 0 0
1695 1 5.218730195056601 -8.098258552307326 -8.692044054529326 0 0 0
1499 1 7.575851034210526 -6.51757033767739 -9.605658445499401 0 0 0
1654 1 6.462493528762632 -3.221079818482801 -12.963101350370476 0 0 0
251 1 5.037898382475795 -7.006734765567192 -13.631568899050492 0 0 1
1672 1 7.6382430271185875 -7.701365457324407 -13.63192123964346 0 0 0
1819 1 9.860922322434948 -8.416111606247373 -13.80791147767804 0 0 0
1473 1 13.737285385033566 -4.264392228884356 -9.109510546324401 0 0 0
1817 1 13.436274002940358 -5.516784345859643 -12.772358355793923 -1 0 0
1668 1 13.60197163918927 -8.00012101842421 -12.258845953775669 0 0 0
1674 1 8.895530940560452 -6.2777281179943545 -12.01573339619852 0 0 0
1652 1 8.785423845261523 -3.9618254862837095 -13.020319760914271 0 0 0
1673 1 10.088909415256758 -4.954229885034406 -10.486388235109251 0 0 0
1805 1 11.236142892781519 -7.1028434972064005 -12.129479577530091 0 0 0
1689 1 12.451203921876097 -8.092791090212414 -9.998306505383056 0 0 0
1669 1 12.459067132302472 -5.797010778488509 -10.609135781485055 0 0 0
1649 1 11.181225952722585 -4.787172777834366 -12.903153217663673 0 0 0
1476 1 10.02801662905172 -7.213670411165421 -9.429094812725683 0 0 0
1454 1 11.641145096276691 -3.4437895389779065 -9.169643442061894 0 0 0
1803 1 12.537760044354489 -3.39319540923532 -11.380904867313244 -1 0 0
1671 1 11.576945991429529 -5.865959004721672 -8.225779413553168 0 0 0
1802 1 13.540529741224162 -3.1379935312634277 -13.679459438207253 -1 0 0
1470 1 -11.507105948497511 -2.825758455096082 -9.47818265577449 0 0 0
1666 1 -10.444249074757309 -2.5007686052452662 -11.74223862944716 0 0 0
1645 1 -9.231962789502706 1.2894234322737574 -10.707629105459102 0 0 0
1646 1 -10.452532292576741 -0.20907818595373762 -12.462892864473872 0 0 0
1647 1 -11.599805634126174 -0.456344164474892 -10.251515769418301 0 0 0
760 1 -12.891739081750476 0.547847749462461 -12.646322367821643 0 0 1
1469 1 -9.195094881652114 -1.1125673869852886 -10.076819436807499 0 0 0
1432 1 -12.733845054087453 -1.8060294195955748 -11.96086195015222 1 0 0
1788 1 -11.622386877798496 1.971337856466084 -11.063097392898442 0 0 0
1626 1 -12.687192430222732 1.6890710475075608 -8.937149699826442 0 0 0
837 1 -10.566153474580615 2.154472080260687 -13.177369787606272 0 0 1
1449 1 -10.336348633588099 0.9201143773105827 -8.535684273952363 0 0 0
1667 1 -13.814605034189634 -1.8405163166349254 -9.572602681561271 0 0 0
1786 1 -8.283904561858996 1.480275805179641 -12.981425054859727 0 0 0
1665 1 -8.051904995376917 -0.9650896877173096 -12.325321005021728 0 0 0
1465 1 -4.439263880000224 -2.63201058028271 -9.733273871846174 0 0 0
1661 1 -3.397133066371401 -2.491633105774312 -11.800933957112852 0 0 0
1663 1 -5.812472982737788 -1.7460528927822185 -12.0821442185402 0 0 0
1641 1 -5.689238455012088 1.7623079658083292 -8.801153788839585 0 0 0
1642 1 -4.568268941947267 -0.2295055101871899 -10.361826395411232 0 0 0
1643 1 -5.776550021930946 0.6755121980177403 -12.64136988866959 0 0 0
1640 1 -3.531992605190732 0.06188629749904884 -12.454611909336972 0 0 0
1448 1 -6.8925601171322315 0.39530325532607336 -10.596007518203628 0 0 0
1622 1 -4.796104248408366 2.2545487273727343 -10.978086837692608 0 0 0
1467 1 -6.784704868529272 -1.8833827364655917 -9.788582175645423 0 0 0
1620 1 -3.659110771909031 2.4553524409434413 -13.144200383577285 0 0 0
1639 1 -3.371877592270911 1.1914868520379045 -8.736248720850524 0 0 0
1623 1 -8.060558426326681 2.68767041013726 -9.04441860435065 0 0 0
1447 1 -7.948104881898752 0.32362736928400615 -8.335699240509431 0 0 0
1773 1 -2.21709139945221 1.410329791682166 -10.763746408653706 0 0 0
1659 1 -2.1527122686647537 -1.0484452948893157 -10.080561266332591 0 0 0
1638 1 0.01339364084452832 0.5774840483267507 -10.528424450017447 0 0 0
1795 1 1.0281087097875279 -1.6772606116800635 -11.991355989254338 0 0 0
1783 1 1.1153024261639626 0.7311162026172688 -12.587427311988524 0 0 0
1460 1 0.16596794918805635 -1.6093581169144429 -9.77993061684191 0 0 0
1784 1 -1.2295300695608162 1.339697025798447 -12.922483690989427 0 0 0
1796 1 -1.2238267861086545 -0.9510118201372055 -12.239846781276984 0 0 0
1422 1 1.2935812444839279 1.9892020256295364 -8.808147790887112 0 0 0
1616 1 2.330981630482647 2.0705007660461288 -10.89759291043638 0 0 0
1636 1 2.4664415905567623 -0.17820111858944543 -10.381007911352247 0 0 0
1440 1 -0.9166821790701505 0.44540990777072587 -8.447343337688336 0 0 0
1618 1 -1.0840173411897123 2.7540917197400656 -9.082898287508344 0 0 0
1656 1 2.879626932546998 -2.746130626156681 -10.50973660468109 0 0 0
1782 1 3.243518008154652 -0.4698368084072353 -12.505486141717988 0 0 0
1653 1 7.654622174193555 -1.8087098444475451 -11.288507444308692 0 0 0
1655 1 5.2547532928705 -1.0243644266081304 -11.069491153376555 0 0 0
1633 1 7.058391285277985 0.5154218858062887 -10.231317187269092 0 0 0
1614 1 4.6215038835189794 1.2098777044350655 -10.578722831651127 0 0 0
1781 1 5.508618871098591 1.2123677694493242 -12.668411503579504 0 0 0
1612 1 7.941939779572564 0.4537032583740217 -12.439423068673694 0 0 0
1268 1 6.769978896940845 -2.0602616344627407 -9.023465013757825 0 0 0
1457 1 3.9904602496305763 -1.2237832669855173 -8.622408200646806 0 0 0
1771 1 3.273318677522184 2.1512203393467413 -13.036662205972311 0 0 0
1416 1 8.24760099186539 1.8569847417261354 -8.72710595449681 0 0 0
1635 1 3.6006038231152218 1.2134881191854507 -8.424743388436852 0 0 0
1794 1 4.203904222017162 -2.6690889206007284 -12.8871920036252 0 0 0
1790 1 13.804289159013468 0.3763698602901062 -10.490264411878192 -1 0 0
1651 1 9.295039666765387 -2.779257520573047 -9.366528053447407 0 0 0
1630 1 10.275023077557627 -2.5933812920963195 -11.467960121075595 0 0 0
1629 1 11.558929340597242 -1.2246629635468391 -9.948367972651514 0 0 0
1631 1 9.2990975370614 -0.3897334256306433 -9.992066526633112 0 0 0
1779 1 12.594048356809708 1.321824502040732 -12.77629938566874 0 0 0
1780 1 10.15184788525313 -0.2877962429473051 -12.253791539621849 0 0 0
1628 1 12.591579840580089 -1.0605279450306089 -12.124909122333198 0 0 0
1610 1 11.558440145452991 1.0925843790616039 -10.59387481205648 0 0 0
1611 1 9.182172431162567 1.9252671977931275 -10.901910900083564 0 0 0
1769 1 10.315522752472074 2.008092283011079 -13.105133269203252 0 0 0
1414 1 10.564631096149313 1.1361999149560251 -8.414730231282046 0 0 0
1791 1 11.19781822634754 -2.52070371213696 -13.737944878183697 0 0 0
1609 1 12.654301159673675 2.648713415794928 -9.077056153464918 0 0 0
1624 1 -9.326242263173057 3.50595767525118 -11.555350087377487 0 0 0
1606 1 -10.593664657910367 5.696917180603135 -9.992152440730775 0 0 0
1625 1 -10.360856962064702 3.3742201011411357 -9.361516229378147 0 0 0
1766 1 -11.720382410149735 6.592680539171473 -12.35444495803677 0 0 0
1776 1 -11.667041580842453 4.370296243108056 -11.742013262976045 0 0 0
1778 1 -12.620268662062097 4.200505255120811 -9.5901290830064 0 0 0
1767 1 -12.717499370890142 6.718476876013858 -10.221893848236276 0 0 0
1604 1 -9.524965622674284 5.896711657499273 -12.128787323892219 0 0 0
838 1 -12.77123772757432 2.961855229572892 -13.467633025202502 0 0 1
1605 1 -11.413068165686951 7.922969508637857 -8.494471248750902 0 0 0
1584 1 -10.553734506196918 8.192370184501724 -10.797771060031312 0 0 0
1389 1 -9.116035240304683 7.107549423763166 -8.34540243904221 0 0 0
836 1 -10.533785502867655 4.418632464571862 13.787841790022943 0 0 0
835 1 -8.195443778306721 3.854677217748522 -13.80934241468358 0 0 1
1603 1 -8.247470174352872 4.966270133005084 -9.830358839885193 0 0 0
1582 1 -8.178543886345668 7.33282744181111 -10.615957960349414 0 0 0
742 1 -5.929716230246373 3.11634819357724 -13.335362555530374 0 0 1
1775 1 -6.995088944255185 2.8050763437020283 -11.250531799505637 0 0 0
1601 1 -5.839099386218985 6.5551188473276785 -10.153848154699242 0 0 0
1602 1 -7.096875201547072 5.206770561074167 -11.985938228467456 0 0 0
1621 1 -5.845360015857516 4.197249190134153 -9.66185692792174 0 0 0
1763 1 -4.686968039408638 6.845881787081575 -12.502275557745737 0 0 0
1774 1 -4.76045506212934 4.589670791068711 -11.83034047094887 0 0 0
1599 1 -3.3514286148121197 5.912184967105167 -10.13268560633294 0 0 0
1600 1 -3.425833714138447 3.5755291407167586 -9.44556754057798 0 0 0
1764 1 -7.028382755820875 7.562747574565657 -12.635666412926359 0 0 0
1385 1 -4.624942012783853 8.068770568758604 -8.571777827855458 0 0 0
1580 1 -3.573427826792738 8.183368751067961 -10.728164359862442 0 0 0
1772 1 -0.0425043557167637 2.964251147145573 -11.319737756450541 0 0 0
1619 1 -2.4178665886066604 3.6884870849095304 -11.521477874443065 0 0 0
1762 1 -2.353769933978617 5.985791806454921 -12.226265327855968 0 0 0
1598 1 -0.02775151201764814 5.169598338201032 -12.179745839461022 0 0 0
1597 1 1.17456768971509 6.678196213314161 -10.35510789522612 0 0 0
1617 1 1.2834918517741798 4.35763779352037 -9.607556214963452 0 0 0
1578 1 -1.1139943161908086 7.462803235273077 -10.495580621396362 0 0 0
1402 1 -1.0615112353638434 5.182785240914358 -9.861195167995922 0 0 0
822 1 -0.14616226375631491 7.760787665237226 -12.73424920251673 0 0 1
1761 1 2.143698154849073 6.774217070706394 -12.515952855183931 0 0 0
1596 1 2.2879348300849607 4.4222464543006925 -11.810114698939692 0 0 0
498 1 1.010255878580006 2.9731261759956364 -13.596901507113081 0 0 1
740 1 -1.3378580040622587 3.5970851449156687 13.829711171319731 0 0 0
1381 1 2.419141520606587 8.116737589181541 -8.43655974799998 0 0 0
1418 1 5.930299086899332 2.6639648535341554 -8.957555139656662 0 0 0
1613 1 6.878918017588415 2.8037351111989235 -11.102556267243322 0 0 0
1398 1 5.7427870874581615 5.122315952114809 -9.719944045410994 0 0 0
1594 1 4.593762529496917 3.5636445582308642 -11.388320659332068 0 0 0
1595 1 3.479879982567738 5.8806333002633355 -10.098832774249413 0 0 0
1615 1 3.569177438740315 3.387033661131108 -9.188999991947954 0 0 0
1759 1 6.895385852549353 5.0728484258350495 -11.887586999755973 0 0 0
1760 1 4.549583968352572 5.975433531280709 -12.14577468585236 0 0 0
1574 1 5.965067003567565 7.400535008264379 -10.38988812591764 0 0 0
1749 1 6.869824615096885 7.492148333586703 -12.571149067742093 0 0 0
1770 1 7.93088130660335 2.825544996849123 -13.361464560171038 0 0 0
1396 1 8.136788243595547 4.207241743979507 -9.489866592351238 0 0 0
1593 1 8.278551359445949 6.5420279267209 -10.237769534188072 0 0 0
616 1 5.656415309654868 3.6662308114107436 -13.633294650004482 0 0 1
1576 1 3.3813735934022553 8.189153877058041 -10.73379480418334 0 0 0
1379 1 4.6552032879340075 7.214817932312689 -8.432820665319255 0 0 0
1750 1 4.502818616522273 8.305399484145978 -12.84637091073424 0 0 0
1588 1 13.829528931241725 4.939915464719634 -11.902125266593085 0 0 0
1608 1 13.751809259327668 2.688487960271301 -11.332637225272197 0 0 0
1765 1 13.862222071196992 7.448927116856746 -12.713254116622064 -1 0 0
1592 1 9.121916487543562 4.331607187181474 -11.656985028723035 0 0 0
1394 1 10.36056650131362 3.4787575588831015 -9.260738034588108 0 0 0
1589 1 12.795793850796404 4.967572972501737 -9.641575983577038 0 0 0
1590 1 11.439313717893178 3.4421223859330095 -11.353615020547533 0 0 0
1591 1 10.488222916374106 5.759625467673056 -9.961237802823868 0 0 0
1757 1 11.502717335212857 5.708451891020102 -12.237806906265646 0 0 0
1758 1 9.216424569148256 6.555669456122333 -12.469553398653776 0 0 0
1570 1 12.695895264782013 7.339276711275312 -10.579603268294083 0 0 0
1768 1 12.521077399048526 3.6338446381128744 -13.492926414112548 0 0 0
1377 1 9.46884646528952 7.9656144490960745 -8.467448597120987 0 0 0
1572 1 10.42573845034222 8.06703543362959 -10.792059173004205 0 0 0
1375 1 11.735485716327446 7.14989707378354 -8.451188130903095 0 0 0
1747 1 11.520438599064978 8.256652426678828 -12.917080541172114 0 0 0
890 1 -9.446772759428681 8.451096175079725 -12.742644256925043 0 0 1
1565 1 -11.651976706398761 12.686844514137382 -9.966126470869662 0 0 0
1566 1 -12.821098731339426 11.260286283234228 -11.76824661275095 0 0 0
1585 1 -11.522481104663552 10.391976201260809 -9.233275970990023 0 0 0
1586 1 -12.676805838954182 9.028772595819218 -10.906031050344415 0 0 0
1745 1 -10.555761545909427 12.7377521039154 -12.090085295313816 0 0 0
1755 1 -10.516614984854009 10.544492726065096 -11.375366397427069 0 0 0
1563 1 -9.432936777604576 11.92406897979921 -9.67620374969829 0 0 0
1583 1 -9.321618105283267 9.556450944731568 -8.941940028859845 0 0 0
925 1 -11.798362309828311 9.163429940486834 -13.112121347576728 0 0 1
923 1 -9.549703071128791 10.86891591497959 -13.49124167386844 0 0 1
1858 1 -12.779628865872489 13.663867480852533 -12.443005535342987 0 -1 0
1587 1 -13.881176495035929 11.08942921088182 -9.530678360063039 0 0 0
1744 1 -8.228908181702963 12.074144949379656 -11.84468442429364 0 0 0
1564 1 -8.182036937726842 9.8231284173406 -10.953786755524476 0 0 0
1561 1 -4.761122691989026 12.784131595661327 -10.011111300160469 0 0 0
1562 1 -6.061867886381182 11.475784898848493 -11.614365284363595 0 0 0
1581 1 -5.877932026326539 9.061641072240862 -11.013298569778861 0 0 0
1743 1 -3.645131752265568 12.934731483154062 -12.209849710929578 0 0 0
1368 1 -7.11943837545219 11.188507702576972 -9.329961263418184 0 0 0
1366 1 -4.745714562609525 10.360515550141391 -9.282145746037727 0 0 0
1560 1 -3.5234763367696402 10.543527377960613 -11.421202953101377 0 0 0
1753 1 -4.7546021084643275 9.259551428722295 -13.119204433208328 0 0 0
1754 1 -7.230731688319651 10.049508515342447 -13.316113698356208 0 0 0
1387 1 -6.902259988130261 8.815015078480306 -8.74752301300397 0 0 0
1856 1 -7.12673242177976 13.4254218960749 -10.137189169737676 0 -1 0
1548 1 -5.996765635691153 13.803239833380077 -12.388244348171586 0 0 0
888 1 -4.856008202279794 11.535832059911433 13.825023037485986 0 0 0
1752 1 -2.4782003104064287 8.399775463808064 -12.85048109795192 0 0 0
886 1 -2.436733147522448 10.758782676270153 -13.644298714531947 0 0 1
1559 1 -2.4367827853443362 11.983142302571713 -9.675771576066007 0 0 0
1579 1 -2.377252725569651 9.555333155975452 -9.075203824679054 0 0 0
1742 1 -1.1875427215016732 12.06292556057288 -11.96864673229678 0 0 0
1557 1 1.1529964356895999 11.410301684701432 -11.830651009954064 0 0 0
1558 1 -1.2557950152204977 9.78525340435917 -11.109644010808001 0 0 0
1577 1 1.162124258355366 9.01659993760939 -11.01659638520707 0 0 0
1364 1 0.047500626703181226 11.13824573798612 -9.529462906073691 0 0 0
1751 1 2.0920927119286166 9.174572442369216 -13.240834267952918 0 0 0
1353 1 2.433442456279728 12.728052611163475 -9.955381805192967 0 0 0
1741 1 -0.13819374727183664 10.061955650473044 -13.481218050481381 0 0 0
1362 1 2.31781693416249 10.379990518283266 -9.27740432656542 0 0 0
1383 1 0.0004332844349335119 8.767248754233828 -8.739028782284803 0 0 0
1354 1 0.06604768863555854 13.475620892267385 -10.255770531107563 0 0 0
1546 1 1.1061995826679123 13.76773768792434 -12.453241987754831 0 0 0
1556 1 3.4582423274107654 10.487414800964325 -11.501125274699906 0 0 0
1545 1 3.4663675913610312 12.885266215959652 -12.262671684134991 0 0 0
1554 1 5.768192300285364 9.745522988850778 -11.137853851418628 0 0 0
1555 1 4.784041368051543 11.909960163817017 -9.772931960244318 0 0 0
1575 1 4.612078233043398 9.581388097509143 -8.990523813913843 0 0 0
1553 1 6.960829259485198 11.124414821079439 -9.585552254814528 0 0 0
1544 1 5.81874136383362 12.12785640353694 -11.868407189718567 0 0 0
1552 1 8.0849031553592 8.957327625854413 -10.998182552777369 0 0 0
820 1 6.776123077512533 9.892946538253737 -13.311368912519013 0 0 1
1740 1 4.425445849082568 10.629543590832592 -13.78391414001187 0 0 0
1738 1 8.043349802527231 11.254004262501565 -11.642986667408836 0 0 0
1573 1 7.090393678327423 8.75422695308122 -8.772733892811374 0 0 0
1851 1 6.9781131458948025 13.670511664278797 -10.221494522863273 0 -1 0
1543 1 8.04766197751324 13.592302257098938 -12.439285329883173 0 0 0
1569 1 -13.713522750589798 8.74692832756911 -8.715007167135285 1 0 0
1567 1 13.861823509093831 13.521239767516137 -10.253489508195326 -1 0 0
1358 1 9.310544788191109 10.318634008814824 -9.245197381816729 0 0 0
1351 1 9.154727358627508 12.641602540902449 -10.093373187239727 0 0 0
1756 1 12.704843797955064 9.668589156080317 -11.209344258683174 -1 0 0
1549 1 12.65425925650819 12.102971244089973 -11.790568250541279 0 0 0
1550 1 10.455364889608806 10.497852259122949 -11.541293976093197 0 0 0
1551 1 11.553615598957805 11.92523448186432 -9.760222987221617 0 0 0
1571 1 11.623237876388 9.526769013736017 -9.140272357361887 0 0 0
1542 1 10.34371921243305 12.872557994913569 -12.265273762780273 0 0 0
1748 1 9.19392554356687 9.02123226917949 -13.1487141780486 0 0 0
724 1 11.378744480022274 10.592178776016512 -13.609345455548151 0 0 1
1568 1 13.703374878371903 9.90030846120917 -13.334610386768366 0 0 0
