80 1 -3.3632777992027982 -5.6820754893088266 -13.493739418547223 0 0 0
53 1 -4.7085111820023915 -5.358668269200628 -11.521167277499343 0 0 0
55 1 -4.663429471245703 -3.5658638330890895 -13.61535368666268 0 0 0
59 1 -1.866272128614387 -5.374991057311836 -11.427522270483838 0 0 0
1092 1 -0.5587838334096951 -5.7120626335860765 -13.594993390142289 0 0 0
61 1 -1.940732741899387 -3.622165131667554 -13.64038396361961 0 0 0
531 1 -13.204479648197708 -1.334521371228126 -11.917374147085447 0 0 0
557 1 -11.75823651467567 -1.4636224817368646 -14.086434345559761 0 0 0
24 1 -9.029346488139495 -3.480543527875904 -11.772155882350447 0 0 0
559 1 -10.324924435451917 -1.377503629948455 -12.002831524116768 0 0 0
49 1 -8.975775072808172 -1.486027975490396 -13.991387988523572 0 0 0
54 1 -6.2181428287781 -3.3337772213764563 -11.810748760047165 0 0 0
562 1 -7.6648107614029675 -1.3303106558579838 -11.8570007958721 0 0 0
560 1 -6.166923968188172 -1.4940916234932349 -13.910707149967763 0 0 0
60 1 -3.2540139322227972 -3.369682456902755 -11.638879354586521 0 0 0
29 1 -4.693803697397495 -1.364191727988029 -11.97676842817619 0 0 0
62 1 -3.306168996144356 -1.5856798954681768 -14.037875786652819 0 0 0
1086 1 -0.41159478885954925 -3.41699838604338 -11.792733706145887 0 0 0
35 1 -1.963371584173938 -1.358766367947899 -11.947770834354303 0 0 0
1088 1 -0.4267029830172735 -1.638928843150925 -14.049264225424384 0 0 0
133 1 -13.341396414844308 -11.198939666640959 -9.24869031957326 0 0 0
104 1 -11.842788506291436 -11.578439083365483 -11.234721855980311 0 0 0
110 1 -9.000066429987427 -11.520193385451492 -11.167956187855394 0 0 0
127 1 -10.417768969729678 -11.28204261804482 -9.205117071935337 0 0 0
118 1 -7.5390838230402375 -11.397275314032852 -9.154748590065992 0 0 0
117 1 -6.11013978639582 -11.470557603849958 -11.077914110065343 0 0 0
203 1 -1.9342209809063178 -2.21702962852911 -1.7187470009035533 0 0 0
89 1 -3.344310442077626 -11.492723633113766 -11.019458540104416 0 0 0
113 1 -4.764164693579669 -11.308392435672436 -9.059183623756763 0 0 0
206 1 -4.838433222167893 -2.2082537639052138 -1.704672438118351 0 0 0
1094 1 -0.47295328485013677 -11.505707257905046 -11.156433887557908 0 0 0
91 1 -1.8339345400131855 -11.370668080402922 -9.097075149954566 0 0 0
12 1 -0.7344371990210732 -0.22716904154726691 -1.9084803104589998 0 0 0
131 1 -13.289785688775384 -9.42595536793928 -11.332304911309942 0 0 0
126 1 -11.842957084106114 -9.307091340255015 -9.433917154911974 0 0 0
168 1 -13.321614589645588 -7.213031900381273 -9.479064436251983 0 0 0
46 1 -8.936546423511928 -7.413755126237554 -11.402695372114675 0 0 0
125 1 -10.34944032417783 -9.55214166014698 -11.290524507596459 0 0 0
160 1 -8.972599693194676 -9.381210301350903 -9.287156569160963 0 0 0
45 1 -10.59380005938069 -7.200808607419742 -9.447221442085134 0 0 0
71 1 -7.554064527134049 -9.521173008504668 -11.289649565762172 0 0 0
152 1 -6.260635522882978 -9.217543042454086 -9.236372807383665 0 0 0
50 1 -7.6831677978314525 -7.246853075084186 -9.484583699879426 0 0 0
88 1 -4.717541206575673 -9.454237061016888 -11.317878297682835 0 0 0
76 1 -3.440209092621778 -9.259787921821044 -9.11320074261836 0 0 0
51 1 -4.839541523009556 -7.339359839068967 -9.361788649833677 0 0 0
77 1 -1.8378515080008047 -9.495757202516609 -11.332229987662638 0 0 0
57 1 -1.9587051686782928 -7.36981972013818 -9.55144982183102 0 0 0
1090 1 -0.43155621247923115 -9.340919523518927 -9.22947682662221 0 0 0
18 1 -11.903753306880265 -5.100150647797722 -9.575118609511398 0 0 0
22 1 -8.97978422211946 -5.205682101259647 -9.510090456648765 0 0 0
26 1 -6.278105279668018 -5.283802549931684 -9.536133692456279 0 0 0
58 1 -3.439397524288811 -5.362683050125203 -9.512331156112271 0 0 0
64 1 -0.37921916514600795 -5.348079254602563 -9.634807022481699 0 0 0
19 1 -13.333817325580057 -3.100417266436306 -9.647057543629314 0 0 0
529 1 -11.76463760788576 -1.0836431583893003 -10.037698629850688 0 0 0
23 1 -10.368957503710401 -3.2259497330526745 -9.738606791934895 0 0 0
535 1 -9.049453563462173 -1.206404426070943 -9.927756452002754 0 0 0
27 1 -7.691811457219046 -3.2066382920552545 -9.751647642823347 0 0 0
542 1 -6.1761121003866535 -1.1841352400186924 -9.980032963116457 0 0 0
28 1 -4.705558022589065 -3.2015553890305846 -9.785169071141421 0 0 0
34 1 -3.3606382350114448 -1.145720419548109 -9.950119655060504 0 0 0
38 1 -0.4843530649860881 -1.2305260918589482 -9.973888207639378 0 0 0
33 1 -1.8555393940785105 -3.1915647798869653 -9.681533757730747 0 0 0
135 1 -13.341436424280209 -12.965721955700708 -7.023953592901 0 0 0
128 1 -11.971235521315142 -11.095780634923868 -7.198992834228747 0 0 0
162 1 -8.96398604267478 -11.201948502999317 -7.175122504450305 0 0 0
129 1 -10.46103556812387 -13.04837759214965 -7.0167503384712235 0 0 0
120 1 -7.6392937364288205 -13.345007701968305 -7.047952487484846 0 0 0
154 1 -6.276912519652118 -11.102579748880533 -7.102205070816868 0 0 0
119 1 -4.870606568520607 -13.201997161944663 -6.912032278748951 0 0 0
145 1 -3.4067657072581596 -11.136445050072174 -7.096289433196652 0 0 0
971 1 -0.567760614257347 -11.193474917551972 -7.0086526648887215 0 0 0
122 1 -1.9751517963579701 -13.13278509813598 -7.070325577955614 0 0 0
170 1 -13.31640322948422 -9.055509468056707 -7.389615989848015 0 0 0
197 1 -11.90852700602765 -7.086016763243572 -7.433420084096466 0 0 0
161 1 -10.462832346754182 -9.142643180928566 -7.373611152370313 0 0 0
190 1 -9.149346941312228 -7.080690216128108 -7.490213678786934 0 0 0
153 1 -7.627252809449777 -9.173868247498596 -7.328238603238321 0 0 0
184 1 -6.1733663650629005 -7.003522231776537 -7.393748607392998 0 0 0
146 1 -4.870415239000062 -9.161149826005808 -7.185399590385701 0 0 0
56 1 -3.2454390427758817 -6.919359660530085 -7.496960414606485 0 0 0
81 1 -1.9703232033593583 -9.151899671582193 -7.2542545788496415 0 0 0
1084 1 -0.603987067495547 -7.031287139088282 -7.520542875106495 0 0 0
17 1 -13.34992103714413 -4.878911174697805 -7.621127773059508 0 0 0
21 1 -10.513118454451964 -5.108006795281094 -7.474697628607475 0 0 0
208 1 -7.534471032343857 -4.943670754665213 -7.493309089806636 0 0 0
30 1 -4.786847676505179 -4.945005178218249 -7.580604223522926 0 0 0
31 1 -1.9078641891272987 -4.930411499878915 -7.672983103428987 0 0 0
477 1 -11.888637323769313 -0.6816118521510326 -5.951164737740498 0 0 0
4 1 -11.841603217876143 -2.8567437199404644 -7.8100372347062255 0 0 0
528 1 -13.289546307924569 -0.8762996877093929 -8.044303727278209 0 0 0
998 1 -13.318795835288691 -2.643958904453795 -5.796719680683552 1 0 0
6 1 -9.056600693463707 -3.019618223382766 -7.726896170578982 0 0 0
534 1 -10.389660938336352 -0.7633725511275582 -7.971089212822362 0 0 0
487 1 -9.054482103270983 -0.7288935092557569 -5.8940373107780335 0 0 0
5 1 -10.460014188580955 -2.8132097175933826 -5.741036988717903 0 0 0
25 1 -6.241901781197482 -2.8743258243050906 -7.686472006393249 0 0 0
541 1 -7.598123949548774 -0.9117019488050069 -7.976621829878038 0 0 0
498 1 -6.205307499396418 -0.6397953394804059 -5.908244794816245 0 0 0
7 1 -7.569974188635265 -2.7252748458219855 -5.729095380064598 0 0 0
32 1 -3.3639351352144136 -2.982211030611266 -7.721590309234325 0 0 0
8 1 -4.759937709313373 -0.9554606706805426 -7.964376756710153 0 0 0
555 1 -3.45467451096715 -0.6878617387756503 -5.8590344433812085 0 0 0
11 1 -2.103725811770893 -0.8783856625931392 -7.920401645054547 0 0 0
1082 1 -0.45363243684299803 -2.967088154277283 -7.774634804089304 0 0 0
1424 1 -0.569758143825835 -0.5906139943013606 -5.963933899086493 0 0 0
1080 1 -1.943257283118509 -2.6536390504713268 -5.822705662094348 0 0 0
171 1 -13.25984086987505 -10.84496316515699 -5.28204754860594 0 0 0
1144 1 -11.992938385999869 -10.591120611301736 -3.2664519854806144 1 0 0
172 1 -11.920739328512976 -12.971268702387478 -5.0628072713014465 0 0 0
1577 1 -13.516192038971845 -12.647924352416895 -3.069178189165445 1 1 0
130 1 -9.194245069837793 -12.927171762647474 -5.042046202798087 0 0 0
163 1 -10.549881986477052 -10.903441942504422 -5.172176446475246 0 0 0
165 1 -9.106306462854489 -10.710694962571706 -3.103240741689799 0 0 0
167 1 -10.640157470395504 -12.753634956723749 -3.135223349947207 0 0 0
156 1 -6.319121594559024 -12.941876663126877 -5.015879149252525 0 0 0
164 1 -7.609800725957015 -10.839368567406336 -5.13830867472223 0 0 0
148 1 -6.347367976043324 -10.562265013657209 -3.0822566331978543 0 0 0
157 1 -7.7133772304968495 -12.648518197653516 -3.001205296348342 0 0 0
115 1 -3.4272953863484066 -12.888003364543204 -4.923573514474867 0 0 0
147 1 -4.817702758818363 -10.870483255460373 -5.150051160626983 0 0 0
149 1 -3.4915880362295244 -10.647291582022309 -3.207986247630739 0 0 0
639 1 -4.893244925037168 -12.848634512115172 -2.992071899523628 0 1 0
114 1 -0.5566497472007512 -12.845363495255668 -4.862700802026152 0 0 0
106 1 -1.8987852210972544 -10.831339059921174 -5.131070152428233 0 0 0
108 1 -0.5652075434952852 -10.567478837885426 -3.0755963489433373 0 0 0
594 1 -2.1654654034683585 -12.643817247142927 -2.860576100016548 0 1 0
199 1 -11.868045315363528 -8.800002633655303 -5.368152967129886 0 0 0
1030 1 -13.39655117891767 -8.463316504462517 -3.316189103658955 1 0 0
195 1 -10.550702046656696 -8.638927456079893 -3.444378114193986 0 0 0
192 1 -9.10631821495929 -8.853032595428516 -5.201009297208177 0 0 0
191 1 -10.520337709929272 -6.903174255724623 -5.545226123850286 0 0 0
194 1 -7.679275111802128 -8.55305588309462 -3.2555352981534664 0 0 0
155 1 -6.261103927072198 -8.737019171564246 -5.238283762605677 0 0 0
179 1 -3.3595443375055094 -8.871614913102393 -5.213360956316537 0 0 0
181 1 -4.874544970044228 -8.577445408391133 -3.279222958113696 0 0 0
139 1 -0.8150499003035527 -8.848916453323206 -5.103259484780052 0 0 0
140 1 -2.21984423675511 -8.505717914443707 -3.132985202706463 0 0 0
63 1 -2.038713912099645 -6.746665396457751 -5.388129029371738 0 0 0
198 1 -13.230621133965215 -6.75904810750337 -5.526361942877102 0 0 0
217 1 -12.010003196562739 -4.6560170411596165 -5.6575451120408395 0 0 0
200 1 -12.02273019271736 -6.619226886382888 -3.4974054497946003 0 0 0
997 1 -13.358918916477828 -4.449797275972552 -3.4819390800404033 1 0 0
212 1 -9.073327597490808 -4.794064737378008 -5.48714557299289 0 0 0
193 1 -9.214287762697271 -6.439443184934605 -3.5758755438264345 0 0 0
219 1 -10.676156634011853 -4.5509271334159305 -3.5377187084409805 0 0 0
185 1 -7.639464561399644 -6.808921177291593 -5.424544733677438 0 0 0
209 1 -6.115690939097831 -4.894739089253651 -5.540403838279593 0 0 0
186 1 -6.181088552661247 -6.383329796360611 -3.458870599248259 0 0 0
214 1 -7.742612210958924 -4.4508753860915355 -3.6472468072356268 0 0 0
180 1 -4.69588630878806 -6.893789722901264 -5.481731163888611 0 0 0
37 1 -3.3076299277642587 -4.660565688444187 -5.587051728028625 0 0 0
176 1 -3.5849864867759447 -6.576452937743628 -3.3747044028865236 0 0 0
210 1 -4.800243634387881 -4.481412231515408 -3.529749947642955 0 0 0
1081 1 -0.5753917366677843 -4.758412363315697 -5.5743922403152855 0 0 0
205 1 -0.7030396472713445 -6.5490163353700215 -3.346842527457637 0 0 0
36 1 -2.0675525528774337 -4.600609511505779 -3.5160453407486187 0 0 0
218 1 -12.06150200440922 -2.560250129157172 -3.70372688269655 0 0 0
961 1 -13.387495382723468 -0.4283106839095616 -3.9928520847411466 1 0 0
213 1 -9.157735357133927 -2.528500906188576 -3.833627585973927 0 0 0
229 1 -10.644830421307091 -0.2606624960593589 -4.019302272991682 0 0 0
223 1 -6.207241421119351 -2.5182102506668524 -3.8160934065952397 0 0 0
226 1 -7.779856162040288 -0.2794239759030681 -3.936833662511507 0 0 0
548 1 -4.872211716342781 -2.8334701052817675 -5.788967724228256 0 0 0
9 1 -3.3575914611520314 -2.5186025872162308 -3.8606567610563776 0 0 0
510 1 -4.806966997388601 -0.4186546454791049 -3.7887937114949786 0 0 0
10 1 -2.0752569231652327 -0.44665148149714007 -3.9099960927271393 0 0 0
13 1 -0.5555129425430003 -2.4469752492139083 -3.7930843448621605 0 0 0
196 1 -12.161154606563601 -12.511421114924053 -1.0623587872657296 0 0 0
220 1 -13.32163407199857 -10.37869623331771 -1.2990145862514577 0 0 0
188 1 -9.127455608304228 -12.52082979052932 -1.07539718912847 0 0 0
189 1 -10.523241945896707 -10.456943145297867 -1.2849244408390383 0 0 0
158 1 -6.354224337843829 -12.580494954711655 -1.0423199736082225 0 0 0
344 1 -7.706951048496222 -10.25417474505995 -1.0503632763842354 0 0 0
116 1 -3.5674296622338275 -12.496415575943143 -0.9012510180470752 0 0 0
150 1 -4.964673939024367 -10.531362544706342 -1.1738138262167954 0 0 0
596 1 -0.7046888703861622 -12.484062971225715 -0.8947627581493318 0 1 0
144 1 -1.966999754033358 -10.515474932117792 -1.0806584282337042 0 0 0
215 1 -11.982839254502938 -8.399669918842363 -1.325262867312837 0 0 0
216 1 -9.318867848778837 -8.342449533290688 -1.4086973378322458 0 0 0
187 1 -6.254118095878591 -8.275236637747739 -1.2740231041871546 0 0 0
183 1 -3.5572944096791677 -8.600265312645593 -1.151729601946263 0 0 0
142 1 -0.6603787806184158 -8.365091632472986 -1.2537931413561534 0 0 0
230 1 -12.15646724349919 -4.290901730641975 -1.5210906021276678 0 0 0
1125 1 -13.519772670840746 -6.343970482429742 -1.4369803339518334 1 0 0
228 1 -10.55459743980455 -6.362995924219747 -1.4903714737183655 0 0 0
224 1 -9.082871716744819 -4.283364835891954 -1.6507665352054737 0 0 0
225 1 -6.496304796361842 -4.259132560810663 -1.6831792201475544 0 0 0
211 1 -7.824881364697698 -6.433736181898555 -1.517069437177149 0 0 0
207 1 -3.474008949672095 -4.185827113988838 -1.470083342066438 0 0 0
182 1 -4.968450855426164 -6.245532857854043 -1.3473792687672361 0 0 0
204 1 -0.8024562855940331 -4.371474534214423 -1.4670313761441776 0 0 0
178 1 -2.2851737174646054 -6.509403405095245 -1.4517092691062068 0 0 0
959 1 -13.528265097452717 -2.255814943459791 -1.6058510428100394 1 0 0
960 1 -11.992972521169428 -0.22962536895924401 -1.92837573323329 1 0 0
469 1 -9.322167936751413 -0.2357096970052428 -2.0619921920828617 0 0 0
227 1 -10.642543752347914 -2.3979624878155494 -1.839995599154438 0 0 0
509 1 -7.778178962145767 -2.1764821550435496 -1.7310562006126489 0 0 0
497 1 -6.267246144685661 -0.1952616163976888 -1.8501466820467467 0 0 0
102 1 -11.993299616918673 -13.236168231375185 -9.002607147875237 0 0 0
109 1 -8.974295667756367 -13.302014155332502 -9.236244603375033 0 0 0
222 1 -3.306121954369168 -0.18314432605760977 -1.8980151560241847 0 0 0
1373 1 -13.443340580260609 -12.196498249174356 0.9724218567391567 1 0 0
387 1 -12.01862607829091 -10.281364208685869 0.7648076377347195 0 0 0
376 1 -9.388857117990048 -10.664950703746737 0.8561619173172215 0 0 0
377 1 -10.764230919373606 -12.57702141517644 0.9082351443256478 0 0 0
263 1 -10.2902922064906 -1.6906296637388838 12.61777547317639 0 0 0
346 1 -7.08406043815301 -11.339125852833128 0.9523436916215005 0 0 0
151 1 -4.746322628829059 -11.934860653627641 1.0531586593964093 0 0 0
347 1 -2.12442806789751 -12.575201695440107 1.1006066275266218 0 0 0
293 1 -0.8048715565427074 -10.318713992133665 0.9236549677638237 0 0 0
1345 1 -13.260868440310347 -7.78170909226716 0.5799459959796742 1 0 0
380 1 -11.303418901897775 -6.712714795631076 2.6892464448664946 0 0 0
375 1 -10.67103385357092 -8.256529096712221 0.6941140190159949 0 0 0
342 1 -8.131608617265659 -8.450778468202124 0.6670640902208707 0 0 0
343 1 -5.660417236503527 -9.363218296341508 0.795780485188077 0 0 0
352 1 -6.367503227018094 -7.764127734366908 2.5887191543737202 0 0 0
345 1 -3.3575982460608387 -10.101546316034078 0.9137725443499249 0 0 0
289 1 -4.27541286434063 -7.333092404497832 0.7913332488567697 0 0 0
291 1 -2.053641729970538 -8.008070608789936 0.7860501308547843 0 0 0
237 1 -0.1375993305530745 -6.992812542093833 2.772919801931291 0 0 0
373 1 -11.920181168744268 -5.869895093837507 0.42752323872094067 0 0 0
1344 1 -13.609668468214073 -4.154390395675591 0.5016999994033 1 0 0
379 1 -12.291678484640157 -4.023003432523998 2.452644978418153 0 0 0
1351 1 -13.62321512986735 -5.9431961890124025 2.477427211493076 1 0 0
349 1 -9.965182515673483 -4.720010329899832 2.5332620146092033 0 0 0
374 1 -9.29839122330224 -6.107360337611432 0.6110940232577029 0 0 0
372 1 -10.55522127120869 -3.974188636595752 0.3458401098210544 0 0 0
341 1 -6.664490805997061 -6.529287924635412 0.6109073787830859 0 0 0
350 1 -7.4413520482975395 -5.249301615058952 2.5123688650939364 0 0 0
340 1 -7.9226721923212615 -4.141988505601935 0.43847960493921434 0 0 0
287 1 -5.282005913149243 -4.658633374332625 0.5622371118860681 0 0 0
288 1 -2.9680871304580165 -5.341369249334466 0.6080181797347173 0 0 0
298 1 -3.6727936294792762 -3.837213704475868 2.52764658651979 0 0 0
299 1 -4.949296709683191 -5.859564406247884 2.628434944353973 0 0 0
300 1 -2.4895437670177873 -6.478523438533728 2.7656729900427734 0 0 0
235 1 -1.2937122251227606 -4.5385764590516455 2.56515289228906 0 0 0
290 1 -0.6365157852496619 -6.080015348838402 0.6206749023890499 0 0 0
221 1 -1.7468655798190493 -3.3265570023298245 0.5123383497898306 0 0 0
1329 1 -13.476024513974224 -1.5799962374320824 2.284219046232341 1 0 0
454 1 -12.094672417406219 -2.043256787281557 0.2920716420687306 0 0 0
406 1 -1.8504710215308524 -5.795663112607105 13.027087757485251 0 0 0
348 1 -8.54892183422853 -2.66902524964239 2.294875838490583 0 0 0
460 1 -9.27826336147287 -1.943218656632137 0.09208780022637875 0 0 0
458 1 -10.86864988729678 -2.068164607617204 2.238569725559479 0 0 0
391 1 -0.41531761536114686 -3.777460232921417 12.978789969534962 0 0 0
297 1 -6.088222387823917 -3.233134710265622 2.413074796194074 0 0 0
466 1 -7.136179734306341 -0.6788354909382512 2.2285242799720706 0 0 0
339 1 -6.525861350224501 -2.0696136346223124 0.30980968616218796 0 0 0
286 1 -4.00648383662023 -2.7064778847702513 0.43848002572896405 0 0 0
296 1 -4.638725298724024 -1.2439638034042755 2.328931659804855 0 0 0
467 1 -4.975819664176695 -0.029896042715941817 0.0982607439201324 0 0 0
521 1 -2.6847078682563286 -0.9305768157968437 0.22403622201908568 0 0 0
233 1 -2.3282180977346467 -1.7552464558499459 2.373725123412875 0 0 0
1854 1 -0.319043201033395 -1.3995597631956311 0.3371859227662455 0 0 0
426 1 -3.084737308731448 -0.1677763450478178 8.458516933211957 0 0 0
383 1 -11.533163589089664 -11.248483892654162 3.0969463007205817 0 0 0
1363 1 -13.468340400915878 -11.78295167840623 4.96415164572479 1 0 0
1353 1 -13.942000721602223 -10.650391529421638 2.876718146051015 1 0 0
707 1 -2.024078516093848 -13.253152711412552 7.370764098022878 0 1 0
386 1 -11.085727684716838 -12.277390167871399 5.128601529936606 0 0 0
361 1 -9.092366345564137 -11.905687153047262 2.9099219876354034 0 0 0
369 1 -9.907085043566582 -10.256077817923845 5.0824972928496805 0 0 0
825 1 -8.685344766805919 -12.932476628409775 5.130875291811474 0 1 0
362 1 -7.367129665214943 -10.882081505681095 4.972975495786631 0 0 0
355 1 -6.663472966530273 -12.444649323858231 3.125193709894912 0 0 0
354 1 -5.350855691355129 -10.489295142183657 3.0134120959694286 0 0 0
312 1 -4.950589618429936 -11.50684904331932 5.179622366703448 0 0 0
303 1 -2.8568101079516897 -11.122463813163836 3.0225551647810533 0 0 0
815 1 -4.161236054251409 -12.964364998662282 3.2227105690454536 0 1 0
445 1 -7.453457951735922 -1.7339603441278513 12.617745480618012 0 0 0
313 1 -2.480656069004567 -12.050864845491745 5.188785814022953 0 0 0
304 1 -0.5488439511756429 -11.559448392361087 3.0914142665824826 0 0 0
246 1 -1.1282104917709077 -10.013816153555952 5.141125457147439 0 0 0
381 1 -12.680114104755479 -8.579615730175579 2.7237678600916055 0 0 0
385 1 -12.185995483465462 -9.709746030289134 4.92268241419039 0 0 0
1334 1 -13.23875047050749 -7.1135985234415395 4.786422982696482 1 0 0
351 1 -8.871235732096757 -7.306363762662166 2.81177157591096 0 0 0
382 1 -10.20345899485984 -9.341796572769397 2.7979783094027795 0 0 0
359 1 -10.814309222826212 -7.7152879544347 4.886690619699728 0 0 0
360 1 -8.474992071640413 -8.380410961718322 4.96070730467466 0 0 0
353 1 -7.7302815882487845 -9.753902236641766 2.895678761032457 0 0 0
310 1 -5.9990642005903965 -8.985879831305546 4.775110902863961 0 0 0
301 1 -3.9468282252326645 -8.518107339587349 2.821655783320285 0 0 0
311 1 -3.5850179925441665 -9.489668080332866 5.023518783434444 0 0 0
309 1 -4.6040739528209915 -7.034481321799604 4.739515646085874 0 0 0
302 1 -1.5455458744980834 -8.898946598717504 2.982434495277559 0 0 0
244 1 -2.100330220308118 -7.532953055530654 5.022997517491742 0 0 0
357 1 -12.04230707723807 -5.069554026645001 4.581559592771725 0 0 0
358 1 -9.622474837588612 -5.689483831797517 4.7566391205235945 0 0 0
308 1 -6.99992124472457 -6.405173984520426 4.686204949668536 0 0 0
306 1 -7.996912216263434 -3.8180587334624825 4.431390871156761 0 0 0
307 1 -5.588456444367255 -4.500727606070518 4.61656177502007 0 0 0
242 1 -3.129524131371026 -4.944489560396068 4.790582724509271 0 0 0
243 1 -0.7256675873078038 -5.624837729109743 4.775074679931212 0 0 0
456 1 -13.02047745346579 -2.4859797371433103 4.416502359081438 0 0 0
457 1 -11.42891590037987 -0.6619426329487776 4.295956506037491 0 0 0
459 1 -9.589002374849294 -0.03428829256898247 2.1979000547610674 0 0 0
356 1 -10.50202829998465 -3.256348973067567 4.440296914317361 0 0 0
465 1 -9.00543105638518 -1.2366320703113232 4.228272483460525 0 0 0
305 1 -6.6767153259834595 -1.883958073641864 4.355176578628896 0 0 0
240 1 -4.262719720556147 -2.4587337071947903 4.429527795296767 0 0 0
239 1 -2.848303451758598 -0.4377756783503344 4.37201602649602 0 0 0
241 1 -1.7999108590208674 -2.9478165491944495 4.492386256991985 0 0 0
415 1 -0.44177488988551517 -0.907596559996195 4.318819701118169 0 0 0
368 1 -11.735192322636452 -10.860593920014665 7.055962196741625 0 0 0
829 1 -12.984952950379768 -12.748718679781327 7.295110722930499 0 1 0
321 1 -9.342041464712825 -11.37225424019025 7.190502908466463 0 0 0
322 1 -6.964616806007725 -11.947077134367152 7.23477278024686 0 0 0
320 1 -5.610456176940195 -10.02663949071912 6.936089727714112 0 0 0
255 1 -3.082881595557488 -10.512288470414424 7.197986639729564 0 0 0
742 1 -4.505943297307541 -12.629200629326833 7.3199557979904775 0 1 0
256 1 -0.6563981798657323 -11.228728248137106 7.0466580208742755 0 0 0
378 1 -8.564242089039956 -13.343806027797397 1.054899669630018 0 0 0
366 1 -12.73377184198182 -8.24795558049831 6.862270049611318 0 0 0
367 1 -10.276317940261091 -8.890635764953712 6.98152007995256 0 0 0
317 1 -8.929474128181077 -6.802857370543087 6.891384401229747 0 0 0
319 1 -7.860409534331191 -9.50944842876438 7.002144252289227 0 0 0
318 1 -6.590297513295779 -7.440489410678675 6.943727824461256 0 0 0
253 1 -4.200985452698145 -8.151886069662035 6.883305896096264 0 0 0
424 1 -0.2662607327175355 -6.7129664594765 6.878728366170769 0 0 0
254 1 -1.717124338982405 -8.57316890565001 7.085636619494071 0 0 0
365 1 -11.43627504407125 -6.342879906504513 6.727481832310222 0 0 0
364 1 -12.471004937228724 -3.6229916751920896 6.647516302955093 0 0 0
1340 1 -13.71551567539199 -5.608255819942854 6.775458872085942 1 0 0
315 1 -10.02575364164199 -4.21391961811614 6.619856170123892 0 0 0
316 1 -7.576946048237716 -4.9260753715732015 6.590617871795043 0 0 0
251 1 -5.09095025182512 -5.513418196173109 6.775050004238253 0 0 0
250 1 -3.817493916831179 -3.4260750257900003 6.694592846903383 0 0 0
252 1 -2.7285231179655405 -6.01926108876018 6.951136047576018 0 0 0
422 1 -1.3610122283780974 -4.0122226623281225 6.7065558609623785 0 0 0
1322 1 -13.500183317569466 -1.1482669696033447 6.377928665894167 1 0 0
462 1 -11.723090477313278 -0.26187769953218876 8.48106975842904 0 0 0
463 1 -11.010866946145075 -1.6446715351096692 6.484648523307797 0 0 0
314 1 -8.673106404458434 -2.4154176422103006 6.388251286343465 0 0 0
412 1 -9.198816582184826 -0.8023366161696277 8.331662004609854 0 0 0
249 1 -6.148802680891054 -2.9811470059470757 6.4708548612642645 0 0 0
399 1 -7.336214323292616 -0.4777729055738362 6.261338711227918 0 0 0
257 1 -6.849143857718204 -1.460266462275717 8.597162972013912 0 0 0
