32 1 -12.465169258000262 -5.894824177974067 -12.019160304553843 0 0 0
34 1 -12.558812444940848 -4.434877684021897 -13.9246170126851 0 0 0
28 1 -10.57728204145523 -4.2131434526559115 -11.911085924538025 0 0 0
359 1 -10.562733977878477 -5.802417378164235 -13.84422462905597 0 0 1
376 1 -8.583239234975592 -4.302497740561954 -13.683026889991943 0 0 1
21 1 -8.431672927796305 -5.615623200196726 -11.605272989666886 0 0 0
22 1 -6.470604246041043 -5.469611285271734 -13.57634367445293 0 0 0
50 1 -6.605308356681633 -4.0700715785973784 -11.583485044046249 0 0 0
18 1 -4.317855259807363 -6.657636840589653 -13.316495381779937 0 0 0
19 1 -4.7009040017128605 -3.95080831259199 -13.295181412026063 0 0 0
17 1 -4.5386910961244915 -5.414538376749567 -11.420135198048238 0 0 0
15 1 -2.4668167639034255 -5.119670726176951 -13.250942352716555 0 0 0
40 1 -0.4955350505923448 -3.69530180765514 -13.0071177657438 0 0 0
14 1 -0.24172057487219512 -6.65194146677386 -12.983037945226839 0 0 0
66 1 -12.636727073893887 -2.9757114355005676 -11.965544731691246 0 0 0
990 1 -0.025576991552384243 -10.97965160631088 -6.943394695711032 0 0 0
29 1 -10.659047821489022 -2.7886016356736345 -13.749237683908136 0 0 0
59 1 -10.87235536973409 -1.4025724398098678 -11.757412351497692 0 0 0
24 1 -8.85349473994324 -1.2830989710865826 -13.625366394771266 0 0 0
57 1 -8.637729095355729 -2.759749958726575 -11.650028840809405 0 0 0
23 1 -6.79861691827506 -2.6912465465671733 -13.627552087290486 0 0 0
51 1 -6.729440197387085 -1.1966303851055695 -11.435349719523222 0 0 0
52 1 -4.901694894251232 -1.16321585895043 -13.392659388251232 0 0 0
46 1 -2.631871811685855 -2.489301123652119 -13.241108749292486 0 0 0
41 1 -0.7590243620895176 -0.859491221805321 -13.122205433008522 0 0 0
518 1 -11.971794124124163 -12.820904834210507 -9.712508875959202 0 1 0
143 1 -10.058204608299537 -11.454321665377142 -9.65812949932382 0 0 0
540 1 -8.002706145410162 -12.876697062595614 -9.554486299194082 0 1 0
194 1 -6.085766971340824 -11.154370777358846 -9.497849202982241 0 0 0
140 1 -3.8217635279097344 -12.46898309497893 -9.246526956820507 0 0 0
141 1 -2.020511737099131 -12.476755276440837 -11.122503743964849 0 0 0
184 1 -1.9756674987302834 -11.015236106831571 -9.257830125116834 0 0 0
72 1 -2.5536184130577624 -2.435032107058298 -1.1097086458851297 0 0 0
175 1 -12.193758365295587 -10.128508456703232 -9.891701861540549 0 0 0
31 1 -12.386112942817247 -7.232846617629474 -9.898822729598407 0 0 0
200 1 -10.219284578472955 -8.48718844757866 -9.727072161539397 0 0 0
199 1 -8.145079710213874 -9.887022186911505 -9.640385427304288 0 0 0
190 1 -6.2309875618331665 -8.2931687768936 -9.41915141309254 0 0 0
195 1 -8.352732852264278 -6.925710339028192 -9.552414231054346 0 0 0
189 1 -4.190476439654375 -9.608840112874095 -9.306548366823074 0 0 0
1 1 -0.03391252948983947 -12.289623446106805 -12.894484108422311 0 0 0
139 1 -2.199409812641946 -9.644587209346476 -11.16147785025255 0 0 0
185 1 -2.339345260841508 -8.133590357926964 -9.255097573713037 0 0 0
12 1 -0.19182924172069704 -8.048059982696017 -11.042931077079134 0 0 0
64 1 -12.666258411052544 -4.384666854734549 -10.014673452883457 0 0 0
55 1 -10.471523079921653 -5.697438431544121 -9.843367546235738 0 0 0
49 1 -8.57532286999319 -4.130050540098081 -9.542184782940485 0 0 0
48 1 -6.5151907729628125 -5.415497740500804 -9.384647503576396 0 0 0
42 1 -4.390682639125824 -6.7554910687364025 -9.227074986428004 0 0 0
43 1 -4.605167850923674 -4.026819310524818 -9.403989831767738 0 0 0
13 1 -2.3957456007251228 -6.6408624737121755 -11.198321034287533 0 0 0
44 1 -2.5575174756674315 -3.8763414284802167 -11.156093420060575 0 0 0
36 1 -0.3690720799427627 -6.592835227764054 -9.0464142417615 0 0 0
37 1 -2.4559690682486703 -5.238131139894266 -9.275479606661882 0 0 0
74 1 -0.5895755873628215 -3.6641051435068075 -9.03234906735058 0 0 0
38 1 -0.397994536239878 -5.18096789050146 -11.001447771025477 0 0 0
58 1 -12.96322261259916 -1.3612672781936421 -9.952711097426233 0 0 0
89 1 -10.691419486888867 -2.7691068875565463 -9.749540859758717 0 0 0
85 1 -8.857105898937835 -1.3763400735972482 -9.61812766226368 0 0 0
84 1 -6.642448600371048 -2.6020779560116107 -9.471926774794326 0 0 0
45 1 -4.565457687935526 -2.5139422725854423 -11.404189862630286 0 0 0
80 1 -4.75716053465945 -1.1079751416103694 -9.413076958372983 0 0 0
81 1 -2.717160803025809 -1.013538943052346 -11.309979390253918 0 0 0
79 1 -2.590640649938747 -2.305656301794679 -9.2521782702782 0 0 0
39 1 -0.8079891889422566 -2.337342884322865 -11.025605264902477 0 0 0
75 1 -0.6190982712497703 -0.7801431598004527 -9.07190432912276 0 0 0
202 1 -12.010961926174488 -11.314733309720891 -7.781686140739086 0 0 0
994 1 -11.961909246045467 -12.978911565103264 -5.730521294482907 1 0 0
951 1 -13.882149377680324 -13.070365992497644 -7.94440932662002 1 0 0
968 1 -14.046406247968823 -11.632324471426587 -5.990597842289045 1 0 0
197 1 -9.887940505129247 -12.880271687867788 -7.6745163412604125 0 0 0
193 1 -8.154424832492516 -11.29320622561129 -7.627813207196666 0 0 0
192 1 -5.880548462485395 -12.537490078226249 -7.622298540636022 0 0 0
183 1 -4.097133398228051 -10.9658033472905 -7.381812943618146 0 0 0
182 1 -1.989876471170481 -12.26895452465486 -7.089121544193555 0 0 0
203 1 -12.147415721750248 -10.032294595899767 -5.825180349088097 0 0 0
205 1 -12.446210569045235 -8.606897313684907 -7.912942273341278 0 0 0
238 1 -12.371200869918791 -6.9994642280340695 -5.782786415006525 0 0 0
198 1 -10.096284524515266 -9.97738943010657 -7.816404046449024 0 0 0
230 1 -10.49072331031483 -6.98550940028398 -7.6935375736472755 0 0 0
223 1 -8.389601909961295 -8.42073908385166 -7.649230998010968 0 0 0
188 1 -6.214435656233326 -9.648748333621164 -7.512267105575246 0 0 0
217 1 -6.332878400402623 -6.865063059270965 -7.419692964619651 0 0 0
216 1 -4.2307587408141885 -8.15064850257405 -7.347541997705012 0 0 0
210 1 -2.162788852362546 -9.45968937451078 -7.196524614845403 0 0 0
1018 1 -0.2965454527199718 -8.134628447994157 -6.864933319467342 0 0 0
62 1 -12.544985285591869 -5.776814206091126 -8.036832013288883 0 0 0
231 1 -12.516520679935015 -4.254322385236797 -5.845800738889464 0 0 0
56 1 -10.564404599436592 -4.3921417986216955 -7.656046075036329 0 0 0
87 1 -8.501570194089467 -5.613816100873109 -7.497695449653838 0 0 0
82 1 -6.559200439269264 -3.9615484440866364 -7.445079617083021 0 0 0
77 1 -4.355278789603785 -5.3804547062348504 -7.330350370259582 0 0 0
211 1 -2.3535889575677533 -6.6982684529746095 -7.093737781113545 0 0 0
1158 1 -0.3949564235288534 -5.221749689950263 -6.966884552292888 0 0 0
69 1 -2.562327015323911 -3.8604722263864932 -7.176527378777586 0 0 0
110 1 -12.784228844025796 -2.8705013827910175 -7.949267721579006 0 0 0
127 1 -12.804421254588103 -1.4999078190122397 -5.913314798327498 0 0 0
106 1 -10.743371644329837 -1.383556018834227 -7.7989397236272815 0 0 0
83 1 -8.782736463699983 -2.7944866281706737 -7.580670654138397 0 0 0
88 1 -10.694572809968722 -2.681052022735008 -5.738451440811968 0 0 0
121 1 -6.7709541277099365 -1.310090768951616 -7.517711867874372 0 0 0
78 1 -4.626834596496419 -2.500220213718567 -7.37315727976305 0 0 0
601 1 -2.690033608037016 -0.9467918232243715 -7.085327642903032 0 0 0
73 1 -0.5259509781921619 -2.3189348171048554 -6.9823298960197135 0 0 0
226 1 -12.02924738417217 -11.33689333886919 -3.8615032331781727 0 0 0
201 1 -13.906488716390779 -12.905652830386671 -4.021504788954074 0 0 0
196 1 -10.091161219377234 -11.412748792242684 -5.640848429283961 0 0 0
513 1 -9.870075957495217 -12.77646469147962 -3.7030305444752116 0 1 0
191 1 -7.925778772769561 -12.598786292643913 -5.61049107930304 0 0 0
186 1 -5.94783789996902 -11.102534055355141 -5.435810476315208 0 0 0
219 1 -7.930972651214967 -11.276545039954495 -3.5566632817179613 0 0 0
212 1 -5.88263728502378 -12.611382099424077 -3.4257407175219736 0 0 0
181 1 -3.8799136613713454 -12.374821402420917 -5.172508035631541 0 0 0
207 1 -3.997060986403401 -11.060598481258758 -3.15909003620828 0 0 0
131 1 -10.799307667746936 -2.6557784524887165 -1.7074379934870585 0 0 0
208 1 -1.948654977472584 -10.906638765936595 -5.123943037228756 0 0 0
206 1 -1.858611916646229 -12.389626436034051 -3.1038912857870713 0 0 0
130 1 -4.801921513475444 -1.1053103906045383 -1.200518069719406 0 0 0
235 1 -12.202777696630246 -8.649440545398278 -3.775650797844836 0 0 0
228 1 -10.2968032415965 -8.418184228943606 -5.76797309313811 0 0 0
220 1 -10.071924670079348 -9.85368329248327 -3.8275701499566015 0 0 0
229 1 -10.250833606869868 -6.884499501367158 -3.819818462222928 0 0 0
224 1 -8.298970451301265 -6.909260670080352 -5.628934590655124 0 0 0
221 1 -8.101232023662039 -9.812109202111264 -5.6106951912622485 0 0 0
215 1 -6.270223258244942 -8.190501685155162 -5.524024019166969 0 0 0
159 1 -8.22616037549713 -8.318842648030355 -3.5341685060869654 0 0 0
213 1 -6.041548338149321 -9.584266491782103 -3.52413563391662 0 0 0
164 1 -6.306085291419298 -6.872420529180652 -3.380043836773096 0 0 0
214 1 -3.9849550082955414 -9.609346172762514 -5.175498214576782 0 0 0
100 1 -4.111379619780649 -8.279844173647616 -3.2404404311679667 0 0 0
967 1 -0.002129115917371749 -10.842427546639131 -11.027514986927184 0 0 0
1046 1 -0.19936690508205857 -8.050961359651431 -2.83039500148921 0 0 0
209 1 -2.174039190301123 -8.001047721155512 -5.07235774732224 0 0 0
171 1 -2.0764709889722024 -9.531850910575226 -3.0612572269672516 0 0 0
146 1 -12.363142121701951 -5.735455416738586 -3.7669644642059605 0 0 0
222 1 -8.511161403125158 -4.118254609356743 -5.573361590058239 0 0 0
150 1 -10.479106812501128 -4.13469587191198 -3.862215485911168 0 0 0
151 1 -8.296278766921487 -5.422461306661171 -3.413788011840074 0 0 0
157 1 -6.247774241670964 -5.426004376959893 -5.363593123791304 0 0 0
156 1 -6.500280958736905 -3.9224048731467853 -3.4561848970771596 0 0 0
163 1 -4.357989541607138 -6.823601932377266 -5.2362082447995935 0 0 0
162 1 -4.491360186968459 -3.810757775696068 -5.270524110909962 0 0 0
99 1 -4.46313296243029 -5.34619684504746 -3.2671537798522774 0 0 0
165 1 -2.3228596344661447 -6.694459179343076 -3.129409640856151 0 0 0
169 1 -0.20860782590160554 -6.6281353863045664 -4.944140877270314 0 0 0
102 1 -2.50429760435342 -3.9746702865536445 -2.995064358020702 0 0 0
168 1 -2.4782609374507043 -5.250441368824916 -4.997682643419584 0 0 0
113 1 -0.49122136933909744 -3.7996042226206725 -4.909910299207576 0 0 0
170 1 -0.45855820633449085 -5.448131437633959 -2.908344439073497 0 0 0
108 1 -12.754375512131341 -2.772645315246626 -3.8271463991271695 0 0 0
701 1 -13.043127083961101 -0.007721705183135086 -3.883725796996494 0 0 0
124 1 -8.74834647471036 -1.3156393977099938 -5.614886043761651 0 0 0
123 1 -10.879418939206646 -1.339425315853827 -3.768631958539295 0 0 0
122 1 -8.648626602066255 -2.5869254316112453 -3.6226436592732636 0 0 0
119 1 -6.6213152468486784 -2.5573763802833582 -5.3818187303112985 0 0 0
117 1 -6.641274065162588 -1.1265046667975511 -3.356578078709207 0 0 0
118 1 -4.7349150435103535 -1.0268756169889741 -5.314551688011827 0 0 0
98 1 -4.611040635248232 -2.4870735568816276 -3.3213126197777534 0 0 0
129 1 -2.5865290222056476 -0.8687380518190775 -3.287958273951256 0 0 0
116 1 -2.4605589517218736 -2.492352993234716 -5.142609113221296 0 0 0
128 1 -0.5730729977951938 -2.2989594164966274 -2.9661068213182222 0 0 0
114 1 -0.5818685739345781 -0.8106417615956669 -5.113761095258305 0 0 0
233 1 -11.894436508893829 -12.851127795641428 -1.895018353143552 0 0 0
125 1 -12.874431694719554 -1.3932049942942388 -1.870942332312877 0 0 0
155 1 -9.969901847795004 -11.341752308624688 -1.6441719503753305 0 0 0
161 1 -7.863755877205523 -12.759791216760545 -1.4916990599606876 0 0 0
166 1 -6.014705540415848 -11.21452698618386 -1.3922920842339277 0 0 0
167 1 -3.846349093003141 -12.523309967830828 -1.3294017612932905 0 0 0
172 1 -1.985750351129143 -10.971049810523846 -1.0113225663283796 0 0 0
71 1 -0.6125687624891327 -0.8677686882213038 -0.8855326196430493 0 0 0
227 1 -12.015429294201379 -10.103585233315012 -1.8825853802127455 0 0 0
148 1 -12.305578663858705 -7.09582654059666 -1.8399059407019376 0 0 0
153 1 -10.246840857222603 -8.328209477019998 -1.8571488073956157 0 0 0
158 1 -8.34971046902352 -6.967257722961535 -1.4801570051016988 0 0 0
97 1 -6.247854658685644 -8.396662569002405 -1.4031991322687816 0 0 0
160 1 -8.14214694776323 -9.780124208997833 -1.710267761083223 0 0 0
101 1 -3.999163458854202 -9.652668539882933 -1.197451836335084 0 0 0
266 1 -4.501754903829346 -6.780612723645159 -1.2573035598650488 0 0 0
95 1 -6.758478042010691 -2.535595518750961 -1.3622286528095184 0 0 0
105 1 -2.259251232835725 -7.989744972327892 -1.0824376535853197 0 0 0
92 1 -12.693299207043305 -4.169923121627287 -1.9566689247849567 0 0 0
152 1 -10.528754724186014 -5.425053239331673 -1.8093830236954567 0 0 0
93 1 -8.575344126989904 -4.09144157801925 -1.5556250024593954 0 0 0
96 1 -6.378842263301403 -5.372296098495372 -1.4194203781684038 0 0 0
70 1 -4.491432022221378 -3.7934320248857674 -1.239187948472356 0 0 0
1065 1 -0.20275459152576936 -6.686094522230166 -0.8515499508479412 0 0 0
103 1 -0.4689116761866128 -3.8646262594315868 -0.9142398571262902 0 0 0
104 1 -2.4819878409404055 -5.218717582202689 -1.063650902681852 0 0 0
60 1 -12.879691354881832 -0.0036521861625438135 -11.873066623331672 0 0 0
9 1 -12.245526049952614 -10.009781594664432 -13.943381803817218 0 0 0
149 1 -14.010402170167746 -13.093693021153815 -0.0006627793215070454 0 0 0
68 1 -12.791238172612575 -1.5291845240270234 -13.832939018053988 0 0 0
111 1 -12.951946726796377 -0.0780627278681898 -7.924127172980887 0 0 0
1016 1 -0.05146024077010125 -9.51244400959597 -4.955949753598048 0 0 0
1077 1 -14.14971948084187 -11.562782594418263 -13.956989626955872 1 0 0
331 1 -12.036750181156123 -12.911951520886024 2.103952724849105 0 0 0
306 1 -12.173952524058963 -11.404039761976309 0.2057218888735548 0 0 0
352 1 -13.909534105534949 -13.088742055244627 4.145947591620242 0 0 0
298 1 -10.100770148281217 -11.425274313011169 2.329788160719634 0 0 0
305 1 -9.892714997904267 -12.795886976105837 0.2775162063353811 0 0 0
280 1 -7.933213658066704 -11.322984615223291 0.4729702511347096 0 0 0
279 1 -5.830028396760447 -12.678249282287808 0.6619577006029989 0 0 0
297 1 -7.949771450717136 -12.64512928395449 2.545781324648736 0 0 0
290 1 -6.023738483278489 -11.29291265235341 2.7174787094897397 0 0 0
262 1 -3.9828590003252824 -11.173249297560798 0.9038948157309363 0 0 0
270 1 -3.9190787696409117 -12.673086257850722 2.8890263454460623 0 0 0
259 1 -1.8471990009283097 -12.388442968720707 1.04152409920267 0 0 0
402 1 -2.819181927529268 -0.9892335799814784 13.065384907596574 0 0 0
333 1 -12.257475049064094 -10.056042371999549 2.212369149982898 0 0 0
335 1 -12.360550661378282 -7.21011661345037 2.1256455952809077 0 0 0
154 1 -12.20712687160754 -8.667422353970949 0.18001008897852167 0 0 0
300 1 -10.270582446609763 -8.58060102528015 2.3159650849217535 0 0 0
307 1 -10.009630650794204 -10.008281740895978 0.34151157710881463 0 0 0
94 1 -10.330653924925517 -7.178950698773789 0.32225683094414137 0 0 0
281 1 -8.202707076217443 -8.417002527495711 0.36874727697031773 0 0 0
271 1 -6.057312173499103 -9.814079812685716 0.6928086980460826 0 0 0
299 1 -8.110688421556615 -9.930483805235802 2.4509224473718696 0 0 0
273 1 -6.246274790991871 -8.324719346386093 2.6666564343202097 0 0 0
282 1 -8.262798350179427 -7.025494661477352 2.5335032313046035 0 0 0
283 1 -6.319833713239807 -6.8333392470127 0.5168600832514585 0 0 0
264 1 -4.115131120756404 -8.242657427434505 0.854480968074645 0 0 0
263 1 -2.146186630104653 -9.598083400011578 1.0556580410042784 0 0 0
403 1 -2.57261391070125 -3.9209846820780907 12.903661157510875 0 0 0
1362 1 -12.676972198060517 -4.303074415883284 2.1830166282204786 1 0 0
309 1 -12.53994222101455 -5.795718718293344 0.20920722828253524 0 0 0
302 1 -10.419142229974907 -5.800827661766616 2.318112255468396 0 0 0
311 1 -10.61958804352705 -4.171539631378124 0.4150486629129855 0 0 0
303 1 -8.620598500339117 -4.130660136512478 2.5047425762176942 0 0 0
284 1 -8.413836569681827 -5.512029550708759 0.5536237322454305 0 0 0
285 1 -6.619730413377731 -3.9229109997306484 0.6528555107326888 0 0 0
276 1 -6.432307276549012 -5.402042404816655 2.604364705286226 0 0 0
274 1 -4.4581194440054865 -5.296664438360342 0.6379666743131658 0 0 0
268 1 -4.574648360860916 -3.92701606799098 2.799731421366168 0 0 0
265 1 -2.361043725611996 -6.639654827130799 0.9382227201646955 0 0 0
267 1 -2.5254658256534928 -3.7561131566133454 0.9459491807659557 0 0 0
1189 1 -0.3442144192888392 -5.2896933837400155 1.1060779258992888 0 0 0
433 1 -0.04588563117729194 -10.988354455194198 13.30200619368858 0 0 0
247 1 -12.859323577137355 -1.5149954761181252 2.140449229601 0 0 0
374 1 -8.646352628061702 -2.7507758554894437 12.506645826509473 0 0 0
304 1 -10.611233281293988 -2.813004422302905 2.430199938309638 0 0 0
243 1 -8.808711820503742 -1.3669147887589688 2.466471766165281 0 0 0
244 1 -10.781603448060523 -1.3709009348199892 0.29423558860504073 0 0 0
286 1 -8.696033961327696 -2.654894894500659 0.3908749410836787 0 0 0
711 1 -6.841490465624294 -1.106037771300997 0.5478658702894368 0 0 0
277 1 -6.679134845775832 -2.6204293154156737 2.5003064311686565 0 0 0
241 1 -4.662025164002545 -2.3945545664680896 0.7616680725264082 0 0 0
720 1 -4.705094556805797 -1.0402140482226692 2.7105286674554137 0 0 0
469 1 -2.684453508765168 -0.9277275185843017 1.0133781877688346 0 0 0
1190 1 -0.5420870277890959 -2.3920911151709348 1.1011811294135487 0 0 0
324 1 -12.009787350945494 -11.568327463806991 4.1333362338549655 0 0 0
1384 1 -14.136892776671974 -11.61282123603298 5.968197883039441 1 0 0
323 1 -9.958730618037718 -12.909853770176484 4.439328343049528 0 0 0
289 1 -7.971086089576555 -11.298884265449683 4.4685975929003625 0 0 0
288 1 -5.790292932582274 -12.721717173803983 4.654027759982402 0 0 0
442 1 -3.933168440762154 -11.096383385142072 4.954664147087261 0 0 0
464 1 -2.0656261253318995 -11.014849049569033 3.003922091319982 0 0 0
443 1 -1.7855984964451679 -12.415107089633283 5.0943324494153615 0 0 0
54 1 -6.746002968394761 -1.187132969178748 12.674860371083092 0 0 -1
326 1 -12.108763926471791 -8.707450495199895 4.229394286897563 0 0 0
427 1 -0.5274336625585025 -2.2979856102740612 13.178999532305543 0 0 0
325 1 -10.035040262504968 -9.921708931705513 4.357798535965216 0 0 0
327 1 -10.27886521781038 -7.270411796547128 4.389124325600335 0 0 0
291 1 -8.218394284848898 -8.412872122630544 4.601268547690385 0 0 0
301 1 -6.067608033963861 -9.760240199051562 4.661562434916348 0 0 0
292 1 -6.349999044270369 -6.832070762581308 4.565366683985911 0 0 0
272 1 -4.20671634215692 -9.66698365700467 2.880822865778363 0 0 0
440 1 -4.289216424386533 -8.120332186739786 4.870813546759919 0 0 0
915 1 -10.776419735609831 -1.2568908883783099 12.411867810653437 0 0 0
463 1 -2.395334288609787 -8.14523495928448 3.013044959488248 0 0 0
1206 1 -0.2361870770022776 -7.949654286280224 5.251579710237618 0 0 0
441 1 -1.9269322632685544 -9.580475647540062 4.9576192267151065 0 0 0
328 1 -12.310937335206477 -5.6730613457917745 4.185240589486256 0 0 0
329 1 -10.607486207894683 -4.172666625978506 4.352049185550364 0 0 0
293 1 -8.486536973797705 -5.520769700067456 4.502131178309575 0 0 0
294 1 -6.579236100904541 -3.941510993336399 4.681293947714668 0 0 0
275 1 -4.401928493420371 -6.850096551189173 2.817108446319125 0 0 0
438 1 -4.367044632633931 -5.290773822924837 4.76772064281289 0 0 0
461 1 -2.454248738178599 -5.375568093898661 2.8822801897272257 0 0 0
439 1 -2.3193363388561536 -6.629602022015642 4.985799369265596 0 0 0
1276 1 -0.5902465206886163 -3.8810511899252447 3.1601595900572086 0 0 0
1278 1 -0.3316183984800958 -6.561248786016847 3.173740063361006 0 0 0
462 1 -0.5040791027451572 -5.172938939247494 5.071868562164237 0 0 0
437 1 -2.5681453375937426 -3.877596444798371 5.079190891127741 0 0 0
257 1 -12.520966092516037 -2.9614114827869784 12.158090513846584 0 0 0
330 1 -12.784778529294604 -2.9771919823015836 4.2217868404685746 0 0 0
246 1 -10.881096601296811 -1.2630211395103466 4.263562141031173 0 0 0
295 1 -8.766386125755567 -2.682333585281688 4.556770189254966 0 0 0
242 1 -6.83675983935105 -1.2177392824112179 4.585464898155859 0 0 0
436 1 -4.606307307522895 -2.4579808503188367 4.802536508859422 0 0 0
459 1 -2.695188964485361 -2.409158416588715 2.9052531323821746 0 0 0
841 1 -2.7386585002503505 -0.9994136671045446 4.835290502376818 0 0 0
251 1 -0.7669141136764637 -1.0190684597051138 3.031964703092509 0 0 0
460 1 -0.7093169618852517 -2.3592619435368523 5.056268328224633 0 0 0
1221 1 -0.06587753974368304 -9.463029104146097 7.175609889319361 0 0 0
348 1 -11.99529740637445 -12.947686502379815 6.20990238345594 0 0 0
341 1 -12.003125340812046 -11.52314183788597 8.261632920642242 0 0 0
312 1 -12.787075814307563 -2.779825728649545 0.1156697859970528 0 0 0
315 1 -10.009310182640935 -11.347647681938325 6.371758970619226 0 0 0
314 1 -7.90675494746916 -12.82933329092396 6.569838255767333 0 0 0
414 1 -5.982085519325734 -11.225930705416335 6.613336232065784 0 0 0
415 1 -4.0262178175537535 -12.499258345591823 6.9158819264029745 0 0 0
451 1 -2.0091592689988467 -10.883027487857186 7.0961606010018805 0 0 0
349 1 -12.216228511668879 -10.160249678239005 6.233674707411108 0 0 0
350 1 -12.390148542619809 -7.155110724411528 6.198973064360594 0 0 0
343 1 -12.214754644120362 -8.618788044569355 8.260634020592214 0 0 0
317 1 -10.221174971393737 -8.601818476086006 6.4628219272608725 0 0 0
344 1 -10.305154243612126 -7.081810234735387 8.409443188265357 0 0 0
342 1 -10.081780135127953 -9.959502146572339 8.358830712294075 0 0 0
316 1 -8.103791131565627 -9.954521076831082 6.442733918538547 0 0 0
412 1 -6.271616827940628 -8.195947342670305 6.645659924891916 0 0 0
318 1 -8.150168366525552 -6.958482144099857 6.39656738605925 0 0 0
387 1 -8.189995268088936 -8.43449281655733 8.651521901055283 0 0 0
413 1 -4.149421351254237 -9.599673280037297 6.833051462574005 0 0 0
1280 1 -0.04308013071319117 -9.425436408991649 3.137483309922139 0 0 0
449 1 -2.275812839946086 -8.034689882555565 7.035246165063164 0 0 0
351 1 -12.672208302496827 -4.400999905775954 6.230377728243788 0 0 0
345 1 -12.437621967962155 -5.735683933356733 8.176416421363044 0 0 0
319 1 -10.43879226829783 -5.709553248941771 6.477179068190246 0 0 0
346 1 -10.521398789740331 -4.237640854626392 8.407956699790397 0 0 0
320 1 -8.601677528877854 -4.110213234150059 6.433542726856736 0 0 0
410 1 -6.453533144159534 -5.412837593831128 6.748039360697458 0 0 0
411 1 -4.393532707326118 -6.696079572777989 6.912933805285981 0 0 0
409 1 -4.569328493967463 -3.9157008720800057 6.834005589919158 0 0 0
468 1 -0.24157976881087606 -6.634270312949906 7.191382870974142 0 0 0
447 1 -2.5181957559989296 -5.233771610925091 7.127824858497036 0 0 0
467 1 -0.5113686513842879 -3.7461892867309636 7.117787009631311 0 0 0
401 1 -4.687426354877585 -2.522886040170656 12.85209729305857 0 0 0
249 1 -12.968375395716878 -1.379109232231663 6.1440395003719175 0 0 0
347 1 -12.637188893574786 -2.895982453173639 8.239555336904225 0 0 0
321 1 -10.71091493961268 -2.838695426436656 6.354324906574302 0 0 0
245 1 -8.88359633913116 -1.20028806365403 6.443069663088721 0 0 0
248 1 -10.80385450185846 -1.467283143809814 8.34931774127476 0 0 0
408 1 -6.7751699460662165 -2.5918892855656157 6.652234357688219 0 0 0
252 1 -4.832614273615759 -1.0883073508926149 6.851320480177822 0 0 0
445 1 -2.7074851930497275 -2.303518156260914 6.869181703310286 0 0 0
466 1 -0.7913820644330887 -0.808958980501373 7.013245479811019 0 0 0
353 1 -11.911569498046227 -12.877947594447273 10.31831760683233 0 0 0
933 1 -14.04735855400095 -12.928056392073787 8.164129184604946 0 1 0
340 1 -9.85741352999591 -12.836604221042428 8.339349350938726 0 0 0
371 1 -9.973826400254783 -11.509760968493543 10.347472762061823 0 0 0
