1286 1 -14.089364286312763 10.683891249536751 -6.217762291053359 1 0 0
956 1 -13.554926356120294 9.249845228946034 -4.326951727905527 0 0 0
1538 1 -11.417258886350936 13.613801794295897 -3.580450243440586 0 -1 0
999 1 -8.936024314335263 10.127617915720526 -5.691982472285032 0 0 0
965 1 -8.811540978817384 13.366864224070847 -3.2974423232499355 0 0 0
1408 1 14.437214255177333 10.105061578512158 -2.383514695681983 0 0 0
1072 1 -3.718118646653455 8.258072238075632 -3.2619395447049175 0 0 0
1000 1 -8.596741992849605 8.708991953571529 -3.8577709468928028 0 0 0
1055 1 -5.487112770910803 8.837196118583131 -7.570021920527414 0 0 0
1073 1 -6.11627964140806 8.414707928353812 -3.6922644141701273 0 0 0
959 1 -7.898453215640648 12.401296388223406 -5.327562932107745 0 0 0
996 1 -4.506720989990834 11.094623684492225 -7.200473773225152 0 0 0
997 1 -7.005716278883228 11.411561742209605 -7.413195680934529 0 0 0
998 1 -6.5444705576974025 9.93875823259357 -5.561945526712693 0 0 0
1008 1 -5.398675890289475 12.057859509781776 -5.083322273157162 0 0 0
1010 1 -7.434432410928272 10.848564544432447 -3.452661486199389 0 0 0
1009 1 -5.028583057739473 10.594448946145375 -3.109071035789727 0 0 0
1071 1 -4.133055131667708 9.657130628552528 -5.262800089458427 0 0 0
1019 1 -6.298432758285646 13.038092394262728 -2.9604749046066043 0 0 0
1018 1 -3.918759697376286 12.972374146607285 -2.580579457254453 0 0 0
1006 1 -3.573199083903738 13.333312778327825 -6.633308629309795 0 0 0
957 1 -5.974058334626033 13.647736438298706 -6.947888250637943 0 0 0
1054 1 -3.0539664603221777 8.814577158196164 -7.364320084130348 0 0 0
1150 1 -0.5695352980009964 8.489531307787855 -6.868938854841488 0 0 0
1007 1 -3.024331060476614 12.025176659766219 -4.614995240226502 0 0 0
1069 1 -1.9997391707225685 10.903010837760709 -6.851226103114912 0 0 0
1070 1 -1.6343655464345908 9.577717898469084 -4.934549706000007 0 0 0
1081 1 -0.6080520582189166 11.713107882949059 -4.372587291790488 0 0 0
1068 1 0.35391946189963797 10.76224935290581 -6.465856039184534 0 0 0
1166 1 0.774216816823424 9.242686146387092 -4.630856988203796 0 0 0
1005 1 -1.1530980070609118 13.074790409046118 -6.376158685130766 0 0 0
1079 1 1.3404980215648195 12.83789477619184 -6.019810883019603 0 0 0
1083 1 -2.6269485904262986 10.541079592140528 -2.829146418954812 0 0 0
1082 1 -0.2313367618443678 10.311534707507386 -2.5013499673517696 0 0 0
1080 1 2.0641966152937865 11.284857537547245 -4.108029784589693 0 0 0
1016 1 -1.4376782577292406 12.579069307922856 -2.3382451152712243 0 0 0
1162 1 4.945714411760738 11.604323397703583 -7.777724379692477 0 0 0
1164 1 2.916900896516685 10.442558475493092 -6.249644671654288 0 0 0
1165 1 3.2295167890800958 9.010775218858592 -4.292647594167368 0 0 0
1078 1 4.033751089795031 12.498013677598452 -5.548247002350827 0 0 0
1163 1 5.509363922760491 10.059513495559505 -5.803966620190213 0 0 0
1174 1 6.545851758108364 12.245545496479311 -5.290431697543358 0 0 0
1280 1 5.906752773076123 8.666250124256107 -3.833713235450844 0 0 0
1176 1 4.540961914682816 10.934675151657549 -3.6784101167621106 0 0 0
1175 1 7.076478309497601 10.802705058360482 -3.36007264420293 0 0 0
1161 1 7.342570123456062 11.208407111033315 -7.333309840834931 0 0 0
1086 1 5.558549720861295 13.28289298655289 -3.2973903006558007 0 0 0
1087 1 3.0513537200838723 13.485780348710934 -3.558012093528344 0 0 0
1278 1 7.941881939317417 9.691036193128918 -5.278069483772768 0 0 0
1182 1 8.103573950481623 12.957314446897959 -2.9522738697197024 0 0 0
1403 1 11.002320877711453 8.124251629851711 -3.0231981654406272 0 0 0
1279 1 8.47375432339914 8.25221990965323 -3.4254420495380984 0 0 0
1262 1 8.845249686301203 8.774096598008024 -7.426440772822617 0 0 0
1173 1 9.000413593470759 11.805283744900388 -4.931751110737432 0 0 0
1275 1 12.453660626680461 10.835467324630903 -6.5219688346113465 0 0 0
1276 1 9.899410316186573 11.052590778299136 -6.928338357079318 0 0 0
1277 1 10.509753601435628 9.407879385482856 -5.04945566152089 0 0 0
1287 1 11.333686418559617 11.72916033297082 -4.596432712311117 0 0 0
1392 1 11.408443731705981 8.498640857490896 -7.11709688276258 0 0 0
1401 1 13.002598285771557 9.325020727137007 -4.65498904952573 0 0 0
1289 1 9.560935680253353 10.475693570861013 -2.9487086583286057 0 0 0
1288 1 11.968432023528583 10.282544574264756 -2.6530959871598956 0 0 0
1181 1 10.583685063557189 12.7353269463793 -2.3630606413300104 0 0 0
1171 1 10.9558759318285 13.294430923336149 -6.549166247372174 0 0 0
1172 1 8.533882734257245 13.479310278018533 -6.773885226546767 0 0 0
1285 1 13.384238160656396 13.126347312633596 -6.173102336731679 0 0 0
1185 1 12.991250945299976 12.54953219991519 -2.1738194991178137 0 0 0
1391 1 13.939391087955139 8.360596007741895 -6.751459613150341 0 0 0
1293 1 13.871373460960351 11.699938207000171 -4.284738393959461 0 0 0
936 1 -13.30313386449162 14.181994585458666 -7.818604436909721 0 0 0
1552 1 -13.82244754417903 13.8202274545632 -3.7933153574616014 0 -1 0
937 1 -10.949306117029069 14.110919631951512 -7.374679897901296 0 0 0
958 1 -8.458797467528466 13.909906080233954 -7.137791591863487 0 0 0
1015 1 -1.936948725053517 14.183269638018638 -4.160443865220612 0 0 0
1014 1 0.6501338204594589 13.74369228188833 -3.863423424091467 0 0 0
1160 1 6.0947129595751 13.72798754645799 -7.131081353985531 0 0 0
1064 1 3.544631872520247 14.176833172031875 -7.595678100926008 0 0 0
1853 1 10.06830380973893 14.192273555621854 -4.490717464191908 0 -1 0
1858 1 12.493278767927494 14.002312080251654 -4.112194794085688 0 -1 0
1454 1 -10.282059298662576 -9.56810016646455 -0.4738722106300255 0 0 0
1455 1 -12.764273825790182 -9.292292520783423 -0.9478819938797223 0 0 0
1569 1 -11.358935495725861 -11.684112695110793 -0.9813975266766608 0 0 0
468 1 -9.920414148889693 -10.909417726607936 1.3455128235309637 0 0 0
452 1 -12.382867284573338 -10.776674431923372 1.0711836252763778 0 0 0
941 1 -10.731804465782739 -13.175681824869724 0.919335073918333 0 1 0
483 1 -13.326786957374111 -12.96269948491298 0.6723419288631405 0 0 0
1864 1 -13.935141124264598 -11.52086406148265 -1.1147847347183948 1 0 0
939 1 -12.317045127378371 -13.897662023196753 -1.4203253358516097 0 1 0
482 1 -11.618908832768273 -12.007083648021764 3.017717110605325 0 0 0
469 1 -14.253986084721998 -11.994151973283904 2.6774542140056248 0 0 0
317 1 -13.19967752884941 -9.86838896817407 3.2160128904179324 0 0 0
969 1 -9.83006745125218 -14.086544945762075 -1.2122405152076432 0 1 0
635 1 -9.096333435386077 -12.339543659309525 3.3844141821320797 0 0 0
481 1 -10.764551266495992 -9.947319328283339 3.6271004429432345 0 0 0
1568 1 -8.749078614210854 -11.825872435196018 -0.6553378342469163 0 0 0
1680 1 -4.26419793856836 -10.94105278087207 -1.9918182572678376 0 0 0
341 1 -8.300417212827007 -13.350459897464969 1.302819232234496 0 1 0
1587 1 -7.812954729581061 -9.674096398434932 -0.21697809627371178 0 0 0
1682 1 -6.277566324598411 -12.216979271955243 -0.4088607553072716 0 0 0
755 1 -4.8785363690981285 -11.323989680841013 2.0450703236592407 0 0 0
1586 1 -5.257118945764407 -9.937420178973454 0.1015142419541224 0 0 0
618 1 -7.169929182089761 -11.221088362596614 1.5821179363630975 0 0 0
770 1 -5.561571418470004 -13.548941863245044 1.6863771741110494 0 0 0
1681 1 -3.8108851818856913 -12.248707081190979 0.03929759142778266 0 0 0
617 1 -6.231800841669104 -8.914645281657872 2.250464790225294 0 0 0
600 1 -3.716943571255271 -9.132036484562729 2.573634417419104 0 0 0
619 1 -8.747770869680764 -8.699280886911275 1.9068478240819022 0 0 0
754 1 -3.1709393828781742 -13.832048008751608 1.9467904773167195 0 0 0
1584 1 -3.228644039969854 -8.682884855011675 -1.496287573692726 0 0 0
1757 1 -2.9341090643317678 -13.245000751968416 -2.006203054515309 0 0 0
1698 1 -2.7393382919588873 -10.023683314231027 0.47925931419265666 0 0 0
616 1 -2.130664861305828 -11.581844238765525 2.26118524181458 0 0 0
1679 1 -1.7878438386377837 -11.050872036970786 -1.6709411564308283 0 0 0
1756 1 -0.36347151012323486 -13.487358592524162 -1.826450260531848 0 0 0
1771 1 0.7245785378399621 -11.50391965227147 -1.2875149674652082 0 0 0
857 1 -0.38234133049496144 -10.305595087734766 0.7828482970788055 0 0 0
1773 1 -1.3040661759798233 -12.52659415295733 0.26897401129091314 0 0 0
856 1 1.074805862078545 -12.882148418198412 0.5558453977459923 0 0 0
752 1 0.15605796014148332 -11.82277373982461 2.6903041305065933 0 0 0
1697 1 -0.8750598350812027 -8.853801276431223 -0.970604429035939 0 0 0
753 1 -1.2080116895081687 -9.348514616268625 2.8209925090442027 0 0 0
1696 1 1.670725027842705 -9.276402548662869 -0.7522384789607823 0 0 0
751 1 1.3458608356001047 -9.602230042848444 3.1869737525450184 0 0 0
1772 1 2.0695840042628166 -13.84494687067616 -1.4784309723201279 0 0 0
768 1 -0.643861179314845 -14.031158789327474 2.141804657510786 0 0 0
855 1 2.186316424809098 -10.65961750809268 1.0856412662608168 0 0 0
867 1 2.839236155923567 -12.168538705301218 2.931249727884797 0 0 0
1770 1 3.229851419623495 -11.791584177598354 -0.9460297802426574 0 0 0
1783 1 6.692274853412647 -9.66596536528278 -0.07455307842976566 0 0 0
1784 1 4.2090888942550055 -9.547464552573931 -0.5396109334119785 0 0 0
1831 1 5.661032829661389 -11.80619885553089 -0.6390538731583533 0 0 0
854 1 3.6019253775377305 -13.192687667308457 0.9444325488858993 0 0 0
918 1 5.986770752865228 -13.41498553543792 1.276577483959871 0 0 0
843 1 4.602061588785157 -10.88168791067741 1.541104622890341 0 0 0
913 1 7.081608848355204 -11.219413429742488 1.6755684331565792 0 0 0
866 1 5.265947245756772 -12.458505844003705 3.352374790591007 0 0 0
906 1 5.699682057301983 -8.803877477832533 2.047509843973957 0 0 0
1863 1 11.575680060934628 -13.457390585759606 -2.005861579090002 0 0 0
1836 1 8.142979231482792 -12.210785817001145 -0.37063779086311754 0 0 0
841 1 8.196397233264586 -9.074678755395528 2.2402453039779093 0 0 0
1828 1 9.986173204197945 -10.950121361367437 -1.9027034021613822 0 0 0
776 1 8.581395976697797 -13.568688214719996 1.704828622438061 0 1 0
905 1 9.046289617682072 -9.985672745983713 0.1217371189639831 0 0 0
912 1 9.607914262345576 -11.384609722077807 2.0556332581378722 0 0 0
930 1 11.57146239473285 -10.272606178163308 0.47763123071731606 0 0 0
932 1 10.569830623084355 -12.53456476371634 -0.03978786127311196 0 0 0
910 1 12.149432871284288 -11.729959480888194 2.3765052637535167 0 0 0
903 1 10.690201666228615 -9.207787381840491 2.5183854445866967 0 0 0
929 1 11.15086828344315 -13.793403146429108 1.9757293181634044 0 0 0
1835 1 12.524489023109703 -11.246507445388552 -1.6181286360597635 0 0 0
933 1 13.185630081393859 -12.692316126343151 0.3749795718233546 0 0 0
928 1 13.138908497284701 -9.560288041460304 2.8427133046610678 0 0 0
871 1 13.66306538750876 -14.203203505753573 2.300195008548398 0 1 0
926 1 13.684448752713573 -9.011455544381086 -1.1928807757267617 0 0 0
925 1 14.068096947315267 -10.468106576640746 0.7331850749645277 0 0 0
1862 1 14.104239804908692 -13.704739516156195 -1.7119465033046772 0 0 0
1335 1 -9.793667550222473 -5.862275475953307 -2.0516474433501255 0 0 0
1473 1 -11.196678023427292 -8.61795392980255 1.4910655274016449 0 0 0
1353 1 -11.264954548238585 -3.305506714431914 -1.7764584988741934 0 0 0
1337 1 -11.66435704646969 -7.053928451693809 -0.3197479286891802 0 0 0
1354 1 -13.118478667239055 -4.494988628560813 -0.18659371596947238 0 0 0
434 1 -12.645559674702778 -6.122152942740417 1.7095417986303243 0 0 0
291 1 -11.66737704761314 -3.7213049029963816 2.2827921928140142 0 0 0
923 1 -13.638913301995528 -8.44413224102491 1.137210874971501 1 0 0
436 1 -10.762534397488384 -4.814782516765133 0.12726620912537712 0 0 0
292 1 -13.987108774721467 -3.5861873313675474 1.8120220301955925 0 0 0
587 1 -10.289476930322614 -6.2764006983050935 2.079960131296696 0 0 0
1837 1 -14.079556604039325 -6.892245602101611 -0.6938780612075544 1 0 0
603 1 -9.32287142190492 -7.356713966191088 -0.09109716977256 0 0 0
433 1 -9.288123688716828 -4.1162849020372665 2.551506679541882 0 0 0
1221 1 -13.661694446744594 -3.1109304191264275 -2.0836292608728844 0 0 0
1352 1 -8.927853787860744 -3.5002645916098825 -1.509828273868985 0 0 0
1585 1 -5.811431539285222 -8.423795598517128 -1.8580860352579958 0 0 0
602 1 -6.741999034437726 -7.605740168148947 0.1388859333055361 0 0 0
1471 1 -7.26975229785494 -6.000294544365648 -1.7045285930750307 0 0 0
1470 1 -4.749438555777772 -6.2037517406846145 -1.2787955018875845 0 0 0
1490 1 -6.678391526093408 -3.761619477897204 -1.2936980059549654 0 0 0
1472 1 -8.481577465293267 -5.169548146464525 0.3461429320252023 0 0 0
601 1 -7.81271121823144 -6.520306669387339 2.2367644355180527 0 0 0
737 1 -5.958857491936659 -5.311582589756117 0.772859439242028 0 0 0
739 1 -4.279658014633881 -7.731221919575504 0.49396466643361947 0 0 0
599 1 -5.3642230882161 -6.8226713301337885 2.652179505015857 0 0 0
432 1 -6.868225219419197 -4.425727798268504 2.74059641411559 0 0 0
1489 1 -4.229388168048207 -3.962240194201293 -0.9745606721593738 0 0 0
584 1 -4.281429113234095 -4.508256596275613 3.080395294494199 0 0 0
721 1 -3.486181654237061 -5.497967874620734 0.9812177588047302 0 0 0
1616 1 -2.0306903480953764 -4.098667956681517 -0.6724236108114212 0 0 0
1603 1 -2.0804238411830607 -6.420684211333242 -0.8733350268863909 0 0 0
736 1 0.7381559351842508 -8.167386795573531 1.2509595231494863 0 0 0
738 1 -1.8139739815792773 -7.866397691731483 0.9484008400669328 0 0 0
1602 1 0.3539653744849698 -6.70952723035922 -0.6869452639203661 0 0 0
833 1 -0.6876071912657409 -5.52447158585437 1.4610883375193833 0 0 0
1615 1 0.338756476113776 -4.283970521281242 -0.414043863463597 0 0 0
704 1 -0.8984040240920326 -3.2004556726028017 1.7410220907842646 0 0 0
832 1 1.6962485332384158 -6.068488082884846 1.7629966579805032 0 0 0
598 1 -2.726244432469146 -6.828401511024634 2.931969943780267 0 0 0
831 1 1.3714529908356088 -3.5200659105097927 1.9397192658250226 0 0 0
735 1 -0.12825192732038637 -7.1091682689324465 3.2388560915779756 0 0 0
1614 1 2.0845927250802756 -3.0581170708756584 -1.923142301453737 0 0 0
720 1 -1.8278084156154488 -4.630090926364236 3.470899512804131 0 0 0
1718 1 2.6006210268876 -4.654075508969305 -0.006203289821243629 0 0 0
844 1 3.295751049375303 -8.46829824452019 1.48647443784699 0 0 0
1708 1 4.566091290234672 -5.845501821483785 -2.085091649446216 0 0 0
1710 1 2.9338035847084196 -6.998952309998785 -0.40827940710689425 0 0 0
1709 1 5.375834151701769 -7.435468903251678 -0.010538587825973167 0 0 0
830 1 4.214503494498567 -6.309587037445639 1.9488504653459788 0 0 0
829 1 3.6066053062523817 -4.052949052427234 2.095008514666695 0 0 0
898 1 4.853278029742688 -4.909325267651354 0.18037930999505036 0 0 0
904 1 6.812289680973111 -6.646204029310552 2.4833071844138264 0 0 0
828 1 5.920349389931497 -4.199477360631349 2.68617027029914 0 0 0
1613 1 4.268280449937778 -3.412221396569551 -1.7149946328849168 0 0 0
1707 1 7.124457467440736 -6.051592013239526 -1.5097325695523427 0 0 0
1717 1 6.617160193222107 -3.6392026722785076 -1.3193242115307235 0 0 0
896 1 7.02577830300339 -5.1644983532261275 0.7614434882963188 0 0 0
1791 1 7.841492799515516 -7.558072270323109 0.350658463153394 0 0 0
1834 1 11.23303091203478 -8.719810061984145 -1.4277375899873412 0 0 0
1781 1 8.669938557497156 -8.48262702608227 -1.764017445233895 0 0 0
895 1 8.236076674508352 -4.4142195503513335 3.025783962836858 0 0 0
1716 1 8.820258832096956 -3.8287716093139803 -0.7920020304836672 0 0 0
1788 1 12.30969570483486 -6.492490207228752 -0.9244798981541624 0 0 0
1789 1 9.849267277191421 -6.366341113041577 -1.2742464133388847 0 0 0
1792 1 11.088612045980968 -4.0522293802360565 -0.8157285118219413 0 0 0
1790 1 10.308918800102463 -7.9008475468826616 0.6175409117944675 0 0 0
922 1 9.351908840971666 -5.368753876820573 0.9563234188969236 0 0 0
902 1 9.469409241109224 -6.854523516349004 2.7517217495289543 0 0 0
453 1 11.558217943241582 -5.513401197120393 1.1430865584634358 -1 0 0
924 1 12.742610354036655 -8.004761098816083 0.9573418508490796 0 0 0
421 1 12.630822111057869 -3.3618615385698156 1.6396816159626209 -1 0 0
901 1 11.847134169629024 -7.078936151161042 3.0165844884941713 0 0 0
894 1 10.508157275382304 -4.540604024765612 3.2814967649835474 0 0 0
293 1 10.304775301658426 -3.0467349432184516 1.3639798016400313 -1 0 0
1222 1 13.34619556564637 -4.423184032703961 -0.4055734447879047 -1 0 0
451 1 14.009504334372833 -5.840632095895391 1.3579656112723804 -1 0 0
306 1 14.332746716634295 -7.445171088845694 3.2263545588080547 -1 0 0
1139 1 -11.659375147794908 1.542862703325202 -1.2396131996280033 0 0 0
435 1 -12.065151130305265 -2.27621589824151 0.22144970695158506 0 0 0
278 1 -11.086541899320519 -0.0808167659472474 0.6398737635013934 0 0 0
290 1 -10.611501606671741 -1.5242206299725414 2.638849505312427 0 0 0
265 1 -12.093931704264055 0.8632311053927584 2.909989724021834 0 0 0
1238 1 -12.603873853579321 -0.8366927786663574 -1.6326861698176494 0 0 0
276 1 -12.996747755933235 -1.3148014362957454 2.434262895472667 0 0 0
1237 1 -10.333523574136976 -1.0863499815552586 -1.366872679808365 0 0 0
570 1 -9.87825257706513 -2.608073305419298 0.5228864215310356 0 0 0
1256 1 -9.336179677107511 1.1411239745584556 -1.004687986629305 0 0 0
402 1 -9.756211981268201 0.8082135130570371 3.0272355710231906 0 0 0
388 1 -10.357170169221892 2.148740282499757 1.1425099452831002 0 0 0
404 1 -13.415687459095585 0.05914169234728206 0.40884313112616866 0 0 0
1140 1 -13.98410747633227 1.630726722568852 -1.472469834043352 0 0 0
419 1 -14.328014212939902 1.0719989020863263 2.567558736546184 0 0 0
405 1 -12.614268971853548 2.3835818588024207 0.7347233095483396 0 0 0
571 1 -8.885363120813075 -0.26186416007299407 0.947581849080299 0 0 0
420 1 -14.40091698327224 -2.045963016145812 -0.0063912003981734244 0 0 0
722 1 -5.161387198456975 -3.0676775698986294 1.2641005869230124 0 0 0
418 1 -8.44242689912469 -1.919968774536013 3.0604307141725506 0 0 0
1372 1 -8.00671554016747 -1.3603201566948027 -1.053912930991725 0 0 0
555 1 -8.021956787692478 2.0170221454375774 1.450854095575048 0 0 0
586 1 -7.539007135391675 -2.9168356603555026 0.8207590893884706 0 0 0
1255 1 -7.090606251758514 1.2137944077438476 -0.5247402325968036 0 0 0
554 1 -6.611166941717661 -0.4849323998062811 1.3753397687176125 0 0 0
1371 1 -5.828602055070268 -1.485440148606088 -0.756520707286791 0 0 0
553 1 -5.768989691567704 1.8042372307630483 1.753669911903792 0 0 0
1389 1 -4.904791242999076 0.9148596591378553 -0.4879185230565124 0 0 0
707 1 -4.373233048791043 -0.7136525683720549 1.5746486290204498 0 0 0
585 1 -6.1662973530138085 -2.024935006932937 3.2386549943065184 0 0 0
552 1 -3.497978324999078 1.5083133465933418 1.9060367215649698 0 0 0
1505 1 -3.4937612549604804 -1.5732497182188734 -0.6257588165688812 0 0 0
568 1 -3.8905571982701144 -2.252008837893481 3.4116151838475552 0 0 0
706 1 -2.9774574408120174 -3.050637027370092 1.3140877154360737 0 0 0
1388 1 -2.553995665036899 0.739333435555567 -0.1538550997281618 0 0 0
705 1 -2.063020678870455 -0.7638450828663625 1.6947367561341604 0 0 0
1386 1 -0.6653103256953479 1.8351773319193345 -1.8584623651198289 0 0 0
1504 1 -1.1545997623910509 -1.7823454397520724 -0.36881282536212723 0 0 0
690 1 -1.197526118740285 1.4082508343965099 2.204898923394799 0 0 0
822 1 -0.2858271458423278 0.4399745949021199 0.05200755946363422 0 0 0
820 1 0.15976120823116702 -1.0491858046195883 2.0835286023110875 0 0 0
1502 1 0.7461208568493731 -0.6709536778017551 -1.9382529107309505 0 0 0
821 1 1.1123083764862294 -2.0271804998935465 0.008385249955226826 0 0 0
688 1 1.0285320389933492 1.2990652122115538 2.452669331298935 0 0 0
1514 1 1.6516988574213887 1.6997356153682919 -1.4160734153510202 0 0 0
810 1 2.0395807587897448 0.21767067302979548 0.5303837511482978 0 0 0
819 1 2.4765020258013823 -1.3677690099823874 2.327023842898768 0 0 0
1624 1 2.978643883621748 -0.8012370025530782 -1.6195608929815517 0 0 0
897 1 5.577750146345574 -2.6352505847859042 0.8514013263116968 0 0 0
1513 1 3.90807925644779 1.3868125727370337 -1.0550381941857427 0 0 0
887 1 4.2527739842064225 -0.03517578318278325 0.958795520127099 0 0 0
899 1 3.3969806819055695 -2.3717451886026435 0.311953627337493 0 0 0
1623 1 5.254721035899733 -1.189259293230263 -1.1030653877480052 0 0 0
1629 1 6.173644252199031 1.0385484361606956 -0.6167359032892925 0 0 0
818 1 4.687947353795652 -1.6561159859025238 2.8740296819100664 0 0 0
799 1 5.222487697393552 2.150562282330407 1.575934083243764 0 0 0
809 1 3.359088447887684 0.9264836825389366 2.9752199361687097 0 0 0
892 1 6.531112335320225 -0.509457158663901 1.3187569912652837 0 0 0
1721 1 7.5206577276263555 -1.4045526724438187 -0.727040196452279 0 0 0
885 1 7.385458582606832 1.8949681307240294 1.8832103384370882 0 0 0
817 1 6.982116538795891 -1.971403476619729 3.198510037646564 0 0 0
801 1 2.966167466167965 2.330833296946645 1.0064613991862945 0 0 0
808 1 5.680277625785498 0.6099415450914236 3.2938987463522054 0 0 0
891 1 7.916461440355425 -2.9157893633290506 1.1514970883840263 0 0 0
1719 1 11.612811009184034 -0.4038912709406439 -2.048027364003886 0 0 0
1627 1 10.358859832472843 2.006585369745574 -1.8432751053557723 0 0 0
886 1 8.462010582660705 0.7330086192867391 -0.17269420237209587 0 0 0
1626 1 12.580487832010734 1.8143727425009413 -1.522159734114089 0 0 0
890 1 8.90603209801001 -0.7068926619439218 1.763413081995207 0 0 0
884 1 9.731466282640449 1.5069421119153201 2.206135412876465 0 0 0
921 1 9.920964146158765 -1.6961657765493712 -0.45993772523127063 0 0 0
920 1 10.813744947306594 0.6445476838652144 0.16118373673546493 0 0 0
280 1 11.156061744020834 -0.9454954515722953 1.9659342534615014 -1 0 0
437 1 12.234800260735566 -1.9426804516796459 -0.15054368866304735 -1 0 0
150 1 12.219570549844038 1.4454416067886928 2.4480778967538512 -1 0 0
267 1 13.176616746888866 0.2868704488852867 0.2632266578216509 -1 0 0
279 1 13.60133116213253 -1.0494168376636495 2.2071288586495736 -1 0 0
1123 1 13.98684857048478 -0.5253135212123983 -1.9682370619786003 -1 0 0
1002 1 -10.454766449644593 7.449295533626289 -2.024106423235306 0 0 0
1077 1 -10.786795847527053 7.013452704325152 1.9969808884652505 0 0 0
249 1 -11.783789763138941 4.786978272579914 1.326160718248513 0 0 0
1158 1 -10.683135395448227 3.755655652700108 -0.7490524180740739 0 0 0
389 1 -12.17344740145326 6.250543246574695 -0.5701346654643871 0 0 0
1062 1 -13.158327217625551 3.9487034580633225 -0.9684775483997434 0 0 0
236 1 -13.236016149943259 7.221278053513325 1.6255323030757616 0 0 0
1076 1 -9.917169138499464 5.975188094794541 -0.1721394812926178 0 0 0
387 1 -9.436231779225231 4.503755528412986 1.6791437694752247 0 0 0
264 1 -13.472356312879738 3.381227239571297 3.0741531101204913 0 0 0
235 1 -14.058442297007717 4.888263727826304 1.2953482275556034 0 0 0
403 1 -11.215078237940633 3.138824586524672 3.2294395444483968 0 0 0
1156 1 -6.6406750127338725 4.85714245422311 -2.0744159883556126 0 0 0
233 1 -8.31711462721468 6.892126704614425 2.038558979537177 0 0 0
1075 1 -8.009141528210222 7.185312982935615 -2.0567251472002965 0 0 0
1157 1 -8.492444424090635 3.4437910199947996 -0.3917443721443057 0 0 0
372 1 -7.541631686202205 5.836369007154035 0.004166453363154687 0 0 0
1155 1 -4.298264813955447 4.685444016513403 -1.9131927022582165 0 0 0
386 1 -7.142913616607943 4.344708693680838 1.8644311208934 0 0 0
1074 1 -5.633398667579112 7.094244813296472 -1.736929546370451 0 0 0
1272 1 -6.21514773686733 3.3653018762798528 -0.1462430002110917 0 0 0
385 1 -6.033482174883707 6.637218228081602 2.344532097211653 0 0 0
524 1 -4.12046705578576 7.77654830810428 0.7135871657391135 0 0 0
539 1 -5.245323892234406 5.644591194538135 0.10412664287157902 0 0 0
538 1 -4.95152817850691 4.174511158859305 2.041798630496423 0 0 0
370 1 -3.705719975343637 6.392925732786667 2.567838437849842 0 0 0
692 1 -3.9797394808161215 3.1448247452075595 -0.03907633196621241 0 0 0
371 1 -6.6375819086859185 8.055178587410593 0.3836130817148078 0 0 0
811 1 0.7037761237238964 2.704912993855368 0.6499705497361532 0 0 0
1170 1 -3.2371644151063013 6.783568871683487 -1.5263816917698332 0 0 0
678 1 -2.9082474596409043 5.2356554537626305 0.3921403575283673 0 0 0
536 1 -2.6094501631236913 3.836764671307959 2.349027340858987 0 0 0
523 1 -1.8309036740641211 7.565691372738561 0.8601244918969151 0 0 0
677 1 -1.578633449320547 2.8432528875587213 0.2996031224848199 0 0 0
1271 1 -2.0341917989098537 4.2971731270631945 -1.5910221868277628 0 0 0
1169 1 -0.8922994659043848 6.568589933485329 -1.184331632361591 0 0 0
802 1 -0.6113703502758092 5.121628449215246 0.7724056835711348 0 0 0
1270 1 0.288766376800238 4.179526536225696 -1.2715375372927014 0 0 0
1284 1 1.374764352118822 6.437515651416424 -0.8847343797610243 0 0 0
666 1 0.365363576689262 7.421327467186773 1.1464600020242663 0 0 0
691 1 -0.3994977896615026 3.7550724714204993 2.710144731712763 0 0 0
537 1 -1.5430938000382888 6.092380735165678 2.880603124973799 0 0 0
793 1 1.5880288990604807 4.953555120793089 1.0195269944148357 0 0 0
521 1 0.7704345123861174 5.9846964705332955 3.1441551309380245 0 0 0
675 1 1.9788531369749993 3.501659552658106 2.996832953035284 0 0 0
1281 1 5.642991888165023 7.091758245389743 -1.9989645373044311 0 0 0
665 1 2.5414162217953926 7.089301735944348 1.7617644489889273 0 0 0
1400 1 2.663775084678063 3.864157589584538 -0.8010580926703703 0 0 0
1283 1 3.6383095009226185 6.266976700939788 -0.2742988901383434 0 0 0
800 1 3.924042454767184 4.645511501968317 1.4114094908051698 0 0 0
1399 1 4.924374132322269 3.526859176247017 -0.45665440513133504 0 0 0
663 1 4.811328930061057 6.98626743099536 2.0836157199013634 0 0 0
1407 1 5.837707690003759 5.873751146426754 0.1400402161940537 0 0 0
880 1 6.186768585680467 4.243352379948027 1.8608375432962436 0 0 0
1520 1 7.102670062732598 3.287589114194434 -0.01630065430330241 0 0 0
791 1 6.981628114145286 6.541721056123029 2.2798802224652146 0 0 0
1405 1 7.750191968164762 6.988376571450692 -1.484647735058699 0 0 0
1292 1 5.6328868967434165 8.347041014645521 0.17881811762489086 0 0 0
673 1 4.269291759376456 3.222244446515189 3.4694188924842884 0 0 0
676 1 3.0573191530845936 5.675281142077674 3.6542377392897265 0 0 0
882 1 8.057758103307412 5.427043815428741 0.41481295994669054 0 0 0
879 1 8.424051459710158 3.898494426728343 2.29040919165349 0 0 0
1518 1 8.889826170033212 4.51598497510888 -1.8139753085178594 0 0 0
1406 1 8.294206366198756 7.807899698817954 0.6943940023128086 0 0 0
