100 1 -6.49560239149148 -6.054525961736401 -8.335415495457244 0 0 0
99 1 -4.847716388438892 -7.271386307665436 -9.768179352188548 0 0 0
98 1 -3.6467397549710636 -6.113443152189783 -7.971425715120683 0 0 0
51 1 -5.372089861906435 -7.651223727511308 -6.818383204807954 0 0 0
147 1 -2.1815270478876165 -7.345747295102972 -9.545333613041564 0 0 0
96 1 -0.8746121096877957 -6.2466251969739055 -7.709579307031224 0 0 0
94 1 -12.312229529785206 -3.3014714955120983 -8.476714912566862 0 0 0
47 1 -14.108352926972858 -4.844498130530727 -7.615895007084511 0 0 0
44 1 -11.039191200049988 -4.672936949935586 -7.147469647452507 0 0 0
92 1 -9.399343042023604 -3.0188015536255186 -8.284138515442159 0 0 0
91 1 -7.827726521421461 -4.271588882192228 -9.764757748510117 0 0 0
89 1 -6.491930488645058 -3.1028727868532986 -7.9717620194419325 0 0 0
42 1 -8.20977710256377 -4.641778091247229 -6.86319980004006 0 0 0
88 1 -4.902918144123147 -4.439350739334163 -9.364809033320597 0 0 0
87 1 -3.606137174405614 -3.3302577654616563 -7.651837820569809 0 0 0
40 1 -5.369146553241132 -4.844605485775904 -6.606888613877844 0 0 0
86 1 -1.9859279391099474 -4.605288816240098 -9.119417483002874 0 0 0
85 1 -0.8851448300363867 -3.344455498136279 -7.441893352755577 0 0 0
83 1 -13.014188303640564 -1.2952508535370253 -7.610629624290504 0 0 0
82 1 -10.555980999217944 -1.4632070409579718 -9.77595300133888 0 0 0
81 1 -9.38527912694263 -0.2059864918531904 -8.013537013691796 0 0 0
34 1 -10.925801159855245 -1.9637019012936427 -6.753325380533748 0 0 0
80 1 -7.835137890652024 -1.5925614372169754 -9.529522072376526 0 0 0
79 1 -6.531929965826175 -0.37167224015122535 -7.836196863105548 0 0 0
78 1 -4.995722497546232 -1.7056270809490837 -9.165388872957136 0 0 0
77 1 -3.5628335354119827 -0.4399341324463908 -7.4574582712199335 0 0 0
76 1 -2.1178477229227806 -1.7851257220776837 -8.867538024683356 0 0 0
74 1 -0.8660680168616661 -0.46204687493140284 -7.137171856737273 0 0 0
73 1 -13.863275373955762 -13.308850559758294 -5.880145440782218 0 0 0
24 1 -12.837634995361958 -12.497270001573085 -3.8694118937558812 0 0 0
72 1 -9.689965968387744 -11.841773856501149 -6.431687768395543 0 0 0
197 1 -11.190491568333329 -13.539159103572871 -5.415797348503716 0 0 0
198 1 -10.144646944583734 -12.499297429106027 -3.602790285083426 0 0 0
71 1 -8.435229091287049 -13.505691048168265 -4.7970749163028525 0 0 0
62 1 -6.799905360170258 -11.9934902657799 -6.037106760036316 0 0 0
524 1 -5.5446646458446605 -13.691743045777617 -4.553760941622908 0 1 0
70 1 -3.9146107781786696 -12.07974564536358 -5.766109815090897 0 0 0
522 1 -2.5830882238925508 -13.77289506208408 -4.347488626749982 0 1 0
69 1 -1.1963111350722997 -12.385064750625748 -5.476759449523232 0 0 0
67 1 -12.658394236570988 -9.03118143360468 -6.3609048170460785 0 0 0
203 1 -12.963409651587163 -9.59929292408213 -3.410758135337094 0 0 0
202 1 -14.120174290759232 -10.650853800197787 -5.382003935435442 0 0 0
204 1 -11.29308782206234 -10.646102810669392 -4.864446919259855 0 0 0
65 1 -9.63699079055106 -9.129059696121036 -6.068866269956962 0 0 0
206 1 -8.393831481280266 -10.840856274714946 -4.586752513546678 0 0 0
63 1 -6.985202178223439 -9.271831585706778 -5.889534371267235 0 0 0
208 1 -5.638738738969984 -10.809987008972971 -4.363225152963862 0 0 0
61 1 -4.062368375112145 -9.314166823327518 -5.516434859838104 0 0 0
210 1 -2.724405110788137 -10.971690837573307 -3.9585965026366416 0 0 0
58 1 -1.151537895158052 -9.444826705100262 -5.027595033970224 0 0 0
212 1 -14.212162066183955 -8.060258541913267 -4.833680644809645 0 0 0
56 1 -12.703120839965255 -6.271229719328888 -6.172532802446941 0 0 0
214 1 -11.3930344006537 -7.856217717649978 -4.462865667500816 0 0 0
54 1 -9.816323865836962 -6.2247958121999165 -5.700739986371311 0 0 0
216 1 -8.48902946450944 -7.93602614182104 -4.286167150717402 0 0 0
52 1 -7.028112044206687 -6.30939979525399 -5.406254908465566 0 0 0
218 1 -5.733440032861212 -8.003767240674547 -4.218830141292145 0 0 0
50 1 -4.060579058089413 -6.403484399321233 -5.24889749272745 0 0 0
220 1 -2.960921512409442 -8.229376422275646 -3.6393807068372066 0 0 0
49 1 -2.3661509063275297 -7.753563917358314 -6.457527356532029 0 0 0
48 1 -1.267941578839146 -6.527942424749758 -4.776532067824089 0 0 0
46 1 -12.75214586885772 -3.53781813672364 -5.667918653231548 0 0 0
224 1 -11.553283492602562 -5.1599821729560436 -4.31052124083868 0 0 0
43 1 -9.814180009772006 -3.521942966837825 -5.365154241752089 0 0 0
226 1 -8.549612766100275 -5.176800417757839 -3.8711232946573606 0 0 0
41 1 -6.971712653694438 -3.5185250253113693 -5.223167611024742 0 0 0
228 1 -5.758158267484859 -5.220187974801588 -3.710344839097699 0 0 0
39 1 -4.14293756303563 -3.542954313662271 -4.796404197965792 0 0 0
230 1 -2.9777215269054302 -5.240696211342298 -3.378488728619077 0 0 0
38 1 -2.5252938535016494 -4.868786184595438 -6.251861350571068 0 0 0
37 1 -1.2170936518780913 -3.7409418144776634 -4.529404163190648 0 0 0
35 1 -13.42284792716293 -1.1765093398657758 -5.120313052609804 0 0 0
6 1 -12.14838590402396 -0.010890455086700612 -3.306460656969122 0 0 0
120 1 -11.538282901030641 -2.447186203108185 -3.8724950152480986 0 0 0
33 1 -9.786384725548483 -0.6564347499603684 -5.19823392371287 0 0 0
90 1 -8.665774261225781 -2.469687278250941 -3.6554717406309436 0 0 0
32 1 -8.181839980706414 -1.9286274461022845 -6.549943866067047 0 0 0
31 1 -7.060321009395898 -0.7973253383230361 -4.865593440599749 0 0 0
60 1 -5.735706941831863 -2.339751816834122 -3.465762381992077 0 0 0
29 1 -5.272359810104728 -1.9314097310934564 -6.362612712003792 0 0 0
28 1 -4.1108718828438615 -0.7624571923455523 -4.584616415216445 0 0 0
27 1 -2.463946772121478 -2.011107313803656 -5.992836887006048 0 0 0
26 1 -1.3598118936384438 -0.7265735165313227 -4.322089531535655 0 0 0
25 1 -13.199546197019297 -12.750922146679835 -0.9984276299444144 0 0 0
485 1 -11.620598466690971 -14.045074078142695 -2.360244228120145 0 1 0
299 1 -10.385309839834083 -12.69662982361211 -0.645574044097259 0 0 0
911 1 -8.762170459875716 -14.026381128918079 -2.1038418255766675 0 1 0
199 1 -7.2029881586768365 -12.462671965407715 -3.194955075614022 0 0 0
320 1 -7.525957274689682 -12.84432379841753 -0.34299344909485363 0 0 0
481 1 -5.949458616366973 -14.06155035629723 -1.7867873800844922 0 1 0
200 1 -4.357549776518079 -12.462302849061867 -2.79101561684962 0 0 0
401 1 -3.095735727872098 -14.090102624224048 -1.6041617143646114 0 0 0
201 1 -1.5330096828233266 -12.514852068736348 -2.609145354830181 0 0 0
477 1 -0.1722638770826066 -14.123304472864525 -1.1261952271440396 0 1 0
294 1 -13.203257590303293 -9.865697609696692 -0.5635479059705997 0 0 0
23 1 -11.715441477574155 -11.15356594769857 -2.0753324256311565 0 0 0
205 1 -10.013793473144258 -9.498964709322804 -3.103136434021348 0 0 0
318 1 -10.324345558015319 -9.980962035901118 -0.34725995754046224 0 0 0
22 1 -8.812939866957677 -11.180235501035437 -1.8540602029700484 0 0 0
207 1 -7.205096448160331 -9.520904341313845 -2.8894793035488107 0 0 0
21 1 -6.037226038717698 -11.284256114609972 -1.3161654926991613 0 0 0
209 1 -4.487931705942051 -9.631336933571333 -2.532352186944486 0 0 0
20 1 -3.0866893703603218 -11.241996787018838 -1.027466089000436 0 0 0
211 1 -1.50525984771693 -9.710370540875168 -2.210700001306483 0 0 0
935 1 -0.22655653785386498 -11.459740937706153 -0.8642890505387761 0 0 0
1191 1 -13.257456439264836 -7.1568888762112675 -0.05469595151234863 1 0 0
213 1 -13.045469245194973 -6.776755983775918 -3.078225636370444 0 0 0
19 1 -11.616884264663817 -8.270678505505721 -1.742631691445684 0 0 0
215 1 -10.188874097807384 -6.6628618161156 -2.7632759624550243 0 0 0
18 1 -8.84139984204011 -8.314462771237098 -1.3772419595269163 0 0 0
217 1 -7.256466116983672 -6.685273092501123 -2.519644741945319 0 0 0
17 1 -6.043958799444603 -8.344828205103802 -1.1256404552552866 0 0 0
16 1 -3.0924003716212987 -8.438247816465267 -0.7890343941004918 0 0 0
219 1 -4.621132550185294 -6.859594936991912 -2.3135755686772637 0 0 0
930 1 -0.4621038553146981 -8.566025555753793 -0.4302907405138896 0 0 0
221 1 -1.5280991917260227 -6.976855737406695 -1.9917619450225317 0 0 0
223 1 -13.005550234051903 -4.172106199856218 -2.6753197169683762 0 0 0
14 1 -11.652462691375 -5.535235365657101 -1.3204553625411553 0 0 0
225 1 -10.254758834503964 -3.9122707009502466 -2.535481413993896 0 0 0
13 1 -8.856660786393727 -5.523797297191839 -1.1005771211695556 0 0 0
227 1 -7.311508272711553 -3.846749741835078 -2.274464294043625 0 0 0
12 1 -6.081088279159712 -5.4913402242180585 -0.8959786627729684 0 0 0
11 1 -3.2514693742929914 -5.627317857766535 -0.5390035185222661 0 0 0
229 1 -4.498717426985966 -3.9020777179431896 -2.055941983321187 0 0 0
1141 1 -0.09124998588224997 -5.3102246245069225 -3.0682648307804126 0 0 0
926 1 -0.3026011946509346 -5.6573985855602835 -0.1511830973153785 0 0 0
231 1 -1.6712649783247215 -4.080937504072843 -1.597841670074132 0 0 0
4 1 -12.10487174229452 -0.14077619762027815 -0.614200258074705 0 0 0
1160 1 -13.399596777673475 -1.4690817333742565 -2.2709509833050525 1 0 0
10 1 -11.77052249313085 -2.7708175564384963 -1.0900688423103428 0 0 0
9 1 -8.897558699403909 -2.5754374290701545 -0.9011744196128895 0 0 0
105 1 -10.182682873948714 -1.0575539515793029 -2.3423206183034857 0 0 0
75 1 -7.1992124603583765 -1.1124894742962486 -1.9636515204933271 0 0 0
8 1 -5.940520465661709 -2.7433301246165698 -0.5426350112864409 0 0 0
45 1 -4.542391772162135 -1.0333229363172798 -1.6209058371527245 0 0 0
7 1 -3.2332039331914135 -2.665754956278116 -0.23625515621355397 0 0 0
30 1 -2.8709984557788975 -2.3005666786330767 -3.088265653323921 0 0 0
1151 1 -0.13711509029935876 -2.618484526391951 -2.8085768544904663 0 0 0
15 1 -1.6866155363199855 -1.206077719170155 -1.3684354086393906 0 0 0
1265 1 -13.590874615186584 -13.10107857046579 1.9901971356537924 1 0 0
306 1 -12.047488599819623 -14.402150517049046 0.5694903520756398 0 0 0
327 1 -10.8815520026238 -13.123887223221004 2.229098062211886 0 0 0
910 1 -9.099799205676344 -14.311342825190343 0.9075423673225931 0 1 0
367 1 -7.861095655000203 -13.134860654489698 2.4682244203418886 0 0 0
358 1 -6.284943216467548 -11.594113162433118 1.4755614998926703 0 0 0
824 1 -4.966840855814942 -13.278198380774972 2.759278680064318 0 1 0
399 1 -3.475250546730795 -11.69488454493635 1.7486119095103714 0 0 0
359 1 -4.782308848462566 -12.837944744601774 0.04888430682587419 0 0 0
392 1 -1.7934060770354954 -12.923782919678102 0.17699316691674838 0 0 0
694 1 -2.101828628860881 -13.268561257252198 3.2075442872642785 0 1 0
438 1 -0.572997272744761 -11.704159704736867 2.1053385542641614 0 0 0
701 1 -0.5029010608931319 -14.415476093757874 1.8122944968342605 0 1 0
298 1 -12.029474887333391 -11.544460810901715 0.8527262630932597 0 0 0
304 1 -13.654953382851827 -10.120752621700387 2.3802230154360426 0 0 0
297 1 -12.021462223198109 -8.734777674145313 1.2335973233570119 0 0 0
319 1 -9.205645740727718 -11.560419305985926 1.1951926940744855 0 0 0
325 1 -10.739895759309174 -10.35443025110017 2.7127755804424574 0 0 0
365 1 -7.966436070307429 -10.259961115941604 2.931586679973149 0 0 0
356 1 -6.3570335348247315 -8.713082505486868 1.7342157130627598 0 0 0
357 1 -7.707863356880093 -9.94880645616794 0.08607404864097212 0 0 0
397 1 -4.836916601839201 -9.98738096035914 0.36681428555581164 0 0 0
408 1 -5.0101499884747795 -10.268091741322833 3.1687332071359524 0 0 0
398 1 -3.4890716059395253 -8.772930692971837 1.9813833911474479 0 0 0
391 1 -2.001723397048597 -10.183989151628232 0.8061866416479511 0 0 0
1222 1 -0.6384904372883504 -8.872367577887065 2.4198978182507975 0 0 0
302 1 -13.644418843989557 -7.400611568513556 2.6407987003334394 0 0 0
296 1 -12.0194015608751 -5.8366925400328995 1.5353787047968908 0 0 0
317 1 -9.277372120172714 -8.614177357468009 1.4616726295851645 0 0 0
323 1 -10.778031567354928 -7.266891999582639 2.977196932274323 0 0 0
316 1 -10.345047667343335 -7.0983694520719975 0.04941367276750519 0 0 0
363 1 -7.972774260458729 -7.286610566792726 3.2338789155684804 0 0 0
355 1 -7.51137007103644 -7.116954872811829 0.24314376353596145 0 0 0
395 1 -6.414200890677794 -5.9391149211658085 2.000800743030112 0 0 0
352 1 -4.759268721312269 -7.193176050171287 0.6313228472557579 0 0 0
434 1 -3.48100318434793 -5.982231632126643 2.374474877041161 0 0 0
390 1 -1.9406044838154362 -7.2562405969849015 1.0053235020343934 0 0 0
1221 1 -0.67451904151946 -5.897198191759127 2.669054991454093 0 0 0
276 1 -13.602881728366002 -4.575953779436215 2.9724411108938025 0 0 0
278 1 -12.035959865099915 -2.9279136744141745 1.7732961463859347 0 0 0
295 1 -13.368003376659495 -4.35722605179936 0.16862740240364005 0 0 0
315 1 -9.214900742444282 -5.769685503183526 1.7733076657123803 0 0 0
314 1 -10.438462423230037 -4.3333749873242535 0.3080455587564046 0 0 0
321 1 -10.791992892294033 -4.439437737524388 3.234548180901081 0 0 0
353 1 -9.246073392655168 -3.0519070646653716 2.042065869671177 0 0 0
351 1 -7.638521581148906 -4.224262481995266 0.5765519677190305 0 0 0
393 1 -6.340206537505406 -3.0389199359675008 2.3403314998749476 0 0 0
389 1 -4.706851028907577 -4.390063026674676 1.087143953756625 0 0 0
432 1 -3.4654715489636256 -3.1124861089111153 2.7167353395241527 0 0 0
431 1 -2.047898662489713 -4.40208090234564 1.2450081603432626 0 0 0
430 1 -0.6307406216842377 -3.126200393710887 3.1021586396691188 0 0 0
279 1 -13.623835629528513 -1.623880194954607 0.6132050357266827 0 0 0
273 1 -12.154449513829437 -0.2425416153490616 2.195887108869016 0 0 0
274 1 -10.460002537399227 -1.4806587925903418 0.5168775209889436 0 0 0
260 1 -9.366846887190217 -0.28596285818595746 2.289592658265965 0 0 0
803 1 -6.415700114871024 -0.1629454868309015 2.5757828148295445 0 0 0
261 1 -7.578629265582789 -1.502722595301348 0.8599386239330951 0 0 0
249 1 -4.857584267145825 -1.4064048782704468 1.181617597884138 0 0 0
738 1 -3.5575821352143855 -0.19536860021826108 2.8985821261651257 0 0 0
923 1 -0.379116805836027 -2.81824968179334 0.12176984658474765 0 0 0
429 1 -1.957763440537823 -1.574260844489796 1.4914479153882496 0 0 0
239 1 -0.6873341591596311 -0.12166076317217822 3.1587898661166083 0 0 0
311 1 -13.855785986962946 -13.273668216498333 4.873942129329658 0 0 0
305 1 -12.376764990228333 -11.839983276097843 3.6283827374624824 0 0 0
310 1 -12.543335979982615 -12.098516745543241 6.564551103182945 0 0 0
335 1 -10.96841950650656 -13.352563023346791 5.023028030357716 0 0 0
326 1 -9.387920659237585 -11.864094521862583 4.028100240725861 0 0 0
375 1 -8.042474530584684 -13.438899735797296 5.470629065128199 0 0 0
366 1 -6.585573459264855 -11.906569316121992 4.298838584603635 0 0 0
812 1 -5.320465424552337 -13.62736799355613 5.673722687225778 0 1 0
409 1 -3.627386228484175 -12.085900900847069 4.624015966499913 0 0 0
766 1 -2.3663664814906156 -13.662851087383391 5.971855805051808 0 1 0
1224 1 -0.9052524777176529 -12.026339358226007 4.83576679721334 0 0 0
309 1 -13.825067287470874 -10.501115573202588 5.120568213470415 0 0 0
303 1 -12.30321040992806 -8.939604076052435 4.128573748014565 0 0 0
333 1 -10.931573652611782 -10.535025804939671 5.460852985042033 0 0 0
324 1 -9.488671012452254 -8.985993377636099 4.330749731980875 0 0 0
373 1 -8.13348610512803 -10.5707203220238 5.716789791159931 0 0 0
364 1 -6.546611773333544 -9.055379264953029 4.559958314120136 0 0 0
406 1 -5.255990561768849 -10.807651796000496 5.9365183493460005 0 0 0
405 1 -3.745327824473314 -9.261814697482698 4.901103360726781 0 0 0
407 1 -2.152758992227291 -10.501421877713927 3.441619059896711 0 0 0
437 1 -1.0020792079428578 -9.212616472449106 5.040673491148395 0 0 0
446 1 -2.323801451363021 -10.856018606456432 6.27954899125203 0 0 0
307 1 -14.041049910461016 -7.707819391807769 5.444567319116844 0 0 0
301 1 -12.301721415518154 -6.1280169968244085 4.436824199817158 0 0 0
331 1 -11.063097076519199 -7.623525904465354 5.765825067625661 0 0 0
322 1 -9.454963657840928 -6.026798357929387 4.666700099526183 0 0 0
404 1 -6.592273790587517 -6.167174820589603 4.925953079214326 0 0 0
371 1 -8.105601466531368 -7.746118612047453 6.020208830765329 0 0 0
396 1 -5.016710080155036 -7.45995617554639 3.56233205794779 0 0 0
412 1 -5.32958622630653 -7.756884272140646 6.255123777624812 0 0 0
442 1 -3.608478430958474 -6.209229686016952 5.2857310714400345 0 0 0
436 1 -2.235878795098465 -7.537653190910749 3.8721406480709017 0 0 0
435 1 -0.9479926044160258 -6.313247951023733 5.644027416922091 0 0 0
1270 1 -13.874017591880122 -4.828973066501089 5.791000143607489 1 0 0
270 1 -12.351260716186797 -3.171360936451798 4.745897528230406 0 0 0
329 1 -10.974324131813447 -4.81444959096433 6.084156435299951 0 0 0
361 1 -9.423948731274645 -3.266370012520156 4.911280536060056 0 0 0
354 1 -7.9409684764731265 -4.585398930668092 3.365624709047113 0 0 0
362 1 -8.189975791778998 -4.910594339010034 6.284398385695299 0 0 0
402 1 -6.726465807658322 -3.306650192677999 5.026349419637265 0 0 0
394 1 -5.1287889601355765 -4.661527961643898 3.793107592252122 0 0 0
440 1 -3.824357167817201 -3.2815602229695866 5.565606080341981 0 0 0
433 1 -2.1590914390975886 -4.63901074896612 4.109378129052791 0 0 0
293 1 -0.9304639468353137 -3.2463582249160954 5.8301650957663735 0 0 0
277 1 -13.783687215074458 -1.9217278692013142 3.2969000548201866 0 0 0
268 1 -13.959579374041768 -1.855416889031929 6.03883411810463 0 0 0
271 1 -12.377639372537725 -0.5318777343515233 4.932793585974997 0 0 0
272 1 -10.793372493785641 -1.7251881264159827 3.5731914280732813 0 0 0
258 1 -9.396604840534607 -0.40523664748101673 5.231410244246147 0 0 0
255 1 -10.992602319564106 -2.000608849084026 6.357492375511159 0 0 0
259 1 -7.9990662492355264 -1.6501265864522079 3.627828051442771 0 0 0
247 1 -6.702583881807523 -0.43485634389984895 5.351931052399818 0 0 0
257 1 -8.14574365851858 -1.9768484972439833 6.560207544723193 0 0 0
237 1 -3.818720118194502 -0.41859917794884005 5.785339940222078 0 0 0
248 1 -5.076334278907712 -1.7371778305145504 4.05823605675271 0 0 0
238 1 -2.1482933257242074 -1.708125249328738 4.397390030599022 0 0 0
765 1 -0.9456437573190843 -0.46283135579340495 6.080305377434298 0 0 0
347 1 -12.766676436077123 -12.244481514903525 9.366695729189379 0 0 0
313 1 -14.262022046902093 -13.565649486275985 7.651165178010553 0 0 0
334 1 -9.688209316316268 -12.210227377354908 6.812299319576811 0 0 0
342 1 -11.251265251983467 -13.717032503776124 7.905978481488765 0 0 0
380 1 -10.0421937303331 -12.285621140867095 9.63512109862486 0 0 0
374 1 -8.285128387351406 -13.769038961627073 8.309992958183825 0 0 0
417 1 -6.880386794330368 -12.130032785869185 7.0481708902632665 0 0 0
416 1 -5.473226477321004 -13.703268706514306 8.53827796359199 0 0 0
447 1 -3.9008981496636324 -12.167571887956367 7.451830146527167 0 0 0
455 1 -2.646844045386759 -13.691444111306309 8.902818645918567 0 0 0
1229 1 -1.1050827760287785 -12.212209966743105 7.767179781821353 0 0 0
308 1 -12.534462674220908 -9.221282746247994 6.754899394389357 0 0 0
345 1 -12.92143530602383 -9.659727972377354 9.563040645683381 0 0 0
312 1 -14.201370054311688 -10.874687043093108 7.930499557042625 0 0 0
340 1 -11.344867020230751 -10.783221421190905 8.06686513590635 0 0 0
332 1 -9.667975220369032 -9.217728766498734 7.088382929694111 0 0 0
372 1 -8.441565606671562 -10.898243251129493 8.552232647066097 0 0 0
422 1 -6.883270459991126 -9.249710778597267 7.396142273675915 0 0 0
415 1 -5.4936942439209435 -10.81992967901481 8.830229267917916 0 0 0
454 1 -4.0484163988957995 -9.31032252887109 7.695274834721198 0 0 0
