228 1 -10.510987345060933 -4.27969977220666 -12.912094225504063 0 0 0
68 1 -8.193509368812958 -5.222043384525955 -11.959125868312839 0 0 0
1054 1 -0.18337999291117058 -2.324897006905829 -5.949606363410533 0 0 0
42 1 -4.211069251419147 -6.098028032481819 -12.406401845936015 0 0 0
70 1 -6.395830180058043 -5.501606614841858 -13.629547066958501 0 0 0
87 1 -3.979783674553218 -3.8961609768613865 -13.17535605320669 0 0 0
547 1 -4.893030646695436 -0.0788899569864352 -10.612856545608441 0 0 0
43 1 -2.489910777929536 -5.748743929658453 -14.399703662477279 0 0 0
86 1 -1.766368916794514 -4.539665767545072 -12.369119877766394 0 0 0
1257 1 -12.821163529926482 -2.7975271410642346 -14.201107362580268 1 0 1
1015 1 -13.375487773298612 -0.7791987799612414 -12.542315079137273 1 0 0
233 1 -11.63422812089584 -2.3069145013360153 -11.86017754489335 0 0 0
230 1 -10.515688044728194 -1.5263131073419096 -13.867514278159385 0 0 0
38 1 -8.130090041406678 -2.846298130291757 -12.866713807534243 0 0 0
505 1 -8.339483269307825 -0.29537200195154867 -13.645724225817867 0 0 0
39 1 -6.180356744594972 -3.0899668011014434 -14.334970719929952 0 0 0
76 1 -5.648119875042294 -1.2119478535951558 -12.640387486998414 0 0 0
41 1 -3.620009240120071 -1.7235494876269684 -13.804153158069774 0 0 0
44 1 -1.5420603201155938 -2.0898695668097975 -12.901203751537487 0 0 0
98 1 -11.09758473008467 -11.60726074819037 -10.835420678702762 0 0 0
90 1 -12.982195887640096 -11.815571420205183 -9.382203251164935 0 0 0
91 1 -13.506345139441706 -13.065463414285409 -11.319716514975198 0 0 0
99 1 -8.975824162821485 -12.63260875975726 -9.62503154214306 0 0 0
108 1 -7.068627734190522 -12.316690583452141 -11.202132452152949 0 0 0
107 1 -6.529947689308364 -10.779950811334809 -9.318744565251642 0 0 0
125 1 -4.761992085012469 -10.847615236012794 -11.07252411131431 0 0 0
109 1 -4.92450783181474 -13.316768769198118 -10.511445862806696 0 0 0
158 1 -6.659210310160985 -13.241996255101746 -8.910731238006008 0 0 0
126 1 -2.559089290815864 -11.613947371624237 -10.173388009917712 0 0 0
128 1 -0.35673384915592266 -12.522647532243354 -9.067035367410291 0 0 0
52 1 -10.824829638173888 -9.207973874271888 -11.507564684060403 0 0 0
96 1 -12.686913369113235 -9.319089568340264 -9.846297215776513 0 0 0
104 1 -10.327101764182256 -7.789566114111843 -9.568149928055934 0 0 0
106 1 -8.754517195026505 -10.118824759999423 -10.311112588802438 0 0 0
60 1 -8.531695717749976 -7.653351870924171 -11.156708761001852 0 0 0
123 1 -6.369807046184698 -8.495664556862337 -10.150388757016371 0 0 0
124 1 -4.010238029875367 -9.322346961631272 -9.11183171737316 0 0 0
169 1 -0.05342512070078698 -13.485854051282558 -6.496143703523636 0 0 0
81 1 -2.1462265560112375 -6.927891065773044 -11.610536850238258 0 0 0
135 1 -2.289837841066481 -9.348506320636837 -10.832542133223344 0 0 0
134 1 -1.728015861949121 -7.698629105007085 -8.90125975811836 0 0 0
50 1 -12.38908537029357 -6.97682919924983 -10.496918543586512 0 0 0
57 1 -12.179941153399321 -4.538251697660328 -11.132017498198728 0 0 0
58 1 -9.988830535046006 -5.405206661346973 -10.273002946939112 0 0 0
121 1 -7.848013235931912 -6.23692492552785 -9.2095344855485 0 0 0
67 1 -7.583270418708306 -3.815606032924366 -9.69891546561448 0 0 0
78 1 -5.911240164556998 -3.794245195603658 -11.645739553538803 0 0 0
133 1 -3.797229315693551 -6.910163390466556 -9.939606446608138 0 0 0
69 1 -6.128498287163521 -6.0575037526856805 -10.853997758467068 0 0 0
131 1 -5.333213648906538 -4.5980983893038 -8.885189978791182 0 0 0
79 1 -3.5541154491527465 -4.512914218399603 -10.553181452093785 0 0 0
139 1 -1.4710795927508737 -5.360895033908648 -9.77977776056133 0 0 0
234 1 -11.604691096727478 -2.993301776515244 -9.178769714717347 0 0 0
200 1 -3.6463941655009773 -13.628092055622215 -3.2237075346767643 0 0 0
1012 1 -13.573764496066962 -2.0386805492541438 -10.268177302650468 1 0 0
531 1 -9.368051652311365 -0.7886839717014595 -11.393635842369362 0 0 0
66 1 -9.63834583718525 -3.232623040435069 -10.876225305066907 0 0 0
211 1 -9.184852379884333 -1.2833366400169748 -9.087847918599323 0 0 0
235 1 -7.197387102262726 -1.7448977663010101 -10.779518358495725 0 0 0
129 1 -5.060136164044728 -2.3032300466498885 -9.653223495929822 0 0 0
11 1 -1.8035741752541412 -3.0519606062889526 -1.7282746523839556 0 0 0
77 1 -3.3210494078310706 -2.2469866912821512 -11.378614336932543 0 0 0
85 1 -1.0455005115153373 -0.44339858698792334 -11.164790804889385 0 0 0
477 1 -2.7837434845161706 -0.5448722741414276 -9.506866359141274 0 0 0
1151 1 -1.1325638223199945 -2.9218306931531153 -10.395966730186359 0 0 0
141 1 -12.798837471515224 -12.634986161762727 -6.559897113789042 0 0 0
148 1 -11.016894612071985 -12.564626745719846 -8.210478057965023 0 0 0
147 1 -10.317698588435624 -11.179340144317521 -6.156368430084418 0 0 0
156 1 -8.486711640766721 -11.033617932515323 -7.832267820002316 0 0 0
150 1 -8.746829781744555 -13.53120836049581 -7.3376565391463275 0 0 0
166 1 -4.357297125359667 -11.673553124462149 -8.491324492676437 0 0 0
157 1 -6.07558522901344 -11.934398713199021 -6.886623825677523 0 0 0
207 1 -3.9873611548160834 -12.661662784200626 -5.957559559307121 0 0 0
165 1 -3.72927347273051 -10.30984131317245 -6.583022001154613 0 0 0
167 1 -2.174440235269465 -12.580861217067692 -7.605300682974598 0 0 0
176 1 -1.9272614868482183 -10.176932447865042 -8.325471505872773 0 0 0
1153 1 -0.29496643251859034 -6.7651294101346355 -13.198353579761264 0 0 0
97 1 -10.64959968443289 -10.171312731216394 -8.847841783254015 0 0 0
146 1 -12.494845148273273 -10.359361536052644 -7.166897959238825 0 0 0
95 1 -12.173360918506003 -7.8639203905486506 -7.859147778466375 0 0 0
105 1 -8.012144749564513 -8.640446132290506 -8.501169528790406 0 0 0
154 1 -9.995695327902279 -8.704015049262782 -7.027402563127649 0 0 0
162 1 -7.564514588559276 -7.0184226441207525 -6.566008227811235 0 0 0
155 1 -7.858699986323743 -9.438430192010394 -6.039837017056257 0 0 0
164 1 -5.964822519816017 -9.363024835435777 -7.59776913371978 0 0 0
122 1 -5.639440397711768 -6.877112763589172 -8.266715082160879 0 0 0
174 1 -3.4562925263400484 -7.857145759480421 -7.087977018392933 0 0 0
175 1 -1.2331803244354038 -8.90840849643308 -6.343897054809135 0 0 0
102 1 -11.948271647160974 -5.412516169587947 -8.461747421794119 0 0 0
209 1 -1.9670145381453352 -13.59431594162392 -4.853424609457736 0 0 0
212 1 -11.42703353698898 -3.9729638736273607 -6.70267283581412 0 0 0
152 1 -11.65012319888925 -6.342028376651218 -6.013027421600906 0 0 0
103 1 -9.682786303938935 -6.248927470727166 -7.542445912613762 0 0 0
119 1 -9.550759485006878 -3.8305975443017584 -8.265422380647635 0 0 0
120 1 -7.2535273415277315 -4.658883600972555 -7.299578190077235 0 0 0
172 1 -5.10171343961084 -5.659235434979484 -6.375963860849598 0 0 0
132 1 -3.22596342305663 -5.429746381954546 -8.006661916360503 0 0 0
181 1 -1.0712394643493646 -6.341654165262103 -6.996453274439032 0 0 0
1162 1 -0.756240614329327 -3.9241779623872564 -7.824101948472105 0 0 0
180 1 -2.6512753711022725 -3.8575912762652713 -6.155082458085733 0 0 0
213 1 -13.444146403249674 -3.0040490339844936 -7.8245371836026685 0 0 0
560 1 -13.106574264501875 -0.43082546656454745 -8.39081207674773 0 0 0
561 1 -11.069147412298722 -1.365246459772706 -7.300288156517087 0 0 0
112 1 -8.814808571322274 -2.3015734517874193 -6.446275311198807 0 0 0
210 1 -6.954094199460023 -2.212361034732897 -7.993384198996152 0 0 0
130 1 -4.812940646540172 -3.1581963092790133 -7.151187837594991 0 0 0
628 1 -6.394151384651888 -0.6241009793457 -6.375476494273709 0 0 0
582 1 -4.616617351973163 -0.6819557959541491 -7.8366484481048495 0 0 0
138 1 -2.9119936675214415 -3.0391805126044655 -8.718009425708571 0 0 0
1016 1 -0.6079879975533302 -1.338345388460624 -8.561588158903106 0 0 0
137 1 -2.486074139010295 -1.5301109067109717 -6.951782907400903 0 0 0
654 1 -5.579999770053897 -0.666382207603295 -1.4779082450730776 0 0 0
183 1 -12.304847715948853 -13.565784638529642 -4.074813857242129 0 0 0
188 1 -12.077478566866647 -11.112778045801228 -4.5255915618864275 0 0 0
190 1 -10.469382583758108 -13.536528157802774 -5.682048794136691 0 0 0
197 1 -9.92286029419443 -12.080298884891084 -3.673999832955454 0 0 0
149 1 -7.961512268868986 -11.909991921802161 -5.444709084466908 0 0 0
198 1 -7.425268321834539 -10.498628345585917 -3.4667579463067852 0 0 0
609 1 -5.944447861147337 -12.80452142298594 -4.31356555159906 0 1 0
205 1 -5.541700355410441 -10.315294729318865 -5.062190576927286 0 0 0
639 1 -3.746754581048954 -0.07557783375862748 -3.451935090564387 0 0 0
206 1 -3.4910879730228555 -11.278123258693855 -3.8905228118727386 0 0 0
222 1 -1.6485237903828711 -11.26966305034523 -5.592291266767919 0 0 0
23 1 -1.272959841334842 -12.149793105916444 -3.0998343317772417 0 0 0
186 1 -13.743289391975006 -8.710006289422907 -3.596393876464335 0 0 0
145 1 -11.824070399636556 -8.808773234859844 -5.176408636090212 0 0 0
193 1 -11.153840173077416 -7.371786658647584 -3.2709223519877035 0 0 0
195 1 -9.586542527291419 -9.649664677511318 -4.332854805496373 0 0 0
203 1 -7.211460592004271 -8.08248858960238 -4.1205058708629885 0 0 0
153 1 -9.364875442470524 -7.102610535992188 -4.8964114271755275 0 0 0
163 1 -5.393867155597567 -7.88865476320386 -5.62038756479207 0 0 0
204 1 -5.021389314481144 -8.785292111906951 -3.0967772798558677 0 0 0
220 1 -3.081577048520712 -8.821779755860252 -4.623370069101471 0 0 0
208 1 -1.0265345429207358 -9.856086858456933 -3.642402547678591 0 0 0
227 1 -0.7777339241622911 -7.380958298719984 -4.390252952775112 0 0 0
114 1 -13.224232244612974 -4.022594482953675 -5.092545444803658 0 0 0
113 1 -11.050934676073368 -4.876901381507011 -4.236288241045624 0 0 0
116 1 -13.303953411831177 -6.517858224659259 -4.372625778024325 0 0 0
160 1 -9.282695586879102 -4.752429170188606 -5.78423110629765 0 0 0
201 1 -8.977550614716737 -5.633259547826308 -3.1277686705527277 0 0 0
161 1 -6.893877616639482 -5.431629421368903 -4.591364050296747 0 0 0
218 1 -4.833565345171127 -6.413308124028195 -3.66484070733803 0 0 0
171 1 -4.507267339173973 -4.022083551148112 -4.612462645838352 0 0 0
215 1 -6.557702599511465 -4.140284220485659 -2.787370637691362 0 0 0
173 1 -2.924812411243451 -6.1729433879218485 -5.310065447136321 0 0 0
226 1 -2.3496584999786183 -4.83156931655015 -3.34602483042271 0 0 0
1063 1 -0.554561545419638 -4.671950911176138 -5.040388494336174 0 0 0
600 1 -12.975834824670299 -1.5255065885048733 -5.776477599482007 0 0 0
115 1 -10.758031718485501 -2.3595977979193243 -4.920596162704118 0 0 0
5 1 -12.684499503233992 -2.4717546488975746 -3.128505156025689 0 0 0
111 1 -8.642101280656878 -3.2739225386616084 -3.975038948568436 0 0 0
617 1 -8.222144543813656 -0.7042016285888604 -4.379071401063962 0 0 0
3 1 -10.10232933454917 -1.058050990733232 -2.819554594952315 0 0 0
170 1 -6.692890537432671 -3.0944971371298227 -5.46218697199911 0 0 0
110 1 -6.045564937521719 -1.6924069548989369 -3.6371652206247447 0 0 0
178 1 -4.341229934276344 -1.513547229517897 -5.308304015311309 0 0 0
1148 1 -0.09594632042929518 -4.421689560144717 -14.111561489309251 0 0 0
179 1 -1.9957132863407576 -2.3909653406377522 -4.321574593107384 0 0 0
1 1 -3.7478931341421724 -2.298939456489263 -0.3802361488337418 0 0 0
185 1 -13.589137666700648 -12.399300510671909 -0.20480178956178108 0 0 0
189 1 -11.839080640449225 -12.038450192041232 -1.8666305561813203 0 0 0
191 1 -7.612388126160299 -12.732328279215857 -2.7555370185592114 0 0 0
29 1 -9.602918836612467 -12.933760977675341 -1.2949198992090292 0 0 0
25 1 -7.3638040815931705 -11.298703416348857 -0.7877157590378481 0 0 0
196 1 -9.43209864847304 -10.466580473758926 -1.8136966257551013 0 0 0
199 1 -5.315922010453418 -11.394107879279826 -2.285488814754144 0 0 0
589 1 -2.7485127594312324 -12.349987595629782 -1.1824296177723177 0 1 0
1171 1 -0.6895110523578172 -11.239291245489337 -0.9601094729475221 0 0 0
187 1 -11.477550292521281 -9.632590404363752 -2.626923620673086 0 0 0
299 1 -13.346385514530404 -9.74606093582872 -0.9274429321142534 0 0 0
30 1 -10.676385913084424 -8.321503970562663 -0.6213106851384289 0 0 0
31 1 -13.15421154012505 -7.408416086495023 -1.8195458773590936 0 0 0
194 1 -9.005187875963479 -8.250553832799994 -2.4893810356031842 0 0 0
26 1 -8.497950369441764 -7.072525594388211 -0.40971145568648204 0 0 0
21 1 -7.040142480996647 -8.930309621401184 -1.5410093909844687 0 0 0
20 1 -4.7586477650882575 -9.685708191110109 -0.6783442996022302 0 0 0
15 1 -4.534565565887823 -6.967229816306597 -1.1795768601987984 0 0 0
219 1 -2.6695878930054544 -7.319655473934683 -2.6902341961356093 0 0 0
14 1 -2.3679946798599563 -8.177124912991346 -0.14077716814434638 0 0 0
19 1 -2.7604497976744504 -9.96023381302265 -2.036235766559038 0 0 0
221 1 -0.3162725498693906 -8.462069688464487 -1.7938667483272894 0 0 0
1159 1 -0.11359804109192062 -9.996589473914755 -9.86140199805944 0 0 0
474 1 -1.5365487283673787 -0.7996326343349747 -2.5180844845842465 0 0 0
7 1 -12.826957127129852 -5.0314668534609055 -2.3736847026239474 0 0 0
27 1 -10.46183090235323 -5.8805160633318545 -1.4689088257445206 0 0 0
520 1 -11.622555954407977 -0.3674090600898978 -10.14976216205363 0 0 0
22 1 -8.168170735592724 -4.530739016537574 -1.1129079705620395 0 0 0
202 1 -6.8625820033865566 -6.522136674038435 -2.1949578998325396 0 0 0
217 1 -4.212243238845298 -4.751282560032973 -1.96050417100051 0 0 0
28 1 -7.274285458051957 -13.610246738358045 -0.14266192123957389 0 0 0
334 1 -2.1446568176404153 -5.431495828439401 -0.8322908903877906 0 0 0
9 1 -12.448893003507319 -2.4643778998330887 -0.8870568628058795 0 0 0
4 1 -10.474090235132843 -3.4623851669246015 -2.237332161205112 0 0 0
2 1 -7.943548639224915 -2.127574091474802 -1.827474794424944 0 0 0
6 1 -10.12560786464148 -1.3516749393100351 -0.4793452334367423 0 0 0
16 1 -5.905252304058941 -3.120430372409176 -0.6913745597258067 0 0 0
8 1 -0.1530118027545022 -5.982535665162007 -2.4383845017741983 0 0 0
1866 1 -1.7254996595116303 -1.040325387560335 -0.12903486700485978 0 0 0
646 1 -7.992396063396831 -0.1435381238991411 -0.23646298863159032 0 0 0
542 1 -5.288585465961209 -13.697710641546726 -1.636658245960314 0 1 0
252 1 -6.372063180679212 -5.854264712194195 -0.05865758036427415 0 0 0
941 1 -12.58316319954347 -5.157271300818422 -0.005723678312389069 1 0 0
310 1 -11.726360828558656 -11.741073839956922 2.3309539490073554 0 0 0
36 1 -8.618761090144831 -4.570207117942646 14.555277289073189 0 0 -1
424 1 -2.0701897349662968 -3.1499490865760063 14.136159289347528 0 0 0
284 1 -9.200737483621369 -12.457152962855966 1.0382632721462208 0 0 0
260 1 -7.200296250920627 -11.25154627355827 1.4808007288178082 0 0 0
279 1 -9.547199162790452 -10.367236386438046 2.6534982468281747 0 0 0
262 1 -5.679587275769821 -12.699512507501135 2.587177958119792 0 0 0
24 1 -5.122753249317789 -11.996042661041646 0.26037700858921653 0 0 0
243 1 -3.4273310195272266 -11.558001651833274 2.748616722015967 0 0 0
245 1 -3.284129903973053 -13.369994380427254 1.1339229412820462 0 0 0
18 1 -1.258326027652359 -12.065628663118327 1.5393346031324278 0 0 0
244 1 -2.7634985686948177 -10.705915511569183 0.4652613888075088 0 0 0
327 1 -13.322963085489341 -10.30420082090332 1.436645529652047 0 0 0
1217 1 -13.022160900404995 -7.71444201746817 0.758053649737306 1 0 0
304 1 -11.221582066661362 -9.10831836218692 1.6755850714155969 0 0 0
280 1 -8.746194901773048 -9.716337880575503 0.37528954616494303 0 0 0
275 1 -9.169187169828461 -7.910968745975765 1.9323448917742354 0 0 0
256 1 -6.595514247038097 -8.52129004926379 0.6912312791353337 0 0 0
259 1 -5.014945832701592 -10.098602436996222 1.9290796599698687 0 0 0
255 1 -4.603876209183154 -7.496302525112396 1.0878088620864705 0 0 0
241 1 -2.9738847523350653 -8.856845677994382 2.09995135745552 0 0 0
335 1 -0.6803823786750662 -9.438801926991475 0.5948710512757227 0 0 0
240 1 -0.7855727608128706 -7.6657733643986194 2.3655079449267653 0 0 0
298 1 -10.979792226937384 -6.522595757416348 1.1008034561234794 0 0 0
293 1 -11.18500036029448 -4.5964405210632275 2.5121121507884325 0 0 0
323 1 -13.318275659472992 -5.765589875954655 2.166883735398823 0 0 0
274 1 -7.1098264298084235 -6.691025413231141 2.2100457207862085 0 0 0
271 1 -8.74050559494804 -5.28999013555228 1.1763397563879963 0 0 0
270 1 -6.672942118257433 -4.117717788008569 1.6854574069804826 0 0 0
251 1 -4.942083125652513 -5.567494855487258 2.540784020079343 0 0 0
237 1 -4.285490576508304 -4.853383443734188 0.4849707019508518 0 0 0
239 1 -2.536499012534277 -6.271061438634653 1.4031780022432354 0 0 0
238 1 -0.41478413707126016 -5.062172311478898 1.668915227688636 0 0 0
10 1 -2.0599968934862005 -3.511262168128944 0.7551043168433669 0 0 0
1228 1 -12.835502168185826 -3.1408270621476984 1.418314789671177 1 0 0
289 1 -10.820752662126703 -1.92532475626928 1.7909358810419889 0 0 0
315 1 -12.609531390601282 -0.5846436833324855 0.5519750390337279 0 0 0
292 1 -9.204558878027813 -3.4253121911498 2.689672154860471 0 0 0
288 1 -8.643287918060782 -0.836037681201212 2.0206237841383228 0 0 0
267 1 -8.237919476420924 -2.6938264396102376 0.5962764218102947 0 0 0
266 1 -6.165487593398393 -1.3511699400409132 0.7801119369804876 0 0 0
249 1 -4.536510615390929 -2.7957394649602687 1.9010431664178142 0 0 0
247 1 -4.049661064419453 -0.22933193410784902 1.1051899620993666 0 0 0
248 1 -2.433946259875764 -1.694571949921226 2.147592669672939 0 0 0
470 1 -0.3468835314863128 -0.4655067227054239 2.3870059179365803 0 0 0
55 1 -9.390185511485821 -11.62974320350349 14.490813692113157 0 0 -1
309 1 -12.469862451770183 -12.365806601282777 4.545604844795772 0 0 0
308 1 -10.329055514351944 -11.14396779466821 4.8146906310651865 0 0 0
744 1 -10.038325323182798 -13.153104210413662 3.3808807400538115 0 1 0
283 1 -7.790701637051826 -11.889689903059113 3.701982268982288 0 0 0
258 1 -5.768660642099746 -10.728411354285626 4.156633500066558 0 0 0
261 1 -4.172864513859018 -12.196678066898794 5.0640487287294285 0 0 0
834 1 -6.212441358343376 -13.410971846241342 4.719847353991369 0 1 0
246 1 -1.6807790923234336 -12.888994734066255 3.8116263750094426 0 0 0
463 1 -2.0242314045002985 -10.934639321349565 5.254740872307419 0 0 0
303 1 -12.022542089794989 -9.709779197077669 3.872131790920754 0 0 0
326 1 -12.382504130734347 -7.854640464361301 5.456321107894933 0 0 0
297 1 -11.583220179795656 -7.191715180400978 3.2852866285482243 0 0 0
278 1 -7.353905772682315 -9.24124290202891 2.8913291258064895 0 0 0
277 1 -8.165564957053785 -10.052812158122087 5.199250055768758 0 0 0
302 1 -9.778151188394588 -8.537659183705944 4.184285127156961 0 0 0
273 1 -7.771449396878158 -7.351167574399532 4.452245642300966 0 0 0
254 1 -5.36586411819296 -8.056955763414656 3.3042938914411657 0 0 0
276 1 -6.120787760924921 -8.805338855955235 5.572588902514269 0 0 0
257 1 -3.6846267116633378 -9.606870180539882 4.306226930739502 0 0 0
444 1 -4.048836558840037 -7.584814250352589 5.826049186037626 0 0 0
242 1 -1.266221309034533 -10.333954147926212 3.178080343495747 0 0 0
465 1 -1.6423401645443096 -8.23119055727612 4.555195022759271 0 0 0
229 1 -12.461179018806241 -0.14417940320523392 14.324075841199349 0 0 -1
322 1 -12.03778866634335 -5.231189615890845 4.80930893204404 0 0 0
1250 1 -13.519450966763564 -11.170311985606617 8.242519419221367 1 0 0
295 1 -10.24162624973498 -6.708342871860785 5.630137610773659 0 0 0
291 1 -9.912871127676002 -4.151125977797792 5.025932749845925 0 0 0
296 1 -9.427501402888595 -5.9587717342696145 3.539588785692448 0 0 0
269 1 -7.449794005448412 -4.7256723313498235 3.893035114367695 0 0 0
272 1 -5.785680897471938 -6.208796186082697 4.721258940648525 0 0 0
450 1 -3.6428689918211017 -4.998606694006902 5.004755677842407 0 0 0
268 1 -5.291984638716839 -3.569816307511747 4.015555912506972 0 0 0
250 1 -2.84956467687252 -4.299436349253034 2.9048521093209274 0 0 0
253 1 -3.3031178340583516 -7.021774103307167 3.5571199529223456 0 0 0
467 1 -1.1779085564715572 -5.753718336050728 3.879161422975397 0 0 0
451 1 -1.486735662029682 -3.7324097361426674 5.347407035031072 0 0 0
40 1 -4.600662808637466 -6.993326651940328 14.524796127816355 0 0 -1
314 1 -13.31087628518587 -1.2040707447902435 2.9173380699890323 0 0 0
318 1 -11.610448435785749 -2.630716670983478 4.0350048190377095 0 0 0
312 1 -11.819995681029365 -0.6446841571589097 5.509165692761197 0 0 0
287 1 -9.432953475197905 -1.5332941050945728 4.3112767951287765 0 0 0
290 1 -7.798288623084399 -2.7799467550969617 5.43174490287576 0 0 0
286 1 -7.3863319329898 -0.20965626927834613 4.511837947048171 0 0 0
265 1 -7.003856308795247 -2.133066625169727 3.1561886592015966 0 0 0
264 1 -4.765168232081075 -0.8708197392806323 3.3579983041721597 0 0 0
426 1 -5.69281470845722 -1.5973199683974961 5.4584285894147655 0 0 0
427 1 -3.433237487921655 -0.45715402024130114 5.7535817825095315 0 0 0
456 1 -3.1805413451722835 -2.457346432631617 4.3729429826879915 0 0 0
469 1 -0.7449338328243318 -3.0636977845727564 3.111089007948298 0 0 0
457 1 -1.1087073751548697 -1.1683526162231885 4.619391180388863 0 0 0
330 1 -12.884589340733156 -10.392970897517174 6.018145694917454 0 0 0
1793 1 -13.298936120667733 -13.12887814394776 6.70942858029386 1 1 0
307 1 -11.225550825662136 -11.907193042644398 7.048791976990568 0 0 0
313 1 -11.215256383369724 -0.0672315740562297 3.305512810260012 0 0 0
282 1 -8.848947068877585 -12.688042296043115 5.908805279504488 0 0 0
306 1 -9.12135135324235 -10.860073497987832 7.478610842822551 0 0 0
386 1 -7.324316680583392 -12.310167664256934 8.54954878987531 0 0 0
860 1 -9.505120085743961 -13.285706099313794 8.178845615937881 0 1 0
281 1 -6.619486669273889 -11.535188135561906 6.323301068290668 0 0 0
432 1 -4.934056286431851 -12.990546021227228 7.289289902804079 0 0 0
438 1 -4.378469411716017 -10.22054896373605 6.687951255366517 0 0 0
338 1 -5.430086969361801 -0.026388193827157735 11.781769190190204 0 0 0
433 1 -2.686360952982497 -11.74485996147656 7.520980594981086 0 0 0
464 1 -0.5665918096388562 -10.55438171660014 7.739089325269461 0 0 0
462 1 -0.30139692726202405 -12.464614016295183 6.219953579097268 0 0 0
770 1 -1.053544260315272 -13.10793478847453 8.633742646942729 0 1 0
325 1 -13.310054043443081 -8.566254467519904 7.681272586299773 0 0 0
324 1 -11.071839115113068 -7.447904652617582 7.927354817902945 0 0 0
301 1 -10.70101518214546 -9.343095586041361 6.452832735301328 0 0 0
328 1 -11.470513630644188 -10.041661747980694 8.628631341355433 0 0 0
300 1 -8.533376529954722 -8.12115964488087 6.7075006664363706 0 0 0
405 1 -6.932080957735606 -9.667951241957535 7.752345451280149 0 0 0
406 1 -4.774152210858983 -8.352154266922726 8.077216789907855 0 0 0
411 1 -6.462319481125195 -6.991275089768145 7.022100558402347 0 0 0
439 1 -2.350249775498961 -9.108725460231891 6.861727095004113 0 0 0
446 1 -2.7447357711039118 -7.057212378663278 8.345618459638565 0 0 0
466 1 -0.31746212778630145 -7.825814876760281 7.166628587589312 0 0 0
321 1 -12.864809647259703 -5.934900017678729 6.918052002612736 0 0 0
320 1 -10.746888089922155 -4.870135757638453 7.30737806294437 0 0 0
332 1 -13.219932282232673 -4.186201210204029 8.624081660627787 0 0 0
294 1 -8.136027045186431 -5.49402624114774 6.042419022774002 0 0 0
353 1 -8.9978387329613 -6.312410746234757 8.23655881590496 0 0 0
347 1 -8.572553618802251 -3.582838858229074 7.550397216828607 0 0 0
352 1 -6.8725071626089544 -4.990854700706437 8.489001384388423 0 0 0
417 1 -6.133063935344299 -4.344456441131285 6.413733187206773 0 0 0
412 1 -4.33685062924596 -5.686386007952036 7.230951766558906 0 0 0
419 1 -4.836258521323124 -3.818327440996976 8.911637335831298 0 0 0
445 1 -1.991379797173682 -6.45946620364871 6.131478084172187 0 0 0
452 1 -2.324434693936251 -4.449232256883882 7.540671418723182 0 0 0
447 1 -0.6093543072779948 -5.918607505957875 8.562866149781328 0 0 0
317 1 -12.350994370530827 -3.4659741844532324 6.347594542446121 0 0 0
331 1 -12.637174724795473 -1.4884248068204329 7.617456643268913 0 0 0
366 1 -10.589249410591364 -0.2799728605176899 8.08570275854905 0 0 0
316 1 -10.242854327969841 -2.1392221096896193 6.524722430476789 0 0 0
341 1 -8.180162595305474 -0.8626579605755058 6.788039709690722 0 0 0
418 1 -4.041821271320584 -3.0720579585248675 6.56465515536177 0 0 0
