1618 1 4.047047799802845 -10.579877089183686 -11.615419402346301 0 0 0
1729 1 4.931450312819814 -12.840447065791603 -12.40465037666595 0 0 0
1630 1 6.306380969268345 -11.860518638726095 -10.70485997982098 0 0 0
1731 1 3.9587018958337996 -12.049193329599646 -9.607099783387218 0 0 0
1631 1 5.492180603159573 -9.743516134813394 -9.760320532318183 0 0 0
1616 1 6.405912484844416 -10.4722636101634 -12.471479044203324 0 0 0
1523 1 7.687065060414875 -9.444765464297484 -10.762604373534066 0 0 0
1642 1 7.535621942676544 -10.90024709404259 -8.797403338543162 0 0 0
1628 1 7.274191664955806 -12.69678667542771 -13.389082350135256 0 0 0
1738 1 7.125500131801948 -13.974113283912892 -11.266057792081357 0 0 0
956 1 6.178891578991093 -13.276573921855274 -8.64927972215805 0 1 0
1617 1 4.322592428199085 -9.093512056290427 -13.50595992882713 0 0 0
1640 1 8.501317522304968 -13.175106590007086 -9.527077391922429 0 0 0
183 1 8.707724837184566 -10.153024036509775 -13.495584794218948 0 0 1
1629 1 8.62919584707136 -11.59104391657016 -11.584245340202605 0 0 0
1535 1 9.842306257792574 -10.550565307501989 -9.748738498073239 0 0 0
1650 1 10.737429943754863 -12.998337559906098 -10.48572439785218 0 0 0
1544 1 12.922038222193015 -12.548217232714508 -11.471483671966753 0 0 0
1545 1 12.063381603940746 -10.22713368951115 -10.697876468461518 0 0 0
1638 1 10.980647677492948 -11.398243419526937 -12.53062626824746 0 0 0
1546 1 12.010770443410047 -11.838514017859591 -8.738429689005091 0 0 0
1649 1 11.711982602230945 -13.688806028017918 -13.127803881078625 0 0 0
1438 1 13.397814071357827 -9.353041898662227 -8.994681995302434 0 0 0
1639 1 9.471129221028002 -13.84363278476394 -12.338236197677068 0 0 0
1416 1 10.155895376458597 -9.113837658019246 -11.787233253651667 0 0 0
1532 1 12.357665493696574 -8.921873118892957 -12.829723712886674 0 0 0
1533 1 13.221235553317966 -11.020494422796176 -13.484122399411783 0 0 0
1658 1 12.829994674778542 -14.122840223722458 -9.488591764056203 0 0 0
1749 1 -11.815545330297356 -7.638535863576595 -11.73186864940677 0 0 0
1670 1 -11.35231090206411 -4.480333414598112 -9.324645350664618 0 0 0
1678 1 -9.006005542338372 -4.273565392634245 -10.174630990782521 0 0 0
1755 1 -10.490655117098331 -6.687300868026963 -9.924498976843893 0 0 0
1676 1 -10.336892201416557 -5.1333663492511725 -11.922221129736812 0 0 0
1751 1 -12.877905829212494 -6.782146682071854 -9.03336243082822 0 0 0
1748 1 -12.63486701462029 -5.366564964315243 -11.115696635186936 0 0 0
1753 1 -9.49788300712945 -7.4240577333698194 -12.635837897185077 0 0 0
827 1 -12.49347935903967 -3.9225643181113536 -13.005977543041672 0 0 1
1668 1 -11.772290770653303 -6.228326302600026 -13.680475713960057 0 0 0
1321 1 -13.523898284623579 -3.199619314868599 -10.289926728044298 1 0 0
1322 1 -13.6687593405998 -4.543682956598293 -8.399525464350875 1 0 0
1767 1 -8.331020246041982 -7.968015159159057 -8.833155713165116 0 0 0
828 1 -10.262402138736258 -3.7910929925547237 13.757654273219854 0 0 0
1677 1 -8.128477158178212 -6.532098079538584 -10.804827595169444 0 0 0
1686 1 -4.9632662397765515 -8.472814992774435 -12.27878661607301 0 0 0
1573 1 -8.011545793768843 -5.064405645914357 -12.84756830455004 0 0 0
1584 1 -3.577419291120222 -6.057967836769539 -12.402077758631133 0 0 0
1687 1 -5.884176537057311 -6.247547939180967 -11.496094514003572 0 0 0
1699 1 -3.656929701909988 -7.429565747140124 -10.40215059983549 0 0 0
1575 1 -6.770216901111056 -4.004856956458816 -10.893701850460095 0 0 0
1585 1 -4.461107466592038 -3.8887524328513443 -11.628235922100409 0 0 0
1586 1 -4.639727271337984 -5.256024720309474 -9.673008480842412 0 0 0
1688 1 -5.89303345449094 -7.782279379368789 -9.52563955395643 0 0 0
1689 1 -6.929392318128808 -5.427392975434152 -9.004759774614946 0 0 0
753 1 -7.1922623291025145 -7.31588691273692 -13.42761019562814 0 0 1
627 1 -5.624813192560888 -4.799216862630926 -13.47581395098581 0 0 1
1587 1 -5.430013721089676 -3.0300382682346854 -9.073849091065668 0 0 0
1577 1 -7.777500625728525 -3.21011203644842 -8.282486154337754 0 0 0
1697 1 -2.5007570688643934 -8.382573254349523 -13.196138576163724 0 0 0
1608 1 0.9269747069132386 -8.565060639473238 -10.138563417479231 0 0 0
1598 1 -2.377219714255901 -6.4663331667512605 -8.606083900556914 0 0 0
1596 1 -1.447817061382052 -7.380281487281676 -11.19309115500294 0 0 0
1597 1 -2.2236344024964616 -5.080754730632346 -10.47771552086262 0 0 0
1490 1 0.1417013621247616 -5.004861441071709 -11.404233220241423 0 0 0
1607 1 1.1182211504373907 -7.129296682803268 -12.046492193083088 0 0 0
1502 1 2.254642267423444 -5.988857208725317 -10.346030570955275 0 0 0
1609 1 -0.03848208595686131 -6.437568265526324 -9.396448197364194 0 0 0
1503 1 1.4210048903602939 -3.8067952828324767 -9.721966692152247 0 0 0
1492 1 -0.9370079208140982 -4.008608110115107 -8.898058301300154 0 0 0
1478 1 -2.07059853698075 -3.510765383854931 -12.560676316488209 0 0 0
1501 1 2.4187581699186165 -4.58115901891998 -12.364908496601187 0 0 0
1595 1 -1.1878166815743931 -5.732050487722322 -13.243808267661528 0 0 0
1489 1 0.3774801543590556 -3.3641481310171493 -13.516699077534781 0 0 0
1621 1 2.2405096118723034 -7.531000074848519 -8.386542284552341 0 0 0
1619 1 3.2839989674775456 -8.451559491963202 -10.824669082434077 0 0 0
1511 1 5.574286535446602 -8.202248468501429 -11.83262492332415 0 0 0
1512 1 4.715904508480703 -5.826449914213807 -11.225339334174343 0 0 0
1406 1 4.773465045286978 -4.292939752853865 -13.11710387329179 0 0 0
1408 1 5.915106064972212 -4.898902005298064 -9.528072853460742 0 0 0
1513 1 4.562750757201515 -7.3708780906673 -9.297451517712158 0 0 0
1524 1 6.768723914286616 -7.137745329458072 -10.177240940411053 0 0 0
1510 1 3.2772735911961544 -6.866096769861442 -12.870445676656995 0 0 0
1419 1 7.003270971305687 -5.668459014151743 -12.126923277362517 0 0 0
1396 1 3.6797196661446083 -3.5173592323793113 -10.504837387649541 0 0 0
1405 1 7.853702718720788 -7.854219770062222 -12.740487241716016 0 0 0
1514 1 3.612145042823192 -5.150536906137084 -8.706911825880162 0 0 0
1407 1 6.159421362606105 -3.2566785932423574 -11.477159748524851 0 0 0
1430 1 8.22637638551978 -4.600767289554687 -10.407398501710189 0 0 0
1420 1 7.878890907711279 -6.1947231307386 -8.418239304990704 0 0 0
1323 1 8.432069420623867 -3.0653323592902364 -12.368855625810564 0 0 0
78 1 13.639959237055946 -6.41917663577633 -12.893525896397936 0 0 1
1437 1 13.599426721532174 -7.924005432968306 -10.95389723196575 0 0 0
1536 1 8.950856291541074 -8.337934365382747 -9.19923080335842 0 0 0
1534 1 11.319984168237431 -8.002608685135076 -10.008233350797349 0 0 0
1311 1 9.237060554102202 -6.8793363139858394 -11.134353289826109 0 0 0
1750 1 12.832041915978218 -5.606310512030031 -10.262891489197417 -1 0 0
1428 1 10.571093807041018 -4.3254537823189825 -11.288230458266376 0 0 0
1429 1 10.489741402392495 -5.901638223436803 -9.271742095230401 0 0 0
1320 1 11.427273445711192 -6.482235125325201 -12.063157371145373 0 0 0
1312 1 9.284230358272785 -5.3942259395078604 -13.063930951875312 0 0 0
163 1 13.0009077022199 -4.126849168765949 -12.215451813122602 0 0 1
1666 1 11.782733990884898 -3.4078864354000338 -9.449148440410122 -1 0 0
1313 1 9.569001012633501 -3.6541361555769942 -8.520938052466121 0 0 0
1664 1 -11.222404016395826 -2.8646164860225873 -11.134811552758697 0 0 0
1667 1 -8.853874922989068 -2.8343141858538807 -12.024179267026454 0 0 0
1558 1 -11.791992850559158 0.8794403339054426 -12.555973230032523 0 0 0
1564 1 -9.690505519552335 -0.48943479751079444 -11.390616284711212 0 0 0
1565 1 -9.950401173470068 -1.8346428220160131 -9.527860761027771 0 0 0
1561 1 -12.819151484212304 1.5267922097178666 -9.8523423483337 0 0 0
1665 1 -12.04384304127601 -0.6018191241978581 -10.517910721082965 0 0 0
1669 1 -10.986981552804703 -1.3525708991543546 -13.154364943240573 0 0 0
1566 1 -10.658310510689436 0.3865764762850077 -8.688578242640798 0 0 0
818 1 -9.452205220563581 1.0461246511522049 -13.36551855845847 0 0 1
1671 1 -12.128000151375163 -2.2136812167483715 -8.626739764344318 0 0 0
1202 1 -13.311033413281418 -1.6746901976979522 -12.263449329757846 1 0 0
1449 1 -10.410625143770867 1.7257658849157682 -10.669427764086034 0 0 0
1458 1 -8.497051840415288 0.5567888254568505 -9.624497424406513 0 0 0
1457 1 -8.18568604006493 1.987227593196696 -11.538335815025665 0 0 0
1480 1 -3.1379950467998565 -2.7193031858593972 -9.962760571137048 0 0 0
1574 1 -6.434056780706877 -2.538723641178496 -12.886125142049005 0 0 0
1576 1 -7.567820147588955 -1.7145201789660707 -10.13932243620344 0 0 0
1468 1 -5.110178910582851 -1.5400444821391837 -11.095673643569114 0 0 0
1456 1 -7.303505406402049 -0.3008177276295232 -12.334051364378528 0 0 0
1363 1 -3.703381601957238 1.0295926430275308 -11.107938762397014 0 0 0
1469 1 -5.96941085682288 0.8521174012854527 -10.429203480662126 0 0 0
1481 1 -3.8639206945569455 -0.5875580484981704 -9.288386278524236 0 0 0
1467 1 -5.088131963899251 -0.011569725636345396 -13.110222333308663 0 0 0
1351 1 -5.877497966852274 2.2314558333789627 -12.378317669718083 0 0 0
1365 1 -4.755340398242364 1.7659456498994075 -8.445586558559317 0 0 0
1470 1 -6.2316276692738315 -0.637640661222532 -8.470472416087519 0 0 0
1479 1 -2.82600205707749 -1.3513811144708274 -12.02757847949934 0 0 0
1361 1 -3.6773247291617555 2.4340903220543524 -13.105594871837843 0 0 0
1466 1 -4.1881090041612214 -2.453498423213423 -13.735083744313394 0 0 0
1376 1 -2.407265036173337 1.9065078976533663 -9.35875061662799 0 0 0
1491 1 -0.7567576614428599 -2.5991877210085086 -10.805403616770127 0 0 0
1373 1 -0.65243050694456 -1.1519615557660199 -12.90168809586276 0 0 0
1384 1 1.5581201638285958 -2.31700438850849 -11.628980525478905 0 0 0
1374 1 -1.4194543373107678 1.22152462187303 -12.118056245981105 0 0 0
1375 1 -1.5319922554494667 -0.34776087834279323 -10.233882438750834 0 0 0
1385 1 0.7530515489906229 0.0216782390464747 -11.137635718709614 0 0 0
1267 1 0.9157945066298119 1.4737341385334801 -13.014364066106245 0 0 0
1386 1 0.514680672648641 -1.4576659643355612 -9.140749538526569 0 0 0
1280 1 2.0721965278776455 0.9573560906545158 -9.228371479977206 0 0 0
1269 1 -0.15212747974516283 2.291150912740477 -10.207684744160872 0 0 0
1387 1 -0.3528050563277283 0.7468684576269773 -8.428201225579194 0 0 0
1279 1 2.265489562500699 2.392130635999699 -11.138164725799456 0 0 0
1383 1 1.673498559452149 -0.7901501379651794 -13.621722171661464 0 0 0
1493 1 -1.8087416717432419 -1.874042322463282 -8.230739259816396 0 0 0
1397 1 2.8717339546228384 -1.2675150200352547 -9.895554544843417 0 0 0
1278 1 3.048482678327213 0.17392068634723046 -11.962350293254262 0 0 0
1290 1 5.1796239287574775 -1.025700916036934 -10.98175966001536 0 0 0
1395 1 3.8558522186422 -2.016695173448994 -12.616810304893042 0 0 0
1289 1 5.484917697843931 0.3335388665415593 -12.91142515731521 0 0 0
1291 1 4.386147958580837 1.0299500152468486 -10.161111556589752 0 0 0
1183 1 6.673371266039263 1.398052889909918 -11.06415413775009 0 0 0
1302 1 6.626783785804536 -0.08648969642596605 -9.075129355119707 0 0 0
1301 1 7.428000894656703 -2.345353303998328 -9.694130864487843 0 0 0
1300 1 7.504261401551316 -0.7954201153379152 -11.662524312751367 0 0 0
1409 1 5.099796716854334 -2.6203935623405865 -8.778943525503493 0 0 0
1288 1 6.315207342527296 -1.8575412091975974 -13.544885191261923 0 0 0
1195 1 8.04724005678082 2.4838083495883794 -9.133939794891742 0 0 0
1185 1 5.824868231126606 2.184883627668164 -8.52771639893028 0 0 0
1181 1 7.824416470513567 0.5661316793913365 -13.71054680641002 0 0 0
1309 1 10.729292286718847 -2.804802058092818 -13.316270224962063 0 0 0
1107 1 13.726056186759289 1.9454693911860979 -13.774307097156724 0 0 0
1108 1 13.646451854307559 0.5974331238959447 -11.60447778473426 0 0 0
1194 1 8.976999264829102 0.1312248122675399 -9.928396630650974 0 0 0
1204 1 12.086279942359068 -1.96998186644114 -11.430731109012525 0 0 0
1310 1 9.738382374260043 -2.1176050452227564 -10.493770601036815 0 0 0
1205 1 11.337652583710598 0.348899047229942 -10.731895590650133 0 0 0
1193 1 8.997800440549453 1.5367406060124722 -11.823236248788373 0 0 0
141 1 9.988250182629999 -0.6153260408990384 -12.441676084801243 0 0 1
1203 1 11.501612022068207 1.7315083834988894 -12.79892117848005 0 0 0
1110 1 12.623084482063701 1.4172646736172076 -9.015878629404511 0 0 0
1560 1 13.349401681808073 -0.8921255039733058 -9.705716697538627 -1 0 0
1206 1 11.08496536339515 -1.1833204327381903 -8.673936308865585 0 0 0
245 1 12.331472557479467 -0.4282092567516642 -13.462742906167719 0 0 1
1559 1 -12.703277586396613 2.9534445002550918 -11.755835822432548 0 0 0
1448 1 -10.341814434156722 3.2766740259294416 -12.694720892330858 0 0 0
1335 1 -11.20981793342328 5.408851808026352 -11.995672115399536 0 0 0
1337 1 -12.18623552034036 6.310846660113075 -9.358200217722002 0 0 0
1450 1 -11.36192423499531 4.012719876498892 -10.013373961499461 0 0 0
1343 1 -9.86496485965888 6.424422300646203 -10.11623242700207 0 0 0
1336 1 -12.01576300442079 7.684911165935702 -11.313652801290063 0 0 0
1341 1 -8.716710254034096 5.6321586243567765 -12.747044175110997 0 0 0
1342 1 -8.987065453315399 4.317846104919944 -10.874663928245425 0 0 0
202 1 -13.350431107103043 6.745937829293627 -13.017891821323374 1 0 1
1446 1 -13.57090141205947 5.229821127797688 -11.14499111956903 0 0 0
1459 1 -9.232302744003928 2.852676164091317 -8.880299391889201 0 0 0
1124 1 -9.71242636745826 7.923055141745383 -12.141691412640034 0 0 0
1109 1 -13.67267745204938 3.8705397443646454 -9.154674511767261 1 0 0
1238 1 -8.589683254971476 7.510278744873773 -8.373329726484638 0 0 0
878 1 -12.490250305235037 4.575892668741556 -13.69217395583977 0 0 1
1340 1 -8.079201153158197 3.4320092802651843 -13.466496281576438 0 0 0
1236 1 -7.5255764355515025 6.666218068700356 -10.954659429663764 0 0 0
1246 1 -4.309993326107779 4.697807048344746 -12.440955404488516 0 0 0
1352 1 -6.579683737593864 4.448366343708784 -11.643803505673485 0 0 0
1364 1 -4.441825717890261 3.269728043115382 -10.4611775790706 0 0 0
1234 1 -6.496618957250268 5.996275542374306 -13.652639445580284 0 0 0
1247 1 -5.2209403503360825 7.030177186314489 -11.75947363130174 0 0 0
1248 1 -5.214447555755612 5.573103457637341 -9.71851654765453 0 0 0
1353 1 -6.719176389250765 2.945126080121046 -9.700802734959243 0 0 0
1354 1 -7.650889253789937 5.313286834361719 -8.99979923736301 0 0 0
1249 1 -6.207117278187422 7.765554952537784 -9.01191931921917 0 0 0
1258 1 -2.928886299920279 5.775429185478956 -10.57637507629586 0 0 0
1259 1 -3.103722378564548 4.255525803057214 -8.69406745636686 0 0 0
1139 1 -2.9129472032676116 7.216242053390253 -12.496548177821754 0 0 0
1141 1 -3.8217185924171595 7.962661065362518 -9.907373895294368 0 0 0
1257 1 -2.1020339156420533 3.4382852071633536 -11.287309266827638 0 0 0
1256 1 -2.04288823127337 4.921364868885984 -13.32033146640352 0 0 0
1150 1 -0.7374453881916718 5.941383415747431 -11.429523358272778 0 0 0
1161 1 1.403118008283748 6.269411573579674 -12.50240249966559 0 0 0
1162 1 1.5923335105869914 4.776227726992207 -10.42200429262445 0 0 0
1268 1 0.2147275266293729 3.6595435250306387 -12.284352592798548 0 0 0
1160 1 2.4635140356203653 3.852978616379577 -13.19776818901801 0 0 0
1163 1 0.6818686496475674 6.907629080460612 -9.500409487447874 0 0 0
1149 1 -0.5842835528523871 7.377173538349055 -13.529329045240269 0 0 0
1270 1 -0.7362763921769471 4.541612710974977 -9.528519877813913 0 0 0
1152 1 -1.6096806882505774 6.710552134287436 -8.70814229036731 0 0 0
1151 1 -1.4901761589591054 8.228506989148006 -10.712924290096627 0 0 0
1281 1 1.2755527760061387 3.413869320884121 -8.442044034143994 0 0 0
1174 1 2.8243928110027117 5.791368685074161 -8.520507846654986 0 0 0
1171 1 4.548532343775543 2.6009617790737387 -12.177139598411712 0 0 0
1066 1 2.831568966982145 7.082147138952305 -10.677358389993021 0 0 0
1182 1 6.876863587633499 2.8592706015168474 -13.092122783020491 0 0 0
1075 1 6.078067829633019 5.100207951370749 -12.402158508435953 0 0 0
1172 1 3.7534596506356355 5.007436142051549 -11.454053202648613 0 0 0
1184 1 5.809181113175308 3.724760623731985 -10.37908738531869 0 0 0
1088 1 7.383167771669461 5.993149394749334 -10.602372081354277 0 0 0
1076 1 5.173839557091794 7.355491497093478 -11.724101997229967 0 0 0
1077 1 5.149866204753591 5.977078291134301 -9.731270294752768 0 0 0
1173 1 3.5961860128375793 3.4318438683403265 -9.48361832175043 0 0 0
1001 1 7.595779028485426 7.432458221692237 -12.717024396995718 0 0 0
1089 1 7.245842145464499 4.646361304419674 -8.515552171690473 0 0 0
1087 1 8.085434330610594 3.829274582696499 -11.233478812366148 0 0 0
453 1 3.767626652863905 6.389088769063466 -13.488862721924267 0 0 1
1085 1 8.345658494119144 5.2638772110876 -13.246761358884944 0 0 0
1003 1 6.604630801142763 8.25604138142619 -10.204493690604256 0 0 0
1099 1 10.410811040877968 2.6431000239792333 -10.199198683556226 0 0 0
1015 1 8.672805050625696 6.96252675612363 -8.862840597509113 0 0 0
1097 1 12.757848988357809 2.741843766869767 -11.048598548836463 0 0 0
1013 1 9.699982271340525 6.261560907875619 -11.523289396399482 0 0 0
1023 1 12.936937494221253 4.199721010628533 -13.075351779823512 0 0 0
1025 1 11.910056197663222 5.045313288465678 -10.412841652417622 0 0 0
1098 1 10.556899199416973 4.097630368086268 -12.103994923881231 0 0 0
1100 1 9.58092387218637 4.719916186135066 -9.56531324868961 0 0 0
1026 1 10.996211297740983 7.3159862645973135 -9.671254146583987 0 0 0
1011 1 12.08454497578031 6.456652986363942 -12.445308958127793 0 0 0
971 1 13.2959303829425 7.548014818513863 -10.565846207352713 0 0 0
1012 1 9.919720367129782 7.694748359120489 -13.546497771965075 0 0 0
1033 1 13.08041075676032 6.058698138532055 -8.556374063730958 0 0 0
1111 1 11.634707361576522 3.633855396756662 -8.376603427418443 0 0 0
931 1 -11.943768815057124 9.197706336442579 -13.214939991665549 0 0 1
1122 1 -11.631585806242999 12.402836913450539 -10.769144359219503 0 0 0
1125 1 -9.161608059503056 12.804922207903637 -11.7428808945456 0 0 0
1224 1 -12.794559560119776 11.476495732237467 -12.750088135426587 0 0 0
1226 1 -12.935492037178046 9.984396508325517 -10.692494355427332 0 0 0
1228 1 -10.576797738121497 10.151806501563456 -11.480601705825814 0 0 0
1126 1 -9.269781483384241 11.148792690517578 -9.632074070023071 0 0 0
1229 1 -10.796724440545685 8.754807184836501 -9.618599934930547 0 0 0
1230 1 -11.596432209594003 10.914868535248981 -8.928549255754808 0 0 0
1127 1 -10.15400939806338 13.436596085022131 -9.174115000122397 0 0 0
1338 1 -13.086453183690145 8.500800656676134 -8.739016733230592 0 0 0
905 1 -10.43352263640664 11.694788324075056 -13.569692090916226 0 0 1
913 1 -8.463216714336319 8.843088272805794 -10.31780697629866 0 0 1
857 1 -8.354245401531852 10.425777493651879 -12.24311266123538 0 0 1
313 1 -13.8621132750291 13.561761260700727 -12.166406755102964 1 0 1
1235 1 -7.363325278776527 8.311688526947847 -12.963192020880387 0 0 0
1132 1 -6.959524657149153 11.358725688681606 -10.586935947454604 0 0 0
1237 1 -5.585693383469886 12.282062887395298 -8.633552083924457 0 0 0
1041 1 -4.616218981468775 11.593467277341173 -11.216056722049053 0 0 0
1131 1 -6.026435414769067 9.158780038889166 -11.008096221670035 0 0 0
1044 1 -5.993364178212954 10.535207878442375 -13.01593266339029 0 0 0
1130 1 -3.6999285627058303 9.389005147069348 -11.883066604143888 0 0 0
1839 1 -6.899142249254655 12.840798420095656 -12.541933901914561 0 -1 0
906 1 -4.459214157118955 13.031076031618301 -13.297066574005182 0 0 1
1142 1 -4.809751075392482 10.134887026841962 -9.1084649982479 0 0 0
1043 1 -3.3638296446389226 12.646284757627456 -9.461226032813713 0 0 0
1227 1 -7.18705353184673 10.04079383006097 -8.480152084383464 0 0 0
1852 1 -7.92396241755297 13.631038400376426 -9.811308543247549 0 -1 0
869 1 -4.946302380547165 8.429559380117556 13.832529580006506 0 0 0
1055 1 0.7514459231891646 8.52263016019198 -11.650808341409892 0 0 0
1048 1 -2.418133431460909 10.439589920159882 -10.14622288500749 0 0 0
1047 1 -2.3040095640257316 11.789317327938392 -12.140142710922783 0 0 0
1140 1 -1.3908465778701053 9.523417110408332 -12.814378947377435 0 0 0
1717 1 0.006261661476708369 11.920844145887514 -13.059785820033312 0 -1 0
1046 1 -0.06983966961429822 10.717206039946557 -10.846545315098645 0 0 0
987 1 1.134468990430868 13.057928189243587 -11.221326818743712 0 0 0
948 1 2.204670587776862 10.795956921116218 -12.020389078760017 0 0 0
1056 1 -1.1719784520394434 12.799498735815494 -10.200602346912671 0 0 0
1067 1 2.2779251398855553 9.306575076177673 -9.83230749058431 0 0 0
988 1 1.2220574957714838 11.552884482496435 -9.013918561452625 0 0 0
1057 1 -0.11755764321874018 9.256607157153596 -8.88366502900111 0 0 0
984 1 0.8831101496947991 9.978881362847122 -13.83752665147113 0 0 0
1058 1 -1.0772473014032826 11.462622806706282 -8.163161849021973 0 0 0
1795 1 2.260246106898622 12.290594549056632 13.77829801745643 0 -1 -1
1078 1 4.321155644396628 8.197941964809164 -8.92573334960548 0 0 0
992 1 2.8285130568796983 8.650387553089299 -12.669722324674474 0 0 0
986 1 3.501634322188364 11.691240250188972 -10.14754246030955 0 0 0
951 1 5.699428061351815 11.989970759652792 -11.147088743936207 0 0 0
991 1 4.425276309297784 9.557963407112439 -11.157388747333544 0 0 0
993 1 5.63260633687919 10.343054964601002 -9.328061763587236 0 0 0
1002 1 6.646426821010101 9.679870698201078 -12.105236519814847 0 0 0
934 1 7.106179616874234 13.015745067633755 -9.321849526516422 0 0 0
662 1 4.458064731911355 11.088474409176644 -13.152118204002097 0 0 1
955 1 7.761071014042136 10.838913831507469 -10.199801584867547 0 0 0
954 1 8.017651411941861 12.392982319676769 -12.039525315238462 0 0 0
994 1 3.481367480190796 13.321739787364432 -12.14845634721172 0 0 0
950 1 5.839389363459185 13.499316278110832 -13.23728608399501 0 0 0
952 1 4.783444769182024 12.716038447445818 -8.52202904868854 0 0 0
1016 1 7.772859497387534 9.241944872480175 -8.28075799159009 0 0 0
562 1 5.18263997369362 8.769006093370258 -13.818298178349846 0 0 1
941 1 13.836925384030435 12.14829630820121 -10.019421312818793 0 0 0
1014 1 8.885008407032855 8.51678242326851 -10.990551284255883 0 0 0
953 1 8.914170949782305 10.208221208075106 -12.835231826161863 0 0 0
1024 1 11.255473584919725 8.747541042135431 -11.654709825279568 0 0 0
936 1 12.515801279834433 11.10908992141244 -11.786505407781963 0 0 0
961 1 10.157786849338523 10.885012635358052 -10.990122432135552 0 0 0
933 1 10.252253691883508 12.423295057256386 -13.023036531628884 0 0 0
938 1 11.359143251777498 11.789908007235532 -9.31029824966723 0 0 0
972 1 12.53998557587576 9.685606544044735 -9.743528237713928 0 0 0
963 1 10.093264755407064 9.502108170121115 -9.041289100988458 0 0 0
970 1 13.525278049968415 8.99974723201916 -12.514979669266857 0 0 0
962 1 9.349651104528588 13.250631718340472 -10.335989750100165 0 0 0
937 1 11.608652692157888 13.389042651261658 -11.295274034949234 0 0 0
960 1 11.310248335449677 10.178858438330522 -13.7054142756681 0 0 0
964 1 9.084359621637448 11.608247856984772 -8.293064677621786 0 0 0
