1361 1 -0.7950489621423529 -12.509802746704674 -10.062040831812226 0 0 0
1557 1 1.1952372766095607 -11.726290317142489 -8.767606591233609 0 0 0
1348 1 -2.0375609147090614 -14.092689206877782 -8.738728249229975 0 0 0
191 1 1.9148366233364253 -12.654652467001505 -10.88862586190793 0 1 1
1349 1 0.832528594615555 -14.341322149602723 -9.587647022282315 0 0 0
1261 1 -1.3945087771541598 -11.36281236833743 -7.78323151925469 0 0 0
1577 1 1.6449574833265164 -9.099207566548781 -12.536329900388887 0 0 0
1459 1 2.5791208033074664 -9.931664967322327 -10.043753020493421 0 0 0
1452 1 2.653610087257105 -13.60086417711219 -8.206122275370017 0 0 0
1559 1 3.9180823274733907 -11.87035608154562 -9.452960978051221 0 0 0
1655 1 4.837734148543765 -12.982257199126902 -11.655895101187483 0 0 0
1657 1 5.311226751636385 -10.222837868259568 -10.812261003902915 0 0 0
1550 1 5.783187852176804 -10.947694910217528 -8.184389475297316 0 0 0
1648 1 6.793584769718512 -12.009760111224614 -10.331294509471917 0 0 0
1551 1 5.44430632466552 -13.799568603438535 -9.03093650820577 0 0 0
1567 1 3.246940841450341 -11.019892352354173 -12.146395770970575 0 0 0
1749 1 7.4770549560623625 -13.044278607746737 -12.392801717305016 0 0 0
1658 1 7.186384517824957 -9.307241486894522 -9.52787889616053 0 0 0
1744 1 7.358669402812458 -12.871248946873534 -7.904252746140578 0 1 0
1560 1 4.4767688396594725 -9.064223776233256 -8.566212838982516 0 0 0
13 1 6.1025447124050824 -11.193644685561217 -12.977319768395153 0 0 1
364 1 2.8581336565570776 -13.663060082598049 -12.975480953359677 0 1 1
1757 1 8.115073419521844 -10.3050656352775 -11.766268008317741 0 0 0
1549 1 3.3739458494203856 14.57819000392483 -10.407125918558492 0 -1 0
1742 1 8.28951557870863 -13.957029299387829 -9.873234237484716 0 1 0
1649 1 8.749092593751795 -11.128317949277998 -9.027297351699804 0 0 0
1750 1 9.58690680047665 -12.294086997409945 -11.22096678558273 0 0 0
1758 1 9.998063156551103 -9.486416399324929 -10.347071466137018 0 0 0
1841 1 11.450899110733799 -11.417838363747597 -9.844585574995449 0 0 0
1840 1 12.639914360492645 -9.79863483628407 -11.130048770419599 0 0 0
1055 1 12.399898593889064 -12.358062418139559 -11.991038637735349 -1 0 0
1832 1 10.17982327116872 -13.18755197608866 -8.497818386880176 0 1 0
1839 1 10.82289667892906 -10.503766176312196 -12.434826628313038 0 0 0
1040 1 12.970526688786935 -13.296370036460976 -9.466576935153746 -1 1 0
1837 1 11.157444344319755 -14.09711879529591 -10.662765040128917 0 0 0
960 1 13.346242336668391 -10.562233668251775 -8.556393302091553 -1 0 0
1759 1 10.698189390090926 -10.451155570071673 -7.698075481531488 0 0 0
959 1 13.740093501939166 -14.35344654817179 -11.566988267918113 -1 0 0
1067 1 -11.142296158857956 -9.045946115201984 -10.600703039743081 0 0 0
974 1 -13.941851748247373 -8.780236080043865 -9.871603797810474 0 0 0
975 1 -11.934887386837225 -8.096616723319286 -8.413221561887458 0 0 0
982 1 -13.46716609361231 -6.1389382994170685 -8.809267625602157 0 0 0
983 1 -11.471618932795984 -5.394152720911228 -12.252052152688425 0 0 0
1068 1 -10.76117163203316 -6.335855630988107 -9.856644787052254 0 0 0
1077 1 -12.636809786503594 -7.093338332276951 -11.120127359079332 0 0 0
141 1 -9.987191706034018 -7.301415152226303 -11.894032938067697 0 0 1
1089 1 -9.617488004904086 -4.594683990862036 -11.022838173419409 0 0 0
1069 1 -9.325355275432624 -7.970147132362789 -9.174929033691184 0 0 0
993 1 -12.196661430562617 -4.438548551457101 -10.220646355802614 0 0 0
1178 1 -8.932715902835742 -5.4424928308852785 -8.344889232839714 0 0 0
985 1 -10.388622364188231 -3.544739620656056 -8.781685810506417 0 0 0
991 1 -12.947391765938269 -3.569192045063259 -12.727074130641757 0 0 0
1079 1 -11.589764331208318 -5.222243108066513 -7.549174141772821 0 0 0
1367 1 -3.765728965537731 -8.546354993327233 -10.876083500862382 0 0 0
1167 1 -8.081333376156342 -6.4558529308429105 -10.451733232368616 0 0 0
1177 1 -6.773641912708636 -4.876951191600394 -11.693216330795549 0 0 0
1169 1 -6.592027805306196 -8.30252855900817 -10.04673521776868 0 0 0
139 1 -5.3384675337205145 -6.617739223613475 -11.280212802783316 0 0 1
1276 1 -6.059020449531763 -5.729700707335301 -9.124453937143583 0 0 0
1277 1 -4.895153531119703 -3.8937963289540036 -10.360208218953742 0 0 0
1267 1 -4.576997020267601 -7.626052720636168 -8.607999644656305 0 0 0
1166 1 -7.261042520002268 -7.465839077792116 -12.610513594854437 0 0 0
1275 1 -4.059880931033787 -5.05609467337589 -12.548895579759833 0 0 0
1179 1 -7.746108728238294 -3.829351276153398 -9.757304773881543 0 0 0
1380 1 -3.2839359604186313 -5.926521465060352 -9.938782368735612 0 0 0
1072 1 -7.335591486043906 -7.384054795673444 -7.890727995623143 0 0 0
1278 1 -4.110134825435592 -5.032973695899413 -7.9069227681174565 0 0 0
1461 1 1.6949877254648573 -8.990722139593078 -7.860610687226142 0 0 0
52 1 -1.1814869824275238 -8.80213695881773 -11.793842481349397 0 0 1
1378 1 -2.6384746694452446 -6.8882982180229 -12.143488248942141 0 0 0
1468 1 0.7537243267413274 -7.990517771400421 -10.444997565593201 0 0 0
1369 1 -1.8181390970396514 -7.8923513904191855 -9.606498011624094 0 0 0
1470 1 0.07929459994317334 -6.978909371542478 -8.35471339759312 0 0 0
1368 1 -0.5386915365906919 -6.144948329131388 -10.857570405168183 0 0 0
1480 1 -1.3387075392843375 -5.012012569109132 -8.751146796643816 0 0 0
1469 1 1.4630502028313064 -5.348687125592505 -9.654444359350705 0 0 0
1379 1 -2.0498796120773157 -4.121105427577806 -11.269032290626473 0 0 0
29 1 0.7416531287555248 -4.503196803973999 -12.167382275408944 0 0 1
1568 1 2.1666248391210825 -6.469348593465531 -11.653646742974786 0 0 0
39 1 0.16815220643847795 -6.99235184277231 -12.995072581475563 0 0 1
1269 1 -2.5657263765382936 -6.860502049128839 -7.477737008067057 0 0 0
1488 1 -0.1268808633877807 -3.3624805250060437 -10.10117709109118 0 0 0
1479 1 2.586627018735223 -3.656663618967835 -10.981802404568668 0 0 0
1656 1 6.449007240585347 -8.574154448291253 -11.943531223116938 0 0 0
1558 1 3.6352280495343994 -8.338348259330632 -11.140186699885993 0 0 0
1569 1 2.9269588826974715 -7.217833304637941 -8.92209538038724 0 0 0
1667 1 5.507921209760445 -7.427505089691548 -9.913780168649994 0 0 0
1579 1 3.380215641774514 -4.5164335376280516 -8.171915757677048 0 0 0
1678 1 4.105477724239025 -5.519843049752291 -10.338887269682786 0 0 0
1666 1 6.862386649627192 -5.741539989265997 -11.111116883030837 0 0 0
1679 1 6.126745570397388 -4.653042030601364 -8.919620675985247 0 0 0
1578 1 5.185504705393308 -3.945265391110105 -11.614468494945129 0 0 0
37 1 4.95214533650933 -6.720729722061655 -12.428792784367644 0 0 1
1668 1 7.552464450835659 -6.630324926712482 -8.63876401782295 0 0 0
1570 1 4.797735381002051 -6.382187293342527 -7.762237555808785 0 0 0
1681 1 8.002653958213978 -3.853728284345232 -7.761017921470073 0 0 0
28 1 3.505421612525085 -4.826114136079488 -13.036521500749233 0 0 1
1677 1 7.98993675372539 -3.962903512874945 -12.425732653987609 0 0 0
1766 1 8.445025714137733 -7.63205237088369 -10.585519345741337 0 0 0
1842 1 11.912060769732724 -8.84043916383893 -8.964723775602565 0 0 0
1768 1 9.25733205591918 -8.597773991724662 -8.10110304618361 0 0 0
1760 1 10.376202092485448 -6.974141699943861 -9.39392430246157 0 0 0
1775 1 8.92785153822559 -4.928037711958373 -9.895589307340899 0 0 0
1767 1 11.570881707865672 -5.090602341035474 -10.693354437540533 0 0 0
1769 1 12.216772802573319 -5.971308376526091 -8.107228367736251 0 0 0
1843 1 11.113604824532173 -7.732790609044037 -11.638611987924115 0 0 0
26 1 9.546689061019114 -5.980287442466583 -11.971933924580464 0 0 1
1778 1 10.740075468015968 -4.075568167739938 -8.548144743450152 0 0 0
1 1 12.467899091701723 -6.079497937846286 -12.783696560298726 0 0 1
1850 1 13.5768064310997 -4.211699097320745 -9.249471011888714 0 0 0
3 1 9.261098948004305 -8.685075951223299 -12.932944180808255 0 0 1
1845 1 13.009723578971895 -6.966420953976482 -10.155154369337552 0 0 0
1849 1 -14.190230529269506 -5.20738215471698 -11.473934090842317 1 0 0
1846 1 13.70087817426232 -7.885116468545461 -7.522243027146891 0 0 0
1844 1 13.999706570563594 -8.018392722373111 -12.229260383167253 0 0 0
1005 1 -13.037974729918888 -3.40614700797863 -7.9491295802681625 0 0 0
992 1 -11.020465889389358 -2.7041304652298273 -11.530456073382535 0 0 0
1002 1 -12.679163273866457 -0.8858722486769945 -11.937308968010333 0 0 0
1099 1 -9.769528069305249 -0.9996934123994716 -12.583556489644453 0 0 0
1100 1 -10.61263796493591 0.0953537722494282 -10.498620396597182 0 0 0
1003 1 -13.285808189733936 0.14246406768278064 -9.69332655667026 0 0 0
1101 1 -11.851907835976528 -1.8409660083974888 -9.308557951348824 0 0 0
1090 1 -9.146600700160697 -1.8211750971766847 -10.08946945601766 0 0 0
1006 1 -11.428174472878657 1.0131416732521838 -8.202273197700894 0 0 0
1853 1 -13.736404085845026 -2.5527963656459214 -10.467674069114988 1 0 0
1197 1 -9.568916103704769 1.8773920378582645 -11.718232270304425 0 0 0
1091 1 -9.824080590325085 -0.8785556213948098 -7.906682797243498 0 0 0
1855 1 -14.07484315551479 1.0780471576773305 -12.316918772083499 1 0 0
1109 1 -12.203937262243493 1.9506492675764768 -10.915379863360267 0 0 0
1198 1 -8.806178865799845 1.0240674305198123 -9.15141631295889 0 0 0
1098 1 -11.215623028572903 0.8301929510723358 -13.009683570424777 0 0 0
1188 1 -8.370491390050699 -2.9515506194702024 -12.235163780316206 0 0 0
1187 1 -7.912347644214393 -0.1348976434307314 -11.242422745811048 0 0 0
1189 1 -6.43504332992678 -1.9234323256345487 -10.884624884466646 0 0 0
1297 1 -6.077590304767991 0.681401604401147 -10.093596190703472 0 0 0
1287 1 -4.459242182968566 -1.1970613463716813 -9.697477576755077 0 0 0
1298 1 -4.199688959222593 1.4878261352240898 -8.612123852235943 0 0 0
1285 1 -5.244337924846835 -0.4161055487161196 -12.134765900592626 0 0 0
1200 1 -7.143090727998495 -1.0537203450717225 -8.70204125229643 0 0 0
1288 1 -5.623516139591025 -2.9862382847470155 -8.463301361170878 0 0 0
1388 1 -3.6464762700906874 -2.2581225276933363 -11.735278969584842 0 0 0
106 1 -6.834229934812676 1.529327014127638 -12.54621682425066 0 0 1
1398 1 -3.3167386228137996 0.40635565014571284 -10.76570050609101 0 0 0
1199 1 -6.782011254596636 1.7509738850608123 -7.744125342437249 0 0 0
1299 1 -5.227000924317652 -0.14370680748071507 -7.435598951766492 0 0 0
1390 1 -2.85861179491015 -3.134144304690368 -9.174052355690764 0 0 0
1389 1 -1.6713637077324996 -1.368208091076344 -10.485883218732909 0 0 0
1489 1 1.1055757466598664 -1.6668785886074673 -11.297703600084823 0 0 0
1498 1 -0.4423237871040122 0.17886006893647988 -11.624697679850968 0 0 0
1399 1 -1.3139020031460351 1.3100689304756248 -9.433525015693588 0 0 0
1400 1 -2.5162886346683013 -0.5738781267885411 -8.272453726408195 0 0 0
1500 1 0.24905128552373768 -0.6542664946002663 -9.118938891616807 0 0 0
1599 1 1.4929613207087158 0.983534143243185 -10.487030077271214 0 0 0
1481 1 1.8181234665306913 -2.5859917364785368 -8.715495366020924 0 0 0
118 1 -0.7647187133153057 -2.5089632060578406 -12.563902523394303 0 0 1
103 1 2.453239740892096 -0.06766672932510964 -12.410539177939164 0 0 1
1490 1 -0.9208813506381617 -2.4456285818177914 -7.933475866062308 0 0 0
1491 1 2.3084024585251175 0.13934156698825007 -7.970556884761102 0 0 0
1501 1 0.7066230302652965 1.9663945076876246 -8.284531887640513 0 0 0
92 1 0.9657648780508552 1.8563281982850306 -12.920910019409902 0 0 1
93 1 -2.0431423187862325 2.0641670356725967 -12.169347942104253 0 0 1
1589 1 3.053075346103464 -0.8363680810326475 -10.002089703789846 0 0 0
1784 1 7.118371706405016 -2.987631369655338 -10.472915384010534 0 0 0
1590 1 5.035325729331882 -0.13598692119160916 -8.674763576706859 0 0 0
1688 1 4.466140662627103 -2.8259203192106597 -9.492728829153167 0 0 0
1690 1 6.4898532457036975 -2.0677495748924013 -8.192861111171666 0 0 0
1689 1 5.649941296357232 -1.14219178093364 -10.887667676744037 0 0 0
1588 1 3.9310298715129424 -1.9555365690942192 -12.099068452470908 0 0 0
1700 1 6.283066570131117 1.5273917252519738 -9.922167764047645 0 0 0
1601 1 3.418348200461759 1.863454965832961 -9.182387587806014 0 0 0
1698 1 4.3044217505169495 0.8526611118833127 -11.239256715645876 0 0 0
1691 1 7.6779522856240465 -0.38601080348916206 -9.485045858220072 0 0 0
1793 1 7.035147114867575 0.6453577399699633 -11.973246255552654 0 0 0
21 1 6.508926803134985 -2.1520751909176337 -12.951012324532002 0 0 1
1852 1 12.857977648468909 -3.371654351472692 -11.832637764364272 0 0 0
1776 1 10.014829250361588 -3.2480126170935133 -11.157484023308719 0 0 0
1786 1 9.20206361277796 -2.1741497676322474 -9.089680851927287 0 0 0
1787 1 11.28705127058135 -1.4309125937456937 -12.333073420817911 0 0 0
1856 1 13.150900573774495 -0.5637690418112147 -10.990612401573841 0 0 0
1788 1 10.417824606206926 -0.4384767351619292 -10.214542554808643 0 0 0
1780 1 11.862068332746405 -2.4058997845339043 -9.906251138618096 0 0 0
1795 1 9.020696028198232 1.298827769482637 -10.786734099056051 0 0 0
1797 1 12.37145006409549 0.33313328560349653 -8.816125782542013 0 0 0
1796 1 11.696484656032824 1.250746963062367 -11.442652800576067 0 0 0
1702 1 9.608463820265323 0.5518951118145381 -8.256370746010587 0 0 0
1785 1 8.43939255244827 -1.35853663380842 -11.669589962134227 0 0 0
17 1 9.700898322719416 0.4796798300157299 -12.911930852119475 0 0 1
1693 1 11.089348386494725 -1.4342587544499459 -7.547457544057635 0 0 0
1012 1 13.58934555353098 2.0235768984156586 -10.088139124451889 -1 0 0
1789 1 13.871356238506882 -1.5956083697635286 -8.410016821156093 0 0 0
1208 1 -10.410051934713541 2.8812761117813324 -9.455706884806375 0 0 0
1108 1 -11.806749364818321 4.734819124021914 -9.895605446766078 0 0 0
1117 1 -13.217635098059382 6.616318455856533 -10.238709463117193 0 0 0
1110 1 -9.741404467359217 5.451627908274158 -8.63620015600007 0 0 0
438 1 -10.552355506873836 6.369271475543496 -11.18421576282069 0 0 1
1107 1 -13.64810792937792 3.833602524914344 -11.237588088552775 0 0 0
261 1 -11.022703714522553 3.595054134198236 -12.09064563945772 0 0 1
243 1 -12.46267110716199 5.534301148924776 -12.536379679014708 0 0 1
1004 1 -12.845278907998715 2.946005644611386 -8.717908565045086 0 0 0
1207 1 -9.097332613611705 4.434349409568995 -10.863145712464762 0 0 0
1119 1 -11.30967912270878 7.386693498025121 -9.047469068219833 0 0 0
1013 1 -12.542069035517676 5.765292783516909 -7.76150128782666 0 0 0
1021 1 -14.173106477200353 7.66528449604861 -8.251707861765595 0 0 0
440 1 -14.021237309012541 7.347830919323862 -12.983710137413683 0 0 1
1218 1 -8.62915059648045 7.344456856382461 -9.79818315332121 0 0 0
1296 1 -4.771094625957998 2.3007437608395023 -11.225827046208044 0 0 0
1210 1 -8.307595575805799 3.7039543020514465 -8.154928267919267 0 0 0
1307 1 -7.539770164671492 2.6900330678830926 -10.452083150947324 0 0 0
1209 1 -7.170797532756004 5.203419893813113 -9.545717336217189 0 0 0
1309 1 -5.607808284534569 3.441127302569935 -9.017555315565247 0 0 0
1317 1 -5.9643546821038065 7.0359674658620435 -10.717595269524352 0 0 0
1308 1 -4.301371476589219 4.88330514340052 -10.280995872893936 0 0 0
1310 1 -5.204156175242861 6.130045849800151 -8.221549028662109 0 0 0
241 1 -6.256645442495023 4.291515719691869 -11.678063257962085 0 0 1
225 1 -7.7947369181555075 6.175890766055989 -12.029502820743199 0 0 1
239 1 -3.5251123328562866 3.987234862277223 -12.468116843212846 0 0 1
1410 1 -3.6678805759647766 4.171350996499843 -7.758790727691963 0 0 0
259 1 -8.22125175368652 3.4595713578430427 -13.079104735932562 0 0 1
224 1 -5.110557855414532 5.939816640937181 -12.895414734806907 0 0 1
1418 1 -3.214372321042161 6.7981608897086865 -11.565925399037859 0 0 0
1420 1 -3.9944643309475047 7.885935491803078 -9.372374152683403 0 0 0
1408 1 -2.8510741005247517 2.8759682698173847 -9.978034844563489 0 0 0
1499 1 0.00556569653161354 2.8160485720239556 -10.852396637708628 0 0 0
1409 1 -1.566536207996391 4.8345018529573345 -11.342549086605104 0 0 0
1411 1 -2.38343797316495 5.78763315756343 -9.04231306617799 0 0 0
1510 1 -0.881713715805402 3.8580313135855313 -8.710688956898313 0 0 0
1520 1 0.25810482233653076 5.599577516537913 -10.105087696464095 0 0 0
1509 1 1.2303928280904337 4.4875695933120845 -12.147411075471812 0 0 0
222 1 -0.28821693866537146 6.519550571604796 -12.375699619621416 0 0 1
1609 1 1.9610258199935924 3.6249386797613745 -9.601797886241123 0 0 0
1521 1 1.5521488545719162 7.430800303309049 -11.03484312751223 0 0 0
1419 1 -1.2224319963756116 7.542782162272118 -10.16334402699745 0 0 0
1511 1 2.217585674709815 6.203741587774704 -8.964842012691966 0 0 0
1522 1 -0.4473525213262075 6.669191954435977 -7.882095309785461 0 0 0
1512 1 1.0814630025973404 4.5169231231280875 -7.550033035896966 0 0 0
90 1 5.47755764386268 2.4972430491426145 -12.473924062172014 0 0 1
1598 1 2.811717324630168 2.5341156367490676 -11.72867509734375 0 0 0
1602 1 5.2683192339237745 2.5949550568588577 -7.818704103275022 0 0 0
1600 1 4.764834735542115 3.4741537575890042 -10.38748265141627 0 0 0
1610 1 3.0586891995755376 5.367595817218991 -10.99110515662144 0 0 0
1611 1 3.7785314521534143 4.419435900283283 -8.316068727426668 0 0 0
1710 1 6.6609224206718824 4.352140955695244 -9.201652629506725 0 0 0
1612 1 5.038508014891535 6.143214074771787 -9.576937162927694 0 0 0
1722 1 7.032657789309765 7.024785052986719 -8.195416859602743 0 0 0
1720 1 7.014771295077198 7.110168712628695 -12.799000849243212 0 0 0
1621 1 4.281100001843496 7.155156139254952 -11.994353473165749 0 0 0
1699 1 7.408683881501672 3.3297711222019437 -11.325600356340457 0 0 0
1708 1 5.786918799795645 5.293227154004487 -11.635821936225163 0 0 0
1709 1 7.799822808565997 6.15109627183633 -10.341626193429 0 0 0
83 1 3.8365936700658576 4.295427931270268 -13.015650162639925 0 0 1
1701 1 8.178838377078398 2.4773006642604827 -8.641425897737061 0 0 0
1806 1 10.964099341209264 2.340504652370633 -9.26715988599642 0 0 0
1804 1 9.328410548589483 4.161782584447785 -9.84310022561548 0 0 0
1805 1 10.542189052696164 5.939020789349037 -10.955216728222474 0 0 0
1859 1 12.407943190134072 6.78559655622583 -9.676026067323404 0 0 0
1858 1 12.045753369641227 3.995067728420949 -10.476205793566061 0 0 0
1815 1 9.738459762567258 6.974953041660168 -8.773365940325705 0 0 0
1807 1 11.21349239230934 5.121604525485335 -8.558930961501673 0 0 0
15 1 12.84815120376962 3.004187406430372 -12.567096105168979 0 0 1
1711 1 8.570640790597361 5.108189902484462 -7.736280845306695 0 0 0
1857 1 13.402539614387956 5.815206246606653 -11.630638699542299 0 0 0
1798 1 12.807159242264985 3.1099808969323988 -7.9811500067178995 0 0 0
1794 1 10.18753690396621 3.2034726609634845 -11.875661135419953 0 0 0
1803 1 8.616827628720925 5.111459252745487 -12.29675599105499 0 0 0
1812 1 11.772741767475823 7.689518064922186 -12.172943734435101 0 0 0
1011 1 14.007863662511136 4.772231337491412 -9.20153292650235 -1 0 0
1118 1 -12.137009446817682 8.209375747074631 -11.68103815844909 0 0 0
1120 1 -11.087697043073543 10.01647561099492 -7.992880128028014 0 0 0
1020 1 -12.89632386303229 9.2418815618889 -9.396172379942081 0 0 0
420 1 -13.553147009661217 10.189806322942989 -12.069353454740096 0 0 1
1128 1 -10.603433829885313 12.726080334445513 -11.99848811883229 0 0 0
1129 1 -11.77969172340423 10.911444368870072 -10.710266139724649 0 0 0
1130 1 -9.911639657534689 11.828363306948496 -9.362502643852393 0 0 0
1031 1 -12.612136523593586 11.875404240308324 -8.560348073625725 0 0 0
1228 1 -10.121459442769932 9.137555440460087 -10.252659042508009 0 0 0
1217 1 -9.230848176852668 8.037464594903636 -12.346551595065932 0 0 0
418 1 -10.974916471873698 9.95238764933713 -12.890582470484615 0 0 1
1039 1 -13.31593464058638 12.876662307946859 -11.18892056408474 0 0 0
396 1 -9.013936050432694 10.808740138335182 -11.529925114497802 0 0 1
1220 1 -9.427124038142448 8.157884655696929 -7.614427142574228 0 0 0
1319 1 -6.740051885579604 8.16239182152363 -8.489998241812856 0 0 0
1429 1 -4.7148337547750625 8.728413915484758 -11.886744197021452 0 0 0
1219 1 -8.230009663429467 9.891691775222075 -8.881783643880894 0 0 0
1318 1 -5.498709650068555 9.676459962235953 -9.712440894435124 0 0 0
1327 1 -7.310669161733571 8.878458918029427 -11.012787708529064 0 0 0
1229 1 -7.073964301280898 11.64441864517428 -10.115421994863048 0 0 0
1240 1 -7.835025793081278 12.606231411243574 -8.033584792782234 0 0 0
1339 1 -4.274899872084278 11.528147382386251 -10.852533261030672 0 0 0
1337 1 -6.187243601720322 10.659161232042443 -12.181684823855843 0 0 0
1330 1 -3.493534831688752 10.413285988036652 -8.34676873893584 0 0 0
379 1 -7.840266555371996 12.54953281579002 -12.696161769352297 0 0 1
1341 1 -5.092820580821597 12.520642744891475 -8.67892175212816 0 0 0
1328 1 -3.5289497248205244 10.506410704979942 13.079385699499289 0 0 -1
1329 1 -6.3629298987198 10.700546289222821 -7.614669422448174 0 0 0
1239 1 -5.858500620619495 13.33783235750121 -11.42767429557178 0 0 0
1421 1 -1.9540593901701815 8.512823110920241 -8.039051930004344 0 0 0
1519 1 -0.046910218135503 9.332001682631653 -11.257141956412054 0 0 0
1431 1 -2.736340826931073 9.39136146061227 -10.646587935896616 0 0 0
1432 1 -1.6101339632536575 11.246353773012192 -11.628796390988295 0 0 0
1530 1 -0.8032668744826594 10.311612739832494 -9.145431684993294 0 0 0
1423 1 0.7718956043502132 8.348651675259717 -8.92741109663036 0 0 0
1542 1 0.36416434779947693 11.991826033737226 -10.392627082840693 0 0 0
1532 1 1.9019925694064295 10.0862420081564 -10.00453280809992 0 0 0
1443 1 -2.2358012234468525 12.1957389531937 -9.499753657274393 0 0 0
1531 1 1.2316972089169003 11.004832125049393 -12.598330556034323 0 0 0
1434 1 1.048687758079918 11.090061729661858 -7.804617135458976 0 0 0
1444 1 -0.48125356587413215 13.191173200625983 -8.243802878623653 0 0 0
1543 1 2.1920092639442554 12.815298340339993 -8.957778839421106 0 0 0
210 1 -1.99673045131677 8.50749910167401 -12.81778246721192 0 0 1
1540 1 -0.2745570206707839 12.910950036947895 -12.923967589247962 0 0 0
1441 1 -3.071494745697466 13.268148010143186 -12.082693435984535 0 0 0
1629 1 2.8320653120436905 9.14119736752448 -12.267512633828481 0 0 0
1622 1 6.1218197345911864 8.021895331215006 -10.414053189559393 0 0 0
1641 1 3.2200272689228004 11.857536174512923 -11.248340712906113 0 0 0
1523 1 3.488480629910759 8.277548456865173 -9.696962871471072 0 0 0
1631 1 4.756641594196081 9.940407563816688 -10.931398196155108 0 0 0
1731 1 7.455496840195712 9.781655740103421 -11.824375605297845 0 0 0
1632 1 5.903657612169729 11.640081107111328 -12.142172991247827 0 0 0
1634 1 6.471257540598311 10.844563888014648 -9.481409484393211 0 0 0
1533 1 3.8403311058789438 10.936179245914676 -8.675699456092158 0 0 0
1633 1 5.329653272748773 9.084418755200353 -8.242726051565434 0 0 0
1643 1 5.092012855849573 12.787767194639706 -9.983141411953506 0 0 0
1743 1 7.841853119358509 12.492305901572866 -10.889129742446295 0 0 0
1620 1 5.56200516233144 8.93028636949727 13.088298027020274 0 0 -1
1534 1 2.6034382802266354 9.120351074751227 -7.465092221316554 0 0 0
1721 1 8.026343251557469 9.034425698936449 -9.1738153211745 0 0 0
1813 1 9.084673599164775 7.800544419287142 -11.428877296266716 0 0 0
1814 1 10.89973437165496 8.709242235714044 -10.071910632703776 0 0 0
1732 1 8.397335598132246 11.609338043649554 -8.241565011447095 0 0 0
1821 1 9.338523129975103 10.607363717146079 -10.432926304699233 0 0 0
1822 1 10.661143364300687 12.264087292522202 -11.775131008329888 0 0 0
