1178 1 -5.815612368694193 -4.679605778200761 -9.421666209870196 0 0 0
1294 1 -4.962048589687354 -6.252001309719699 -11.048830381818656 0 0 0
1296 1 -3.7279558325963986 -4.142546147271615 -10.771898098757237 0 0 0
1176 1 -7.196912513595331 -6.696343021168369 -10.312950533429106 0 0 0
1197 1 -6.167231093518889 -3.9586158477816102 -11.575650346720447 0 0 0
1390 1 -4.610604005613981 -7.2608129415392115 -8.61059864380301 0 0 0
1275 1 -3.5302937319109073 -5.016275808574376 -8.675164572806112 0 0 0
1195 1 -7.489571040692651 -5.756903248103789 -12.689295512029926 0 0 0
1292 1 -6.080368772889148 -7.902560592389907 -12.732630363360549 0 0 0
1177 1 -8.001194646411681 -5.282441874557712 -8.300277819817705 0 0 0
1307 1 -4.002892520663735 -7.505730774275341 13.469740956817168 0 0 -1
1198 1 -4.08210301014917 -3.205918870034955 -12.949632537688647 0 0 0
1295 1 -2.80585683566885 -5.7068057734581945 -12.339980509942471 0 0 0
1392 1 -2.4297775629040004 -6.681136414378294 -9.846842198702145 0 0 0
1394 1 -1.3343695856018556 -4.449553966104011 -9.905918232731084 0 0 0
1409 1 -0.25900182213147005 -5.496860102159516 -12.38173613730095 0 0 0
1393 1 -0.03863542727647307 -6.551736880004511 -10.250617934041546 0 0 0
1395 1 0.8492193199335265 -4.033274442522787 -10.982503996342167 0 0 0
1408 1 0.8044468601190751 -7.627236303113494 -12.88362796447299 0 0 0
1491 1 1.112424837771231 -5.007158195539823 -8.834950730859484 0 0 0
1509 1 2.1287816040377603 -6.134127514120074 -11.251949250210378 0 0 0
1297 1 -1.7073940741867624 -3.615988353102619 -12.190136590549558 0 0 0
920 1 -1.5193585748731184 -7.932172612122911 -11.96218656611357 0 0 1
1490 1 2.3867169360988054 -7.078765495330734 -9.097536827981848 0 0 0
1410 1 1.8901036023876703 -5.225703029859028 13.51137396738289 0 0 -1
1508 1 3.391510774642663 -8.176308426313415 -11.399920543755188 0 0 0
1492 1 3.3589065397767204 -4.459480337159022 -9.76155325857051 0 0 0
1510 1 4.318806060314076 -5.779129056365161 -12.26516266192798 0 0 0
1609 1 4.579577590418262 -6.591073647650112 -10.003075275214766 0 0 0
1610 1 6.953847680508963 -6.126464586572613 -11.196583723569335 0 0 0
1611 1 5.581243960757556 -4.13670398945027 -10.985895793062504 0 0 0
1621 1 5.556213954544178 -7.867084051676249 -12.561396961663844 0 0 0
1707 1 7.2126955849825 -6.926724224031288 -8.992331979449327 0 0 0
1590 1 5.8777771324705785 -4.954044212913747 -8.539559908497402 0 0 0
1511 1 3.0360931835773055 -3.618706049053243 -12.076954163389953 0 0 0
1612 1 7.752580534787059 -3.724269626715799 -11.944715735782472 0 0 0
1722 1 8.168096556319425 -8.224689396328762 -11.360342372694298 0 0 0
1709 1 8.10929401418331 -4.598493813071702 -9.648226580426952 0 0 0
910 1 6.450328903272956 -5.388612615396031 13.486590863248464 0 0 0
1512 1 5.421755380439917 -3.253650682303073 -13.145432171387169 0 0 0
1808 1 12.809576582930587 -8.348997100258792 -11.365726314883286 0 0 0
1708 1 9.457451142033326 -6.675569434986773 -9.967951918741093 0 0 0
1710 1 10.271068890965287 -4.189029503731879 -10.80022267714576 0 0 0
1723 1 10.368696756644828 -7.957616228789208 -12.476632669303664 0 0 0
1724 1 9.070546676748434 -5.940241123856799 -12.299789046595862 0 0 0
1798 1 12.91181339660415 -4.7559502988241125 -9.549434827535572 0 0 0
1809 1 11.630508933959375 -6.286887142338452 -11.068724640386892 0 0 0
1796 1 11.936654489496073 -7.1816388924956165 -8.75043343028917 0 0 0
1725 1 12.486790060616274 -3.8697185420456304 -11.945295089154076 0 0 0
1797 1 10.60687839977012 -5.0707605996206215 -8.424249735288523 0 0 0
898 1 11.357969390529556 -5.544439326003799 -13.236382894370898 0 0 1
1726 1 10.038303753854715 -3.329133278099393 -13.11561185729735 0 0 0
1810 1 13.849463878427196 -6.020102891295052 -12.08562090190063 0 0 0
1059 1 -9.295381943833135 -3.0748959062830767 -8.028572514269827 0 0 0
995 1 -12.1530528440688 -1.7121129960982788 -11.542317009466558 0 0 0
1081 1 -9.580275459084804 -2.319281969478368 -10.380341777270132 0 0 0
981 1 -10.778769968611602 -0.07362534975290025 -10.243500369449542 0 0 0
996 1 -9.898016038953003 -1.3190161993232277 -12.645288810399586 0 0 0
1812 1 -13.414262705278386 0.40387070640665 -11.368048179371018 1 0 0
997 1 -11.2968333107798 0.7088060990070169 -12.4910079591049 0 0 0
979 1 -11.94013540913461 -2.6374189587339423 -9.279999835931378 0 0 0
980 1 -13.045121853243803 -0.5251635115167481 -9.174000310070163 0 0 0
1062 1 -9.668513513127408 1.716744830800545 -8.908576319857577 0 0 0
982 1 -12.20114329811735 2.0847338331375784 -10.022018409568728 0 0 0
1083 1 -8.737273985633868 0.38553828486462116 -11.289166815475467 0 0 0
1800 1 -14.066416291114557 -3.070887652357383 -8.164497257173554 1 0 0
813 1 -13.826765766677163 1.2816954290140519 13.460689746456447 1 0 0
1061 1 -8.385261563676508 -0.5407208541356265 -9.099493183060016 0 0 0
1276 1 -4.6036151640187395 -2.8107469466236576 -8.303436280869253 0 0 0
1082 1 -7.456241997996271 -1.7138070729963601 -11.657481882524028 0 0 0
1179 1 -7.0958490520091155 -2.5999257644830536 -9.307638539586108 0 0 0
1180 1 -5.003335811229912 -2.0590031324693427 -10.659167069084418 0 0 0
1181 1 -6.246840566727069 0.0903154194613105 -10.325587953030544 0 0 0
1182 1 -4.152601138437019 0.564620793941712 -11.517894030721836 0 0 0
1278 1 -3.837476544237047 -0.28868821907601294 -9.264776262197746 0 0 0
1199 1 -5.435329289942155 -0.9734184962021271 -12.836234165042153 0 0 0
1162 1 -5.049880516787903 1.838590221871394 -8.947713115938377 0 0 0
1084 1 -6.638993403506417 0.9957103792243469 -12.700434179472925 0 0 0
1063 1 -7.634438959701568 2.1013941642187373 -10.043804375602715 0 0 0
1160 1 -5.9814320051096495 -0.8529482168339904 -8.11083603980211 0 0 0
1280 1 -2.8762748191849425 2.325663198044529 -10.106281341626914 0 0 0
1411 1 0.6134969006825237 -3.0927996884549493 -13.128098873055814 0 0 0
1298 1 -2.9085208915861323 -1.529909946406935 -11.620523555722484 0 0 0
1375 1 -0.15046413238994738 -2.979813227175038 -8.434091833987502 0 0 0
1277 1 -2.553321863966648 -2.4143609161177846 -9.44082362336487 0 0 0
1299 1 -0.7155747146775973 -1.0299604828127435 -12.842460222056369 0 0 0
1396 1 -0.5534609950977583 -1.8549933608371063 -10.62991432499041 0 0 0
1397 1 1.7764410861957458 -1.445365460272365 -11.61638185935923 0 0 0
1279 1 -1.585307697213791 0.2579066709494171 -10.360766402926052 0 0 0
1300 1 -1.9591529905666913 1.0810664364289178 -12.575221814076306 0 0 0
1377 1 0.7852595601759234 -0.3507841190208332 -9.364717889613631 0 0 0
1398 1 0.541592742142873 0.7639472096420796 -11.585544056410246 0 0 0
1378 1 -0.3922923233556599 1.8048325171426942 -8.977400003034518 0 0 0
1493 1 1.9301916722750345 -2.424868039065153 -9.437701942347239 0 0 0
1379 1 1.8608134368183133 2.118861418211127 -10.025538613807447 0 0 0
1376 1 -1.2821425000342526 -0.7472062778363906 -8.20106780954113 0 0 0
1399 1 2.8102619056301936 1.0828463541154925 -12.658534752356244 0 0 0
1495 1 3.048160153842316 0.10637160630134446 -10.375045616219225 0 0 0
1494 1 4.29913250181488 -1.969021860401572 -10.640972797324647 0 0 0
1592 1 6.7152900560191195 -2.4420231999813744 -9.516427259355495 0 0 0
1613 1 6.490831142671455 -1.535893680090176 -11.837000021995697 0 0 0
1496 1 5.2424783794507075 0.4117735318418667 -11.4737873462403 0 0 0
1593 1 5.637379920236752 -0.31971660409675096 -9.175917831389043 0 0 0
1615 1 7.468782974439458 0.9818580408523072 -12.578670759573289 0 0 0
1513 1 3.9289078754738522 -1.0383143739730691 -12.843749171467017 0 0 0
1476 1 4.403002356360902 1.7198246535651212 -8.857020131656917 0 0 0
1594 1 7.725307384546708 0.12688595266083347 -10.372805982636159 0 0 0
1591 1 4.621937295588571 -2.836438906503288 -8.400814887402177 0 0 0
1595 1 6.479511992360331 2.184530429992426 -9.943749126527145 0 0 0
1474 1 3.391792054561696 -0.8748788074441798 -8.054802207233422 0 0 0
1692 1 8.17271156205621 -0.7902363697800467 -8.093718362230977 0 0 0
1691 1 9.48505001832766 -2.9198309819680546 -8.449698145347064 0 0 0
1614 1 8.727340983987444 -1.1316562277762152 -12.828550949218174 0 0 0
1711 1 8.916700986112632 -2.0588159485242166 -10.550927180286426 0 0 0
1712 1 11.278496800641326 -1.7207346528168852 -11.70304192484137 0 0 0
1799 1 11.636963323641131 -2.569298839207459 -9.428223283041117 0 0 0
1693 1 10.30502810672842 -0.3327584985377392 -9.194295308068298 0 0 0
1713 1 10.065618232264717 0.47376646659885147 -11.435997112083658 0 0 0
1714 1 12.253972386141362 0.810980302610842 -12.511176187781388 0 0 0
1801 1 12.722272045939887 -0.02383527775269556 -10.222720052909844 0 0 0
1694 1 9.101360815260703 1.6447098456058562 -8.871155780182796 0 0 0
1695 1 11.414668100854348 2.0333581717764435 -9.911928198516854 0 0 0
895 1 13.417169530034654 -1.2953691428955043 -12.714881238704518 0 0 1
1786 1 12.920159438224976 -1.0189863447698855 -7.918132050014672 0 0 0
970 1 13.942759501763662 1.62968480290351 -8.88625545596081 -1 0 0
1811 1 13.81134227602436 -2.1704457585141927 -10.424697777532664 0 0 0
983 1 -9.999484984668467 2.4942138026600187 -11.073272584324634 0 0 0
942 1 -12.447840239960648 2.790170871918379 -12.195962519717892 0 0 0
984 1 -11.286708857316096 4.59325053190768 -10.918424619848476 0 0 0
938 1 -12.509182702547147 6.804965249081684 -10.638609640117973 0 0 0
986 1 -10.375869219602126 7.279301227660644 -11.804967291335034 0 0 0
937 1 -13.425289101288888 4.1719826380825875 -9.768891893133684 0 0 0
971 1 -10.810555833452945 3.8322249273980145 -8.598799199420657 0 0 0
974 1 -10.036416156357234 6.407981724979342 -9.544222756784759 0 0 0
999 1 -11.606101932910283 5.52944905474501 -13.124615616847601 0 0 0
985 1 -9.189690077588942 5.204581943833672 -12.132907260822428 0 0 0
943 1 -12.837247500798563 7.596164042218492 -12.859251767982848 0 0 0
1716 1 -13.742463342978247 5.005801537256341 -12.20630452581817 1 0 0
973 1 -12.050469500719416 5.7794822459816455 -8.47557375171191 0 0 0
962 1 -13.42662339120576 7.876217854834346 -8.24780464793862 0 0 0
1064 1 -8.75020723012452 4.327967934878865 -9.846170538482994 0 0 0
1085 1 -10.373424500177693 3.3198054690841534 -13.382817801247436 0 0 0
1047 1 -8.67133561186549 8.194320860403204 -8.162788463335913 0 0 0
1183 1 -5.441329159066825 2.68893110072416 -11.240836782292659 0 0 0
1065 1 -6.71049661466701 4.688086838984789 -11.030065046666072 0 0 0
1086 1 -8.027602449157978 3.041971185906471 -12.372947709245876 0 0 0
1164 1 -4.217396391877289 4.363509658476252 -9.969408971786109 0 0 0
1185 1 -4.445686045133469 5.269866096441119 -12.110716927012994 0 0 0
1163 1 -6.354675302557739 3.8319203200333636 -8.755236534460767 0 0 0
1165 1 -5.352198363663792 6.488939096117134 -9.70448646006862 0 0 0
1066 1 -7.838937180822196 7.028883809558819 -10.761114769046289 0 0 0
1046 1 -7.504918206648416 6.133239703206508 -8.494459828216888 0 0 0
1067 1 -5.658788320898569 7.350937282339041 -11.867676746522207 0 0 0
1184 1 -3.100554627563003 3.148590124943114 -12.370100295844672 0 0 0
1166 1 -3.1745463958909568 6.985422727756225 -10.793284201167614 0 0 0
1187 1 -3.5916571866392832 7.906044380846231 -13.042416343161836 0 0 0
1087 1 -6.910487778981 5.7031623701861935 -13.29726234529788 0 0 0
987 1 -8.086871867843552 7.792744311760471 -13.077151191196767 0 0 0
1262 1 -2.8209629832234313 5.994750749944172 -8.475235466593535 0 0 0
1281 1 -0.5943228160949676 2.842414011231396 -11.273965679839996 0 0 0
1263 1 -0.6185943514911401 6.511059724544657 -9.73034700084094 0 0 0
1282 1 -1.950704346566475 4.793121091809391 -10.937605750473558 0 0 0
1283 1 0.21750928440555128 5.392619018240152 -12.044330952073024 0 0 0
1380 1 0.7015841057183128 4.368135296275073 -9.892826891952177 0 0 0
1400 1 1.5485983664797587 3.2456472871930817 -12.385694731532222 0 0 0
1382 1 1.6015745840080218 6.956015420083096 -10.631351615707388 0 0 0
1261 1 -1.5738980650370387 4.016842446856542 -8.671287985525723 0 0 0
1360 1 1.882842615220662 6.012218121730589 -8.41351017045709 0 0 0
1284 1 -0.8200570908706819 7.57676652494556 -11.85722893100085 0 0 0
712 1 2.4444398968432868 5.559484525588532 -13.27955716674813 0 0 1
1402 1 1.3162459435709888 7.829789005398167 -12.96592451536375 0 0 0
1186 1 -2.205716617384242 5.895636360099848 -13.138978940873958 0 0 0
1302 1 -1.0978664335480754 3.6738834014376724 -13.48986690236143 0 0 0
1361 1 0.6388240082707917 7.920684267153119 -8.259801070145812 0 0 0
1381 1 2.764173963655791 4.785778606332668 -11.080369647795072 0 0 0
1497 1 4.088154763231076 2.5481962996344 -11.071229840217246 0 0 0
1401 1 4.955985539292419 5.0875696041595315 -12.144726542740289 0 0 0
1478 1 5.256481629898284 4.253745004272117 -9.897377059569116 0 0 0
1479 1 4.158224519170554 6.358519918030067 -9.59461982788902 0 0 0
1498 1 6.204162420130663 3.1513192477423164 -12.255161939661818 0 0 0
1499 1 3.664581806897454 7.271572947163461 -11.831136603668025 0 0 0
1597 1 7.484172068896511 4.69519440132091 -10.897419258057106 0 0 0
1480 1 6.312673912553647 6.784759379641796 -10.706628345443997 0 0 0
1477 1 3.1575624176449875 3.8559572736700947 -8.735706901089372 0 0 0
814 1 7.111305871804694 5.550661927954826 -13.147207035432658 0 0 1
1576 1 6.6303872619108954 5.815914080419249 -8.449210761681167 0 0 0
1500 1 5.916608139625138 7.735407664849598 -12.878581942728946 0 0 0
1575 1 7.8735058054177305 3.7797211644883735 -8.791738548624274 0 0 0
714 1 3.7042827492351567 3.4746155729740007 -13.453302940788905 0 0 1
1802 1 13.609263185147698 2.4683131304941615 -11.085343525991178 0 0 0
1596 1 8.773024833169265 2.577744113810125 -11.194667922141406 0 0 0
1599 1 8.363967256926186 7.184115448536206 -11.788857549031329 0 0 0
1577 1 8.804867233468068 6.318603204262471 -9.482459459279692 0 0 0
1598 1 9.656636642275041 5.006528732624497 -11.920992390128852 0 0 0
1696 1 10.026814142748497 4.217008639134788 -9.767241951373618 0 0 0
1697 1 12.215338080486207 4.584553833778324 -10.892935030701754 0 0 0
1715 1 11.037252519352885 2.9875015198818193 -12.134458520322651 0 0 0
1698 1 10.87360837930065 6.653965611468079 -10.63688353570521 0 0 0
1700 1 13.192128213267816 7.04803419220025 -11.754130192276378 0 0 0
1717 1 11.885099350743806 5.464472289967992 -13.164420865806408 0 0 0
1789 1 12.6349190184211 3.7581236399920233 -8.674427940941971 0 0 0
1675 1 11.31027646803408 5.938625376448959 -8.327707332519257 0 0 0
1600 1 10.61625326676293 7.620046944773675 -12.838842462011339 0 0 0
1699 1 13.603423160749918 6.306218732140026 -9.505453021444147 0 0 0
812 1 13.108751647386006 3.3481426672335264 -13.416483844763315 0 0 1
1676 1 10.179255276582575 7.955518095228156 -8.192347327761503 0 0 0
1616 1 8.324001505335799 3.467471066324622 -13.467200851619396 0 0 0
939 1 -11.205508851071365 8.476448822521403 -9.244593335045396 0 0 0
940 1 -10.51527688994712 11.930380286180617 -12.556188058222386 0 0 0
975 1 -10.321609283944012 11.040683214257486 -10.256517833403326 0 0 0
935 1 -12.799071920113823 11.413996365878786 -11.300812494194243 0 0 0
1681 1 -13.711345713216764 12.403443542100208 -8.890693039878839 1 0 0
965 1 -12.451167064222236 10.381323608127582 -9.09294686839939 0 0 0
945 1 -11.598393966136367 9.372273573625586 -11.501171754809445 0 0 0
966 1 -11.652696144546663 12.94756740790333 -9.906125280825673 0 0 0
988 1 -9.037182118161237 9.00034002421622 -10.427619422556681 0 0 0
402 1 -9.318011695612167 9.729022756414848 -12.727870719982768 0 0 1
1049 1 -9.094159620668112 12.908811978752725 -9.124208492323657 0 0 0
934 1 -13.851996628408711 8.708598049634228 -10.494753111384878 0 0 0
932 1 -14.106155861615067 13.559446315185872 -10.975106541941042 0 0 0
977 1 -9.964443861365016 10.257051125263613 -7.9122378122745936 0 0 0
1702 1 -14.104250970330606 9.65360213754031 -12.68057187571176 1 0 0
1144 1 -4.021104033938887 8.216121456623826 -8.384168753076349 0 0 0
990 1 -8.219714985024783 11.634309653087998 -11.447982474039364 0 0 0
1048 1 -6.545992592839028 8.687853384046806 -9.348807237986753 0 0 0
941 1 -7.958930832855627 10.843299310993684 -9.11283326153439 0 0 0
1050 1 -5.611565713840809 11.379987814910882 -10.343935898371827 0 0 0
1068 1 -6.797587774969589 9.591652515021755 -11.587569069968193 0 0 0
1070 1 -6.007608447997008 12.128822789562163 -12.748559184385972 0 0 0
1167 1 -4.339705414694048 9.112909174479062 -10.6091338467768 0 0 0
1188 1 -3.504793357330035 11.735428851877616 -11.432574222240229 0 0 0
1146 1 -4.346227818664408 12.882477831832889 -9.171557991345027 0 0 0
1069 1 -4.8012119263698185 10.077518234594686 -12.837825961143974 0 0 0
1145 1 -5.278707499331137 10.33525018123437 -8.161363984773597 0 0 0
1266 1 -3.127446928531569 10.792941895795325 -9.3638427833063 0 0 0
1051 1 -6.90313574740357 13.30963953057981 -10.284261414687343 0 0 0
1034 1 -6.538918898411288 12.508672728524596 -8.017364789367981 0 0 0
1168 1 -2.2195968473039596 9.547778952159907 -11.772218561784134 0 0 0
1265 1 0.31829961519887107 9.175559097329076 -10.469855112543467 0 0 0
1384 1 1.1814644405981465 11.59205965026319 -11.357429463743872 0 0 0
1264 1 -1.8080460610541262 8.57102160393582 -9.388225220663553 0 0 0
1363 1 1.6022767677868845 10.72083805202171 -9.086684310154626 0 0 0
1247 1 -1.073771107348275 11.16536931295609 -10.406384845405041 0 0 0
1365 1 0.3859311024875094 12.807236881304332 -9.019186215920584 0 0 0
1148 1 -2.122987746124945 13.359312849782087 -10.222668215732096 0 0 0
1245 1 -0.5498354213430385 10.225728354873803 -8.131594235796893 0 0 0
1285 1 -0.08634240260649406 9.928723969140423 -12.705350407749156 0 0 0
1286 1 -1.3134063650390946 12.123545674465207 -12.636288685759865 0 0 0
1383 1 2.4921092601244705 9.493954583882507 -11.598359177140859 0 0 0
1246 1 -1.7071265952539179 12.475502091834452 -7.901003916323491 0 0 0
1623 1 2.71939510775311 13.214416031520924 -9.965472939779612 0 -1 0
1459 1 5.376485322536121 7.984290134230916 -8.275535356092258 0 0 0
1362 1 2.904475266580951 8.596893011672618 -9.455270449926807 0 0 0
1501 1 4.808107975162917 9.879872170204605 -12.762071835332788 0 0 0
1364 1 3.86291878595579 11.201341308898625 -10.151843817258634 0 0 0
1385 1 6.038088678887421 11.360780145977076 -11.358187097287747 0 0 0
1481 1 5.199787484290029 8.884212205162866 -10.563043472471028 0 0 0
1482 1 7.278258247990861 9.42831077108947 -11.655266798894667 0 0 0
1578 1 7.5385560404821295 8.333824041170582 -9.347021573166849 0 0 0
1461 1 6.304132321939024 10.530751412103319 -9.154167604178422 0 0 0
1462 1 5.25684312503134 12.679097616731683 -8.859216975165054 0 0 0
679 1 3.514216662166911 11.914969617039096 -12.463091168795865 0 0 1
1463 1 7.371585815755283 13.084557586198075 -9.93151095910909 0 0 0
1460 1 4.183050552092306 10.119668716076946 -8.042881018719214 0 0 0
1484 1 8.154196344088538 11.894512426422628 -12.426903163079913 0 0 0
1483 1 4.960267031362486 13.571932169339368 -10.987214663590391 0 0 0
1580 1 8.639106387593527 10.937469331229538 -10.1296777600134 0 0 0
1701 1 11.9550632418169 9.262473774563697 -11.665537931490995 0 0 0
1579 1 9.616947881349224 8.81610595925604 -10.37741457428228 0 0 0
1601 1 9.433033194569786 9.804606213934713 -12.615012670924333 0 0 0
1677 1 12.227676013036378 8.39553355698022 -9.323229650089836 0 0 0
1679 1 11.084521241574281 10.441996528734878 -9.032894505904425 0 0 0
1678 1 9.787502067524093 12.610406739493351 -8.661393920502245 0 0 0
1582 1 10.733497425643717 11.366087354941042 -11.377781907448398 0 0 0
1581 1 12.911351381500689 11.68369477783803 -12.471606516985489 0 0 0
