201 1 -9.119613289460926 -6.507228570921356 -10.17962388018944 0 0 0
175 1 -10.634731676267439 -4.922752078466864 -9.04049489971314 0 0 0
202 1 -8.282621203636523 -6.029665336929809 -7.7982933387423845 0 0 0
190 1 -8.391483260944486 -4.038497246760153 -9.108185725418647 0 0 0
225 1 -6.981022317283001 -5.66429379178536 -10.403852151392991 0 0 0
226 1 -5.873686583697189 -5.290668674925586 -8.243696882844601 0 0 0
215 1 -4.569077646743555 -4.720955632838381 -10.51395033290827 0 0 0
57 1 -3.6304570535995655 -4.322692892855933 -8.222588427895687 0 0 0
262 1 -0.9054456851895303 -5.412058379926432 -0.1409523366044656 0 0 0
102 1 -2.303829272952303 -5.948014474129559 -9.276571477388599 0 0 0
139 1 -1.326776561310707 -5.600987015347393 -7.040386339735813 0 0 0
34 1 -11.932674067128769 -3.2121969866042406 -7.737319428139771 0 0 0
158 1 -12.013541858500593 -1.120902276217345 -9.011186766353525 0 0 0
176 1 -10.694653231020165 -2.7550879134359523 -10.227448322957292 0 0 0
203 1 -9.612948434887144 -2.252527582082534 -7.9409671807148206 0 0 0
685 1 -9.584431090935482 -0.2817055761642635 -9.312947358925527 0 0 0
168 1 -8.145527712356426 -1.8943139451865587 -10.307968196796981 0 0 0
183 1 -5.816087514069308 -0.990249824880804 -10.419355629956002 0 0 0
227 1 -5.90083653998296 -3.203466226643833 -9.297141453570706 0 0 0
192 1 -7.2513403600686255 -1.459002339792752 -8.048489391955961 0 0 0
217 1 -3.573677993226907 -2.255967008728536 -9.43978135274285 0 0 0
229 1 -4.945028793932714 -0.5011142779726789 -8.277436232888295 0 0 0
100 1 -1.264227750508251 -3.4647935956976745 -8.278669917625908 0 0 0
55 1 -2.7402652414195448 -1.811137263231215 -7.1547275597757904 0 0 0
210 1 -1.2946647935482005 -1.4015247450919315 -9.711331609242013 0 0 0
945 1 -0.30444596439698657 -0.9195806206759674 -7.380070046785833 0 0 0
63 1 -13.01945103190866 -12.382887467552058 -5.105293872652762 0 0 0
705 1 -2.2465777103886655 -1.6262475440115622 -0.21902214652561725 0 0 0
80 1 -9.267658719988761 -12.978961055141204 -6.627021920277342 0 0 0
90 1 -10.669525503824701 -13.415377922980582 -4.025319144338006 0 0 0
92 1 -10.69424576596413 -11.3794992409963 -5.417120463096511 0 0 0
124 1 -8.353771923255113 -12.531807747416408 -4.24674995504491 0 0 0
114 1 -7.063218505813803 -12.076845830989836 -6.6384473731379146 0 0 0
115 1 -6.10146113874684 -11.66281128445178 -4.299102261062567 0 0 0
1 1 -4.703064175119993 -13.371543215847163 -5.48607179243486 0 0 0
14 1 -4.747442018982024 -11.138490004250448 -6.756539801050143 0 0 0
3 1 -3.705398103622702 -10.745267868663145 -4.495189722369579 0 0 0
141 1 -2.3805162665046957 -12.527306405629414 -5.458991480560494 0 0 0
150 1 -0.12136411108488332 -11.603511513327202 -5.6774288557195405 0 0 0
64 1 -12.89785499799617 -10.10688855403733 -6.350635598996182 0 0 0
65 1 -11.961327185348917 -9.744800156332143 -4.105265098893733 0 0 0
66 1 -12.011665701301105 -7.5942621579944944 -5.413747036203661 0 0 0
48 1 -10.671742930065337 -9.110105702356767 -6.746283857058927 0 0 0
94 1 -9.763235336612155 -8.749409322027525 -4.330300518409846 0 0 0
82 1 -8.191032169825299 -10.344590728204581 -5.449214032574577 0 0 0
83 1 -8.267669599894452 -8.22005610741223 -6.653961077627657 0 0 0
116 1 -6.04463919933835 -9.461047667546548 -5.47566450411205 0 0 0
236 1 -5.928433289112991 -7.447897084795067 -6.829692662956962 0 0 0
84 1 -7.494730819500203 -7.845676782509965 -4.303699081114198 0 0 0
12 1 -3.6909055803374073 -8.660069108909795 -5.583215902376391 0 0 0
118 1 -5.1264983305936 -7.119153198136645 -4.462887947219141 0 0 0
196 1 -11.211957897826275 -13.766530242246102 -11.04634283373247 0 0 0
142 1 -2.30959079747646 -10.30560711545201 -6.756177192844758 0 0 0
143 1 -1.4847519517099936 -9.956183418901485 -4.513100849302303 0 0 0
144 1 -1.379267646155398 -7.775068432663328 -5.836913856070273 0 0 0
145 1 -0.5856939868529807 -7.4337457203066295 -3.5707784583724873 0 0 0
37 1 -13.342882627466343 -5.946826763244696 -4.275088051774205 0 0 0
33 1 -12.003939274409612 -5.399392383332753 -6.612725787616627 0 0 0
38 1 -13.368285823347914 -3.7707793155809703 -5.4300952628477415 0 0 0
50 1 -9.697386267108941 -6.605139775844195 -5.588750327593848 0 0 0
51 1 -9.797156307423615 -4.297729753299938 -6.801388380522145 0 0 0
71 1 -11.157286276071591 -4.9621437541046305 -4.404611996653756 0 0 0
52 1 -8.779763190454435 -4.017105531029612 -4.47519753540649 0 0 0
85 1 -7.440565286129259 -5.716687341383041 -5.566432906897502 0 0 0
237 1 -7.370516222350146 -3.575379647914774 -6.9437252228755355 0 0 0
11 1 -3.740072638826362 -6.567550628249098 -6.936864416262417 0 0 0
238 1 -5.094820563159971 -4.952232254066729 -5.810501183092104 0 0 0
120 1 -4.085315711029404 -4.393337210536686 -3.5062410926565484 0 0 0
10 1 -2.7851963743226786 -6.095277821368046 -4.685046750755564 0 0 0
56 1 -2.7901722991504467 -3.965597410428236 -5.894546629056887 0 0 0
146 1 -0.470252940362208 -5.279009175944134 -4.746200552667794 0 0 0
8 1 -1.8026746960240914 -3.649557775722444 -3.6473613220880328 0 0 0
30 1 -13.395548920338783 -1.7277423702914803 -6.6783152846848175 0 0 0
40 1 -12.482514513360897 -1.1293687577434746 -4.352981927423224 0 0 0
35 1 -11.003093793607345 -2.7563038573611944 -5.417348428775258 0 0 0
36 1 -10.112176319589615 -0.14628602355264952 -4.4285345649151875 0 0 0
177 1 -11.01630558758391 -0.7812414383971635 -6.797301402015948 0 0 0
204 1 -8.73948390233292 -1.8696029262079357 -5.648304613887046 0 0 0
87 1 -6.482051488481756 -3.17708206579662 -4.477957809068906 0 0 0
239 1 -6.256490356332944 -1.1990471551631092 -5.862808752456788 0 0 0
228 1 -4.937003139762661 -2.7330625931691372 -6.990001551563544 0 0 0
230 1 -4.023861809744799 -0.11379210075175905 -6.054033168864527 0 0 0
9 1 -4.070704769357787 -2.361751469111793 -4.768591355824201 0 0 0
240 1 -5.54288988756138 -0.699934173438411 -3.562060167218373 0 0 0
1000 1 -0.40537510688784373 -3.189891833575672 -6.088178573266689 0 0 0
54 1 -1.8251898178198989 -1.4974751797394106 -4.919585362990736 0 0 0
109 1 -12.132186667014636 -11.981289881427674 -2.9776446561401535 0 0 0
323 1 -13.499936836824505 -12.343007134157247 -0.6004114195235708 0 0 0
91 1 -11.036766372434867 -11.41624784283866 -0.7373040380110503 0 0 0
500 1 -9.767017724361871 -13.034604869413027 -1.8847647675040644 0 1 0
93 1 -9.702718155657081 -10.986786143386823 -3.04306141057495 0 0 0
125 1 -8.783688779426654 -10.502462848495565 -0.6747331291096579 0 0 0
6 1 -0.7299690043712488 -1.037742683530432 -2.7409520064080883 0 0 0
123 1 -7.4878709613540035 -12.235004277764377 -1.8605396565206664 0 0 0
2 1 -3.707149500728754 -13.04066996206653 -3.154308927468188 0 0 0
712 1 -5.183928594119703 -13.54779685628643 -0.6606419030038548 0 1 0
19 1 -5.23198800856181 -11.375970577333744 -2.0357351501417025 0 0 0
25 1 -2.8164735900009354 -12.622637642571624 -0.9417683670188239 0 0 0
26 1 -1.4344134913583666 -12.161101846372642 -3.2030907060572247 0 0 0
29 1 -0.38620751724305613 -11.813545749372874 -0.9063616924216351 0 0 0
75 1 -13.25561833017436 -10.268868258419714 -1.7437435191615265 0 0 0
76 1 -13.409779959612683 -8.153951576264866 -2.9602831078805742 0 0 0
296 1 -12.422922936209911 -7.6632813488637215 -0.7435340185382362 0 0 0
110 1 -11.175503549130237 -9.258856220649683 -1.9273900025320145 0 0 0
95 1 -8.924943476920994 -8.45684177344187 -2.064030211387644 0 0 0
70 1 -11.090526166052951 -7.2136432291931305 -3.2094179781008645 0 0 0
126 1 -7.482633927502567 -10.059459804853349 -3.0972946940532093 0 0 0
127 1 -6.361733638009188 -9.681085511687117 -0.9458678823772431 0 0 0
128 1 -6.50545298794696 -7.608549020074505 -2.1078805221180907 0 0 0
117 1 -5.153953958094965 -9.223295582412536 -3.1411007351591795 0 0 0
21 1 -4.300681614374366 -8.823317980139299 -0.866927857557366 0 0 0
4 1 -2.7492211710412153 -10.461221589810958 -2.0844159435712086 0 0 0
5 1 -2.877321634727851 -8.267901271432594 -3.3359594266956822 0 0 0
28 1 -0.5497376572421739 -9.611657682180171 -2.3219068777023892 0 0 0
16 1 -1.9415179300507734 -8.016620670902117 -1.109775424127358 0 0 0
278 1 -12.39362971341518 -5.47467502897965 -1.9904120573240327 0 0 0
77 1 -13.75636058749965 -3.960151416763095 -0.7663447386387361 0 0 0
96 1 -8.735820160152684 -6.237289449786744 -3.1837396121408066 0 0 0
275 1 -10.08038172412604 -6.740406330403929 -0.877482926939205 0 0 0
72 1 -10.183732773172988 -4.572903706998725 -1.9992001737228673 0 0 0
97 1 -7.785602998198878 -5.752232510298365 -0.9372188963343486 0 0 0
86 1 -6.3532205645448165 -5.373545943370543 -3.3179706339559 0 0 0
98 1 -7.933732569094707 -3.5931258894935 -2.1565713577573433 0 0 0
119 1 -4.080135210011235 -6.679738414450003 -2.0917856567976916 0 0 0
129 1 -5.4702075936729795 -4.988814194812072 -1.1182417508149598 0 0 0
121 1 -3.215825192652696 -4.0721513210875155 -1.2245064505700043 0 0 0
1146 1 -14.038878921715376 -12.642499529571529 -7.4501684996242945 1 0 0
17 1 -1.9103263874724963 -5.729687720967732 -2.3953183058833165 0 0 0
41 1 -11.684698080385118 -0.637259299420629 -2.1594808994790586 0 0 0
39 1 -12.372266214890915 -3.2884434049820026 -3.132342133713337 0 0 0
245 1 -11.614599712533806 -2.803257272166679 -0.9931223959561493 0 0 0
78 1 -13.8131273902946 -1.7120606475293627 -1.9966500962944416 0 0 0
73 1 -10.160811647633977 -2.3578896981404878 -3.1039165744616657 0 0 0
74 1 -9.346219933731547 -1.8762038520218045 -0.9752290540771291 0 0 0
106 1 -6.9115673928743595 -0.9999575205848679 -1.0860253264544575 0 0 0
61 1 -7.83427594832559 -1.529280753258993 -3.3763708522674065 0 0 0
88 1 -5.507258358145309 -2.8216109745773608 -2.267661254302352 0 0 0
476 1 -4.658852856132679 -0.34493247448345343 -1.2358259426739568 0 0 0
122 1 -3.142538527922266 -1.9903291751377772 -2.4765167505834036 0 0 0
138 1 -0.010064464409714091 -9.458903545444697 -6.982072307678933 0 0 0
154 1 -11.481705627950388 -0.9619763509239121 -13.728234217599576 0 0 0
314 1 -12.448355720218304 -11.987871560153895 1.8134234358216847 0 0 0
295 1 -13.737750451723777 -10.388806069709682 2.8386238757672917 0 0 0
713 1 -11.042228321682714 -13.569316418178467 0.5643034922378174 0 1 0
312 1 -10.058771170592752 -13.315740026587118 2.830377951028085 0 0 0
320 1 -8.784116274473574 -12.682307042364496 0.5000492394140235 0 0 0
310 1 -10.096215220743309 -11.055368297327538 1.670924951439071 0 0 0
309 1 -6.559510611280027 -11.638609697733528 0.3764014419251449 0 0 0
302 1 -7.758529880528671 -12.229838620258503 2.807162990284601 0 0 0
301 1 -5.361019086918864 -11.36491524968851 2.7149987259242483 0 0 0
308 1 -4.148849615221453 -13.22378574194499 1.4642685409272467 0 0 0
299 1 -3.1848232826174456 -10.551446909358296 2.4773720109527897 0 0 0
20 1 -4.052588234501604 -11.09796814197292 0.2641664981151486 0 0 0
298 1 -1.6822708460584224 -12.143766422574796 1.4457223098843137 0 0 0
207 1 -1.9478974569182448 -5.893494661181993 13.92081311961237 0 0 -1
130 1 -12.472458593608051 -9.829819133113109 0.5133291953817043 0 0 0
311 1 -11.38924809972602 -9.476596420471054 2.743829474430038 0 0 0
293 1 -13.67157266911569 -8.166695678504645 1.5956151877434372 0 0 0
277 1 -11.409440251291976 -7.115979399377221 1.5778934226045749 0 0 0
291 1 -10.144774294055532 -8.891430185669282 0.49432017043155696 0 0 0
269 1 -9.131184510979901 -8.459734800120472 2.640891470672864 0 0 0
284 1 -7.7721117292106685 -10.128918528611356 1.5866490714265602 0 0 0
267 1 -6.869721440236472 -7.651850142356799 2.594318877281621 0 0 0
290 1 -7.926362572845855 -7.985499104875561 0.05304419655645631 0 0 0
282 1 -5.491473528797391 -9.187062372603298 1.4760410361370955 0 0 0
265 1 -3.1766155116429093 -8.43089279373132 1.3432091757654234 0 0 0
273 1 -5.475141518317656 -7.024322882711003 0.1610909154179314 0 0 0
281 1 -0.7998597164520884 -9.728028461856951 2.3309352617984924 0 0 0
279 1 -0.7728841125297929 -7.5766212061105405 1.0925459164509803 0 0 0
818 1 -5.523716375839934 -0.8262277237489251 12.669838004870632 0 0 0
1258 1 -13.7503083891296 -6.019891311398157 0.5121719313591235 1 0 0
1250 1 -12.823400403583218 -5.677763389995729 2.8959831534551714 1 0 0
259 1 -11.404994505365313 -5.013118263192245 0.2991636815398504 0 0 0
292 1 -9.105432460709501 -6.318173833793953 1.4849732878954676 0 0 0
258 1 -9.303842650938144 -4.043883294749282 0.3537868264819455 0 0 0
276 1 -10.70665516506729 -4.5662372135124905 2.6118266605165363 0 0 0
274 1 -6.877349777772885 -5.289196037299492 1.3375617532941515 0 0 0
253 1 -8.211540938709323 -3.667617466647444 2.4313308994373113 0 0 0
266 1 -4.589702376618259 -6.7574398210259785 2.3721699800876426 0 0 0
249 1 -4.656134308381231 -4.561651003733353 1.1898499454925382 0 0 0
441 1 -3.4909022409658483 -4.281017746084405 3.3577042320005557 0 0 0
459 1 -4.2151368776537925 -2.4940862136881616 11.492172663064435 0 0 0
264 1 -2.1095609167229252 -5.925206546749591 2.222947740471616 0 0 0
248 1 -2.1232647503926234 -3.697418962966646 1.0423524250989047 0 0 0
261 1 -12.876943116026277 -3.419863520563931 1.6045327374961715 0 0 0
246 1 -12.989165383332463 -1.3219213420659202 0.42139622026587986 0 0 0
711 1 -12.12237507539472 -0.6052417196205404 2.6888319205249527 0 0 0
260 1 -10.65942047958497 -2.3616960283568655 1.5623819640714416 0 0 0
790 1 -10.680626967820725 -0.2745532033466933 0.2844027347292286 0 0 0
251 1 -5.863593971617547 -2.8088341770199072 2.3309899510040974 0 0 0
710 1 -8.138299192277138 -1.5802442297862154 1.2259928722486375 0 0 0
242 1 -5.90754779564549 -0.7061403468567953 1.139428766487951 0 0 0
466 1 -9.894546847704643 -0.3228501485117654 7.2073596817031795 0 0 0
250 1 -3.594445326171302 -2.042642811343617 2.1793652696255474 0 0 0
468 1 -4.938092335480903 -0.5122850852641623 3.3100858309460346 0 0 0
442 1 -1.1047705469778606 -3.3844009991376343 3.2878797974394676 0 0 0
469 1 -1.008993934572496 -1.1902637382166468 1.958634909340395 0 0 0
322 1 -13.696365410891877 -12.698794012325745 4.167869553348089 0 0 0
307 1 -12.718502845413411 -12.223742406865611 6.484765988869901 0 0 0
313 1 -11.401557958413832 -11.57573201184628 4.0181433424991315 0 0 0
306 1 -11.41365906889789 -13.784594821202106 5.263599981501654 0 0 0
304 1 -9.073175278735526 -12.983773095657149 5.1869370995565784 0 0 0
305 1 -10.397987351084145 -11.216003678968338 6.238951609483715 0 0 0
286 1 -9.168942122631753 -10.695588017970316 3.979921536901154 0 0 0
303 1 -6.707803881377084 -12.029562538444738 4.972704034340252 0 0 0
316 1 -5.3919199555748225 -13.69743155443741 3.9460514618012166 0 0 0
409 1 -3.196427847625312 -12.725047150821204 3.8142945702543027 0 0 0
413 1 -4.495268287911507 -13.283581949412964 6.149230770407202 0 0 0
411 1 -4.500999348339455 -11.22916102880031 4.948228385747706 0 0 0
375 1 -0.7024607129278326 -11.842759866600279 3.7366555153503196 0 0 0
428 1 -2.1539500892178083 -12.410750720717699 5.974662588875413 0 0 0
288 1 -12.87223633548491 -10.184151295209825 5.362582444378939 0 0 0
294 1 -12.702990301400156 -7.971357497643431 3.8730654357578036 0 0 0
289 1 -11.742659264574268 -7.4121762780014135 6.1002428729019424 0 0 0
287 1 -10.410213374542817 -8.987105846401931 5.036896928205886 0 0 0
381 1 -8.158411827811918 -10.407612489301998 6.170517130201757 0 0 0
285 1 -6.937892967073478 -9.779841793857418 3.8860503967156124 0 0 0
379 1 -5.820979200122423 -9.432180906622452 6.0929565083320565 0 0 0
328 1 -8.19677903220892 -8.220691291031484 5.048817390537854 0 0 0
330 1 -5.960367155182539 -7.2524247362855645 4.937953244448769 0 0 0
283 1 -4.613610536971841 -8.887231800211378 3.6774102430659514 0 0 0
378 1 -3.4954487536579784 -8.586996637407907 5.92050342811933 0 0 0
332 1 -2.1845761653412747 -7.988212798867771 3.4863367563011867 0 0 0
377 1 -2.067981725298109 -10.12609452541296 4.84065147054446 0 0 0
344 1 -1.09741714753007 -7.689567464946564 5.670489531336093 0 0 0
365 1 -1.1768453965159154 -9.82553528646725 6.943186195022493 0 0 0
272 1 -11.811543080118666 -5.2134461061475825 4.983340263172229 0 0 0
353 1 -0.2497514384555508 -7.434157804117397 7.945249965570449 0 0 0
271 1 -10.52171479292243 -6.940099354435086 3.8408319133354656 0 0 0
326 1 -9.46234791829708 -6.498923711796695 6.057066451807563 0 0 0
270 1 -9.503344048458102 -4.42203480107144 4.845664824836197 0 0 0
439 1 -5.954814884268595 -5.232774354972571 3.540185704970016 0 0 0
268 1 -8.194800492151831 -5.973347196395766 3.7067751253138486 0 0 0
329 1 -7.221644026145294 -5.691733704798754 5.9992009249947085 0 0 0
437 1 -7.163394068892848 -3.484605649233954 4.644754967675544 0 0 0
331 1 -3.5161787541815546 -6.334951503476312 4.652660786325802 0 0 0
451 1 -4.835955955217795 -4.813874047948383 5.663695097021298 0 0 0
333 1 -1.2011245602136214 -5.475771389189413 4.497709763299396 0 0 0
453 1 -2.599094785883386 -3.9586576711912187 5.729183791152517 0 0 0
345 1 -0.18132656322053187 -5.336331967778854 6.815306034503399 0 0 0
343 1 -2.517480015868413 -6.093564491380529 6.8636108509436635 0 0 0
1207 1 -13.212131267105079 -3.6370207017290515 6.166363964235751 1 0 0
255 1 -11.987072090779805 -2.7800042513229855 3.9295653963475825 0 0 0
1182 1 -13.534874857469692 -0.7841476510403744 5.266444940681625 1 0 0
254 1 -10.65852513094993 -2.771548605768759 6.135255920634522 0 0 0
243 1 -9.616228875914166 -2.111164403989793 3.6985565266642464 0 0 0
244 1 -11.055659040469877 -0.48796837488470324 4.959172854221274 0 0 0
467 1 -8.419853453856057 -1.8263384864904975 5.799315494021775 0 0 0
707 1 -7.325301276518399 -1.2118486233370032 3.560761608328379 0 0 0
796 1 -6.129779242446903 -1.022417350526256 5.758012333250646 0 0 0
252 1 -4.852786430519677 -2.6260418896345197 4.509792979440098 0 0 0
797 1 -3.796044723321554 -0.13523939962458797 5.628193958901816 0 0 0
798 1 -0.21332555674798215 -1.0627067707784192 4.332331923576193 0 0 0
440 1 -2.477819914515557 -1.8172052727485521 4.520896500060347 0 0 0
473 1 -1.5499065219433295 -1.5535612265202232 6.760321987390318 0 0 0
454 1 -0.11509635136167695 -3.228908189597334 5.513139527222455 0 0 0
1307 1 -13.942565019262148 -13.008525982383848 8.721732238389846 1 0 0
418 1 -11.684967505912384 -11.673012568544936 8.67154929500006 0 0 0
1398 1 -0.9298505688803704 -1.3251175459200653 13.807002833250907 0 0 0
417 1 -10.408360807351116 -13.316932202008553 7.449069888705493 0 0 0
431 1 -9.462820765651445 -13.071322912490347 9.789561216052315 0 0 0
416 1 -9.48516510036925 -10.824849467429956 8.535752845256313 0 0 0
415 1 -8.130683456982457 -12.491039609192296 7.402947095727521 0 0 0
403 1 -7.124388745688059 -12.262219260700332 9.737241979977982 0 0 0
414 1 -5.821755772068258 -11.683603247671101 7.3720915781830865 0 0 0
263 1 -3.2228269260725444 -6.30405398763221 0.19276704734949845 0 0 0
429 1 -3.4948116479909945 -12.92688673404462 8.48563111535727 0 0 0
401 1 -4.774972046773847 -11.243299185225515 9.586801653292023 0 0 0
412 1 -3.523370025386587 -10.847679184291891 7.299141372559367 0 0 0
399 1 -1.0990043313391027 -12.08728678554666 8.406653545324785 0 0 0
400 1 -2.4479699824220145 -10.452256047394304 9.446741770917642 0 0 0
825 1 -0.5264640721883787 -13.806132504484413 0.25474500598150307 0 1 0
383 1 -11.777331473811937 -9.58928274626473 7.419075507311247 0 0 0
372 1 -13.234859857560984 -10.09242874833372 9.681774490082153 0 0 0
1272 1 -13.104238931025776 -7.988751371116738 8.543526040124002 1 0 0
382 1 -9.500199919720819 -8.671891828537877 7.385268425075745 0 0 0
371 1 -10.902777940549996 -9.283743469661776 9.904280983811747 0 0 0
384 1 -10.830732953431466 -7.13696320332521 8.582480470708502 0 0 0
370 1 -8.5489718225073 -8.414499912783114 9.627101739050575 0 0 0
369 1 -7.201805539604776 -10.09074939707616 8.471602385964312 0 0 0
