177 1 -3.5757398455049465 -11.261787998490846 -7.13234484328082 0 0 0
187 1 -4.6425974902759855 -9.992847846030486 -8.948655104138545 0 0 0
978 1 -0.370411957530278 -11.409777961104414 -9.614097625114287 0 0 0
134 1 -1.940572996157659 -9.879778521128419 -8.513619513007882 0 0 0
179 1 -0.5641594084749908 -11.27036269591106 -6.815911562827313 0 0 0
1083 1 -13.527303783333839 -6.781782634358667 -7.186364786143051 1 0 0
197 1 -11.984373254320596 -8.374259261616102 -8.306199320418134 0 0 0
158 1 -10.412620041747811 -7.126513349786674 -9.63190975411084 0 0 0
198 1 -9.108777064185485 -8.307472467954632 -7.941535585163885 0 0 0
199 1 -10.778763356370666 -6.766708367288968 -6.929578745063282 0 0 0
150 1 -7.612380058153145 -7.2396880851565655 -9.503682751798213 0 0 0
142 1 -6.4621201608153855 -8.457476647825311 -7.693023485967411 0 0 0
200 1 -7.957158081019408 -6.910127562859612 -6.724008400274153 0 0 0
188 1 -3.5337388284600557 -8.543396229062655 -7.471181580139002 0 0 0
144 1 -4.859176996431781 -6.986847544195004 -9.195622388204361 0 0 0
189 1 -0.6241337939718061 -8.414679559514157 -7.321955422673978 0 0 0
145 1 -1.9255915890576318 -7.149481014890564 -8.869831555741975 0 0 0
211 1 -12.078967345200697 -5.638955530002141 -8.707883707029435 0 0 0
22 1 -13.49216788125454 -3.993921245451622 -7.45436930403149 0 0 0
212 1 -9.12318221700804 -5.37848513146988 -8.460498509961468 0 0 0
20 1 -10.76473205981732 -3.9362740904518816 -7.239837331164419 0 0 0
160 1 -7.63291830183532 -4.315244547578663 -9.843969630505175 0 0 0
152 1 -6.46742903167236 -5.555308104309439 -8.077594548592533 0 0 0
214 1 -7.992288160307177 -3.925758629401116 -6.955437190573486 0 0 0
111 1 -4.835984747556122 -4.300462162467662 -9.524091696653123 0 0 0
155 1 -3.409494323240418 -5.601082767662911 -7.732593235541886 0 0 0
154 1 -5.0669029533181575 -3.9640604390476035 -6.706423131030224 0 0 0
146 1 -0.6849094598978436 -5.5395302600947804 -7.568207670133304 0 0 0
113 1 -2.020082243759907 -4.286410569199971 -9.138153502333225 0 0 0
28 1 -11.99430887421256 -2.734207810095789 -8.816401314174723 0 0 0
533 1 -13.531956457776433 -1.1393523457964232 -7.849082987165729 0 0 0
581 1 -10.779180537744129 -0.9503304219175295 -7.519417603602624 0 0 0
159 1 -9.135772033569143 -2.579054833265843 -8.534561891081161 0 0 0
162 1 -6.509750573427276 -2.661284736729037 -8.446079437222426 0 0 0
161 1 -7.941329645967018 -0.9423069533411628 -7.181870230956129 0 0 0
164 1 -3.7274172701699904 -2.623468927688581 -8.170308436599655 0 0 0
163 1 -5.1954052977024965 -1.083642166800331 -6.981253675095628 0 0 0
493 1 -2.0075853289292542 -1.4175273362532135 -9.570488095187216 0 0 0
166 1 -0.7890285836428941 -2.71618448245553 -7.839512663146086 0 0 0
165 1 -2.3102608448369892 -1.1891738427348866 -6.676734550995072 0 0 0
206 1 -13.63447490349333 -12.743682908594115 -6.667188182568462 0 0 0
1142 1 -13.996623326970168 -12.273047699183323 -3.7293231822886916 1 0 0
80 1 -12.325231498020706 -13.89054641146143 -4.844438403012417 0 0 0
204 1 -10.752201845938613 -12.704574489033998 -6.290188403710327 0 0 0
92 1 -11.068186444286738 -12.214983670799178 -3.548535386171565 0 0 0
225 1 -9.474362116835808 -13.957877296385918 -4.528161744244633 0 0 0
195 1 -7.898863023028871 -12.648973413431696 -6.134488540472091 0 0 0
91 1 -6.7617885588566855 -13.911525100619254 -4.4197750557782935 0 0 0
227 1 -5.262313961442505 -12.714408382696275 -5.839849115408701 0 0 0
84 1 -3.9192926102053445 -13.83382228758057 -3.8871818987045597 0 0 0
988 1 -0.5226616105381403 -13.706482039163571 -6.141396389688466 0 0 0
230 1 -2.387778390510931 -12.548734005205683 -5.365846616535082 0 0 0
996 1 -0.9559631441375416 -13.691802498961566 -3.472985138324713 0 0 0
1120 1 -14.009295158518995 -9.340621685303336 -4.088943154665781 1 0 0
205 1 -12.455932354373466 -11.081907032698522 -5.079000230782012 0 0 0
68 1 -11.158020313327555 -9.40873591176706 -3.690262483251985 0 0 0
203 1 -9.498979402325261 -11.035348471819212 -4.889374792115479 0 0 0
184 1 -8.055879657007113 -9.741142483813185 -6.32869538048212 0 0 0
66 1 -8.237762202825488 -9.512264484132949 -3.479959251016748 0 0 0
194 1 -6.7553209411513055 -11.027630165270038 -4.669109348117237 0 0 0
186 1 -5.243408408289712 -9.787432359219306 -6.020204262824779 0 0 0
229 1 -3.8367045149170824 -10.888498634685128 -4.275627225621276 0 0 0
191 1 -2.1902028483263702 -9.703188888513601 -5.686670585071878 0 0 0
231 1 -0.9736041508861657 -10.918192202155778 -3.9870769999053692 0 0 0
104 1 -12.441865154948731 -8.195343958107447 -5.453561764417602 0 0 0
1146 1 -13.949900995920396 -6.507122127882196 -4.428158360220628 1 0 0
103 1 -9.587717741811591 -8.134478851103097 -5.1379715865830855 0 0 0
27 1 -11.054641621140743 -6.508142168425648 -4.054948586124809 0 0 0
102 1 -8.222278809116961 -6.543793656064986 -3.6132799721022213 0 0 0
101 1 -6.759891507626176 -8.13605534122826 -4.856502639395682 0 0 0
202 1 -5.05413384488239 -6.879678230106317 -6.430878607942332 0 0 0
193 1 -3.9264864400412645 -8.219360642699776 -4.650204064548946 0 0 0
89 1 -5.474099655095214 -6.573824604419725 -3.60994850240934 0 0 0
208 1 -2.2230397473642594 -6.924365665365931 -6.151573845541644 0 0 0
180 1 -0.9728362069908041 -8.077441489486063 -4.394472244096608 0 0 0
213 1 -12.156886949511799 -5.223686768578048 -5.746749718953485 0 0 0
32 1 -13.900800583785005 -3.753237282033826 -4.735943819620259 0 0 0
25 1 -9.512794851699194 -5.230104146314275 -5.454041557865513 0 0 0
34 1 -11.073372131953665 -3.4810417888936946 -4.295007933448346 0 0 0
201 1 -6.7389805051508676 -5.1408949125370125 -5.340035610316206 0 0 0
15 1 -8.282859994213858 -3.5453074750623657 -4.153207166603439 0 0 0
14 1 -5.595546820755805 -3.58711245532076 -3.878200332605884 0 0 0
207 1 -3.860058820925852 -5.293216020167774 -5.021426038003563 0 0 0
156 1 -2.3263408366673577 -3.954154157334937 -6.382719701798255 0 0 0
12 1 -2.6592632826657034 -3.774791907991208 -3.6210169288962657 0 0 0
209 1 -1.104087027849877 -5.2520439147244 -4.773221533786533 0 0 0
21 1 -12.29586055901563 -2.4288242772688964 -6.072052888990879 0 0 0
1164 1 -13.935670245050042 -0.7308636559829189 -4.933875149964624 1 0 0
33 1 -12.695653902030305 -2.0359895155815835 -3.172282787156485 0 0 0
215 1 -9.592990157543237 -2.3268748678333804 -5.826650361213503 0 0 0
19 1 -11.133173096097819 -0.7905192531002889 -4.5907394412722695 0 0 0
216 1 -6.826646944574197 -2.2632607907999613 -5.556547189302772 0 0 0
36 1 -8.343386678988537 -0.67843337330922 -4.349033494197663 0 0 0
217 1 -5.517058999692583 -0.8696870379328789 -4.17246244128369 0 0 0
218 1 -4.061121625378485 -2.453795816523993 -5.257023253372293 0 0 0
219 1 -2.707415877975171 -0.8175767095618252 -3.921984033576324 0 0 0
220 1 -1.1730660161409467 -2.3094791795989185 -5.002011087061266 0 0 0
43 1 -12.632702138207286 -13.546270076732977 -2.0409900675248913 0 0 0
1143 1 -14.101872987149838 -11.839530469255063 -0.958047888897184 1 0 0
433 1 -10.064028456372743 -1.5224851095595096 -0.06129461608274056 0 0 0
460 1 -11.334561485078684 -11.951086200318601 -0.6423545171786227 0 0 0
46 1 -9.822159127655905 -13.611413063789348 -1.8121484014316067 0 0 0
76 1 -8.143819448537396 -12.211065198455024 -3.1798427715203506 0 0 0
453 1 -8.56307622336265 -11.942418739167767 -0.32190310376767073 0 0 0
85 1 -7.03423231242946 -13.555752818495291 -1.5173832415386492 0 0 0
624 1 -11.773879144554943 -0.041953289608487765 -12.078712843106194 0 0 0
73 1 -5.507143418851939 -12.341625884543973 -2.941587602631744 0 0 0
72 1 -4.173079365345069 -13.579964992977354 -1.3333619703046704 0 0 0
82 1 -2.6177597691802514 -12.245200622311884 -2.6433324939264224 0 0 0
50 1 -1.3476543395156018 -13.417346993474723 -0.7508943496926541 0 0 0
78 1 -12.700448079940543 -10.658641628064647 -2.380847826807166 0 0 0
69 1 -14.181071638444568 -9.059462506036375 -1.1793214587119358 0 0 0
42 1 -11.380983776727193 -9.05050769587237 -0.8951655287496436 0 0 0
77 1 -9.755053179536873 -10.78706209644143 -2.0213673888811154 0 0 0
41 1 -8.60262177168671 -9.098785923371643 -0.7216566980160639 0 0 0
74 1 -6.996827813238351 -10.637417193170396 -1.6956722556450483 0 0 0
192 1 -5.485520351905173 -9.483259567902277 -3.210261395495529 0 0 0
444 1 -5.552101643506857 -8.9843445894046 -0.45990388039326113 0 0 0
442 1 -4.276058822506492 -10.718988150620149 -1.5758755249804093 0 0 0
1376 1 -0.14022388848277245 -6.116349009144541 -0.06681833455479236 0 0 0
71 1 -2.5447143286850267 -9.323622916700291 -2.977359589642866 0 0 0
81 1 -1.34484958297368 -10.595030363868112 -1.1512882887210303 0 0 0
1100 1 -14.295747002747229 -6.162520342045372 -1.5475961960341635 1 0 0
59 1 -12.640698127474192 -7.772881512362976 -2.5953975571854393 0 0 0
58 1 -11.332672503105357 -6.254468720228848 -1.1922099138928637 0 0 0
67 1 -9.891667952718553 -7.9286146288918955 -2.377706418319711 0 0 0
65 1 -8.575735056155006 -6.2037300347924305 -1.0173950643051324 0 0 0
64 1 -7.014695012011526 -7.734055612375186 -2.0409100829522284 0 0 0
63 1 -5.662551243905497 -6.180496882688066 -0.7821035014089048 0 0 0
62 1 -4.192831160376082 -7.7413322754837814 -1.9207621057037532 0 0 0
436 1 -2.9222847751323204 -6.220689289825231 -0.5468579649299592 0 0 0
87 1 -2.470459315255612 -6.436518532103889 -3.256644462526287 0 0 0
60 1 -1.3415373352447695 -7.623980333592772 -1.6019343996062254 0 0 0
45 1 -5.696170400396479 -12.024536996574211 -0.04897122782378105 0 0 0
1175 1 -13.050184730126153 -4.679884737230223 -0.025164286680503523 1 0 0
16 1 -14.279303331276783 -3.3842660466285768 -1.9312422592770897 0 0 0
26 1 -12.649976362704892 -4.864322718267097 -2.8711841330458814 0 0 0
7 1 -11.343765911328086 -3.3503874558951843 -1.4582101799105995 0 0 0
57 1 -9.891530056260013 -4.9159974125927555 -2.6374202179497086 0 0 0
5 1 -8.512008978554745 -3.419034028517668 -1.1589512972834157 0 0 0
90 1 -6.949439160145438 -4.990680763058917 -2.4474499207836153 0 0 0
55 1 -5.830680899594956 -3.202192934041399 -1.0798129624792132 0 0 0
88 1 -4.185197627463269 -4.950436052056803 -2.24533523004364 0 0 0
53 1 -2.9659628493488626 -3.3492846250305046 -0.7718168260927261 0 0 0
52 1 -0.13770056647359397 -3.315854604676808 -0.45356174082269973 0 0 0
86 1 -1.3134332688361479 -4.9732744969052405 -1.8979293726815403 0 0 0
1155 1 -14.338692778362908 -0.49690434251019866 -2.0656347780939424 1 0 0
8 1 -13.033165127854078 -1.691014820098399 -0.4364223426866882 0 0 0
35 1 -9.706509619646335 -2.004019898221417 -2.9844995515200132 0 0 0
1 1 -11.439972295123074 -0.49952156371111656 -1.7889207790892012 0 0 0
491 1 -8.614283948122278 -0.21877096022094022 -1.5325974002708662 0 0 0
37 1 -7.059144560822225 -1.9738563183869786 -2.616037746952694 0 0 0
13 1 -4.2109810452883885 -2.0984338406382346 -2.455049335608509 0 0 0
4 1 -5.784455329356986 -0.44050336441372373 -1.2148655075099057 0 0 0
11 1 -2.991976278001699 -0.5459542156077539 -1.1506163693138642 0 0 0
10 1 -1.428639076657193 -2.076590834719884 -2.343321203601276 0 0 0
123 1 -5.95732212747089 -14.5446072965243 -9.983849498307961 0 0 0
947 1 -14.185563210942577 -14.592365592008045 -0.6243001059663964 1 0 0
1212 1 -0.005543135127272336 -11.853346741083522 -12.515997048749702 0 0 1
48 1 -12.943925368574734 -13.190463665638005 0.8634140543962125 0 0 0
259 1 -5.667993243667652 -0.5281979330270143 11.707593475519877 0 0 0
895 1 -11.72095472550459 -14.476235694615168 2.588992237585604 0 1 0
459 1 -10.119303793604534 -13.094417185643634 1.157729435855419 0 0 0
1184 1 -0.033100601026569976 -0.4747350610792953 12.30123369791096 0 0 0
458 1 -7.256602753754671 -13.077952881387745 1.395047652320919 0 0 0
889 1 -5.952293582639069 -14.459266108240588 2.9938479191650007 0 1 0
451 1 -4.283719356996031 -13.18108437442218 1.6306836464246306 0 0 0
44 1 -2.896951388819671 -11.829667857999963 0.19256928947863372 0 0 0
449 1 -1.7261337929111775 -13.087565166859648 1.9564379127880436 0 0 0
258 1 -4.242790548915872 -2.2461849302255867 10.56414074967939 0 0 0
114 1 -12.949629632440802 -4.500112657874444 13.041922455310564 0 0 -1
455 1 -12.971151108487826 -10.2870789071894 0.5094977929584967 0 0 0
423 1 -11.67914669564556 -11.544161038916899 2.2022819304147223 0 0 0
232 1 -1.4315470143245221 -2.066746428981757 10.980115454231575 0 0 0
421 1 -8.77896417413427 -11.457154157354292 2.4645440826024068 0 0 0
454 1 -10.043655553851341 -10.290307336687416 0.7034990737474001 0 0 0
419 1 -6.064305398287379 -11.534213163982608 2.7310016196421696 0 0 0
452 1 -7.296287978974267 -10.17277650656025 1.0415480839605848 0 0 0
417 1 -3.276355898640734 -11.51337922837789 3.033120082008848 0 0 0
450 1 -4.513004032363149 -10.19170388037278 1.251234380139044 0 0 0
448 1 -1.6811233489081516 -10.190536639405236 1.5022751867226578 0 0 0
56 1 -10.174337590529571 -4.64820169076293 0.14791318295043432 0 0 0
414 1 -11.596528677590815 -8.780178420369955 1.950219818453336 0 0 0
405 1 -13.385645325227562 -7.227072523889763 3.002101754140133 0 0 0
40 1 -13.09811105079945 -7.566286398581217 0.2842046802788918 0 0 0
412 1 -8.895336971499448 -8.736089101251032 2.1905454333936465 0 0 0
446 1 -10.077767315382047 -7.41003052417688 0.47431151969822416 0 0 0
413 1 -10.462800886995232 -7.027776711477106 3.4036049677876274 0 0 0
410 1 -6.060987502370493 -8.610067882302356 2.5278349410375807 0 0 0
445 1 -7.191437755617103 -7.44554621939561 0.6561821537607209 0 0 0
408 1 -3.3231867254419534 -8.647332777806419 2.72184442884115 0 0 0
443 1 -4.439274887555291 -7.29251646243418 1.0613505712139517 0 0 0
249 1 -0.4341703769372298 -8.815278922328172 3.0339087885353937 0 0 0
441 1 -1.6186296293121085 -7.349502863560251 1.2404788983974555 0 0 0
439 1 -11.719170991630964 -5.94436620588675 1.6038771676732413 0 0 0
396 1 -13.27730696237262 -4.41760822507308 2.671241903400748 0 0 0
6 1 -11.791330868500227 -3.03710511086463 1.2427247129649466 0 0 0
403 1 -8.851967682217786 -5.775153929731806 1.8710822129930413 0 0 0
404 1 -10.486816593517048 -4.187123685640586 2.812291341683359 0 0 0
394 1 -8.826026464681869 -2.9833051597789115 1.6218162417478013 0 0 0
928 1 -8.8219002337492 -0.04617866959033812 1.3043893775426039 0 0 0
401 1 -5.952018760667784 -5.765110005702942 2.0800530434030744 0 0 0
438 1 -7.197756632762886 -4.6162130780415875 0.3082935999558174 0 0 0
392 1 -6.127713894522472 -2.9809109814190347 1.8155994072117227 0 0 0
399 1 -3.177739938684782 -5.769323751290274 2.4610179821785714 0 0 0
437 1 -4.4552035883192005 -4.541295211463346 0.6375386506097396 0 0 0
390 1 -3.2828237471626434 -3.1451786813421077 2.124359095972176 0 0 0
248 1 -0.37914613462279867 -5.861026753733341 2.8012876677746537 0 0 0
435 1 -1.6222935904342144 -4.518977714153911 1.031068855157855 0 0 0
247 1 -0.4584503133374245 -3.071268446449178 2.4531104477244483 0 0 0
397 1 -13.336905031649824 -1.507526364468207 2.321705416944317 0 0 0
1386 1 -0.08046629592375787 -8.885098245562043 0.14899386312520058 0 0 0
395 1 -10.451135121732264 -1.4894037094086219 2.5641613721647687 0 0 0
261 1 -8.699988992817442 -0.4065756401733882 11.469465679445856 0 0 0
281 1 -2.9309696910029235 -9.017274656536681 12.919474648161616 0 0 0
393 1 -7.608739461938551 -1.3565635396016553 2.9700386212094276 0 0 0
432 1 -7.364749361402968 -1.6815588727358985 0.16893914404064247 0 0 0
930 1 -11.705599830518711 -0.015022396163921314 1.0280216783106493 0 0 0
54 1 -4.5720100437344655 -1.7544476283270534 0.43961083721169913 0 0 0
431 1 -3.3244239938887965 -0.19168516619823706 1.8463467238762572 0 0 0
430 1 -0.45742586250857187 -0.2264627017239338 2.1645448278965915 0 0 0
61 1 -1.7015096817597026 -1.7790326785081678 0.6774332560040026 0 0 0
429 1 -13.351165266207394 -12.582101473766539 3.7419715258570267 0 0 0
387 1 -11.900376563683968 -13.872875611572683 5.300941606734066 0 0 0
428 1 -10.382827277466157 -12.777294894407197 3.832051853712395 0 0 0
385 1 -9.122196337108903 -14.003441436976358 5.606200050105132 0 0 0
427 1 -7.555817543724618 -12.815586600483272 4.199979300450915 0 0 0
383 1 -6.4525840168337165 -14.187187374064703 5.900494682311864 0 0 0
457 1 -3.1010445740980526 -14.444023509165264 3.364518112505314 0 0 0
426 1 -4.862844594506937 -12.734747099750097 4.492387841268753 0 0 0
381 1 -3.5742728895804046 -14.147117507903008 6.135361820879615 0 0 0
456 1 -0.3487905343518012 -14.331548405300198 3.6443292695944063 0 0 0
425 1 -1.9772389437269844 -12.787060158827133 4.737766565276322 0 0 0
246 1 -0.7871330425465466 -14.103559336415895 6.438771351813836 0 0 0
424 1 -13.2953129161683 -10.07593639634393 3.3525604928431445 0 0 0
378 1 -11.925872130143848 -11.201417773702705 5.1260684780722965 0 0 0
324 1 -13.57546520951839 -9.671957046677537 6.294083490006711 0 0 0
422 1 -10.332866190439553 -9.922044735851486 3.6936592769823964 0 0 0
376 1 -9.186781917874988 -11.218351090650442 5.256141285722462 0 0 0
377 1 -10.726243917091018 -9.554546564370112 6.4486348839978 0 0 0
374 1 -6.378425131547255 -11.222611278962074 5.722206569623113 0 0 0
420 1 -7.65969577019406 -9.944427943034317 3.893215290281761 0 0 0
372 1 -3.4505552334841596 -11.287906008447676 5.906077340471933 0 0 0
418 1 -4.825323104210595 -9.946073564182559 4.19764040144956 0 0 0
250 1 -0.39159358246184084 -11.516033115126074 3.3831029253261047 0 0 0
416 1 -1.9876334997947964 -10.060646168735484 4.491640375565444 0 0 0
245 1 -0.7136427066849418 -11.301485121010915 6.194406871344677 0 0 0
369 1 -12.035441900542805 -8.482787767058568 4.677856303273684 0 0 0
370 1 -13.617364208592374 -6.7482152181562345 5.881295802095041 0 0 0
367 1 -9.229232264092563 -8.332467867693827 4.982669020917212 0 0 0
368 1 -10.877506390550469 -6.860987543064708 6.080656342030354 0 0 0
365 1 -6.449022383505939 -8.357237196252825 5.497395202424199 0 0 0
411 1 -7.620541865608925 -7.173163053599307 3.6826774382548866 0 0 0
366 1 -8.051053989206178 -6.890033341611463 6.361727531925586 0 0 0
363 1 -3.572197595614144 -8.439500759623632 5.6586478338883826 0 0 0
409 1 -4.815911108201819 -7.0833901762167075 3.8977173927785547 0 0 0
407 1 -2.050901897153974 -7.14293403301607 4.136700068088766 0 0 0
244 1 -0.8390443336872071 -8.403296346557788 5.905982893805787 0 0 0
360 1 -12.047820351054792 -5.431937636799608 4.462754520253968 0 0 0
361 1 -13.657882977658383 -3.9860472965969294 5.644846564195168 0 0 0
358 1 -9.211931714969465 -5.497698624463704 4.707066474430663 0 0 0
359 1 -10.866399169393665 -3.9059243253306732 5.748037262213467 0 0 0
402 1 -7.600490888388083 -4.283889496956316 3.2661505886424624 0 0 0
356 1 -6.372425424681211 -5.614207735761035 5.055728000771884 0 0 0
357 1 -8.004909368038355 -3.924173253589169 6.0890593036787575 0 0 0
354 1 -3.514666050961898 -5.44709481018068 5.287062475345399 0 0 0
400 1 -4.84836130998448 -4.207090399385443 3.6481416726348233 0 0 0
355 1 -5.126195245595131 -3.970208352175943 6.356712466606838 0 0 0
398 1 -1.9614698405566973 -4.200384912331497 3.93840526366151 0 0 0
243 1 -0.8947774408529323 -5.567110437555961 5.484422485619747 0 0 0
351 1 -12.128732918604273 -2.678759374252339 4.059417504376329 0 0 0
352 1 -13.809912736981056 -1.1341069742822274 5.22372965091529 0 0 0
349 1 -9.305754244834997 -2.595564694897888 4.359304720149575 0 0 0
350 1 -10.885249923680934 -1.0743614034945939 5.4994765816959035 0 0 0
347 1 -6.464683988291677 -2.659726199410928 4.723741909713942 0 0 0
348 1 -8.03625720426666 -1.1338566701324702 5.787006219775252 0 0 0
391 1 -4.878356705856428 -1.427134335283581 3.2882053001226534 0 0 0
345 1 -3.671511644858212 -2.6921745253442513 4.97457831710083 0 0 0
346 1 -5.199235635385444 -1.003246157358575 6.114271005658063 0 0 0
242 1 -0.8258971915367557 -2.5940530458169775 5.310629847878213 0 0 0
389 1 -2.09216735702398 -1.4959055769053933 3.549764349919217 0 0 0
344 1 -2.2753727832110187 -1.0430351354779965 6.5154180005660525 0 0 0
388 1 -13.492087658776546 -12.382487470829163 6.5842951358733774 0 0 0
342 1 -12.267061924975858 -13.650760248981335 8.432360457415198 0 0 0
343 1 -13.81498213780596 -11.94805521091236 9.403142839421891 0 0 0
340 1 -9.496011339920742 -13.639822408590957 8.59277251251187 0 0 0
386 1 -10.604657423196954 -12.474438416321817 6.9331216743630915 0 0 0
384 1 -7.8749057828214895 -12.537882115946905 7.1905807050104915 0 0 0
338 1 -6.5436959502838095 -13.82609291668046 8.786660495008432 0 0 0
336 1 -3.861190884005021 -13.72763482804089 8.959663276536107 0 0 0
382 1 -5.151814199779359 -12.485251695102136 7.24660967394915 0 0 0
380 1 -2.2277190108219145 -12.519256130545942 7.588081822765899 0 0 0
